[0.9028, 1.0],[0.7353, 1.0],[0.6347, 1.0],[0.5506, 0.9476],[0.5158, 0.8977],[0.8608, 0.7466],[0.8181, 0.5481],[0.8095, 0.4272],[0.8043, 0.3307],[0.9009, 0.7436],[0.6998, 0.5987],[0.5894, 0.6848],[0.5585, 0.7739],[0.9022, 0.7706],[0.7057, 0.6416],[0.594, 0.7207],[0.5631, 0.8101],[0.8654, 0.8209],[0.709, 0.7351],[0.5992, 0.7665],[0.5467, 0.8231]
[0.9245, 1.0],[0.7333, 1.0],[0.6354, 0.9842],[0.5526, 0.9225],[0.502, 0.8682],[0.8397, 0.7233],[0.801, 0.5362],[0.7898, 0.4202],[0.7806, 0.3281],[0.8805, 0.7469],[0.6945, 0.585],[0.569, 0.6634],[0.5276, 0.7477],[0.8798, 0.792],[0.7037, 0.6427],[0.5867, 0.721],[0.5486, 0.8079],[0.845, 0.846],[0.7109, 0.7344],[0.6045, 0.7673],[0.5467, 0.8345]
[0.9199, 1.0],[0.7366, 1.0],[0.638, 0.9953],[0.5486, 0.9284],[0.5066, 0.8767],[0.8706, 0.7295],[0.8154, 0.5344],[0.7997, 0.422],[0.7898, 0.3277],[0.9068, 0.7451],[0.6879, 0.5902],[0.5644, 0.6663],[0.5269, 0.7491],[0.8956, 0.792],[0.6971, 0.6508],[0.5828, 0.721],[0.5467, 0.809],[0.845, 0.8512],[0.6978, 0.7451],[0.6051, 0.7758],[0.5611, 0.8397]
[0.9166, 1.0],[0.7333, 1.0],[0.6354, 0.9913],[0.544, 0.9232],[0.5013, 0.8733],[0.8627, 0.7273],[0.8095, 0.5322],[0.7964, 0.4183],[0.7859, 0.3226],[0.9022, 0.741],[0.6886, 0.5861],[0.5664, 0.6645],[0.5276, 0.7473],[0.8956, 0.7846],[0.6945, 0.6438],[0.5815, 0.7173],[0.5467, 0.8038],[0.8476, 0.8416],[0.6958, 0.7358],[0.5986, 0.7717],[0.5513, 0.8375]
[0.9186, 1.0],[0.732, 1.0],[0.6347, 0.9924],[0.5434, 0.9232],[0.5066, 0.8682],[0.8634, 0.7277],[0.8135, 0.5355],[0.7977, 0.4235],[0.7898, 0.3289],[0.9028, 0.7403],[0.6919, 0.5813],[0.571, 0.6638],[0.5401, 0.7484],[0.8963, 0.7835],[0.6958, 0.6405],[0.5835, 0.7181],[0.5552, 0.8064],[0.8496, 0.8408],[0.6945, 0.7347],[0.5927, 0.7698],[0.5447, 0.8349]
[0.9232, 1.0],[0.7359, 1.0],[0.6367, 0.9924],[0.544, 0.9229],[0.5092, 0.8671],[0.8673, 0.7236],[0.8128, 0.5333],[0.7977, 0.4216],[0.7891, 0.3281],[0.9055, 0.7388],[0.6912, 0.5791],[0.5716, 0.663],[0.5407, 0.7469],[0.8963, 0.7843],[0.6991, 0.639],[0.5867, 0.7162],[0.5559, 0.8046],[0.847, 0.8445],[0.6932, 0.7377],[0.5927, 0.7732],[0.544, 0.839]
[0.9232, 1.0],[0.7353, 1.0],[0.6387, 0.9924],[0.5486, 0.9251],[0.5079, 0.8693],[0.8641, 0.7262],[0.8128, 0.5359],[0.7983, 0.4246],[0.7905, 0.3311],[0.9035, 0.7414],[0.6932, 0.5821],[0.5723, 0.6623],[0.5401, 0.7462],[0.8956, 0.7865],[0.6985, 0.6434],[0.5874, 0.7192],[0.5572, 0.8072],[0.8483, 0.8452],[0.6958, 0.7414],[0.5946, 0.7746],[0.5447, 0.8386]
[0.9239, 1.0],[0.7372, 1.0],[0.6393, 0.9916],[0.5493, 0.9244],[0.5059, 0.8715],[0.8641, 0.7262],[0.8148, 0.5381],[0.8003, 0.4276],[0.7931, 0.3348],[0.9035, 0.7414],[0.6932, 0.5828],[0.5716, 0.6623],[0.5381, 0.7469],[0.8976, 0.7868],[0.6978, 0.6475],[0.5861, 0.7222],[0.5552, 0.8094],[0.8516, 0.8464],[0.6985, 0.7436],[0.5973, 0.7761],[0.548, 0.8393]
[0.9245, 1.0],[0.7392, 1.0],[0.6413, 0.995],[0.5513, 0.9258],[0.5118, 0.8704],[0.8673, 0.7303],[0.8174, 0.5392],[0.8016, 0.4276],[0.7937, 0.334],[0.9068, 0.7447],[0.6925, 0.5828],[0.5703, 0.6634],[0.5381, 0.7473],[0.8989, 0.7894],[0.6978, 0.6479],[0.5874, 0.7233],[0.5598, 0.8098],[0.8522, 0.8475],[0.7011, 0.7425],[0.6019, 0.7765],[0.5539, 0.8408]
[0.9265, 1.0],[0.7425, 1.0],[0.6393, 0.9938],[0.5506, 0.9247],[0.5046, 0.8737],[0.8595, 0.7266],[0.8095, 0.5362],[0.7931, 0.4253],[0.7845, 0.3303],[0.8995, 0.7443],[0.6925, 0.5858],[0.567, 0.6626],[0.5302, 0.7447],[0.8949, 0.7924],[0.6998, 0.6508],[0.5828, 0.7214],[0.5493, 0.8053],[0.8529, 0.8541],[0.707, 0.7436],[0.6051, 0.7739],[0.5565, 0.8371]
[0.9278, 1.0],[0.7451, 1.0],[0.6433, 0.992],[0.5552, 0.9221],[0.5085, 0.8722],[0.8673, 0.7251],[0.8181, 0.5403],[0.8036, 0.4316],[0.797, 0.3388],[0.9068, 0.7381],[0.6932, 0.5839],[0.5716, 0.6619],[0.5381, 0.7458],[0.9002, 0.7839],[0.6978, 0.6519],[0.5887, 0.7244],[0.5598, 0.8116],[0.8568, 0.8434],[0.707, 0.7436],[0.6091, 0.7758],[0.5624, 0.8386]
[0.9337, 1.0],[0.7497, 1.0],[0.6498, 0.9935],[0.5618, 0.9262],[0.5191, 0.8704],[0.8667, 0.7303],[0.822, 0.5403],[0.8082, 0.4309],[0.8029, 0.3374],[0.9107, 0.7443],[0.7017, 0.5858],[0.5749, 0.6612],[0.5388, 0.744],[0.9087, 0.7894],[0.709, 0.6519],[0.5933, 0.7218],[0.5598, 0.8064],[0.8687, 0.846],[0.7208, 0.7421],[0.6229, 0.7735],[0.5749, 0.8371]
[0.9298, 1.0],[0.7504, 1.0],[0.6498, 0.9931],[0.5631, 0.9255],[0.5131, 0.8767],[0.87, 0.727],[0.8174, 0.5381],[0.8036, 0.4279],[0.797, 0.3344],[0.9094, 0.7454],[0.6998, 0.5865],[0.5736, 0.6601],[0.5368, 0.744],[0.9009, 0.7946],[0.7063, 0.6553],[0.5913, 0.7233],[0.5578, 0.8061],[0.8568, 0.8552],[0.7136, 0.7495],[0.6176, 0.778],[0.5703, 0.8379]
[0.9298, 1.0],[0.7464, 1.0],[0.6479, 0.9927],[0.5618, 0.9232],[0.5131, 0.8685],[0.8647, 0.7236],[0.82, 0.5384],[0.8069, 0.4279],[0.8016, 0.3359],[0.9061, 0.7362],[0.7004, 0.5832],[0.5775, 0.6586],[0.5414, 0.7395],[0.9055, 0.7795],[0.7077, 0.6456],[0.5913, 0.7173],[0.5572, 0.8002],[0.8654, 0.8375],[0.7123, 0.7395],[0.6091, 0.7698],[0.5585, 0.8286]
[0.9278, 1.0],[0.7504, 1.0],[0.6459, 0.9916],[0.5559, 0.9218],[0.5184, 0.8682],[0.8654, 0.7288],[0.8207, 0.5392],[0.8056, 0.4279],[0.799, 0.3366],[0.9081, 0.7488],[0.7004, 0.5883],[0.5749, 0.6649],[0.5394, 0.7466],[0.9061, 0.8005],[0.7109, 0.6556],[0.5933, 0.7229],[0.5598, 0.8042],[0.8673, 0.8656],[0.7254, 0.7543],[0.6235, 0.775],[0.5743, 0.8308]
[0.9285, 1.0],[0.7517, 1.0],[0.6492, 0.9946],[0.5598, 0.9273],[0.521, 0.8719],[0.8641, 0.7303],[0.822, 0.5421],[0.8075, 0.4301],[0.8029, 0.3377],[0.9068, 0.7466],[0.6998, 0.5861],[0.5762, 0.6645],[0.544, 0.7466],[0.9061, 0.792],[0.7103, 0.6519],[0.5966, 0.7229],[0.5677, 0.8068],[0.8687, 0.8512],[0.7221, 0.7432],[0.6229, 0.7721],[0.5775, 0.8334]
[0.9337, 1.0],[0.7556, 1.0],[0.6498, 0.9946],[0.5591, 0.9221],[0.525, 0.8689],[0.8772, 0.7384],[0.8279, 0.5436],[0.8154, 0.4324],[0.8089, 0.3396],[0.9173, 0.7491],[0.7083, 0.5906],[0.5848, 0.6634],[0.5473, 0.7458],[0.912, 0.7898],[0.7142, 0.6538],[0.6005, 0.7233],[0.5651, 0.8101],[0.8693, 0.8441],[0.7241, 0.7414],[0.6249, 0.7713],[0.5756, 0.8342]
[0.9285, 1.0],[0.7517, 1.0],[0.6498, 0.9953],[0.5611, 0.9255],[0.5125, 0.8785],[0.8739, 0.7373],[0.8227, 0.5455],[0.8082, 0.4346],[0.7997, 0.3399],[0.9114, 0.7484],[0.7044, 0.5917],[0.5821, 0.666],[0.544, 0.7488],[0.9048, 0.7891],[0.7096, 0.6549],[0.5966, 0.7244],[0.5618, 0.8087],[0.8614, 0.843],[0.7155, 0.7429],[0.6189, 0.775],[0.5729, 0.8371]
[0.9206, 1.0],[0.7405, 1.0],[0.636, 0.9931],[0.5447, 0.9247],[0.5066, 0.8726],[0.8595, 0.7284],[0.8075, 0.5366],[0.7957, 0.4231],[0.7891, 0.3277],[0.8989, 0.7429],[0.6945, 0.5902],[0.571, 0.6667],[0.5335, 0.7477],[0.8949, 0.7854],[0.7037, 0.6479],[0.5894, 0.7225],[0.5559, 0.8079],[0.8529, 0.8412],[0.7057, 0.7369],[0.6084, 0.7709],[0.5631, 0.8349]
[0.9186, 1.0],[0.7346, 1.0],[0.6308, 0.9913],[0.5401, 0.9207],[0.498, 0.8637],[0.8509, 0.7284],[0.7997, 0.5388],[0.7845, 0.4279],[0.7773, 0.334],[0.891, 0.7425],[0.6827, 0.5861],[0.5598, 0.6674],[0.5283, 0.7477],[0.8844, 0.7835],[0.6912, 0.6382],[0.5749, 0.7173],[0.544, 0.8027],[0.8417, 0.8364],[0.6945, 0.7314],[0.5959, 0.7676],[0.5519, 0.8316]
[0.9173, 1.0],[0.732, 1.0],[0.6367, 0.9916],[0.5519, 0.9299],[0.4882, 0.8704],[0.8417, 0.7299],[0.799, 0.5436],[0.7865, 0.429],[0.7773, 0.3366],[0.8805, 0.7458],[0.6866, 0.5883],[0.5618, 0.6641],[0.521, 0.7443],[0.8752, 0.785],[0.6925, 0.6416],[0.5775, 0.7185],[0.5388, 0.8046],[0.8325, 0.8338],[0.6939, 0.7314],[0.5946, 0.7698],[0.5434, 0.8382]
[0.9193, 1.0],[0.7307, 1.0],[0.6295, 0.9927],[0.5401, 0.924],[0.4967, 0.8685],[0.8516, 0.7288],[0.8023, 0.5392],[0.7885, 0.4279],[0.7799, 0.3337],[0.891, 0.7432],[0.682, 0.592],[0.5559, 0.6663],[0.5177, 0.7436],[0.8831, 0.7883],[0.6886, 0.6493],[0.5723, 0.7199],[0.5361, 0.8042],[0.8371, 0.8456],[0.6939, 0.7414],[0.5979, 0.7758],[0.5519, 0.8427]
[0.914, 1.0],[0.73, 1.0],[0.6314, 0.9927],[0.5427, 0.9269],[0.4895, 0.8774],[0.8522, 0.7292],[0.799, 0.5381],[0.7845, 0.4264],[0.7753, 0.3326],[0.891, 0.7447],[0.6794, 0.5895],[0.5572, 0.6663],[0.523, 0.748],[0.8811, 0.7902],[0.686, 0.6497],[0.5723, 0.7218],[0.5394, 0.8061],[0.8332, 0.8475],[0.6879, 0.7403],[0.5933, 0.7735],[0.5493, 0.8393]
[0.914, 1.0],[0.7267, 1.0],[0.6255, 0.9898],[0.5375, 0.921],[0.4934, 0.87],[0.8516, 0.7255],[0.801, 0.537],[0.7852, 0.4261],[0.7773, 0.3322],[0.8903, 0.7403],[0.6768, 0.5835],[0.5532, 0.6641],[0.5223, 0.7484],[0.8811, 0.7868],[0.686, 0.6408],[0.5697, 0.7155],[0.5394, 0.802],[0.8325, 0.8467],[0.6833, 0.731],[0.5854, 0.765],[0.5434, 0.8316]
[0.9015, 1.0],[0.7215, 1.0],[0.6196, 0.9898],[0.5309, 0.9195],[0.4842, 0.8726],[0.8503, 0.7247],[0.7951, 0.5333],[0.7786, 0.4216],[0.7681, 0.3263],[0.8857, 0.7366],[0.6768, 0.5828],[0.5545, 0.6612],[0.5197, 0.7451],[0.8752, 0.7795],[0.6794, 0.6427],[0.5664, 0.7181],[0.5361, 0.8038],[0.8273, 0.836],[0.6774, 0.7303],[0.5795, 0.7669],[0.5375, 0.8316]
[0.9035, 1.0],[0.7228, 1.0],[0.6196, 0.9868],[0.5276, 0.9181],[0.4869, 0.8659],[0.8404, 0.7273],[0.7898, 0.5344],[0.776, 0.4227],[0.7655, 0.327],[0.8798, 0.7403],[0.6695, 0.5832],[0.5473, 0.6623],[0.5099, 0.744],[0.8733, 0.7835],[0.6735, 0.6431],[0.5598, 0.7188],[0.5289, 0.8046],[0.8273, 0.8401],[0.6761, 0.7277],[0.5789, 0.765],[0.5361, 0.8327]
[0.9028, 1.0],[0.7208, 1.0],[0.6229, 0.9905],[0.5355, 0.928],[0.4862, 0.8748],[0.8489, 0.7299],[0.7931, 0.534],[0.7753, 0.4239],[0.7655, 0.3296],[0.8844, 0.744],[0.6728, 0.588],[0.5499, 0.6619],[0.5138, 0.7432],[0.8739, 0.7872],[0.6735, 0.6527],[0.5657, 0.7244],[0.5388, 0.8101],[0.8266, 0.8419],[0.6801, 0.7366],[0.5854, 0.7684],[0.5427, 0.8327]
[0.9022, 1.0],[0.7162, 1.0],[0.6262, 0.9898],[0.5407, 0.9273],[0.4869, 0.8719],[0.8365, 0.7255],[0.7905, 0.5377],[0.776, 0.4239],[0.7668, 0.3296],[0.8772, 0.7399],[0.6794, 0.5858],[0.5565, 0.6626],[0.5184, 0.7414],[0.8733, 0.7802],[0.6801, 0.6408],[0.5703, 0.7173],[0.5388, 0.8035],[0.8299, 0.8301],[0.6774, 0.7314],[0.5802, 0.7691],[0.5335, 0.8345]
[0.9068, 1.0],[0.7195, 1.0],[0.6275, 0.9883],[0.5401, 0.9262],[0.4836, 0.873],[0.8391, 0.7277],[0.7872, 0.537],[0.7714, 0.4257],[0.7622, 0.3314],[0.8792, 0.7403],[0.6774, 0.5861],[0.5532, 0.6601],[0.5158, 0.7399],[0.8733, 0.782],[0.6801, 0.6464],[0.569, 0.7207],[0.5388, 0.805],[0.8286, 0.8349],[0.6807, 0.7332],[0.5821, 0.7695],[0.5368, 0.8342]
[0.9028, 1.0],[0.7208, 1.0],[0.6255, 0.9909],[0.5368, 0.9258],[0.4869, 0.8722],[0.8489, 0.7281],[0.7918, 0.5373],[0.774, 0.4264],[0.7642, 0.3326],[0.8831, 0.7403],[0.6774, 0.585],[0.5552, 0.6597],[0.5204, 0.744],[0.8719, 0.7828],[0.6768, 0.6479],[0.5677, 0.7203],[0.5401, 0.8057],[0.8227, 0.839],[0.6735, 0.7362],[0.5795, 0.7702],[0.5388, 0.8338]
[0.9041, 1.0],[0.7182, 1.0],[0.6203, 0.9909],[0.5283, 0.9258],[0.4796, 0.8785],[0.843, 0.7288],[0.7865, 0.5347],[0.7688, 0.422],[0.755, 0.3259],[0.8818, 0.7417],[0.6702, 0.5854],[0.5473, 0.6645],[0.5099, 0.7469],[0.8726, 0.7843],[0.6748, 0.6408],[0.5631, 0.7181],[0.5322, 0.8057],[0.8246, 0.8393],[0.6728, 0.7288],[0.5756, 0.7665],[0.5309, 0.8345]
[0.9041, 1.0],[0.7162, 1.0],[0.6235, 0.9901],[0.5375, 0.928],[0.4829, 0.8741],[0.8345, 0.727],[0.7859, 0.5373],[0.7688, 0.4246],[0.7596, 0.3303],[0.8772, 0.7388],[0.6735, 0.5824],[0.5493, 0.6623],[0.5151, 0.744],[0.8739, 0.7791],[0.6774, 0.6357],[0.5644, 0.7162],[0.5368, 0.8057],[0.8305, 0.8308],[0.6741, 0.7273],[0.5723, 0.7665],[0.5269, 0.8342]
[0.9068, 1.0],[0.7195, 1.0],[0.6262, 0.9913],[0.5421, 0.9303],[0.4816, 0.8726],[0.8338, 0.7288],[0.7832, 0.5381],[0.7655, 0.4235],[0.7537, 0.33],[0.8746, 0.7432],[0.6768, 0.5835],[0.5519, 0.6597],[0.5131, 0.7399],[0.8693, 0.7828],[0.6807, 0.6379],[0.569, 0.7151],[0.5361, 0.8013],[0.8253, 0.8327],[0.6781, 0.7255],[0.5769, 0.7624],[0.5263, 0.8294]
[0.9041, 1.0],[0.7208, 1.0],[0.6235, 0.9946],[0.5348, 0.9292],[0.4901, 0.8759],[0.8463, 0.7303],[0.7859, 0.5366],[0.7655, 0.4246],[0.7523, 0.3289],[0.8838, 0.7425],[0.6715, 0.5872],[0.5473, 0.6656],[0.5125, 0.7477],[0.8746, 0.7828],[0.6761, 0.6427],[0.5624, 0.7199],[0.5322, 0.8079],[0.8259, 0.8345],[0.6735, 0.731],[0.5769, 0.7698],[0.5348, 0.8379]
[0.9009, 1.0],[0.7195, 1.0],[0.6216, 0.9953],[0.5322, 0.9284],[0.4855, 0.8759],[0.843, 0.7318],[0.7793, 0.537],[0.7596, 0.4242],[0.7458, 0.3285],[0.8811, 0.7414],[0.6748, 0.5869],[0.5545, 0.6586],[0.5164, 0.7373],[0.8739, 0.7795],[0.6768, 0.6427],[0.5664, 0.7162],[0.5355, 0.8013],[0.8273, 0.8312],[0.6728, 0.7281],[0.5775, 0.7643],[0.5348, 0.8294]
[0.9009, 1.0],[0.7188, 1.0],[0.6196, 0.9916],[0.5302, 0.9247],[0.4915, 0.8696],[0.8411, 0.7284],[0.7793, 0.5355],[0.7563, 0.4239],[0.7405, 0.3292],[0.8792, 0.7399],[0.6715, 0.5835],[0.5467, 0.6564],[0.5092, 0.7351],[0.8713, 0.7802],[0.6774, 0.6364],[0.5637, 0.7088],[0.5315, 0.7935],[0.8246, 0.8334],[0.6722, 0.727],[0.5769, 0.7639],[0.5355, 0.829]
[0.9002, 1.0],[0.7215, 1.0],[0.6203, 0.9953],[0.5309, 0.9273],[0.4895, 0.8741],[0.8424, 0.727],[0.776, 0.5347],[0.753, 0.4242],[0.7379, 0.3303],[0.8805, 0.7388],[0.6735, 0.581],[0.5493, 0.6541],[0.5105, 0.7351],[0.8726, 0.7809],[0.6794, 0.6331],[0.5657, 0.704],[0.5329, 0.7905],[0.8253, 0.8382],[0.6741, 0.7277],[0.5769, 0.7643],[0.5329, 0.8316]
[0.9041, 1.0],[0.7149, 1.0],[0.6203, 0.995],[0.5309, 0.9292],[0.4829, 0.8733],[0.8345, 0.7273],[0.7734, 0.5377],[0.7497, 0.4272],[0.732, 0.3337],[0.8765, 0.7373],[0.6735, 0.5802],[0.548, 0.6549],[0.5079, 0.7369],[0.8719, 0.7772],[0.6787, 0.6305],[0.5664, 0.7066],[0.5329, 0.7953],[0.8253, 0.8316],[0.6709, 0.7244],[0.5736, 0.7643],[0.5276, 0.8342]
[0.9015, 1.0],[0.7195, 1.0],[0.6209, 0.9986],[0.5289, 0.9351],[0.4849, 0.8811],[0.8417, 0.7314],[0.7721, 0.537],[0.7471, 0.4261],[0.73, 0.3318],[0.8798, 0.7414],[0.6722, 0.5813],[0.5493, 0.6534],[0.5099, 0.7351],[0.8733, 0.7813],[0.6781, 0.6386],[0.5677, 0.7096],[0.5355, 0.7968],[0.8266, 0.8356],[0.6768, 0.7307],[0.5782, 0.7658],[0.5296, 0.8323]
[0.9015, 1.0],[0.7169, 1.0],[0.6203, 0.9946],[0.5302, 0.9292],[0.4869, 0.8744],[0.8358, 0.7321],[0.7727, 0.5381],[0.7464, 0.4279],[0.7274, 0.334],[0.8772, 0.7406],[0.6748, 0.5817],[0.5493, 0.6541],[0.5085, 0.7373],[0.8739, 0.7802],[0.6814, 0.6375],[0.567, 0.7088],[0.5322, 0.7953],[0.8299, 0.8334],[0.6807, 0.7295],[0.5808, 0.7658],[0.5322, 0.8327]
[0.9009, 1.0],[0.7142, 1.0],[0.6157, 0.9913],[0.5263, 0.9255],[0.4901, 0.8682],[0.8305, 0.7299],[0.7707, 0.5377],[0.7445, 0.4268],[0.7241, 0.3337],[0.8733, 0.7388],[0.6774, 0.5817],[0.5513, 0.6534],[0.5072, 0.7358],[0.8713, 0.7772],[0.6853, 0.6349],[0.5697, 0.7055],[0.5296, 0.7913],[0.8279, 0.829],[0.6781, 0.7325],[0.5769, 0.7676],[0.525, 0.8323]
[0.8976, 1.0],[0.7109, 1.0],[0.6157, 0.9931],[0.5269, 0.9306],[0.4836, 0.8733],[0.8312, 0.7295],[0.7675, 0.537],[0.7425, 0.4257],[0.7247, 0.3322],[0.8733, 0.7392],[0.6755, 0.5817],[0.5486, 0.653],[0.5059, 0.7347],[0.87, 0.778],[0.6847, 0.6323],[0.5677, 0.7022],[0.5289, 0.7894],[0.8246, 0.8297],[0.6735, 0.7303],[0.5743, 0.7676],[0.5269, 0.8345]
[0.8917, 1.0],[0.7096, 1.0],[0.6117, 0.992],[0.523, 0.9273],[0.4869, 0.8726],[0.8371, 0.7303],[0.7721, 0.5351],[0.7438, 0.4227],[0.7234, 0.3289],[0.8752, 0.7421],[0.6768, 0.581],[0.5506, 0.6512],[0.5092, 0.734],[0.8687, 0.7839],[0.682, 0.6349],[0.5677, 0.7022],[0.5335, 0.7887],[0.82, 0.8401],[0.6682, 0.7325],[0.5703, 0.7665],[0.5256, 0.8323]
[0.8976, 1.0],[0.7096, 1.0],[0.6124, 0.992],[0.521, 0.9232],[0.4882, 0.8667],[0.8351, 0.7321],[0.774, 0.537],[0.7458, 0.4261],[0.7241, 0.3337],[0.8759, 0.7432],[0.6728, 0.5791],[0.5493, 0.656],[0.5118, 0.7399],[0.8693, 0.7846],[0.6774, 0.6353],[0.5677, 0.7074],[0.5368, 0.7935],[0.8213, 0.8404],[0.6689, 0.7329],[0.571, 0.7665],[0.525, 0.8308]
[0.8969, 1.0],[0.7142, 1.0],[0.6157, 0.9924],[0.5269, 0.9273],[0.4836, 0.8741],[0.8404, 0.7307],[0.774, 0.5355],[0.7451, 0.4257],[0.7261, 0.3329],[0.8785, 0.7417],[0.6741, 0.5806],[0.5486, 0.6553],[0.5112, 0.7373],[0.8719, 0.7835],[0.6781, 0.639],[0.5657, 0.7077],[0.5355, 0.7928],[0.824, 0.839],[0.6689, 0.7366],[0.5716, 0.7695],[0.5289, 0.833]
