[0.9817, 1.0],[0.8161, 1.0],[0.7155, 0.9706],[0.6262, 0.8992],[0.6111, 0.8301],[0.9751, 0.7288],[0.9337, 0.5322],[0.9166, 0.415],[0.9087, 0.3233],[1.0, 0.727],[0.8194, 0.5695],[0.6886, 0.6312],[0.6419, 0.7044],[1.0, 0.7514],[0.8161, 0.6131],[0.6919, 0.6845],[0.6525, 0.7691],[0.981, 0.7946],[0.8266, 0.6881],[0.7195, 0.7144],[0.6689, 0.7735]
[1.0, 1.0],[0.8397, 1.0],[0.7418, 0.9621],[0.6551, 0.894],[0.6045, 0.8268],[0.9843, 0.71],[0.9232, 0.5174],[0.8982, 0.4046],[0.8779, 0.3107],[1.0, 0.7273],[0.8253, 0.5599],[0.6932, 0.6198],[0.6426, 0.6948],[1.0, 0.7632],[0.8358, 0.6083],[0.7136, 0.6723],[0.6689, 0.7595],[0.9896, 0.8053],[0.8483, 0.6904],[0.7464, 0.7059],[0.6879, 0.761]
[1.0, 1.0],[0.8391, 1.0],[0.7412, 0.9635],[0.6538, 0.8951],[0.6078, 0.8264],[0.9902, 0.7148],[0.9265, 0.5177],[0.9009, 0.4035],[0.8805, 0.3082],[1.0, 0.7314],[0.8325, 0.5577],[0.6985, 0.6131],[0.6452, 0.6885],[1.0, 0.7673],[0.8417, 0.6068],[0.7182, 0.6641],[0.6728, 0.7491],[0.9856, 0.8098],[0.8483, 0.6926],[0.7464, 0.7033],[0.6886, 0.7565]
[1.0, 1.0],[0.8397, 1.0],[0.7399, 0.9624],[0.6518, 0.8929],[0.6065, 0.8271],[0.9915, 0.7144],[0.9271, 0.5177],[0.8995, 0.4032],[0.8772, 0.3093],[1.0, 0.7292],[0.8312, 0.5599],[0.6958, 0.6183],[0.6433, 0.6933],[1.0, 0.7647],[0.8404, 0.6076],[0.7149, 0.666],[0.6689, 0.7502],[0.9856, 0.8083],[0.8496, 0.6922],[0.7471, 0.7033],[0.6893, 0.7558]
[1.0, 1.0],[0.8411, 1.0],[0.7372, 0.9658],[0.6472, 0.8951],[0.6097, 0.829],[0.9902, 0.7144],[0.9258, 0.5166],[0.8976, 0.4028],[0.8759, 0.3089],[1.0, 0.7299],[0.8266, 0.5603],[0.6919, 0.6205],[0.6419, 0.6955],[1.0, 0.7661],[0.8391, 0.6083],[0.7129, 0.6686],[0.6689, 0.7536],[0.9889, 0.8112],[0.8516, 0.6907],[0.7484, 0.704],[0.6939, 0.758]
[1.0, 1.0],[0.8404, 1.0],[0.7372, 0.9643],[0.6465, 0.8907],[0.6124, 0.8268],[0.9942, 0.7129],[0.9271, 0.5159],[0.8982, 0.4013],[0.8772, 0.3074],[1.0, 0.7273],[0.8305, 0.5599],[0.6952, 0.6172],[0.6413, 0.6915],[1.0, 0.7647],[0.8424, 0.6087],[0.7149, 0.6674],[0.6669, 0.7536],[0.9942, 0.8127],[0.8542, 0.6922],[0.7477, 0.7044],[0.6866, 0.7595]
[1.0, 1.0],[0.8404, 1.0],[0.7359, 0.9658],[0.6446, 0.8896],[0.6143, 0.8301],[0.9961, 0.7162],[0.9271, 0.5166],[0.8969, 0.4039],[0.8746, 0.31],[1.0, 0.7295],[0.8273, 0.5569],[0.6939, 0.6179],[0.6439, 0.6941],[1.0, 0.7658],[0.8411, 0.6068],[0.7149, 0.6671],[0.6695, 0.7536],[0.9909, 0.8131],[0.8549, 0.6904],[0.7497, 0.7018],[0.6886, 0.7565]
[1.0, 1.0],[0.8417, 1.0],[0.7372, 0.9639],[0.6465, 0.8892],[0.6137, 0.8301],[0.9968, 0.714],[0.9271, 0.5189],[0.8976, 0.4057],[0.8759, 0.3122],[1.0, 0.7299],[0.8312, 0.5584],[0.6985, 0.6172],[0.6485, 0.6922],[1.0, 0.7676],[0.8437, 0.6083],[0.7182, 0.6663],[0.6722, 0.7517],[0.9902, 0.8172],[0.8542, 0.6933],[0.7491, 0.7022],[0.6893, 0.7551]
[1.0, 1.0],[0.845, 1.0],[0.7385, 0.9669],[0.6459, 0.8918],[0.6091, 0.8316],[0.9994, 0.717],[0.9298, 0.5207],[0.8995, 0.4072],[0.8772, 0.3122],[1.0, 0.731],[0.8286, 0.5577],[0.6952, 0.6198],[0.6452, 0.6974],[1.0, 0.7695],[0.8417, 0.6102],[0.7149, 0.6682],[0.6682, 0.7521],[0.9869, 0.8205],[0.8529, 0.6963],[0.7477, 0.7059],[0.6879, 0.7588]
[1.0, 1.0],[0.847, 1.0],[0.7405, 0.9709],[0.6479, 0.8944],[0.6078, 0.833],[0.9994, 0.7207],[0.9304, 0.5233],[0.9015, 0.4083],[0.8805, 0.3119],[1.0, 0.7325],[0.8312, 0.5599],[0.6965, 0.6201],[0.6446, 0.6967],[1.0, 0.7687],[0.8417, 0.6109],[0.7155, 0.6678],[0.6676, 0.7517],[0.9863, 0.8186],[0.8529, 0.6944],[0.7497, 0.704],[0.6906, 0.7565]
[1.0, 1.0],[0.845, 1.0],[0.7412, 0.9691],[0.6492, 0.8926],[0.6143, 0.8297],[0.9955, 0.7181],[0.9311, 0.5214],[0.9028, 0.4072],[0.8811, 0.3122],[1.0, 0.7299],[0.8299, 0.5595],[0.6958, 0.6168],[0.6439, 0.69],[1.0, 0.7658],[0.8411, 0.6116],[0.7155, 0.6674],[0.6682, 0.7484],[0.9883, 0.8146],[0.8542, 0.6963],[0.7497, 0.7074],[0.6893, 0.7591]
[1.0, 1.0],[0.8437, 1.0],[0.7412, 0.9687],[0.6505, 0.8948],[0.6117, 0.8323],[0.9942, 0.7181],[0.9291, 0.5196],[0.9022, 0.405],[0.8818, 0.3093],[1.0, 0.7288],[0.8325, 0.5595],[0.6985, 0.6157],[0.6439, 0.6896],[1.0, 0.7632],[0.8411, 0.6109],[0.7155, 0.6689],[0.6669, 0.7532],[0.9889, 0.8098],[0.8535, 0.6941],[0.7497, 0.7048],[0.6879, 0.7573]
[1.0, 1.0],[0.8424, 1.0],[0.7385, 0.968],[0.6472, 0.8948],[0.6124, 0.8338],[0.9968, 0.7166],[0.9298, 0.5211],[0.9022, 0.4076],[0.8805, 0.3122],[1.0, 0.7299],[0.8286, 0.5588],[0.6958, 0.6198],[0.6446, 0.6959],[1.0, 0.7658],[0.8417, 0.6094],[0.7136, 0.6697],[0.6649, 0.7543],[0.9896, 0.8127],[0.8522, 0.6918],[0.7458, 0.7037],[0.6847, 0.7562]
[1.0, 1.0],[0.8404, 1.0],[0.7372, 0.968],[0.6465, 0.8951],[0.6117, 0.8323],[0.9955, 0.7148],[0.9298, 0.5214],[0.9022, 0.408],[0.8811, 0.313],[1.0, 0.7284],[0.8299, 0.5595],[0.6958, 0.6212],[0.6439, 0.697],[1.0, 0.765],[0.843, 0.609],[0.7149, 0.67],[0.6669, 0.7547],[0.9883, 0.8135],[0.8509, 0.6941],[0.7451, 0.7066],[0.6853, 0.7591]
[1.0, 1.0],[0.8391, 1.0],[0.7385, 0.9658],[0.6492, 0.8937],[0.6137, 0.8305],[0.9948, 0.7177],[0.9317, 0.5248],[0.9055, 0.4094],[0.8838, 0.3137],[1.0, 0.7318],[0.8345, 0.5606],[0.6985, 0.6194],[0.6452, 0.6937],[1.0, 0.7669],[0.8463, 0.609],[0.7188, 0.6663],[0.6695, 0.7499],[0.9883, 0.8116],[0.8509, 0.6955],[0.7471, 0.707],[0.6879, 0.7584]
[1.0, 1.0],[0.8417, 1.0],[0.7399, 0.9698],[0.6479, 0.8974],[0.6124, 0.8316],[0.9961, 0.7199],[0.9317, 0.5248],[0.9055, 0.4098],[0.8838, 0.313],[1.0, 0.7329],[0.8332, 0.561],[0.6971, 0.6198],[0.6433, 0.6948],[1.0, 0.7673],[0.8443, 0.609],[0.7175, 0.6686],[0.6695, 0.7528],[0.9883, 0.8105],[0.8489, 0.6944],[0.7464, 0.7085],[0.6879, 0.7613]
[1.0, 1.0],[0.8411, 1.0],[0.7392, 0.9728],[0.6479, 0.9],[0.6124, 0.8319],[0.9948, 0.7188],[0.9317, 0.5255],[0.9055, 0.4094],[0.8844, 0.3137],[1.0, 0.7314],[0.8325, 0.5603],[0.6965, 0.6212],[0.6433, 0.6963],[1.0, 0.7643],[0.8443, 0.609],[0.7162, 0.6708],[0.6676, 0.7554],[0.9935, 0.8072],[0.8529, 0.693],[0.7477, 0.7066],[0.6886, 0.7588]
[1.0, 1.0],[0.8443, 1.0],[0.7418, 0.9735],[0.6505, 0.8988],[0.6104, 0.829],[0.9929, 0.7192],[0.9291, 0.5237],[0.9041, 0.4072],[0.8844, 0.31],[1.0, 0.731],[0.8292, 0.5591],[0.6965, 0.6227],[0.6452, 0.6996],[1.0, 0.7636],[0.8411, 0.6094],[0.7142, 0.6752],[0.6682, 0.7624],[0.9955, 0.8061],[0.8529, 0.6889],[0.7484, 0.7063],[0.6893, 0.7628]
[1.0, 1.0],[0.845, 1.0],[0.7405, 0.9728],[0.6479, 0.8992],[0.6097, 0.8264],[1.0, 0.7173],[0.9311, 0.5211],[0.9028, 0.4061],[0.8798, 0.3107],[1.0, 0.7307],[0.8319, 0.5577],[0.6978, 0.6175],[0.6439, 0.6941],[1.0, 0.7658],[0.8424, 0.6087],[0.7162, 0.67],[0.6669, 0.7565],[0.9883, 0.8127],[0.8516, 0.6926],[0.7471, 0.7059],[0.6833, 0.761]
[1.0, 1.0],[0.8443, 1.0],[0.7392, 0.9709],[0.6459, 0.897],[0.6091, 0.8271],[0.9968, 0.7148],[0.9291, 0.5196],[0.9028, 0.4054],[0.8805, 0.3096],[1.0, 0.7295],[0.8273, 0.5595],[0.6939, 0.622],[0.6413, 0.6981],[1.0, 0.7658],[0.8424, 0.6102],[0.7149, 0.6741],[0.6656, 0.7617],[0.9935, 0.8127],[0.8562, 0.6937],[0.7504, 0.7085],[0.6879, 0.7647]
[1.0, 1.0],[0.8404, 1.0],[0.7392, 0.9661],[0.6498, 0.8955],[0.6104, 0.8223],[0.9863, 0.7114],[0.9278, 0.5192],[0.9035, 0.4043],[0.8825, 0.3085],[1.0, 0.7262],[0.8312, 0.558],[0.6971, 0.6175],[0.6433, 0.6911],[1.0, 0.7617],[0.8437, 0.6061],[0.7188, 0.6711],[0.6715, 0.7591],[0.9961, 0.8064],[0.8529, 0.6926],[0.7451, 0.7096],[0.682, 0.7661]
[1.0, 1.0],[0.8404, 1.0],[0.7372, 0.9661],[0.6465, 0.8963],[0.6124, 0.8238],[0.9909, 0.7118],[0.9291, 0.517],[0.9035, 0.4009],[0.8831, 0.3048],[1.0, 0.7281],[0.8292, 0.5599],[0.6965, 0.6201],[0.6446, 0.6959],[1.0, 0.7654],[0.8443, 0.6083],[0.7188, 0.67],[0.6715, 0.7569],[0.9955, 0.812],[0.8535, 0.6948],[0.7471, 0.7074],[0.6847, 0.761]
[1.0, 1.0],[0.8404, 1.0],[0.7399, 0.9676],[0.6505, 0.8966],[0.6091, 0.8275],[0.9902, 0.7111],[0.9298, 0.5185],[0.9041, 0.4032],[0.8838, 0.3078],[1.0, 0.7247],[0.8319, 0.5614],[0.6985, 0.6224],[0.6452, 0.697],[1.0, 0.7613],[0.8424, 0.609],[0.7169, 0.6726],[0.6695, 0.7606],[0.9955, 0.8075],[0.8522, 0.6948],[0.7445, 0.707],[0.6807, 0.7595]
[1.0, 1.0],[0.8424, 1.0],[0.7385, 0.9646],[0.6492, 0.8926],[0.6163, 0.8268],[0.9929, 0.7103],[0.9291, 0.5163],[0.9028, 0.402],[0.8825, 0.3078],[1.0, 0.7251],[0.8299, 0.5588],[0.6958, 0.6212],[0.6439, 0.6989],[1.0, 0.7636],[0.8417, 0.6079],[0.7155, 0.6715],[0.6689, 0.7595],[0.9915, 0.8142],[0.8516, 0.6948],[0.7451, 0.7096],[0.6833, 0.7654]
[1.0, 1.0],[0.843, 1.0],[0.7392, 0.9658],[0.6479, 0.8933],[0.6137, 0.8264],[0.9968, 0.7137],[0.9291, 0.5166],[0.9015, 0.402],[0.8798, 0.307],[1.0, 0.7281],[0.8286, 0.561],[0.6952, 0.6224],[0.6433, 0.6996],[1.0, 0.7658],[0.8397, 0.6105],[0.7142, 0.6745],[0.6669, 0.7636],[0.9929, 0.8149],[0.8516, 0.6937],[0.7445, 0.7081],[0.6807, 0.7647]
[1.0, 1.0],[0.8424, 1.0],[0.7392, 0.9669],[0.6472, 0.8933],[0.6097, 0.8268],[0.9896, 0.7133],[0.9252, 0.517],[0.8976, 0.4039],[0.8772, 0.3096],[1.0, 0.7292],[0.8253, 0.5595],[0.6912, 0.6246],[0.6419, 0.7018],[1.0, 0.7684],[0.8404, 0.6098],[0.7136, 0.6774],[0.6689, 0.7669],[0.9955, 0.8175],[0.8568, 0.6922],[0.7491, 0.7088],[0.6879, 0.7673]
[1.0, 1.0],[0.845, 1.0],[0.7418, 0.9643],[0.6538, 0.8944],[0.6032, 0.829],[0.985, 0.7148],[0.9245, 0.5192],[0.9002, 0.4035],[0.8798, 0.3078],[1.0, 0.7336],[0.8305, 0.5606],[0.6945, 0.6209],[0.6413, 0.6967],[1.0, 0.7724],[0.845, 0.6087],[0.7182, 0.6719],[0.6709, 0.7591],[0.9942, 0.8172],[0.8581, 0.6937],[0.751, 0.7074],[0.6899, 0.7632]
[1.0, 1.0],[0.8483, 1.0],[0.7438, 0.9661],[0.6538, 0.8955],[0.6045, 0.8264],[0.9902, 0.7166],[0.9265, 0.5177],[0.9002, 0.4028],[0.8798, 0.3063],[1.0, 0.7347],[0.8305, 0.5573],[0.6952, 0.6153],[0.6426, 0.6904],[1.0, 0.7735],[0.843, 0.6102],[0.7182, 0.6723],[0.6728, 0.7576],[0.9929, 0.8194],[0.8562, 0.6944],[0.7517, 0.7066],[0.6919, 0.761]
[1.0, 1.0],[0.845, 1.0],[0.7431, 0.9643],[0.6564, 0.8992],[0.5999, 0.8275],[0.9843, 0.7148],[0.9239, 0.5222],[0.9002, 0.4057],[0.8785, 0.3093],[1.0, 0.7362],[0.8305, 0.5591],[0.6958, 0.6179],[0.6406, 0.693],[1.0, 0.7735],[0.843, 0.6102],[0.7195, 0.6767],[0.6728, 0.7639],[0.9883, 0.8149],[0.8562, 0.6918],[0.7491, 0.7085],[0.684, 0.7661]
[1.0, 1.0],[0.845, 1.0],[0.7392, 0.9669],[0.6452, 0.8933],[0.6176, 0.8231],[1.0, 0.7162],[0.9331, 0.5196],[0.9048, 0.4054],[0.8792, 0.3096],[1.0, 0.7277],[0.8332, 0.5554],[0.7063, 0.6094],[0.6544, 0.6826],[1.0, 0.7588],[0.8397, 0.6083],[0.7221, 0.6652],[0.6768, 0.7488],[0.9902, 0.8009],[0.843, 0.693],[0.7425, 0.7066],[0.684, 0.7588]
[1.0, 1.0],[0.8424, 1.0],[0.7392, 0.9654],[0.6472, 0.8926],[0.6157, 0.8238],[0.9948, 0.7137],[0.9265, 0.5203],[0.8995, 0.4069],[0.8772, 0.3119],[1.0, 0.7266],[0.8305, 0.5584],[0.6991, 0.6164],[0.6492, 0.6878],[1.0, 0.7591],[0.8424, 0.6065],[0.7182, 0.6689],[0.6728, 0.7547],[0.9942, 0.802],[0.8503, 0.6922],[0.7458, 0.7092],[0.6866, 0.7639]
[1.0, 1.0],[0.8411, 1.0],[0.7379, 0.9635],[0.6485, 0.8933],[0.615, 0.8216],[0.985, 0.7137],[0.9245, 0.5222],[0.8995, 0.4076],[0.8772, 0.3126],[1.0, 0.7299],[0.8325, 0.5621],[0.7017, 0.6183],[0.6485, 0.6881],[1.0, 0.7624],[0.8443, 0.6065],[0.7215, 0.6689],[0.6741, 0.7543],[0.9935, 0.8013],[0.8509, 0.6907],[0.7458, 0.7066],[0.6853, 0.7613]
[1.0, 1.0],[0.8397, 1.0],[0.7366, 0.9654],[0.6472, 0.8922],[0.617, 0.8197],[0.9869, 0.7177],[0.9285, 0.5218],[0.9022, 0.4032],[0.8798, 0.3059],[1.0, 0.7318],[0.8358, 0.5591],[0.7011, 0.6146],[0.6465, 0.687],[1.0, 0.7658],[0.8437, 0.6087],[0.7201, 0.6697],[0.6735, 0.7554],[0.9929, 0.8079],[0.8496, 0.6941],[0.7445, 0.7096],[0.6853, 0.7647]
[1.0, 1.0],[0.8397, 1.0],[0.7392, 0.9661],[0.6511, 0.8963],[0.6078, 0.8253],[0.9856, 0.7155],[0.9245, 0.5214],[0.8995, 0.4043],[0.8779, 0.3082],[1.0, 0.731],[0.8325, 0.5599],[0.6971, 0.6183],[0.6433, 0.6911],[1.0, 0.7639],[0.8417, 0.6072],[0.7169, 0.6734],[0.6709, 0.7613],[0.9909, 0.8038],[0.8476, 0.6918],[0.7425, 0.7133],[0.6833, 0.7724]
[1.0, 1.0],[0.8437, 1.0],[0.7399, 0.9676],[0.6485, 0.894],[0.6117, 0.8264],[0.9942, 0.7159],[0.9278, 0.5196],[0.9002, 0.4032],[0.8779, 0.3067],[1.0, 0.7284],[0.8319, 0.5573],[0.6991, 0.6179],[0.6479, 0.6933],[1.0, 0.7617],[0.8397, 0.6072],[0.7169, 0.6723],[0.6735, 0.761],[0.9929, 0.805],[0.8476, 0.6926],[0.7445, 0.7103],[0.6879, 0.7676]
[1.0, 1.0],[0.8463, 1.0],[0.7399, 0.968],[0.6472, 0.8929],[0.613, 0.829],[0.9961, 0.7151],[0.9271, 0.5181],[0.8976, 0.4043],[0.8746, 0.3093],[1.0, 0.7262],[0.8299, 0.5591],[0.6971, 0.622],[0.6465, 0.6996],[1.0, 0.7584],[0.8417, 0.6072],[0.7155, 0.6693],[0.6695, 0.7565],[0.9942, 0.802],[0.8516, 0.6907],[0.7484, 0.7055],[0.6912, 0.7606]
[1.0, 1.0],[0.8457, 1.0],[0.7392, 0.9676],[0.6479, 0.8918],[0.6163, 0.8268],[0.9915, 0.7133],[0.9265, 0.5181],[0.8982, 0.405],[0.8765, 0.3111],[1.0, 0.7255],[0.8292, 0.5588],[0.6971, 0.6209],[0.6485, 0.6974],[1.0, 0.7573],[0.8417, 0.6065],[0.7162, 0.6708],[0.6722, 0.7584],[0.9981, 0.7998],[0.8516, 0.6893],[0.7464, 0.7077],[0.6899, 0.7647]
[1.0, 1.0],[0.8457, 1.0],[0.7431, 0.9661],[0.6531, 0.8933],[0.6065, 0.8312],[0.9975, 0.7151],[0.9258, 0.5181],[0.8989, 0.405],[0.8779, 0.3104],[1.0, 0.7273],[0.8299, 0.5614],[0.6998, 0.6279],[0.6525, 0.7085],[1.0, 0.7617],[0.8371, 0.6116],[0.7142, 0.68],[0.6722, 0.7702],[0.9961, 0.8057],[0.8496, 0.6944],[0.7458, 0.7114],[0.6886, 0.7669]
[1.0, 1.0],[0.843, 1.0],[0.7445, 0.9672],[0.6551, 0.8985],[0.6071, 0.8308],[0.9909, 0.7111],[0.9252, 0.5192],[0.8989, 0.4061],[0.8779, 0.3115],[1.0, 0.7251],[0.8286, 0.5606],[0.6971, 0.6231],[0.6485, 0.7003],[1.0, 0.7588],[0.8384, 0.609],[0.7142, 0.6774],[0.6702, 0.7676],[0.9968, 0.8005],[0.8489, 0.6915],[0.7458, 0.7125],[0.6886, 0.7721]
[1.0, 1.0],[0.847, 1.0],[0.7445, 0.9694],[0.6531, 0.8955],[0.6124, 0.8271],[0.9948, 0.7118],[0.9271, 0.5177],[0.8989, 0.4046],[0.8779, 0.3107],[1.0, 0.7236],[0.8299, 0.5595],[0.6991, 0.6227],[0.6492, 0.7],[1.0, 0.7576],[0.8384, 0.609],[0.7155, 0.6752],[0.6715, 0.7636],[0.9955, 0.8035],[0.8496, 0.6926],[0.7471, 0.7125],[0.6906, 0.7706]
[1.0, 1.0],[0.8463, 1.0],[0.7412, 0.9687],[0.6498, 0.8918],[0.613, 0.8275],[0.9955, 0.7114],[0.9271, 0.5181],[0.8976, 0.4054],[0.8759, 0.3122],[1.0, 0.7236],[0.8286, 0.5606],[0.6985, 0.6242],[0.6492, 0.7029],[1.0, 0.7584],[0.8411, 0.6079],[0.7162, 0.6726],[0.6709, 0.7606],[0.9968, 0.8057],[0.8522, 0.6918],[0.7464, 0.7088],[0.6873, 0.7654]
[1.0, 1.0],[0.8483, 1.0],[0.7418, 0.9702],[0.6498, 0.8929],[0.6183, 0.8268],[0.9929, 0.7144],[0.9278, 0.5196],[0.8982, 0.4054],[0.8765, 0.3122],[1.0, 0.7292],[0.8325, 0.5591],[0.6991, 0.6201],[0.6498, 0.6952],[1.0, 0.7661],[0.8457, 0.6098],[0.7201, 0.67],[0.6748, 0.7554],[0.9981, 0.8146],[0.8575, 0.6941],[0.7523, 0.7066],[0.6932, 0.7602]
[1.0, 1.0],[0.8457, 1.0],[0.7445, 0.9694],[0.6557, 0.8948],[0.6163, 0.8275],[0.9981, 0.7162],[0.9317, 0.5207],[0.9041, 0.4054],[0.8838, 0.3093],[1.0, 0.7303],[0.8312, 0.558],[0.6991, 0.6279],[0.6518, 0.707],[1.0, 0.7665],[0.8404, 0.6116],[0.7175, 0.68],[0.6761, 0.7684],[0.9968, 0.8142],[0.8529, 0.6952],[0.7477, 0.7118],[0.6906, 0.7676]
[1.0, 1.0],[0.8483, 1.0],[0.7458, 0.9687],[0.6544, 0.8929],[0.615, 0.8279],[1.0, 0.7151],[0.9304, 0.5189],[0.9015, 0.4054],[0.8798, 0.3111],[1.0, 0.7299],[0.8312, 0.558],[0.6985, 0.6257],[0.6511, 0.7037],[1.0, 0.7684],[0.8437, 0.6105],[0.7195, 0.6782],[0.6761, 0.7665],[0.9981, 0.8186],[0.8588, 0.6944],[0.7537, 0.7088],[0.6945, 0.7647]
[1.0, 1.0],[0.8503, 1.0],[0.7471, 0.9698],[0.6551, 0.8937],[0.6117, 0.8286],[0.9948, 0.7148],[0.9291, 0.5189],[0.9015, 0.4065],[0.8805, 0.3122],[1.0, 0.7277],[0.8286, 0.5584],[0.6971, 0.6294],[0.6525, 0.7096],[1.0, 0.7654],[0.8404, 0.6116],[0.7169, 0.6833],[0.6748, 0.7739],[1.0, 0.8142],[0.8601, 0.693],[0.755, 0.7096],[0.6952, 0.7665]
[1.0, 1.0],[0.8463, 1.0],[0.7445, 0.9661],[0.6538, 0.8929],[0.6137, 0.8245],[0.9915, 0.714],[0.9278, 0.5214],[0.9022, 0.4091],[0.8811, 0.3137],[1.0, 0.7303],[0.8312, 0.5599],[0.7017, 0.6257],[0.6538, 0.7026],[1.0, 0.768],[0.8424, 0.6116],[0.7221, 0.6804],[0.6787, 0.7695],[0.9955, 0.8135],[0.8562, 0.6948],[0.753, 0.7107],[0.6919, 0.7658]
[1.0, 1.0],[0.8476, 1.0],[0.7445, 0.9698],[0.6525, 0.8959],[0.6183, 0.8264],[0.9968, 0.7151],[0.9317, 0.5196],[0.9041, 0.4061],[0.8811, 0.3107],[1.0, 0.7284],[0.8332, 0.558],[0.7017, 0.6224],[0.6525, 0.6989],[1.0, 0.7628],[0.8404, 0.6105],[0.7195, 0.6796],[0.6768, 0.7691],[0.9961, 0.8072],[0.8509, 0.6926],[0.7471, 0.7111],[0.6873, 0.7676]
[1.0, 1.0],[0.8496, 1.0],[0.7438, 0.968],[0.6518, 0.8907],[0.6209, 0.8234],[1.0, 0.7144],[0.9311, 0.5192],[0.9022, 0.4065],[0.8798, 0.3126],[1.0, 0.7266],[0.8338, 0.5603],[0.7044, 0.6253],[0.6564, 0.7029],[1.0, 0.7613],[0.8437, 0.6083],[0.7208, 0.6745],[0.6761, 0.7636],[0.9935, 0.8094],[0.8509, 0.6933],[0.7477, 0.7107],[0.6886, 0.768]
[1.0, 1.0],[0.8483, 1.0],[0.7445, 0.968],[0.6518, 0.8907],[0.617, 0.826],[1.0, 0.7103],[0.9311, 0.5181],[0.9015, 0.4061],[0.8805, 0.313],[1.0, 0.7222],[0.8273, 0.5569],[0.6971, 0.6279],[0.6544, 0.7081],[1.0, 0.7576],[0.8378, 0.6039],[0.7169, 0.6756],[0.6781, 0.7661],[0.9883, 0.8064],[0.8496, 0.6867],[0.7491, 0.7085],[0.6965, 0.7695]
[1.0, 1.0],[0.8463, 1.0],[0.7418, 0.9717],[0.6485, 0.894],[0.6143, 0.8279],[1.0, 0.7155],[0.9304, 0.5203],[0.9002, 0.4072],[0.8772, 0.313],[1.0, 0.7273],[0.8319, 0.5577],[0.7011, 0.6227],[0.6538, 0.7011],[1.0, 0.7613],[0.8424, 0.6065],[0.7195, 0.673],[0.6761, 0.7621],[0.9915, 0.8075],[0.8509, 0.6896],[0.7484, 0.7085],[0.6932, 0.7669]
[1.0, 1.0],[0.8457, 1.0],[0.7405, 0.9683],[0.6459, 0.89],[0.6183, 0.8249],[1.0, 0.7125],[0.9337, 0.5185],[0.9022, 0.4054],[0.8792, 0.3122],[1.0, 0.7251],[0.8292, 0.5543],[0.6991, 0.6224],[0.6564, 0.7011],[1.0, 0.7599],[0.8404, 0.6042],[0.7195, 0.6723],[0.6801, 0.7617],[0.9902, 0.8087],[0.847, 0.6893],[0.7451, 0.7114],[0.6906, 0.7728]
[1.0, 1.0],[0.845, 1.0],[0.7399, 0.9672],[0.6465, 0.8911],[0.615, 0.8253],[1.0, 0.7122],[0.9304, 0.5189],[0.9002, 0.4065],[0.8779, 0.3126],[1.0, 0.7247],[0.8273, 0.5573],[0.6985, 0.6264],[0.6551, 0.7059],[1.0, 0.7599],[0.8384, 0.6065],[0.7182, 0.6778],[0.6794, 0.7695],[0.9942, 0.8068],[0.8483, 0.6885],[0.7445, 0.71],[0.6879, 0.7709]
[1.0, 1.0],[0.845, 1.0],[0.7425, 0.9687],[0.6492, 0.8937],[0.6111, 0.8275],[0.9994, 0.7118],[0.9317, 0.52],[0.9028, 0.4072],[0.8798, 0.3122],[1.0, 0.724],[0.8279, 0.5573],[0.6991, 0.6246],[0.6551, 0.7018],[1.0, 0.7591],[0.8391, 0.6083],[0.7188, 0.6789],[0.6787, 0.7687],[0.9968, 0.8057],[0.8503, 0.6926],[0.7451, 0.7133],[0.6866, 0.7713]
[1.0, 1.0],[0.8443, 1.0],[0.7431, 0.9665],[0.6511, 0.8966],[0.6078, 0.826],[0.9915, 0.7151],[0.9285, 0.5225],[0.9022, 0.408],[0.8798, 0.3126],[1.0, 0.7314],[0.8325, 0.5595],[0.7024, 0.6201],[0.6531, 0.6937],[1.0, 0.7658],[0.8463, 0.6039],[0.7254, 0.6697],[0.6807, 0.7573],[0.9948, 0.8079],[0.8529, 0.6893],[0.7451, 0.7077],[0.6833, 0.7654]
[1.0, 1.0],[0.8483, 1.0],[0.7438, 0.9665],[0.6518, 0.8922],[0.6209, 0.826],[0.9994, 0.717],[0.9331, 0.5189],[0.9048, 0.4032],[0.8818, 0.3074],[1.0, 0.7307],[0.8404, 0.5543],[0.7103, 0.6083],[0.6571, 0.6863],[1.0, 0.7639],[0.847, 0.6068],[0.7267, 0.6634],[0.6807, 0.7488],[0.9902, 0.8064],[0.8457, 0.693],[0.7425, 0.707],[0.6814, 0.761]
[1.0, 1.0],[0.8443, 1.0],[0.7418, 0.9654],[0.6511, 0.8963],[0.617, 0.8242],[0.9902, 0.714],[0.9291, 0.52],[0.9035, 0.4054],[0.8811, 0.3096],[1.0, 0.7299],[0.8338, 0.5588],[0.7024, 0.6175],[0.6505, 0.6926],[1.0, 0.7636],[0.8457, 0.6035],[0.7241, 0.6671],[0.6794, 0.7551],[0.9929, 0.805],[0.8509, 0.6889],[0.7445, 0.7052],[0.6827, 0.7606]
[1.0, 1.0],[0.8437, 1.0],[0.7405, 0.9672],[0.6498, 0.8948],[0.6183, 0.8275],[0.9935, 0.7151],[0.9304, 0.5222],[0.9022, 0.4061],[0.8798, 0.3107],[1.0, 0.7281],[0.8391, 0.5543],[0.707, 0.6102],[0.6531, 0.6874],[1.0, 0.7613],[0.8463, 0.6053],[0.7228, 0.6649],[0.6774, 0.7517],[0.9935, 0.8042],[0.8496, 0.69],[0.7431, 0.7033],[0.682, 0.7573]
