[0.0413, 1.0],[0.1657, 0.9472],[0.2362, 0.8605],[0.3035, 0.8072],[0.3246, 0.7563],[0.032, 0.6825],[0.051, 0.5431],[0.0593, 0.4447],[0.0495, 0.3669],[0.0068, 0.6912],[0.1585, 0.5657],[0.2789, 0.607],[0.3323, 0.6727],[0.0176, 0.7138],[0.1734, 0.6007],[0.2876, 0.6435],[0.3313, 0.7005],[0.0577, 0.7421],[0.1626, 0.6449],[0.231, 0.6389],[0.2624, 0.6568]
[0.0202, 1.0],[0.1637, 0.9495],[0.2346, 0.8593],[0.3025, 0.8058],[0.3354, 0.743],[0.0433, 0.6753],[0.0675, 0.5362],[0.0778, 0.4401],[0.0752, 0.3655],[0.0191, 0.6909],[0.1739, 0.566],[0.2845, 0.6082],[0.3303, 0.675],[0.0299, 0.7204],[0.1801, 0.5995],[0.2825, 0.6467],[0.3221, 0.7068],[0.0711, 0.752],[0.1925, 0.6608],[0.2717, 0.6759],[0.3143, 0.7083]
[0.0248, 1.0],[0.1601, 0.9533],[0.2346, 0.8593],[0.301, 0.8066],[0.3308, 0.7485],[0.0387, 0.6808],[0.0644, 0.5417],[0.0747, 0.4482],[0.0737, 0.3724],[0.013, 0.6918],[0.175, 0.5697],[0.285, 0.6105],[0.3313, 0.6753],[0.0217, 0.7251],[0.1801, 0.607],[0.2825, 0.6501],[0.3226, 0.7077],[0.0603, 0.7635],[0.177, 0.6661],[0.2578, 0.6756],[0.3015, 0.7057]
[0.0202, 1.0],[0.1565, 0.955],[0.2305, 0.8581],[0.2958, 0.8058],[0.3282, 0.7508],[0.032, 0.6822],[0.0598, 0.544],[0.0701, 0.4491],[0.067, 0.3727],[0.0058, 0.6941],[0.1698, 0.5694],[0.2819, 0.6105],[0.3287, 0.6747],[0.0166, 0.7274],[0.176, 0.6088],[0.2799, 0.651],[0.321, 0.7086],[0.0562, 0.7664],[0.1724, 0.6701],[0.2516, 0.6756],[0.2953, 0.7016]
[0.013, 1.0],[0.1539, 0.9545],[0.2279, 0.8599],[0.2938, 0.8084],[0.3267, 0.7523],[0.0335, 0.6811],[0.0562, 0.5419],[0.0649, 0.4465],[0.0603, 0.3707],[0.0058, 0.693],[0.1662, 0.57],[0.2799, 0.6114],[0.3272, 0.6779],[0.014, 0.7254],[0.1703, 0.6073],[0.2773, 0.6501],[0.3215, 0.7092],[0.0521, 0.7627],[0.1703, 0.6684],[0.2526, 0.6759],[0.2989, 0.7037]
[0.0145, 1.0],[0.1544, 0.9513],[0.2295, 0.8581],[0.2984, 0.8052],[0.3298, 0.7485],[0.0377, 0.6811],[0.0593, 0.5379],[0.0685, 0.443],[0.0654, 0.3672],[0.0099, 0.6921],[0.1642, 0.5686],[0.2773, 0.6108],[0.3262, 0.6779],[0.0155, 0.7239],[0.1683, 0.6065],[0.2753, 0.6496],[0.3195, 0.7074],[0.051, 0.7612],[0.1683, 0.6655],[0.2521, 0.6744],[0.301, 0.7045]
[0.0253, 1.0],[0.1606, 0.9516],[0.2346, 0.8581],[0.302, 0.8049],[0.3298, 0.7462],[0.0351, 0.6776],[0.0603, 0.5393],[0.0701, 0.4433],[0.0639, 0.3669],[0.0078, 0.6892],[0.1709, 0.5683],[0.2819, 0.6102],[0.3272, 0.6742],[0.0181, 0.7201],[0.177, 0.6047],[0.2794, 0.6475],[0.32, 0.7074],[0.0582, 0.7572],[0.1811, 0.6661],[0.2609, 0.6773],[0.3025, 0.7097]
[0.031, 1.0],[0.1637, 0.9524],[0.2367, 0.8584],[0.3035, 0.8043],[0.3329, 0.7459],[0.0346, 0.6811],[0.0608, 0.5393],[0.0706, 0.4419],[0.0639, 0.3661],[0.0078, 0.6935],[0.1688, 0.5689],[0.2804, 0.607],[0.3267, 0.6698],[0.0191, 0.7227],[0.1755, 0.6039],[0.2794, 0.6444],[0.321, 0.7034],[0.0608, 0.7575],[0.1817, 0.6658],[0.2603, 0.6756],[0.301, 0.7068]
[0.0315, 1.0],[0.1626, 0.9542],[0.2315, 0.8596],[0.2999, 0.8026],[0.3334, 0.7497],[0.031, 0.6846],[0.0577, 0.5414],[0.068, 0.4442],[0.0608, 0.369],[0.0047, 0.6935],[0.1678, 0.5671],[0.2799, 0.6065],[0.3272, 0.6713],[0.0176, 0.7193],[0.1781, 0.601],[0.2804, 0.6441],[0.321, 0.7034],[0.0593, 0.7497],[0.1811, 0.6577],[0.2567, 0.6637],[0.2963, 0.6895]
[0.0289, 1.0],[0.1621, 0.9527],[0.2331, 0.8581],[0.3015, 0.802],[0.338, 0.7494],[0.0299, 0.6831],[0.0582, 0.5425],[0.0701, 0.445],[0.068, 0.3701],[0.0037, 0.6912],[0.1683, 0.5668],[0.2809, 0.6047],[0.3313, 0.6698],[0.015, 0.7167],[0.1796, 0.6041],[0.2825, 0.6444],[0.3262, 0.7028],[0.0551, 0.7485],[0.1791, 0.6597],[0.2588, 0.6655],[0.3051, 0.6927]
[0.0258, 1.0],[0.1621, 0.953],[0.2357, 0.8578],[0.3035, 0.8026],[0.3375, 0.7511],[0.0325, 0.6811],[0.0582, 0.5417],[0.0701, 0.4447],[0.0675, 0.3695],[0.0053, 0.6901],[0.1698, 0.5651],[0.283, 0.6053],[0.3318, 0.6718],[0.0166, 0.717],[0.1791, 0.6013],[0.283, 0.6432],[0.3262, 0.7034],[0.0567, 0.7508],[0.1801, 0.6603],[0.2603, 0.6666],[0.3061, 0.6941]
[0.0294, 1.0],[0.1652, 0.953],[0.2377, 0.8578],[0.3041, 0.8032],[0.3349, 0.7494],[0.0335, 0.6796],[0.0572, 0.5364],[0.0685, 0.4384],[0.0644, 0.3626],[0.0047, 0.6918],[0.1667, 0.5642],[0.2814, 0.6041],[0.3298, 0.6718],[0.0166, 0.7201],[0.1739, 0.5978],[0.2799, 0.6418],[0.3226, 0.7048],[0.0587, 0.7537],[0.1832, 0.66],[0.2675, 0.6718],[0.3149, 0.706]
[0.031, 1.0],[0.1683, 0.9559],[0.2362, 0.8581],[0.3025, 0.8009],[0.339, 0.7468],[0.0351, 0.6802],[0.0634, 0.5411],[0.0752, 0.4439],[0.0716, 0.3684],[0.0083, 0.6904],[0.1724, 0.5622],[0.2855, 0.6021],[0.3334, 0.6695],[0.0212, 0.7184],[0.1827, 0.6004],[0.2881, 0.6432],[0.3308, 0.7048],[0.0629, 0.7528],[0.1822, 0.6585],[0.2614, 0.6606],[0.3056, 0.6849]
[0.0346, 1.0],[0.1709, 0.9565],[0.2382, 0.8631],[0.3046, 0.809],[0.3437, 0.7598],[0.0377, 0.682],[0.0654, 0.5402],[0.0773, 0.4413],[0.0721, 0.364],[0.0119, 0.6915],[0.1781, 0.5642],[0.2943, 0.6059],[0.3431, 0.6753],[0.0269, 0.7178],[0.1868, 0.5972],[0.2979, 0.6394],[0.3447, 0.7028],[0.0706, 0.7479],[0.1894, 0.6542],[0.266, 0.6507],[0.3071, 0.6684]
[0.032, 1.0],[0.1673, 0.9553],[0.2387, 0.8576],[0.3056, 0.8035],[0.3457, 0.7528],[0.0418, 0.6756],[0.0659, 0.5353],[0.0793, 0.4384],[0.0762, 0.3637],[0.013, 0.688],[0.1822, 0.5605],[0.2989, 0.6073],[0.3431, 0.6779],[0.0248, 0.719],[0.1853, 0.5969],[0.2943, 0.6455],[0.3334, 0.7112],[0.0644, 0.7578],[0.1853, 0.6608],[0.2665, 0.6707],[0.3082, 0.7025]
[0.0299, 1.0],[0.1642, 0.9522],[0.2367, 0.8544],[0.302, 0.8],[0.3406, 0.7502],[0.0387, 0.6765],[0.0644, 0.535],[0.0747, 0.4387],[0.0706, 0.3635],[0.0094, 0.6898],[0.1703, 0.5631],[0.2809, 0.603],[0.3287, 0.6672],[0.0186, 0.721],[0.1781, 0.6044],[0.2804, 0.6472],[0.3231, 0.7051],[0.0567, 0.7586],[0.1775, 0.6666],[0.2583, 0.6721],[0.303, 0.697]
[0.031, 1.0],[0.1647, 0.9559],[0.2372, 0.857],[0.3025, 0.8006],[0.339, 0.7476],[0.0356, 0.6794],[0.0634, 0.5356],[0.0742, 0.4375],[0.0711, 0.3609],[0.0073, 0.6906],[0.1724, 0.5622],[0.283, 0.6033],[0.3298, 0.6689],[0.0186, 0.7199],[0.1817, 0.601],[0.283, 0.6449],[0.3251, 0.7054],[0.0608, 0.7551],[0.1817, 0.6617],[0.2609, 0.6692],[0.3051, 0.6967]
[0.0351, 1.0],[0.1657, 0.955],[0.2372, 0.8561],[0.3056, 0.7974],[0.3442, 0.7465],[0.0361, 0.6785],[0.0654, 0.5359],[0.0778, 0.4387],[0.0742, 0.362],[0.0094, 0.6872],[0.176, 0.5625],[0.2861, 0.6033],[0.3329, 0.6689],[0.0217, 0.7147],[0.1858, 0.6001],[0.2866, 0.6438],[0.3277, 0.7045],[0.0623, 0.7476],[0.1842, 0.6565],[0.2609, 0.6632],[0.303, 0.6906]
[0.0366, 1.0],[0.1693, 0.9522],[0.2418, 0.8547],[0.3102, 0.7974],[0.3421, 0.7433],[0.0382, 0.6768],[0.0675, 0.5338],[0.0803, 0.4364],[0.0783, 0.3606],[0.0104, 0.686],[0.1755, 0.5619],[0.2871, 0.6024],[0.3344, 0.6689],[0.0222, 0.7132],[0.1853, 0.5986],[0.2881, 0.6415],[0.3298, 0.7025],[0.0639, 0.7453],[0.1883, 0.6553],[0.2681, 0.6663],[0.3118, 0.6985]
[0.0371, 1.0],[0.1724, 0.9504],[0.2434, 0.8552],[0.3118, 0.7991],[0.3437, 0.7439],[0.0402, 0.6765],[0.0695, 0.5356],[0.0814, 0.4381],[0.0783, 0.3617],[0.0135, 0.6851],[0.1775, 0.5602],[0.2902, 0.6001],[0.3359, 0.6666],[0.0258, 0.7126],[0.1878, 0.5955],[0.2922, 0.6391],[0.3329, 0.7013],[0.067, 0.7453],[0.1904, 0.6533],[0.2722, 0.6637],[0.3169, 0.697]
[0.0387, 1.0],[0.1729, 0.9498],[0.2439, 0.8544],[0.3113, 0.798],[0.3431, 0.7462],[0.0407, 0.6794],[0.0685, 0.537],[0.0793, 0.4392],[0.0747, 0.3637],[0.013, 0.6886],[0.1765, 0.5599],[0.2876, 0.6004],[0.3334, 0.6678],[0.0243, 0.7152],[0.1868, 0.5952],[0.2886, 0.6397],[0.3293, 0.7016],[0.0659, 0.747],[0.1894, 0.6527],[0.2675, 0.6603],[0.3107, 0.6889]
[0.0341, 1.0],[0.1688, 0.9519],[0.2418, 0.855],[0.3082, 0.7983],[0.3401, 0.7418],[0.0397, 0.6785],[0.0639, 0.537],[0.0757, 0.4395],[0.0726, 0.3635],[0.0119, 0.6889],[0.1734, 0.5605],[0.2866, 0.6001],[0.3334, 0.6661],[0.0238, 0.7167],[0.1811, 0.5955],[0.285, 0.6386],[0.3267, 0.7005],[0.0649, 0.7505],[0.1868, 0.6565],[0.2691, 0.6669],[0.3138, 0.6996]
[0.0284, 1.0],[0.1678, 0.9524],[0.2403, 0.8558],[0.3066, 0.8],[0.3416, 0.7436],[0.0418, 0.6765],[0.0659, 0.5344],[0.0778, 0.4369],[0.0767, 0.3609],[0.0145, 0.6875],[0.177, 0.5625],[0.2917, 0.6044],[0.338, 0.6724],[0.0269, 0.7167],[0.1822, 0.5963],[0.2876, 0.642],[0.3287, 0.7045],[0.0695, 0.7502],[0.1899, 0.6568],[0.2722, 0.6687],[0.3185, 0.7008]
[0.0351, 1.0],[0.1739, 0.951],[0.2454, 0.8564],[0.3102, 0.8026],[0.339, 0.7416],[0.0407, 0.6765],[0.069, 0.5367],[0.0819, 0.4375],[0.0778, 0.3606],[0.013, 0.6883],[0.1781, 0.5622],[0.2938, 0.6013],[0.3411, 0.6663],[0.0269, 0.717],[0.1868, 0.5946],[0.2943, 0.6368],[0.337, 0.6996],[0.0716, 0.7502],[0.1945, 0.6585],[0.2758, 0.6689],[0.3195, 0.7022]
[0.0315, 1.0],[0.1745, 0.9484],[0.2459, 0.8538],[0.3118, 0.798],[0.3416, 0.7372],[0.0433, 0.6747],[0.0706, 0.5356],[0.0839, 0.4384],[0.0824, 0.3643],[0.0155, 0.6866],[0.1811, 0.5631],[0.2933, 0.6044],[0.338, 0.6704],[0.0289, 0.7158],[0.1873, 0.5963],[0.2907, 0.6391],[0.3313, 0.7019],[0.0726, 0.7485],[0.1961, 0.6608],[0.2758, 0.6739],[0.32, 0.7071]
[0.0305, 1.0],[0.1703, 0.9498],[0.2413, 0.855],[0.3066, 0.7988],[0.3375, 0.7389],[0.0397, 0.6762],[0.0685, 0.5359],[0.0809, 0.4378],[0.0773, 0.3614],[0.014, 0.6877],[0.1791, 0.5631],[0.2912, 0.6036],[0.3359, 0.6675],[0.0289, 0.7173],[0.1889, 0.5975],[0.2922, 0.6415],[0.3318, 0.7025],[0.0731, 0.7499],[0.1935, 0.6588],[0.2706, 0.6689],[0.3118, 0.6985]
[0.032, 1.0],[0.1688, 0.9438],[0.2429, 0.8529],[0.3123, 0.7977],[0.3395, 0.7375],[0.0459, 0.6768],[0.0706, 0.5338],[0.0819, 0.4378],[0.0788, 0.3623],[0.0197, 0.6872],[0.1755, 0.5642],[0.2897, 0.6024],[0.3385, 0.6666],[0.0289, 0.7167],[0.1842, 0.5995],[0.2902, 0.6418],[0.3329, 0.7005],[0.0675, 0.7497],[0.1853, 0.658],[0.2645, 0.6669],[0.3087, 0.6958]
[0.0335, 1.0],[0.1703, 0.9484],[0.2418, 0.8532],[0.3071, 0.7988],[0.3437, 0.7444],[0.0433, 0.6785],[0.0701, 0.5364],[0.0803, 0.4404],[0.0757, 0.3646],[0.0145, 0.6886],[0.1781, 0.5622],[0.2907, 0.6044],[0.338, 0.6707],[0.0243, 0.7175],[0.1858, 0.5998],[0.2881, 0.647],[0.3293, 0.7068],[0.0644, 0.7531],[0.1873, 0.6603],[0.267, 0.6704],[0.3102, 0.6979]
[0.0315, 1.0],[0.1657, 0.9519],[0.2393, 0.8576],[0.3056, 0.8029],[0.337, 0.7499],[0.0407, 0.6785],[0.0665, 0.5341],[0.0778, 0.4372],[0.0747, 0.362],[0.0125, 0.6895],[0.1729, 0.5651],[0.2855, 0.6047],[0.3334, 0.6695],[0.0217, 0.7187],[0.1801, 0.6004],[0.2835, 0.6446],[0.3262, 0.7051],[0.0603, 0.7534],[0.1796, 0.66],[0.2614, 0.6675],[0.3087, 0.6956]
[0.032, 1.0],[0.1662, 0.949],[0.2403, 0.857],[0.3061, 0.8026],[0.3359, 0.7433],[0.0397, 0.6794],[0.0654, 0.5347],[0.0767, 0.4375],[0.0752, 0.3617],[0.0119, 0.6892],[0.1745, 0.5642],[0.2855, 0.6044],[0.3329, 0.6689],[0.0207, 0.7175],[0.1811, 0.601],[0.2835, 0.6438],[0.3251, 0.7028],[0.0587, 0.7525],[0.1796, 0.6611],[0.2614, 0.6675],[0.3071, 0.695]
[0.0315, 1.0],[0.1657, 0.9495],[0.2387, 0.8581],[0.3061, 0.8029],[0.3359, 0.7427],[0.0371, 0.6808],[0.0634, 0.5362],[0.0747, 0.4384],[0.0711, 0.3623],[0.0104, 0.6889],[0.1745, 0.5634],[0.2866, 0.6036],[0.3339, 0.6687],[0.0207, 0.7161],[0.1827, 0.5995],[0.2855, 0.6429],[0.3267, 0.7025],[0.0598, 0.7505],[0.1832, 0.6606],[0.2624, 0.6669],[0.3056, 0.6935]
[0.0315, 1.0],[0.1678, 0.9484],[0.2393, 0.8547],[0.3051, 0.8006],[0.337, 0.7424],[0.0392, 0.6799],[0.0644, 0.5362],[0.0752, 0.4384],[0.0721, 0.3626],[0.0104, 0.6898],[0.1745, 0.5639],[0.2876, 0.6053],[0.3349, 0.671],[0.0202, 0.7181],[0.1817, 0.6007],[0.2855, 0.6449],[0.3267, 0.7054],[0.0598, 0.7525],[0.1822, 0.6614],[0.2645, 0.6701],[0.3113, 0.699]
[0.0284, 1.0],[0.1647, 0.9504],[0.2357, 0.8564],[0.3035, 0.7997],[0.3385, 0.7442],[0.0377, 0.6796],[0.0623, 0.5367],[0.0726, 0.439],[0.0685, 0.3635],[0.0109, 0.6889],[0.1714, 0.5636],[0.285, 0.6039],[0.3334, 0.6684],[0.0217, 0.7155],[0.1811, 0.5972],[0.284, 0.6415],[0.3251, 0.7013],[0.0613, 0.7468],[0.1842, 0.658],[0.2634, 0.6669],[0.3077, 0.6944]
[0.0253, 1.0],[0.1647, 0.9475],[0.2351, 0.8535],[0.303, 0.7983],[0.3395, 0.7398],[0.0392, 0.6759],[0.0629, 0.5344],[0.0752, 0.4372],[0.0747, 0.3626],[0.0145, 0.6883],[0.1703, 0.5628],[0.285, 0.6044],[0.3339, 0.6718],[0.0263, 0.7173],[0.1786, 0.596],[0.285, 0.6415],[0.3262, 0.7025],[0.068, 0.7499],[0.1894, 0.6574],[0.2711, 0.6689],[0.3154, 0.7005]
[0.0238, 1.0],[0.1647, 0.9481],[0.2372, 0.8532],[0.3046, 0.8003],[0.3401, 0.7387],[0.0454, 0.6744],[0.068, 0.5341],[0.0793, 0.4369],[0.0767, 0.3617],[0.0207, 0.688],[0.1729, 0.5634],[0.2876, 0.603],[0.3359, 0.6684],[0.0315, 0.7184],[0.1811, 0.5981],[0.2876, 0.6397],[0.3293, 0.699],[0.0726, 0.7525],[0.1909, 0.6606],[0.2711, 0.6713],[0.3128, 0.7031]
[0.0351, 1.0],[0.1683, 0.9527],[0.2398, 0.8567],[0.3066, 0.8017],[0.3431, 0.7476],[0.0428, 0.6773],[0.0711, 0.5353],[0.0814, 0.4369],[0.0747, 0.3597],[0.0155, 0.6877],[0.1781, 0.5605],[0.2927, 0.6013],[0.339, 0.6684],[0.0279, 0.7158],[0.1883, 0.5963],[0.2922, 0.6406],[0.3323, 0.7022],[0.0685, 0.7494],[0.194, 0.6603],[0.2701, 0.671],[0.3071, 0.7016]
[0.0289, 1.0],[0.1693, 0.9438],[0.2418, 0.85],[0.3102, 0.7962],[0.3467, 0.7404],[0.0485, 0.6762],[0.0757, 0.5344],[0.0881, 0.439],[0.0881, 0.3646],[0.0212, 0.6883],[0.1822, 0.5648],[0.2963, 0.6079],[0.3452, 0.6744],[0.0315, 0.7175],[0.1873, 0.5975],[0.2933, 0.6426],[0.3359, 0.7039],[0.0716, 0.7497],[0.1925, 0.6588],[0.2753, 0.6704],[0.3215, 0.7019]
[0.0294, 1.0],[0.1729, 0.9403],[0.2423, 0.8503],[0.3107, 0.7985],[0.3452, 0.7326],[0.0582, 0.6715],[0.0783, 0.5312],[0.0886, 0.4346],[0.087, 0.3617],[0.0351, 0.6892],[0.1791, 0.5645],[0.2938, 0.6076],[0.3437, 0.6742],[0.0443, 0.7175],[0.1842, 0.5958],[0.2897, 0.6426],[0.3308, 0.7034],[0.0819, 0.7456],[0.1997, 0.6577],[0.2809, 0.673],[0.3231, 0.7063]
[0.0361, 1.0],[0.1724, 0.9467],[0.2434, 0.8526],[0.3107, 0.7988],[0.3421, 0.743],[0.0418, 0.6733],[0.0721, 0.5338],[0.0855, 0.4372],[0.0829, 0.36],[0.0155, 0.6866],[0.1842, 0.5599],[0.2963, 0.6001],[0.3401, 0.6646],[0.0284, 0.7184],[0.1919, 0.5955],[0.2943, 0.6412],[0.3323, 0.7022],[0.0721, 0.7543],[0.1991, 0.6611],[0.2789, 0.6753],[0.32, 0.708]
[0.0341, 1.0],[0.1703, 0.9432],[0.2418, 0.8492],[0.3087, 0.7942],[0.3426, 0.7389],[0.0413, 0.6756],[0.0716, 0.5353],[0.086, 0.4395],[0.085, 0.3646],[0.0161, 0.688],[0.177, 0.5593],[0.2907, 0.5998],[0.337, 0.6663],[0.031, 0.7178],[0.1868, 0.5934],[0.2912, 0.6374],[0.3323, 0.6993],[0.0747, 0.7499],[0.1971, 0.6571],[0.2768, 0.6687],[0.3205, 0.7008]
[0.0346, 1.0],[0.1703, 0.9423],[0.2408, 0.8506],[0.3082, 0.7962],[0.3416, 0.7358],[0.0443, 0.6739],[0.0711, 0.5336],[0.0845, 0.4375],[0.0834, 0.3623],[0.0202, 0.6866],[0.175, 0.5613],[0.2891, 0.6007],[0.3375, 0.6669],[0.0346, 0.7155],[0.1863, 0.5943],[0.2917, 0.6377],[0.3329, 0.6993],[0.0778, 0.7453],[0.1991, 0.6562],[0.2778, 0.6689],[0.319, 0.7013]
[0.0382, 1.0],[0.1734, 0.9432],[0.2434, 0.8495],[0.3097, 0.7948],[0.3426, 0.7346],[0.0428, 0.673],[0.0701, 0.5327],[0.0834, 0.4355],[0.0819, 0.36],[0.0171, 0.6863],[0.1781, 0.5605],[0.2912, 0.6007],[0.3375, 0.6643],[0.032, 0.717],[0.1889, 0.5955],[0.2927, 0.6386],[0.3313, 0.6993],[0.0757, 0.7505],[0.1997, 0.66],[0.2783, 0.6715],[0.3179, 0.7039]
[0.0433, 1.0],[0.177, 0.9446],[0.2459, 0.8497],[0.3107, 0.7919],[0.3416, 0.7308],[0.0382, 0.6762],[0.0695, 0.5341],[0.0819, 0.4364],[0.0788, 0.36],[0.013, 0.686],[0.1765, 0.5596],[0.2866, 0.5992],[0.3334, 0.6629],[0.0284, 0.7132],[0.1894, 0.5937],[0.2897, 0.6374],[0.3298, 0.6996],[0.0726, 0.7453],[0.1961, 0.6548],[0.2747, 0.6658],[0.3179, 0.6976]
[0.0305, 1.0],[0.1631, 0.9458],[0.2362, 0.8466],[0.301, 0.7878],[0.3339, 0.73],[0.0356, 0.6762],[0.0598, 0.5344],[0.0701, 0.4372],[0.0665, 0.3614],[0.0089, 0.6846],[0.1688, 0.5558],[0.2799, 0.5949],[0.3282, 0.6585],[0.0197, 0.7118],[0.1806, 0.5937],[0.2825, 0.6365],[0.3251, 0.6953],[0.0598, 0.7456],[0.1801, 0.6527],[0.2583, 0.6597],[0.303, 0.6869]
[0.0269, 1.0],[0.1595, 0.9464],[0.2315, 0.8486],[0.2953, 0.7902],[0.3205, 0.7282],[0.0253, 0.6762],[0.0495, 0.5338],[0.0598, 0.4366],[0.0546, 0.3611],[0.0001, 0.6863],[0.1595, 0.557],[0.2706, 0.5937],[0.3169, 0.6568],[0.014, 0.7149],[0.1714, 0.5926],[0.2732, 0.6331],[0.3138, 0.6918],[0.0582, 0.7502],[0.1796, 0.6536],[0.2557, 0.6614],[0.2948, 0.6912]
