[1.0, 1.0],[0.8702, 1.0],[0.7759, 0.9409],[0.693, 0.8681],[0.6685, 0.8027],[1.0, 0.7153],[1.0, 0.5364],[1.0, 0.4226],[0.9972, 0.3356],[1.0, 0.715],[0.9048, 0.5654],[0.7747, 0.5969],[0.7137, 0.6552],[1.0, 0.7387],[0.9111, 0.6018],[0.7753, 0.6411],[0.7087, 0.7061],[1.0, 0.7765],[0.9161, 0.6708],[0.8086, 0.6786],[0.7445, 0.7178]
[1.0, 1.0],[0.8809, 1.0],[0.7816, 0.9416],[0.6961, 0.8649],[0.6678, 0.7945],[1.0, 0.7075],[0.9915, 0.5255],[0.9733, 0.4169],[0.9582, 0.3285],[1.0, 0.7206],[0.8809, 0.5555],[0.7439, 0.6089],[0.6873, 0.6789],[1.0, 0.7546],[0.8885, 0.6025],[0.7571, 0.6524],[0.7005, 0.727],[1.0, 0.7998],[0.8979, 0.6839],[0.7954, 0.6945],[0.7382, 0.7426]
[1.0, 1.0],[0.8847, 1.0],[0.7841, 0.9409],[0.6974, 0.8631],[0.6685, 0.7963],[1.0, 0.7072],[0.9928, 0.5237],[0.9739, 0.4151],[0.9589, 0.3271],[1.0, 0.7189],[0.8841, 0.5566],[0.7483, 0.6064],[0.6898, 0.6768],[1.0, 0.7517],[0.8885, 0.6043],[0.7596, 0.6513],[0.7024, 0.7256],[1.0, 0.7956],[0.8954, 0.6849],[0.7967, 0.6952],[0.7389, 0.7429]
[1.0, 1.0],[0.8834, 1.0],[0.7829, 0.9413],[0.6942, 0.8642],[0.6647, 0.7942],[1.0, 0.7054],[0.9934, 0.5216],[0.9739, 0.413],[0.9563, 0.3243],[1.0, 0.7167],[0.8828, 0.5534],[0.7495, 0.6029],[0.6905, 0.6736],[1.0, 0.7486],[0.8916, 0.5997],[0.7621, 0.646],[0.7037, 0.721],[1.0, 0.7917],[0.896, 0.6821],[0.7948, 0.6913],[0.7345, 0.7376]
[1.0, 1.0],[0.8822, 1.0],[0.781, 0.9398],[0.6917, 0.8635],[0.6659, 0.7974],[1.0, 0.7061],[0.9934, 0.5194],[0.9733, 0.4109],[0.9551, 0.3222],[1.0, 0.7196],[0.8809, 0.553],[0.747, 0.6043],[0.6879, 0.6768],[1.0, 0.7525],[0.8922, 0.6008],[0.7609, 0.6496],[0.7011, 0.7259],[1.0, 0.7959],[0.8954, 0.6831],[0.7923, 0.6962],[0.7319, 0.7454]
[1.0, 1.0],[0.8834, 1.0],[0.7873, 0.9402],[0.703, 0.8667],[0.6559, 0.8005],[1.0, 0.7008],[0.9897, 0.5163],[0.9708, 0.4084],[0.9538, 0.3179],[1.0, 0.7167],[0.879, 0.553],[0.7439, 0.6075],[0.6848, 0.6793],[1.0, 0.7525],[0.891, 0.6001],[0.7583, 0.6524],[0.7005, 0.7298],[1.0, 0.7974],[0.8966, 0.6839],[0.7917, 0.6959],[0.7307, 0.744]
[1.0, 1.0],[0.8815, 1.0],[0.7841, 0.9413],[0.6986, 0.8652],[0.6603, 0.7981],[1.0, 0.7051],[0.9947, 0.5173],[0.9733, 0.4095],[0.9557, 0.319],[1.0, 0.7206],[0.8828, 0.5541],[0.7458, 0.605],[0.6867, 0.6778],[1.0, 0.7578],[0.8903, 0.6022],[0.7577, 0.6496],[0.6986, 0.7249],[1.0, 0.8051],[0.8941, 0.6874],[0.7917, 0.6934],[0.7313, 0.7376]
[1.0, 1.0],[0.8815, 1.0],[0.7854, 0.9391],[0.6986, 0.8695],[0.6597, 0.7984],[1.0, 0.7044],[0.989, 0.5184],[0.9708, 0.4091],[0.9519, 0.3186],[1.0, 0.7217],[0.8828, 0.5555],[0.7477, 0.6032],[0.6848, 0.6736],[1.0, 0.7553],[0.8941, 0.6036],[0.7615, 0.652],[0.6993, 0.7263],[1.0, 0.7966],[0.9004, 0.6863],[0.7948, 0.6969],[0.7294, 0.7429]
[1.0, 1.0],[0.8834, 1.0],[0.7847, 0.9416],[0.6974, 0.867],[0.6603, 0.802],[1.0, 0.7065],[0.9909, 0.5198],[0.9702, 0.4109],[0.9538, 0.3204],[1.0, 0.721],[0.8841, 0.5534],[0.7458, 0.6025],[0.6848, 0.675],[1.0, 0.7567],[0.8947, 0.6036],[0.7602, 0.6481],[0.6993, 0.7224],[1.0, 0.8023],[0.8998, 0.6902],[0.7967, 0.6969],[0.7351, 0.7411]
[1.0, 1.0],[0.8803, 1.0],[0.7847, 0.9416],[0.6986, 0.8681],[0.6653, 0.7988],[1.0, 0.7037],[0.9909, 0.5209],[0.9721, 0.4109],[0.9545, 0.3197],[1.0, 0.7189],[0.8828, 0.5559],[0.7477, 0.6078],[0.6886, 0.6782],[1.0, 0.7517],[0.8929, 0.6032],[0.7615, 0.6549],[0.7018, 0.7309],[1.0, 0.7935],[0.8973, 0.686],[0.7923, 0.6998],[0.7301, 0.7482]
[1.0, 1.0],[0.8841, 1.0],[0.7873, 0.9434],[0.6999, 0.8727],[0.6603, 0.8023],[1.0, 0.7058],[0.9928, 0.5209],[0.9721, 0.4105],[0.9538, 0.319],[1.0, 0.7213],[0.8841, 0.5552],[0.7464, 0.6071],[0.6867, 0.6782],[1.0, 0.756],[0.8947, 0.6022],[0.7615, 0.6513],[0.7018, 0.7252],[1.0, 0.7991],[0.8979, 0.6856],[0.7942, 0.6987],[0.7332, 0.7468]
[1.0, 1.0],[0.8797, 1.0],[0.7816, 0.9444],[0.6942, 0.8712],[0.6615, 0.8012],[1.0, 0.7061],[0.9909, 0.5209],[0.9689, 0.4113],[0.9507, 0.3193],[1.0, 0.7217],[0.8803, 0.5541],[0.7426, 0.6089],[0.6842, 0.681],[1.0, 0.7578],[0.8916, 0.6029],[0.7583, 0.6527],[0.6986, 0.7281],[1.0, 0.8044],[0.8947, 0.6874],[0.7917, 0.6966],[0.7313, 0.7429]
[1.0, 1.0],[0.8822, 1.0],[0.7816, 0.9437],[0.6949, 0.8688],[0.6603, 0.8009],[1.0, 0.7033],[0.989, 0.5184],[0.9664, 0.4077],[0.9475, 0.3172],[1.0, 0.7182],[0.8815, 0.5523],[0.7451, 0.6068],[0.6867, 0.6789],[1.0, 0.7532],[0.8922, 0.6004],[0.7596, 0.6503],[0.7018, 0.7259],[1.0, 0.7991],[0.8973, 0.6842],[0.7942, 0.6955],[0.7351, 0.7426]
[1.0, 1.0],[0.8822, 1.0],[0.7829, 0.9406],[0.698, 0.8659],[0.6609, 0.7988],[1.0, 0.7044],[0.9865, 0.5194],[0.9651, 0.4098],[0.9488, 0.3211],[1.0, 0.7189],[0.8847, 0.5534],[0.747, 0.6057],[0.6873, 0.6778],[1.0, 0.7539],[0.8954, 0.599],[0.7615, 0.6478],[0.7037, 0.7235],[1.0, 0.7988],[0.9004, 0.6831],[0.7967, 0.6923],[0.7382, 0.739]
[1.0, 1.0],[0.8797, 1.0],[0.7829, 0.942],[0.6986, 0.8681],[0.6603, 0.8002],[1.0, 0.7019],[0.9871, 0.5191],[0.967, 0.4091],[0.9507, 0.3197],[1.0, 0.7146],[0.8803, 0.5541],[0.7451, 0.6078],[0.6867, 0.6803],[1.0, 0.7489],[0.8885, 0.6015],[0.7577, 0.6506],[0.7005, 0.7263],[1.0, 0.7938],[0.8966, 0.6846],[0.7935, 0.6945],[0.7345, 0.7411]
[1.0, 1.0],[0.8784, 1.0],[0.7835, 0.9388],[0.7005, 0.872],[0.6597, 0.7974],[1.0, 0.703],[0.9821, 0.5209],[0.9645, 0.4091],[0.9488, 0.319],[1.0, 0.7199],[0.8853, 0.5552],[0.7477, 0.6043],[0.6848, 0.6743],[1.0, 0.7542],[0.8947, 0.5997],[0.7627, 0.6485],[0.703, 0.7238],[1.0, 0.7945],[0.9004, 0.6846],[0.7961, 0.6945],[0.7351, 0.7415]
[1.0, 1.0],[0.8771, 1.0],[0.7816, 0.9448],[0.6974, 0.8709],[0.6647, 0.8002],[1.0, 0.7058],[0.9871, 0.5205],[0.967, 0.4084],[0.9532, 0.3172],[1.0, 0.7199],[0.8841, 0.5548],[0.7464, 0.6043],[0.6861, 0.674],[1.0, 0.7563],[0.8903, 0.6039],[0.7583, 0.6481],[0.7005, 0.7213],[1.0, 0.8034],[0.8973, 0.6863],[0.7961, 0.6913],[0.7382, 0.7358]
[1.0, 1.0],[0.8809, 1.0],[0.7847, 0.9459],[0.698, 0.8734],[0.6666, 0.8012],[1.0, 0.7051],[0.9903, 0.5184],[0.9689, 0.4052],[0.9488, 0.3133],[1.0, 0.7178],[0.8841, 0.5537],[0.7502, 0.6029],[0.6886, 0.6718],[1.0, 0.7496],[0.8947, 0.6015],[0.7627, 0.6474],[0.7005, 0.7217],[1.0, 0.7935],[0.8973, 0.6839],[0.7935, 0.6931],[0.7301, 0.7404]
[1.0, 1.0],[0.8784, 1.0],[0.7822, 0.9437],[0.698, 0.873],[0.6666, 0.7995],[1.0, 0.7044],[0.9897, 0.5191],[0.9677, 0.4081],[0.9475, 0.3172],[1.0, 0.7174],[0.8841, 0.5523],[0.7483, 0.6015],[0.6861, 0.6704],[1.0, 0.75],[0.8941, 0.6018],[0.7615, 0.6485],[0.7005, 0.7231],[1.0, 0.7942],[0.8966, 0.6824],[0.7935, 0.6931],[0.7313, 0.7418]
[1.0, 1.0],[0.879, 1.0],[0.781, 0.9451],[0.6955, 0.8727],[0.6666, 0.8002],[1.0, 0.7033],[0.989, 0.518],[0.9677, 0.4056],[0.9488, 0.3151],[1.0, 0.7178],[0.8841, 0.552],[0.7458, 0.6036],[0.6842, 0.6747],[1.0, 0.7525],[0.8941, 0.6015],[0.7596, 0.6496],[0.6986, 0.7252],[1.0, 0.7998],[0.8985, 0.6842],[0.7942, 0.6931],[0.7319, 0.7408]
[1.0, 1.0],[0.8803, 1.0],[0.781, 0.9427],[0.6955, 0.8688],[0.6634, 0.7974],[1.0, 0.7033],[0.989, 0.518],[0.9664, 0.406],[0.9482, 0.3154],[1.0, 0.7192],[0.8853, 0.5537],[0.7477, 0.6071],[0.6867, 0.6793],[1.0, 0.7556],[0.8935, 0.6032],[0.7602, 0.6506],[0.7011, 0.727],[1.0, 0.8041],[0.8985, 0.6849],[0.7954, 0.6931],[0.7363, 0.7422]
[1.0, 1.0],[0.8797, 1.0],[0.7791, 0.942],[0.693, 0.8677],[0.6641, 0.7959],[1.0, 0.7012],[0.9884, 0.5156],[0.9651, 0.4042],[0.9469, 0.3151],[1.0, 0.7171],[0.8828, 0.553],[0.7458, 0.6047],[0.6854, 0.6761],[1.0, 0.7539],[0.891, 0.6054],[0.759, 0.6513],[0.6993, 0.7259],[1.0, 0.803],[0.8985, 0.6881],[0.7948, 0.6966],[0.7332, 0.7436]
[1.0, 1.0],[0.8828, 1.0],[0.7816, 0.9423],[0.6967, 0.8698],[0.659, 0.8023],[1.0, 0.7033],[0.9871, 0.5152],[0.9651, 0.4049],[0.9475, 0.3147],[1.0, 0.7196],[0.8841, 0.5541],[0.7477, 0.6047],[0.6873, 0.6764],[1.0, 0.757],[0.891, 0.6068],[0.759, 0.6524],[0.7005, 0.7277],[1.0, 0.8065],[0.8991, 0.6902],[0.7948, 0.6976],[0.7338, 0.7447]
[1.0, 1.0],[0.8815, 1.0],[0.7797, 0.9416],[0.6949, 0.8649],[0.6641, 0.7991],[1.0, 0.7022],[0.989, 0.5149],[0.9658, 0.4042],[0.9463, 0.314],[1.0, 0.7174],[0.8841, 0.552],[0.7464, 0.6039],[0.6848, 0.6764],[1.0, 0.7546],[0.8916, 0.6018],[0.7577, 0.6492],[0.698, 0.7259],[1.0, 0.8044],[0.8954, 0.6874],[0.791, 0.6959],[0.7301, 0.744]
[1.0, 1.0],[0.8815, 1.0],[0.781, 0.9409],[0.6967, 0.8642],[0.6685, 0.7956],[1.0, 0.7019],[0.9897, 0.5163],[0.967, 0.406],[0.9482, 0.3154],[1.0, 0.7171],[0.8872, 0.5516],[0.7489, 0.6029],[0.6879, 0.6736],[1.0, 0.7542],[0.8941, 0.6008],[0.7615, 0.6485],[0.703, 0.7252],[1.0, 0.8034],[0.8973, 0.6874],[0.7935, 0.6959],[0.7332, 0.7433]
[1.0, 1.0],[0.8815, 1.0],[0.7797, 0.9391],[0.6955, 0.8617],[0.6697, 0.7935],[1.0, 0.7033],[0.989, 0.5184],[0.9683, 0.4081],[0.9501, 0.3176],[1.0, 0.7164],[0.8897, 0.5544],[0.7533, 0.6036],[0.6905, 0.6747],[1.0, 0.7507],[0.8973, 0.6025],[0.7665, 0.6485],[0.7055, 0.7249],[1.0, 0.7966],[0.901, 0.6877],[0.7967, 0.6952],[0.7338, 0.7411]
[1.0, 1.0],[0.8841, 1.0],[0.781, 0.9402],[0.6949, 0.8628],[0.6672, 0.7981],[1.0, 0.7037],[0.9878, 0.518],[0.9658, 0.4088],[0.9482, 0.3197],[1.0, 0.7192],[0.8885, 0.5523],[0.7495, 0.6025],[0.6886, 0.6747],[1.0, 0.757],[0.8979, 0.6039],[0.7646, 0.6496],[0.7068, 0.7249],[1.0, 0.8065],[0.9054, 0.6885],[0.8036, 0.6955],[0.7458, 0.7436]
[1.0, 1.0],[0.8847, 1.0],[0.7822, 0.9406],[0.6967, 0.8628],[0.6697, 0.7977],[1.0, 0.7054],[0.9884, 0.5198],[0.9651, 0.4105],[0.9469, 0.3211],[1.0, 0.7203],[0.8872, 0.5537],[0.7495, 0.6061],[0.6892, 0.6789],[1.0, 0.7567],[0.8973, 0.6029],[0.764, 0.6496],[0.7055, 0.7256],[1.0, 0.8044],[0.9035, 0.6867],[0.7992, 0.6945],[0.7395, 0.7422]
[1.0, 1.0],[0.8866, 1.0],[0.7841, 0.9423],[0.6961, 0.8645],[0.6691, 0.7959],[1.0, 0.704],[0.9897, 0.5166],[0.9658, 0.4074],[0.9463, 0.319],[1.0, 0.7178],[0.8847, 0.5513],[0.7483, 0.6039],[0.6892, 0.6761],[1.0, 0.7528],[0.8935, 0.6011],[0.7621, 0.6492],[0.7049, 0.7249],[1.0, 0.8005],[0.8985, 0.6853],[0.7967, 0.6952],[0.7376, 0.7436]
[1.0, 1.0],[0.8841, 1.0],[0.786, 0.9434],[0.7018, 0.8681],[0.6678, 0.7988],[1.0, 0.7044],[0.9897, 0.5191],[0.9639, 0.4074],[0.9457, 0.3176],[1.0, 0.721],[0.8891, 0.553],[0.7508, 0.6054],[0.6911, 0.6757],[1.0, 0.7592],[0.8979, 0.5997],[0.764, 0.6464],[0.7074, 0.7224],[1.0, 0.8104],[0.8998, 0.6856],[0.7973, 0.6938],[0.7407, 0.744]
[1.0, 1.0],[0.8853, 1.0],[0.7854, 0.9423],[0.698, 0.8645],[0.6672, 0.7942],[1.0, 0.7044],[0.9909, 0.518],[0.9683, 0.4067],[0.9501, 0.3161],[1.0, 0.7199],[0.8872, 0.5534],[0.7489, 0.6029],[0.6873, 0.6718],[1.0, 0.7563],[0.8985, 0.6018],[0.764, 0.6464],[0.7037, 0.7199],[1.0, 0.8051],[0.9029, 0.687],[0.7986, 0.6955],[0.7376, 0.745]
[1.0, 1.0],[0.8841, 1.0],[0.7847, 0.9451],[0.6999, 0.8684],[0.6691, 0.7963],[1.0, 0.7061],[0.9915, 0.5226],[0.967, 0.4127],[0.9494, 0.3232],[1.0, 0.7217],[0.891, 0.552],[0.7502, 0.6004],[0.6898, 0.6683],[1.0, 0.7595],[0.8985, 0.6018],[0.7646, 0.6467],[0.7074, 0.721],[1.0, 0.8087],[0.8998, 0.6877],[0.7973, 0.6962],[0.7401, 0.7457]
[1.0, 1.0],[0.8809, 1.0],[0.7835, 0.942],[0.6999, 0.8656],[0.6647, 0.7956],[1.0, 0.7051],[0.9878, 0.5212],[0.9664, 0.4105],[0.9507, 0.3204],[1.0, 0.7199],[0.8841, 0.553],[0.7464, 0.6047],[0.6879, 0.6743],[1.0, 0.7563],[0.8903, 0.6047],[0.759, 0.6531],[0.7024, 0.7273],[1.0, 0.8041],[0.8966, 0.6881],[0.7948, 0.6984],[0.737, 0.7464]
[1.0, 1.0],[0.8841, 1.0],[0.7841, 0.9434],[0.6986, 0.8674],[0.6641, 0.8005],[1.0, 0.7033],[0.9897, 0.5194],[0.9683, 0.4095],[0.9519, 0.3207],[1.0, 0.7182],[0.8853, 0.553],[0.7489, 0.6061],[0.6892, 0.6778],[1.0, 0.7549],[0.8922, 0.6054],[0.7615, 0.6538],[0.7043, 0.7291],[1.0, 0.8034],[0.8998, 0.6877],[0.7986, 0.698],[0.7407, 0.7468]
[1.0, 1.0],[0.8834, 1.0],[0.7841, 0.9437],[0.6974, 0.8691],[0.6641, 0.8005],[1.0, 0.7047],[0.9915, 0.5198],[0.9695, 0.4091],[0.9519, 0.3197],[1.0, 0.7192],[0.8815, 0.5527],[0.7451, 0.605],[0.6867, 0.6775],[1.0, 0.7546],[0.8916, 0.605],[0.7609, 0.6531],[0.7043, 0.7302],[1.0, 0.8012],[0.8985, 0.6874],[0.7961, 0.7008],[0.7376, 0.7532]
[1.0, 1.0],[0.8859, 1.0],[0.7854, 0.9455],[0.6967, 0.8709],[0.6622, 0.8034],[1.0, 0.7044],[0.9934, 0.5205],[0.9721, 0.4109],[0.9538, 0.3218],[1.0, 0.7178],[0.8822, 0.5534],[0.7477, 0.6043],[0.6892, 0.675],[1.0, 0.7535],[0.8903, 0.6071],[0.7609, 0.6549],[0.703, 0.7309],[1.0, 0.8009],[0.8991, 0.6885],[0.7961, 0.7019],[0.7363, 0.7521]
[1.0, 1.0],[0.8853, 1.0],[0.786, 0.942],[0.6993, 0.8659],[0.6628, 0.7984],[1.0, 0.7037],[0.9922, 0.5194],[0.9708, 0.4091],[0.9526, 0.32],[1.0, 0.7171],[0.8853, 0.552],[0.7483, 0.6054],[0.6886, 0.6775],[1.0, 0.7528],[0.8922, 0.605],[0.7602, 0.6542],[0.7024, 0.7305],[1.0, 0.7998],[0.9017, 0.6856],[0.7979, 0.6973],[0.7389, 0.7471]
[1.0, 1.0],[0.8834, 1.0],[0.7854, 0.943],[0.698, 0.8691],[0.6615, 0.7974],[1.0, 0.7026],[0.9922, 0.5177],[0.9708, 0.4077],[0.9532, 0.3183],[1.0, 0.7171],[0.8828, 0.5527],[0.7464, 0.6047],[0.6867, 0.675],[1.0, 0.7528],[0.8916, 0.6047],[0.759, 0.6549],[0.7005, 0.7309],[1.0, 0.7991],[0.9004, 0.6856],[0.7967, 0.6991],[0.7376, 0.7507]
[1.0, 1.0],[0.8834, 1.0],[0.7847, 0.942],[0.698, 0.8674],[0.6647, 0.7995],[1.0, 0.7022],[0.9897, 0.5173],[0.9683, 0.4077],[0.9501, 0.3183],[1.0, 0.7167],[0.8834, 0.5537],[0.7483, 0.6054],[0.6905, 0.675],[1.0, 0.7521],[0.891, 0.6064],[0.7615, 0.6552],[0.7055, 0.7309],[1.0, 0.797],[0.901, 0.6863],[0.7979, 0.6987],[0.7389, 0.7482]
[1.0, 1.0],[0.8822, 1.0],[0.786, 0.942],[0.7011, 0.8702],[0.6653, 0.8009],[1.0, 0.7019],[0.989, 0.5184],[0.9689, 0.4088],[0.9519, 0.3197],[1.0, 0.7171],[0.8859, 0.5552],[0.7489, 0.6047],[0.6892, 0.6733],[1.0, 0.7514],[0.8929, 0.6025],[0.7621, 0.6513],[0.7043, 0.7277],[1.0, 0.7935],[0.8985, 0.6842],[0.7948, 0.6973],[0.7345, 0.7482]
[1.0, 1.0],[0.8803, 1.0],[0.7822, 0.9416],[0.6974, 0.8698],[0.6659, 0.797],[1.0, 0.704],[0.9897, 0.5205],[0.9689, 0.4116],[0.9513, 0.3225],[1.0, 0.7192],[0.8885, 0.5569],[0.7502, 0.6043],[0.6886, 0.6715],[1.0, 0.7542],[0.896, 0.6018],[0.764, 0.6485],[0.7049, 0.7235],[1.0, 0.7966],[0.8991, 0.6849],[0.7954, 0.6955],[0.7351, 0.7447]
[1.0, 1.0],[0.8859, 1.0],[0.786, 0.9437],[0.7005, 0.8698],[0.6666, 0.7952],[1.0, 0.7033],[0.9871, 0.5194],[0.9639, 0.4105],[0.9482, 0.3236],[1.0, 0.7174],[0.8878, 0.5559],[0.7477, 0.6039],[0.6861, 0.6736],[1.0, 0.751],[0.8941, 0.6022],[0.7615, 0.6478],[0.7043, 0.7224],[1.0, 0.7959],[0.901, 0.6831],[0.8011, 0.6938],[0.7464, 0.7433]
[1.0, 1.0],[0.8822, 1.0],[0.786, 0.9416],[0.7005, 0.8705],[0.6634, 0.8016],[1.0, 0.7037],[0.989, 0.5205],[0.9683, 0.4116],[0.9519, 0.3232],[1.0, 0.7182],[0.8935, 0.5573],[0.7527, 0.6015],[0.6879, 0.6683],[1.0, 0.7521],[0.8998, 0.6032],[0.7627, 0.6481],[0.7005, 0.722],[1.0, 0.7949],[0.9042, 0.6856],[0.7979, 0.6945],[0.7363, 0.7426]
[1.0, 1.0],[0.8872, 1.0],[0.786, 0.943],[0.6993, 0.8688],[0.6672, 0.7981],[1.0, 0.7037],[0.9922, 0.5198],[0.9702, 0.4109],[0.9526, 0.3229],[1.0, 0.7164],[0.8916, 0.5537],[0.7521, 0.5997],[0.6886, 0.6679],[1.0, 0.7496],[0.8979, 0.6004],[0.7646, 0.6428],[0.7043, 0.7146],[1.0, 0.7945],[0.9004, 0.686],[0.7979, 0.6927],[0.7401, 0.7365]
[1.0, 1.0],[0.8822, 1.0],[0.7841, 0.9381],[0.7011, 0.867],[0.671, 0.791],[1.0, 0.7019],[0.9865, 0.5191],[0.967, 0.4102],[0.9501, 0.3211],[1.0, 0.7185],[0.8916, 0.5559],[0.7502, 0.6025],[0.6861, 0.6694],[1.0, 0.7521],[0.8998, 0.5983],[0.7653, 0.6467],[0.7049, 0.7213],[1.0, 0.7928],[0.901, 0.6831],[0.7973, 0.6984],[0.7382, 0.75]
[1.0, 1.0],[0.8815, 1.0],[0.7803, 0.942],[0.6961, 0.8677],[0.6622, 0.7988],[1.0, 0.7047],[0.9865, 0.5184],[0.9645, 0.4088],[0.9494, 0.3179],[1.0, 0.7178],[0.8847, 0.5537],[0.7458, 0.6071],[0.6861, 0.6807],[1.0, 0.7528],[0.8941, 0.599],[0.7596, 0.6481],[0.7018, 0.7242],[1.0, 0.7998],[0.8954, 0.6856],[0.7917, 0.6959],[0.7345, 0.7422]
[1.0, 1.0],[0.8834, 1.0],[0.7835, 0.9413],[0.6986, 0.8656],[0.6666, 0.797],[1.0, 0.7015],[0.9878, 0.5177],[0.9651, 0.4084],[0.9475, 0.3186],[1.0, 0.7164],[0.8859, 0.5527],[0.747, 0.6061],[0.6867, 0.6771],[1.0, 0.7507],[0.896, 0.5997],[0.7609, 0.6499],[0.7024, 0.7259],[1.0, 0.7956],[0.8979, 0.6856],[0.7929, 0.6991],[0.7326, 0.7482]
[1.0, 1.0],[0.8815, 1.0],[0.7791, 0.9409],[0.6917, 0.8635],[0.6659, 0.7903],[1.0, 0.7022],[0.9903, 0.5166],[0.9658, 0.4084],[0.9463, 0.319],[1.0, 0.7171],[0.8859, 0.552],[0.7464, 0.6047],[0.6848, 0.6761],[1.0, 0.7521],[0.8966, 0.599],[0.7615, 0.6467],[0.7018, 0.722],[1.0, 0.7991],[0.8998, 0.6849],[0.7942, 0.6948],[0.7326, 0.7426]
[1.0, 1.0],[0.8847, 1.0],[0.7829, 0.9395],[0.6967, 0.8645],[0.6672, 0.7917],[1.0, 0.6998],[0.9865, 0.5145],[0.9639, 0.4056],[0.9457, 0.3161],[1.0, 0.7164],[0.8853, 0.5523],[0.747, 0.6057],[0.6867, 0.6768],[1.0, 0.7528],[0.8947, 0.6001],[0.7621, 0.6499],[0.7049, 0.7263],[1.0, 0.8002],[0.9004, 0.6853],[0.7967, 0.6952],[0.7376, 0.744]
[1.0, 1.0],[0.8853, 1.0],[0.7835, 0.9409],[0.6986, 0.8652],[0.6697, 0.7952],[1.0, 0.7019],[0.989, 0.517],[0.9664, 0.4084],[0.9501, 0.3197],[1.0, 0.7174],[0.8859, 0.5527],[0.7458, 0.6061],[0.6873, 0.6778],[1.0, 0.7542],[0.8941, 0.5997],[0.7609, 0.6492],[0.7068, 0.7273],[1.0, 0.8009],[0.9017, 0.6853],[0.7998, 0.6994],[0.7464, 0.7532]
[1.0, 1.0],[0.8841, 1.0],[0.7847, 0.9427],[0.6986, 0.8674],[0.6685, 0.7974],[1.0, 0.7033],[0.9909, 0.5202],[0.9689, 0.4116],[0.9526, 0.3232],[1.0, 0.7171],[0.8878, 0.5541],[0.7477, 0.6047],[0.6879, 0.6743],[1.0, 0.7514],[0.8966, 0.6008],[0.7634, 0.6492],[0.7062, 0.7252],[1.0, 0.7952],[0.9004, 0.686],[0.7967, 0.6984],[0.7389, 0.7486]
[1.0, 1.0],[0.8828, 1.0],[0.7816, 0.9409],[0.6961, 0.8642],[0.6703, 0.7899],[1.0, 0.7033],[0.9897, 0.5184],[0.967, 0.4088],[0.9501, 0.32],[1.0, 0.7171],[0.8859, 0.552],[0.7477, 0.6043],[0.6886, 0.6754],[1.0, 0.7514],[0.8935, 0.5994],[0.7615, 0.6485],[0.7055, 0.7249],[1.0, 0.7966],[0.8985, 0.6842],[0.7967, 0.6952],[0.7407, 0.7447]
[1.0, 1.0],[0.8809, 1.0],[0.781, 0.9388],[0.6961, 0.8649],[0.6678, 0.7913],[1.0, 0.703],[0.9865, 0.5184],[0.9645, 0.4081],[0.9457, 0.3179],[1.0, 0.7196],[0.8853, 0.5534],[0.7458, 0.6071],[0.6867, 0.6775],[1.0, 0.756],[0.8935, 0.6008],[0.7596, 0.6517],[0.7037, 0.7284],[1.0, 0.8009],[0.8985, 0.6842],[0.7948, 0.6976],[0.7376, 0.7503]
[1.0, 1.0],[0.8828, 1.0],[0.7854, 0.937],[0.7011, 0.8663],[0.6641, 0.797],[1.0, 0.7022],[0.9846, 0.5173],[0.9664, 0.4081],[0.9501, 0.3183],[1.0, 0.7189],[0.8866, 0.5562],[0.7502, 0.6025],[0.6879, 0.6722],[1.0, 0.7535],[0.8935, 0.6039],[0.764, 0.6506],[0.7055, 0.7256],[1.0, 0.7945],[0.9017, 0.6867],[0.7992, 0.6955],[0.7382, 0.7422]
[1.0, 1.0],[0.8784, 1.0],[0.7803, 0.9384],[0.6961, 0.8674],[0.6653, 0.7956],[1.0, 0.7026],[0.9853, 0.5163],[0.9651, 0.4063],[0.9482, 0.3158],[1.0, 0.7189],[0.8847, 0.5544],[0.7458, 0.6047],[0.6854, 0.6761],[1.0, 0.7549],[0.8929, 0.6032],[0.7609, 0.6531],[0.7037, 0.7302],[1.0, 0.7977],[0.8998, 0.6867],[0.7948, 0.6984],[0.7351, 0.7482]
[1.0, 1.0],[0.8797, 1.0],[0.7835, 0.9384],[0.6999, 0.8702],[0.6653, 0.7956],[1.0, 0.6991],[0.9859, 0.5141],[0.9651, 0.4035],[0.9488, 0.313],[1.0, 0.7171],[0.8859, 0.553],[0.7477, 0.6029],[0.6873, 0.6729],[1.0, 0.7535],[0.8947, 0.5997],[0.7627, 0.6492],[0.7055, 0.7259],[1.0, 0.7966],[0.8979, 0.686],[0.7935, 0.6976],[0.7338, 0.7471]
[1.0, 1.0],[0.8759, 1.0],[0.7803, 0.9391],[0.698, 0.8709],[0.6628, 0.7956],[1.0, 0.7022],[0.984, 0.5191],[0.9645, 0.4084],[0.9482, 0.3176],[1.0, 0.721],[0.8853, 0.5562],[0.7464, 0.6085],[0.6861, 0.6796],[1.0, 0.7567],[0.8935, 0.6001],[0.7615, 0.6527],[0.7049, 0.7298],[1.0, 0.7981],[0.8991, 0.6824],[0.7923, 0.6976],[0.7319, 0.7503]
