[0.0, 1.0],[0.1649, 1.0],[0.2536, 0.9329],[0.3324, 0.8586],[0.3548, 0.7909],[0.0, 0.7137],[0.0091, 0.5436],[0.0085, 0.4213],[0.0, 0.3281],[0.0, 0.7207],[0.134, 0.5676],[0.2831, 0.609],[0.3528, 0.69],[0.0, 0.7462],[0.1425, 0.5976],[0.2884, 0.649],[0.3554, 0.7259],[0.0, 0.7857],[0.1504, 0.6808],[0.2595, 0.6926],[0.3213, 0.7314]
[0.0, 1.0],[0.1543, 1.0],[0.2496, 0.924],[0.3318, 0.8519],[0.3659, 0.7806],[0.0, 0.6996],[0.0183, 0.5207],[0.0295, 0.398],[0.0223, 0.3034],[0.0, 0.717],[0.1517, 0.5676],[0.2989, 0.6175],[0.3613, 0.7003],[0.0, 0.7595],[0.155, 0.6135],[0.2917, 0.6674],[0.3489, 0.7443],[0.0052, 0.8098],[0.1576, 0.6974],[0.2661, 0.7111],[0.3278, 0.7525]
[0.0, 1.0],[0.1543, 1.0],[0.2503, 0.9262],[0.3318, 0.8537],[0.3679, 0.7828],[0.0, 0.7003],[0.0216, 0.5214],[0.0321, 0.3991],[0.0236, 0.3037],[0.0, 0.7166],[0.1511, 0.5676],[0.2976, 0.6153],[0.3607, 0.6963],[0.0, 0.7573],[0.1557, 0.612],[0.2917, 0.6641],[0.3502, 0.7403],[0.0104, 0.8064],[0.1609, 0.6944],[0.2693, 0.707],[0.3324, 0.7484]
[0.0, 1.0],[0.1543, 1.0],[0.2523, 0.9269],[0.3344, 0.8549],[0.3646, 0.7817],[0.0012, 0.6981],[0.0229, 0.5181],[0.0328, 0.3965],[0.0242, 0.3008],[0.0, 0.7155],[0.1537, 0.5691],[0.2989, 0.619],[0.362, 0.6989],[0.0, 0.7573],[0.157, 0.6157],[0.2917, 0.67],[0.3502, 0.7451],[0.0052, 0.809],[0.155, 0.697],[0.2628, 0.7088],[0.3265, 0.7473]
[0.0, 1.0],[0.1543, 1.0],[0.2529, 0.928],[0.3344, 0.8563],[0.3646, 0.7824],[0.0, 0.6996],[0.0216, 0.5181],[0.0308, 0.3961],[0.0236, 0.2989],[0.0, 0.7177],[0.1537, 0.5688],[0.2996, 0.6194],[0.3627, 0.7],[0.0, 0.7613],[0.155, 0.6157],[0.2917, 0.6697],[0.3495, 0.7454],[0.0032, 0.8149],[0.1511, 0.6996],[0.2588, 0.7085],[0.3226, 0.7451]
[0.0, 1.0],[0.1517, 1.0],[0.2477, 0.9255],[0.3298, 0.8549],[0.3692, 0.7857],[0.0019, 0.6985],[0.0223, 0.5218],[0.0328, 0.402],[0.0262, 0.3074],[0.0, 0.7159],[0.1504, 0.568],[0.2969, 0.6157],[0.3613, 0.6955],[0.0, 0.7576],[0.1537, 0.6135],[0.2897, 0.666],[0.3475, 0.7403],[0.0091, 0.8083],[0.155, 0.6918],[0.2621, 0.7048],[0.3245, 0.7462]
[0.0, 1.0],[0.1504, 1.0],[0.247, 0.9266],[0.3291, 0.8556],[0.3646, 0.7868],[0.0, 0.7007],[0.0183, 0.5214],[0.0288, 0.4017],[0.0229, 0.3074],[0.0, 0.717],[0.1504, 0.5665],[0.2969, 0.6161],[0.3594, 0.6981],[0.0, 0.7584],[0.1537, 0.612],[0.2891, 0.6674],[0.3449, 0.7421],[0.0052, 0.8083],[0.153, 0.6937],[0.2601, 0.7074],[0.3219, 0.7477]
[0.0, 1.0],[0.1504, 1.0],[0.2483, 0.9273],[0.3305, 0.8582],[0.3627, 0.7909],[0.0, 0.6985],[0.0183, 0.5211],[0.0288, 0.4013],[0.0209, 0.3067],[0.0, 0.714],[0.1511, 0.5658],[0.2969, 0.6175],[0.3581, 0.6989],[0.0, 0.7547],[0.1543, 0.6109],[0.2891, 0.6678],[0.3456, 0.7436],[0.0032, 0.805],[0.155, 0.6941],[0.2621, 0.71],[0.3232, 0.7514]
[0.0, 1.0],[0.153, 1.0],[0.2503, 0.9284],[0.3318, 0.8567],[0.3613, 0.7839],[0.0, 0.7022],[0.0177, 0.524],[0.0282, 0.4035],[0.0183, 0.3082],[0.0, 0.7173],[0.1471, 0.5669],[0.2956, 0.6157],[0.36, 0.6944],[0.0, 0.7569],[0.1511, 0.6116],[0.2884, 0.6671],[0.3462, 0.7429],[0.0, 0.8087],[0.1504, 0.6952],[0.2588, 0.7092],[0.3219, 0.7506]
[0.0, 1.0],[0.1517, 1.0],[0.247, 0.9277],[0.3291, 0.8571],[0.3673, 0.7883],[0.0006, 0.7018],[0.0183, 0.524],[0.0282, 0.4032],[0.019, 0.3089],[0.0, 0.7177],[0.1484, 0.5658],[0.2976, 0.6168],[0.3607, 0.6996],[0.0, 0.7569],[0.1497, 0.6094],[0.2891, 0.666],[0.3462, 0.7425],[0.0045, 0.8057],[0.153, 0.6922],[0.2634, 0.7063],[0.3265, 0.7466]
[0.0, 1.0],[0.1537, 1.0],[0.2516, 0.9299],[0.3331, 0.8578],[0.3627, 0.7887],[0.0, 0.7018],[0.0196, 0.5244],[0.0301, 0.4024],[0.0209, 0.3059],[0.0, 0.7177],[0.1524, 0.5651],[0.2989, 0.6168],[0.3607, 0.6981],[0.0, 0.7573],[0.1524, 0.6094],[0.2891, 0.6667],[0.3462, 0.7451],[0.0032, 0.8079],[0.155, 0.6944],[0.2621, 0.7085],[0.3219, 0.7488]
[0.0, 1.0],[0.1583, 1.0],[0.2523, 0.9258],[0.3337, 0.8534],[0.3673, 0.7813],[0.0, 0.7015],[0.0216, 0.5211],[0.0308, 0.3991],[0.0216, 0.3037],[0.0, 0.7177],[0.1511, 0.5669],[0.2976, 0.615],[0.3594, 0.6952],[0.0, 0.7584],[0.1517, 0.609],[0.2877, 0.663],[0.3443, 0.7392],[0.0071, 0.8087],[0.1576, 0.6933],[0.2661, 0.7066],[0.3278, 0.7484]
[0.0, 1.0],[0.1589, 1.0],[0.2509, 0.9269],[0.3318, 0.8563],[0.3673, 0.7861],[0.0, 0.7],[0.0223, 0.5192],[0.0315, 0.398],[0.0249, 0.303],[0.0, 0.717],[0.1517, 0.568],[0.2983, 0.6175],[0.362, 0.6985],[0.0, 0.7576],[0.1543, 0.6116],[0.2904, 0.666],[0.3469, 0.7417],[0.0065, 0.8075],[0.1563, 0.6933],[0.2634, 0.7077],[0.3252, 0.7495]
[0.0, 1.0],[0.1537, 1.0],[0.2477, 0.9266],[0.3291, 0.8563],[0.3705, 0.7865],[0.0, 0.6992],[0.0223, 0.5196],[0.0321, 0.398],[0.0275, 0.3037],[0.0, 0.7177],[0.1511, 0.5669],[0.2976, 0.6168],[0.3613, 0.6978],[0.0, 0.7595],[0.153, 0.6142],[0.2891, 0.6671],[0.3456, 0.7417],[0.0052, 0.809],[0.1524, 0.6974],[0.2595, 0.71],[0.3213, 0.7502]
[0.0, 1.0],[0.155, 1.0],[0.249, 0.9258],[0.3324, 0.853],[0.3646, 0.7787],[0.0025, 0.697],[0.0223, 0.517],[0.0328, 0.3961],[0.0282, 0.3011],[0.0, 0.7144],[0.1524, 0.5669],[0.2969, 0.619],[0.3594, 0.7026],[0.0, 0.7547],[0.155, 0.6124],[0.2891, 0.6678],[0.3443, 0.7447],[0.0071, 0.8031],[0.1576, 0.6926],[0.2654, 0.7059],[0.3278, 0.7469]
[0.0, 1.0],[0.155, 1.0],[0.2516, 0.9258],[0.3331, 0.8534],[0.3666, 0.7824],[0.0, 0.6978],[0.0209, 0.5185],[0.0315, 0.3976],[0.0242, 0.3022],[0.0, 0.7133],[0.1517, 0.5654],[0.2983, 0.6161],[0.3613, 0.6967],[0.0, 0.7536],[0.153, 0.609],[0.2884, 0.6667],[0.3449, 0.744],[0.0, 0.8038],[0.1537, 0.6926],[0.2621, 0.7085],[0.3245, 0.7499]
[0.0, 1.0],[0.1543, 1.0],[0.2477, 0.9258],[0.3298, 0.853],[0.3686, 0.782],[0.0, 0.6996],[0.0209, 0.5196],[0.0301, 0.3976],[0.0209, 0.3019],[0.0, 0.7151],[0.1458, 0.5673],[0.293, 0.6146],[0.3581, 0.6944],[0.0, 0.7551],[0.1504, 0.6109],[0.2864, 0.6638],[0.3449, 0.7399],[0.0025, 0.8038],[0.153, 0.693],[0.2615, 0.7074],[0.3252, 0.7502]
[0.0, 1.0],[0.1517, 1.0],[0.2463, 0.9232],[0.3291, 0.8504],[0.3659, 0.7783],[0.0, 0.7003],[0.0209, 0.5203],[0.0301, 0.398],[0.0216, 0.3015],[0.0, 0.7173],[0.1491, 0.568],[0.2963, 0.615],[0.3607, 0.6944],[0.0, 0.7573],[0.1543, 0.6131],[0.291, 0.6652],[0.3489, 0.7414],[0.0052, 0.8035],[0.1589, 0.6967],[0.2667, 0.7133],[0.3278, 0.7573]
[0.0, 1.0],[0.1537, 1.0],[0.2483, 0.9266],[0.3311, 0.8526],[0.3627, 0.7809],[0.0, 0.7],[0.0229, 0.5207],[0.0328, 0.3991],[0.0236, 0.303],[0.0, 0.7159],[0.1511, 0.5651],[0.2983, 0.6142],[0.362, 0.6955],[0.0, 0.7562],[0.1537, 0.6109],[0.2897, 0.666],[0.3469, 0.7436],[0.0, 0.8064],[0.1524, 0.6959],[0.2608, 0.71],[0.3239, 0.7517]
[0.0, 1.0],[0.1543, 1.0],[0.2496, 0.9244],[0.3311, 0.8515],[0.3666, 0.7813],[0.0, 0.6992],[0.0209, 0.5211],[0.0308, 0.3987],[0.0216, 0.3026],[0.0, 0.7159],[0.1511, 0.5669],[0.2969, 0.6139],[0.36, 0.6933],[0.0, 0.7569],[0.1543, 0.6139],[0.2904, 0.666],[0.3475, 0.741],[0.0025, 0.8068],[0.1543, 0.6989],[0.2615, 0.7129],[0.3226, 0.7532]
[0.0, 1.0],[0.1543, 1.0],[0.249, 0.9236],[0.3305, 0.8519],[0.3679, 0.7828],[0.0, 0.6992],[0.0209, 0.5214],[0.0308, 0.3987],[0.0223, 0.303],[0.0, 0.7162],[0.1504, 0.5665],[0.2963, 0.6142],[0.36, 0.693],[0.0, 0.7576],[0.1557, 0.6153],[0.291, 0.6671],[0.3482, 0.7421],[0.0039, 0.8079],[0.1537, 0.6996],[0.2601, 0.7125],[0.3219, 0.7536]
[0.0, 1.0],[0.1543, 1.0],[0.249, 0.9244],[0.3311, 0.8512],[0.3653, 0.7802],[0.0, 0.7],[0.019, 0.5207],[0.0295, 0.3987],[0.0216, 0.3034],[0.0, 0.7159],[0.1504, 0.5654],[0.2963, 0.6142],[0.3587, 0.6944],[0.0, 0.7573],[0.1543, 0.612],[0.2897, 0.666],[0.3449, 0.7425],[0.0006, 0.8083],[0.1537, 0.6978],[0.2601, 0.7125],[0.3206, 0.7551]
[0.0, 1.0],[0.1504, 1.0],[0.2431, 0.9244],[0.3259, 0.8523],[0.3686, 0.7828],[0.0, 0.7007],[0.019, 0.5218],[0.0301, 0.4002],[0.0242, 0.3067],[0.0, 0.7199],[0.1451, 0.568],[0.293, 0.6172],[0.3574, 0.6981],[0.0, 0.7613],[0.1497, 0.6146],[0.2877, 0.6686],[0.3449, 0.7443],[0.0039, 0.8098],[0.1511, 0.6967],[0.2595, 0.7103],[0.3226, 0.7528]
[0.0, 1.0],[0.1484, 1.0],[0.2431, 0.9284],[0.3252, 0.8556],[0.3666, 0.7817],[0.0, 0.7011],[0.0203, 0.5211],[0.0321, 0.3998],[0.0288, 0.3063],[0.0, 0.7188],[0.1484, 0.5699],[0.295, 0.622],[0.3594, 0.7055],[0.0, 0.7584],[0.1517, 0.615],[0.2897, 0.6723],[0.3475, 0.7495],[0.0045, 0.8057],[0.1537, 0.6955],[0.2647, 0.7103],[0.3298, 0.7532]
[0.0, 1.0],[0.1478, 1.0],[0.2444, 0.9303],[0.3259, 0.8589],[0.364, 0.7916],[0.0, 0.7033],[0.019, 0.5222],[0.0301, 0.4006],[0.0249, 0.3045],[0.0, 0.7203],[0.1511, 0.5662],[0.2963, 0.6194],[0.3594, 0.7026],[0.0, 0.7617],[0.1557, 0.6168],[0.2904, 0.6748],[0.3482, 0.7514],[0.0, 0.8131],[0.1504, 0.7022],[0.2601, 0.7148],[0.3252, 0.7532]
[0.0, 1.0],[0.1511, 1.0],[0.2463, 0.9262],[0.3285, 0.856],[0.3725, 0.7854],[0.0, 0.7026],[0.0196, 0.5218],[0.0328, 0.3983],[0.0275, 0.3026],[0.0, 0.7218],[0.153, 0.5691],[0.3022, 0.6209],[0.3659, 0.7],[0.0, 0.7665],[0.1557, 0.6172],[0.295, 0.6715],[0.3528, 0.7469],[0.0025, 0.8212],[0.1491, 0.7063],[0.2595, 0.7137],[0.3239, 0.7488]
[0.0, 1.0],[0.1511, 1.0],[0.245, 0.9269],[0.3278, 0.856],[0.3725, 0.7868],[0.0, 0.7022],[0.0209, 0.52],[0.0347, 0.3961],[0.0308, 0.2997],[0.0, 0.7196],[0.153, 0.5684],[0.2996, 0.6183],[0.3633, 0.697],[0.0, 0.7621],[0.1589, 0.6172],[0.295, 0.6711],[0.3521, 0.7458],[0.0039, 0.8146],[0.153, 0.7],[0.2628, 0.7096],[0.3285, 0.7477]
[0.0, 1.0],[0.1524, 1.0],[0.245, 0.9236],[0.3278, 0.8526],[0.3745, 0.7843],[0.0, 0.7003],[0.0229, 0.5177],[0.0367, 0.3947],[0.0321, 0.2993],[0.0, 0.7192],[0.1497, 0.5721],[0.2976, 0.6201],[0.362, 0.6978],[0.0, 0.7606],[0.1583, 0.619],[0.2943, 0.6719],[0.3502, 0.7436],[0.0098, 0.8068],[0.1596, 0.6967],[0.2667, 0.7088],[0.3291, 0.7473]
[0.0, 1.0],[0.1543, 1.0],[0.249, 0.9277],[0.3311, 0.8567],[0.3738, 0.7865],[0.0, 0.6989],[0.0249, 0.5181],[0.0374, 0.3965],[0.0321, 0.3008],[0.0, 0.7177],[0.1524, 0.5699],[0.3002, 0.6205],[0.364, 0.7011],[0.0, 0.7621],[0.1563, 0.6179],[0.2943, 0.6726],[0.3515, 0.7469],[0.0065, 0.8153],[0.1557, 0.7015],[0.2661, 0.7129],[0.3305, 0.7521]
[0.0, 1.0],[0.1524, 1.0],[0.2444, 0.9214],[0.3278, 0.853],[0.3751, 0.7824],[0.0052, 0.6967],[0.0249, 0.5174],[0.038, 0.3947],[0.0361, 0.3022],[0.0, 0.7185],[0.1478, 0.5684],[0.2969, 0.6161],[0.364, 0.6967],[0.0, 0.7591],[0.1543, 0.615],[0.2923, 0.6667],[0.3489, 0.7403],[0.0177, 0.8046],[0.1635, 0.6955],[0.2707, 0.7111],[0.3305, 0.7543]
[0.0, 1.0],[0.1451, 1.0],[0.2437, 0.9262],[0.3278, 0.8574],[0.3699, 0.7857],[0.0019, 0.6978],[0.0255, 0.5177],[0.0407, 0.3965],[0.0407, 0.3041],[0.0, 0.7192],[0.1524, 0.5684],[0.2989, 0.6216],[0.3646, 0.7018],[0.0, 0.761],[0.1576, 0.6187],[0.293, 0.676],[0.3482, 0.7488],[0.0111, 0.8109],[0.1557, 0.7007],[0.2634, 0.7129],[0.3272, 0.7514]
[0.0, 1.0],[0.1432, 1.0],[0.2437, 0.9284],[0.3272, 0.8567],[0.3699, 0.7872],[0.0, 0.7007],[0.0236, 0.5203],[0.0393, 0.3991],[0.0393, 0.3048],[0.0, 0.7192],[0.1517, 0.5684],[0.2989, 0.6209],[0.3633, 0.7026],[0.0, 0.7613],[0.155, 0.6168],[0.2923, 0.6741],[0.3502, 0.7488],[0.0058, 0.8135],[0.1504, 0.7007],[0.2601, 0.7118],[0.3259, 0.7502]
[0.0, 1.0],[0.1504, 1.0],[0.2477, 0.9247],[0.3331, 0.8563],[0.3732, 0.782],[0.0117, 0.6948],[0.0321, 0.5155],[0.0466, 0.3939],[0.0459, 0.3034],[0.0, 0.7177],[0.155, 0.568],[0.3009, 0.6246],[0.3653, 0.71],[0.0, 0.7595],[0.155, 0.6161],[0.2923, 0.6719],[0.3495, 0.748],[0.0157, 0.8087],[0.1576, 0.6985],[0.2674, 0.7107],[0.3298, 0.7521]
[0.0, 1.0],[0.1537, 1.0],[0.2536, 0.931],[0.3357, 0.8567],[0.3699, 0.7806],[0.0, 0.6989],[0.0249, 0.52],[0.042, 0.4002],[0.0413, 0.3048],[0.0, 0.7133],[0.1557, 0.5702],[0.2989, 0.6194],[0.3607, 0.6974],[0.0, 0.7539],[0.1596, 0.6146],[0.2904, 0.6686],[0.3469, 0.7436],[0.0065, 0.8061],[0.1583, 0.697],[0.2634, 0.7125],[0.3252, 0.7551]
[0.0, 1.0],[0.1517, 1.0],[0.2509, 0.9273],[0.3344, 0.8552],[0.3738, 0.7828],[0.0071, 0.6952],[0.0288, 0.5144],[0.0433, 0.3935],[0.042, 0.2989],[0.0, 0.714],[0.1543, 0.5684],[0.2976, 0.6198],[0.3607, 0.7011],[0.0, 0.7547],[0.1576, 0.6146],[0.291, 0.6689],[0.3475, 0.7443],[0.0131, 0.8027],[0.1622, 0.6952],[0.2687, 0.7096],[0.3305, 0.7514]
[0.0, 1.0],[0.1537, 1.0],[0.2529, 0.9288],[0.3364, 0.8556],[0.3725, 0.778],[0.0065, 0.6996],[0.0288, 0.5181],[0.0446, 0.3961],[0.0433, 0.3004],[0.0, 0.717],[0.1583, 0.5684],[0.3035, 0.6201],[0.3673, 0.6989],[0.0, 0.7576],[0.1609, 0.6172],[0.2943, 0.673],[0.3502, 0.7491],[0.0058, 0.8094],[0.1583, 0.7015],[0.2634, 0.717],[0.3226, 0.7588]
[0.0, 1.0],[0.1576, 1.0],[0.2529, 0.9266],[0.3344, 0.8541],[0.3725, 0.7831],[0.0032, 0.6989],[0.0288, 0.517],[0.0426, 0.3947],[0.0393, 0.2985],[0.0, 0.7162],[0.1589, 0.5676],[0.3029, 0.6198],[0.3646, 0.6996],[0.0, 0.7576],[0.1609, 0.6146],[0.293, 0.6715],[0.3475, 0.7491],[0.0085, 0.8087],[0.1629, 0.7],[0.2661, 0.7173],[0.3226, 0.7599]
