[0.1329, 1.0],[0.2825, 1.0],[0.3642, 0.9579],[0.4491, 0.9048],[0.4686, 0.8568],[0.1637, 0.7121],[0.1907, 0.5541],[0.214, 0.4335],[0.2033, 0.3381],[0.1235, 0.7284],[0.2957, 0.5845],[0.4164, 0.6602],[0.4447, 0.7471],[0.1241, 0.7652],[0.2888, 0.6305],[0.4133, 0.703],[0.4466, 0.7836],[0.1587, 0.82],[0.2995, 0.7199],[0.3969, 0.7525],[0.4327, 0.8076]
[0.1103, 1.0],[0.2976, 1.0],[0.3894, 0.9582],[0.4698, 0.9105],[0.4975, 0.8529],[0.2109, 0.7072],[0.2448, 0.5417],[0.2699, 0.425],[0.2725, 0.3377],[0.1782, 0.7312],[0.3234, 0.5813],[0.4472, 0.6598],[0.4862, 0.7542],[0.1782, 0.7694],[0.319, 0.6248],[0.4403, 0.6952],[0.4767, 0.7825],[0.2083, 0.8126],[0.3297, 0.7051],[0.4221, 0.7358],[0.461, 0.7956]
[0.1097, 1.0],[0.2951, 1.0],[0.3887, 0.9572],[0.4698, 0.9098],[0.4969, 0.8493],[0.2146, 0.7072],[0.2454, 0.5414],[0.2718, 0.424],[0.2762, 0.3402],[0.1845, 0.7334],[0.319, 0.5806],[0.4415, 0.6566],[0.4824, 0.7493],[0.1832, 0.7712],[0.3139, 0.6259],[0.4353, 0.6927],[0.4742, 0.7783],[0.2102, 0.8136],[0.3253, 0.7058],[0.4177, 0.7341],[0.4579, 0.7942]
[0.1122, 1.0],[0.2957, 1.0],[0.3862, 0.9568],[0.4679, 0.9087],[0.4975, 0.8476],[0.2046, 0.7065],[0.2373, 0.5417],[0.2649, 0.4233],[0.2674, 0.3363],[0.1738, 0.7323],[0.3221, 0.5799],[0.4447, 0.6577],[0.4811, 0.7489],[0.1744, 0.7701],[0.3133, 0.6238],[0.4359, 0.6927],[0.4736, 0.7776],[0.2052, 0.8154],[0.3265, 0.7061],[0.4202, 0.7337],[0.4585, 0.7889]
[0.1071, 1.0],[0.2926, 1.0],[0.385, 0.9621],[0.4673, 0.9094],[0.4893, 0.8479],[0.2052, 0.7097],[0.2391, 0.5431],[0.263, 0.4261],[0.2668, 0.3395],[0.1713, 0.7309],[0.3234, 0.581],[0.4441, 0.6591],[0.4805, 0.7535],[0.1713, 0.768],[0.3171, 0.6238],[0.4365, 0.6952],[0.4711, 0.7818],[0.2021, 0.8136],[0.3253, 0.7033],[0.417, 0.7323],[0.4547, 0.7896]
[0.1059, 1.0],[0.2901, 1.0],[0.3875, 0.9625],[0.4711, 0.9066],[0.4887, 0.8529],[0.1977, 0.7111],[0.2379, 0.5424],[0.2637, 0.4279],[0.2655, 0.3366],[0.1618, 0.7273],[0.3253, 0.5785],[0.4472, 0.6584],[0.4805, 0.7574],[0.1612, 0.7648],[0.3183, 0.6216],[0.4397, 0.6969],[0.4755, 0.7857],[0.1939, 0.8118],[0.3177, 0.6955],[0.412, 0.7224],[0.4541, 0.7772]
[0.1065, 1.0],[0.2913, 1.0],[0.39, 0.9618],[0.4711, 0.908],[0.4906, 0.8525],[0.2002, 0.7093],[0.2398, 0.5453],[0.2618, 0.4303],[0.263, 0.3377],[0.165, 0.7273],[0.3253, 0.5785],[0.4441, 0.6588],[0.4805, 0.7563],[0.165, 0.7666],[0.3209, 0.6252],[0.4378, 0.6973],[0.4749, 0.7825],[0.1983, 0.8136],[0.3215, 0.7037],[0.4114, 0.7302],[0.4522, 0.7818]
[0.1115, 1.0],[0.2963, 1.0],[0.3931, 0.9611],[0.4767, 0.9048],[0.4881, 0.8419],[0.2002, 0.7075],[0.2417, 0.5396],[0.2662, 0.4257],[0.2668, 0.3352],[0.1643, 0.7266],[0.3227, 0.5788],[0.4428, 0.6584],[0.478, 0.7556],[0.1643, 0.7666],[0.319, 0.6241],[0.4365, 0.6966],[0.4711, 0.7832],[0.1977, 0.8129],[0.3202, 0.6994],[0.4126, 0.7256],[0.4541, 0.779]
[0.1128, 1.0],[0.2982, 1.0],[0.3913, 0.9565],[0.4723, 0.9034],[0.4943, 0.843],[0.209, 0.7061],[0.2423, 0.5375],[0.2662, 0.4222],[0.2693, 0.3352],[0.1769, 0.7291],[0.3196, 0.5788],[0.4409, 0.6563],[0.4799, 0.75],[0.1769, 0.7691],[0.3152, 0.6234],[0.4334, 0.6948],[0.4692, 0.7807],[0.2071, 0.8111],[0.3221, 0.7005],[0.4151, 0.7288],[0.4554, 0.785]
[0.1097, 1.0],[0.2976, 1.0],[0.3887, 0.9561],[0.4686, 0.9063],[0.4975, 0.8465],[0.2153, 0.7075],[0.2442, 0.5378],[0.2674, 0.4197],[0.2681, 0.3352],[0.1851, 0.7319],[0.3234, 0.582],[0.4453, 0.6605],[0.4849, 0.7532],[0.1826, 0.7684],[0.3158, 0.6227],[0.4346, 0.6948],[0.473, 0.7807],[0.209, 0.8083],[0.3215, 0.6994],[0.4145, 0.7263],[0.4573, 0.7807]
[0.1078, 1.0],[0.2951, 1.0],[0.3862, 0.96],[0.4686, 0.9087],[0.495, 0.8451],[0.2065, 0.7107],[0.2404, 0.5414],[0.2649, 0.4233],[0.2637, 0.3328],[0.1757, 0.7337],[0.3234, 0.5813],[0.4466, 0.6595],[0.483, 0.7535],[0.1757, 0.7708],[0.3152, 0.6209],[0.4378, 0.6945],[0.4755, 0.7829],[0.2052, 0.815],[0.3221, 0.7001],[0.417, 0.7277],[0.4591, 0.7839]
[0.1065, 1.0],[0.2957, 1.0],[0.3894, 0.9611],[0.473, 0.908],[0.4956, 0.8472],[0.2014, 0.709],[0.2373, 0.5414],[0.263, 0.424],[0.2637, 0.3335],[0.1675, 0.7291],[0.3234, 0.5803],[0.4478, 0.6584],[0.4837, 0.7546],[0.1681, 0.768],[0.3165, 0.6245],[0.4403, 0.6959],[0.4767, 0.7843],[0.2021, 0.8154],[0.3271, 0.704],[0.4221, 0.7326],[0.461, 0.7906]
[0.1059, 1.0],[0.2963, 1.0],[0.3913, 0.9614],[0.4736, 0.9059],[0.4981, 0.8504],[0.2021, 0.7111],[0.2404, 0.5428],[0.2643, 0.4268],[0.2643, 0.3359],[0.1656, 0.7277],[0.3259, 0.582],[0.4491, 0.6605],[0.4843, 0.7574],[0.165, 0.7659],[0.3209, 0.6248],[0.4415, 0.6994],[0.4755, 0.7878],[0.1989, 0.8129],[0.3278, 0.7058],[0.4227, 0.7358],[0.4635, 0.7928]
[0.1065, 1.0],[0.2976, 1.0],[0.3913, 0.9607],[0.4723, 0.9059],[0.4981, 0.85],[0.2083, 0.71],[0.2423, 0.5431],[0.2649, 0.4272],[0.2655, 0.3381],[0.1725, 0.7291],[0.3278, 0.5827],[0.4485, 0.6637],[0.4837, 0.7595],[0.1719, 0.7666],[0.3209, 0.6252],[0.4397, 0.6994],[0.4742, 0.7871],[0.2027, 0.8122],[0.3259, 0.704],[0.4183, 0.7341],[0.4585, 0.792]
[0.1027, 1.0],[0.2919, 1.0],[0.3869, 0.9625],[0.4679, 0.9073],[0.4994, 0.8568],[0.2058, 0.7097],[0.2385, 0.5435],[0.2624, 0.4275],[0.2643, 0.3388],[0.1725, 0.7273],[0.3303, 0.5817],[0.4535, 0.6626],[0.4868, 0.7606],[0.1725, 0.7641],[0.3234, 0.6245],[0.4428, 0.7001],[0.4767, 0.7885],[0.2027, 0.8087],[0.3253, 0.6969],[0.4177, 0.7273],[0.4573, 0.786]
[0.1078, 1.0],[0.2976, 1.0],[0.3919, 0.9614],[0.4736, 0.907],[0.5019, 0.8493],[0.2039, 0.7097],[0.2391, 0.5428],[0.2618, 0.4275],[0.2611, 0.3349],[0.1681, 0.7284],[0.329, 0.5803],[0.451, 0.6612],[0.4862, 0.7588],[0.1675, 0.7677],[0.3234, 0.6273],[0.4415, 0.7012],[0.4761, 0.7896],[0.1989, 0.8147],[0.3253, 0.7072],[0.4164, 0.7376],[0.456, 0.7952]
[0.1122, 1.0],[0.2982, 1.0],[0.395, 0.9628],[0.4755, 0.9091],[0.5006, 0.8511],[0.2096, 0.7104],[0.2417, 0.5424],[0.2611, 0.4268],[0.2586, 0.3359],[0.1744, 0.7281],[0.3297, 0.5849],[0.4516, 0.6626],[0.4881, 0.7585],[0.1725, 0.7648],[0.3253, 0.6252],[0.4422, 0.6987],[0.4793, 0.7867],[0.2033, 0.8087],[0.3271, 0.7001],[0.4195, 0.7309],[0.4629, 0.7899]
[0.109, 1.0],[0.297, 1.0],[0.3919, 0.9635],[0.4736, 0.9105],[0.5019, 0.8525],[0.2102, 0.7083],[0.2417, 0.5414],[0.2637, 0.4261],[0.263, 0.3359],[0.1757, 0.7259],[0.329, 0.5792],[0.4529, 0.658],[0.4874, 0.7563],[0.175, 0.7638],[0.3234, 0.6234],[0.4441, 0.6969],[0.4786, 0.786],[0.2058, 0.8097],[0.3297, 0.6987],[0.4233, 0.7298],[0.4642, 0.7896]
[0.1109, 1.0],[0.2951, 1.0],[0.3887, 0.9618],[0.4692, 0.9063],[0.4956, 0.8515],[0.1951, 0.7104],[0.2303, 0.5445],[0.2536, 0.4272],[0.2511, 0.3331],[0.1581, 0.7273],[0.3215, 0.5827],[0.4478, 0.6588],[0.4824, 0.7532],[0.1574, 0.7645],[0.3158, 0.6248],[0.4403, 0.6994],[0.4786, 0.7867],[0.1907, 0.8104],[0.3215, 0.7019],[0.4164, 0.7355],[0.4579, 0.7956]
[0.109, 1.0],[0.2888, 1.0],[0.3862, 0.9586],[0.4654, 0.9034],[0.4906, 0.8536],[0.1907, 0.7114],[0.2329, 0.5442],[0.2517, 0.4286],[0.2479, 0.3324],[0.1543, 0.7273],[0.3215, 0.5771],[0.4415, 0.6595],[0.4761, 0.756],[0.1562, 0.7662],[0.3183, 0.6241],[0.4321, 0.6994],[0.4673, 0.7832],[0.1933, 0.8108],[0.3171, 0.7033],[0.4051, 0.7295],[0.4447, 0.7761]
[0.1071, 1.0],[0.2875, 1.0],[0.3825, 0.9586],[0.4629, 0.9034],[0.4912, 0.8543],[0.1939, 0.7111],[0.231, 0.5435],[0.2517, 0.4279],[0.2498, 0.3356],[0.1587, 0.7312],[0.3202, 0.5767],[0.4409, 0.6612],[0.4742, 0.7592],[0.1612, 0.7719],[0.3152, 0.6241],[0.4327, 0.7008],[0.4654, 0.7875],[0.1958, 0.8179],[0.3183, 0.7051],[0.4089, 0.7351],[0.4453, 0.7885]
[0.104, 1.0],[0.2888, 1.0],[0.3856, 0.9575],[0.4686, 0.9009],[0.4849, 0.8454],[0.1914, 0.709],[0.2291, 0.5428],[0.2511, 0.4275],[0.2492, 0.3359],[0.1562, 0.7277],[0.319, 0.5817],[0.439, 0.6648],[0.4723, 0.7613],[0.1574, 0.7677],[0.3158, 0.6259],[0.4321, 0.7022],[0.4648, 0.7889],[0.1933, 0.8143],[0.3196, 0.7051],[0.4095, 0.7341],[0.4466, 0.7882]
[0.1059, 1.0],[0.2888, 1.0],[0.3856, 0.9572],[0.4667, 0.9006],[0.4862, 0.8543],[0.1857, 0.7072],[0.2241, 0.5414],[0.2467, 0.4268],[0.2461, 0.3338],[0.1493, 0.7263],[0.3139, 0.5796],[0.4365, 0.6584],[0.4711, 0.7542],[0.1511, 0.7677],[0.3121, 0.6273],[0.4309, 0.7005],[0.4667, 0.7857],[0.1889, 0.8161],[0.3165, 0.7118],[0.4076, 0.7397],[0.4472, 0.7917]
[0.1078, 1.0],[0.2869, 1.0],[0.3825, 0.9568],[0.4642, 0.9009],[0.4824, 0.8525],[0.1851, 0.7093],[0.2253, 0.5449],[0.2473, 0.4303],[0.2454, 0.3363],[0.1511, 0.7295],[0.3102, 0.5774],[0.434, 0.6577],[0.4723, 0.7528],[0.1555, 0.7712],[0.3139, 0.6266],[0.4315, 0.6994],[0.4679, 0.7829],[0.1951, 0.8172],[0.3215, 0.7125],[0.4107, 0.7404],[0.4478, 0.7906]
[0.1046, 1.0],[0.2888, 1.0],[0.3806, 0.9547],[0.4604, 0.902],[0.4824, 0.8479],[0.1914, 0.7086],[0.2266, 0.5445],[0.2454, 0.4303],[0.2435, 0.3395],[0.1574, 0.7305],[0.3089, 0.5813],[0.4309, 0.663],[0.4686, 0.7578],[0.1593, 0.7698],[0.3083, 0.6255],[0.4252, 0.7008],[0.4598, 0.7864],[0.1939, 0.8104],[0.3133, 0.703],[0.4026, 0.7309],[0.4409, 0.7821]
[0.1034, 1.0],[0.2875, 1.0],[0.3818, 0.9565],[0.4623, 0.9024],[0.478, 0.8458],[0.1889, 0.7111],[0.2253, 0.5438],[0.2461, 0.4286],[0.2435, 0.337],[0.1543, 0.7312],[0.3114, 0.5834],[0.4334, 0.6634],[0.4705, 0.7585],[0.1562, 0.7701],[0.3089, 0.6259],[0.4265, 0.6998],[0.4617, 0.7864],[0.1939, 0.8143],[0.3158, 0.7047],[0.4051, 0.7362],[0.4422, 0.7928]
[0.1021, 1.0],[0.2869, 1.0],[0.3787, 0.955],[0.4585, 0.9024],[0.4818, 0.8437],[0.1964, 0.7093],[0.2278, 0.5431],[0.2479, 0.4272],[0.2467, 0.3388],[0.1643, 0.7326],[0.3095, 0.5824],[0.4309, 0.6648],[0.4686, 0.7588],[0.165, 0.7712],[0.3064, 0.6252],[0.4233, 0.6984],[0.4579, 0.7839],[0.1977, 0.8115],[0.3139, 0.7033],[0.4038, 0.7302],[0.4422, 0.7832]
[0.1015, 1.0],[0.2869, 1.0],[0.3831, 0.9582],[0.4629, 0.9024],[0.4837, 0.8507],[0.1838, 0.7114],[0.2222, 0.5438],[0.2473, 0.4296],[0.2479, 0.3366],[0.1461, 0.7266],[0.3158, 0.5785],[0.4397, 0.6584],[0.4717, 0.757],[0.1474, 0.7669],[0.3133, 0.6252],[0.4327, 0.7026],[0.4654, 0.7903],[0.1838, 0.8164],[0.3133, 0.7033],[0.407, 0.733],[0.4478, 0.7878]
[0.1078, 1.0],[0.2907, 1.0],[0.3862, 0.9561],[0.4667, 0.8988],[0.4818, 0.8504],[0.1832, 0.709],[0.2253, 0.5467],[0.2461, 0.4303],[0.2423, 0.3352],[0.1449, 0.7281],[0.3158, 0.5757],[0.4346, 0.6545],[0.4667, 0.7482],[0.1486, 0.7705],[0.3158, 0.6245],[0.4302, 0.6973],[0.4617, 0.7821],[0.1882, 0.82],[0.3202, 0.7121],[0.4095, 0.7418],[0.4459, 0.7942]
[0.1071, 1.0],[0.2894, 1.0],[0.3806, 0.9526],[0.4617, 0.9017],[0.483, 0.8515],[0.1939, 0.7065],[0.2285, 0.5456],[0.2473, 0.4282],[0.2435, 0.3366],[0.1612, 0.7323],[0.3127, 0.5806],[0.4334, 0.6609],[0.4686, 0.7532],[0.1643, 0.7733],[0.3114, 0.6269],[0.429, 0.6991],[0.4604, 0.7821],[0.2008, 0.8147],[0.3215, 0.7104],[0.4095, 0.7372],[0.4428, 0.7875]
[0.1015, 1.0],[0.285, 1.0],[0.3812, 0.9572],[0.461, 0.9031],[0.4837, 0.8543],[0.1882, 0.7111],[0.2259, 0.5453],[0.2486, 0.43],[0.2479, 0.3384],[0.1543, 0.7284],[0.3177, 0.5817],[0.439, 0.6612],[0.4723, 0.7595],[0.1555, 0.7677],[0.3165, 0.6273],[0.4334, 0.7026],[0.4667, 0.7882],[0.1914, 0.8147],[0.3177, 0.7051],[0.4095, 0.7312],[0.4491, 0.7811]
[0.1115, 1.0],[0.2882, 1.0],[0.3856, 0.9575],[0.4654, 0.9017],[0.4824, 0.8483],[0.1826, 0.7107],[0.2247, 0.546],[0.2467, 0.4296],[0.2429, 0.3328],[0.1455, 0.7277],[0.3133, 0.5803],[0.4365, 0.6542],[0.4705, 0.7464],[0.148, 0.7694],[0.3146, 0.6301],[0.4327, 0.6987],[0.4679, 0.7814],[0.187, 0.8189],[0.3196, 0.7143],[0.4095, 0.7454],[0.4472, 0.7991]
[0.1103, 1.0],[0.2951, 1.0],[0.3881, 0.9589],[0.4705, 0.9024],[0.4881, 0.8539],[0.1863, 0.7072],[0.2259, 0.5431],[0.2467, 0.4268],[0.2454, 0.3317],[0.1499, 0.7238],[0.3127, 0.5838],[0.4359, 0.6577],[0.4736, 0.751],[0.1524, 0.7641],[0.3152, 0.6234],[0.434, 0.6952],[0.4692, 0.7814],[0.1907, 0.8111],[0.3227, 0.704],[0.4145, 0.7369],[0.4547, 0.7952]
[0.109, 1.0],[0.2945, 1.0],[0.3875, 0.955],[0.4705, 0.9002],[0.4912, 0.8536],[0.1907, 0.7044],[0.2316, 0.5431],[0.2511, 0.4265],[0.2479, 0.3328],[0.1518, 0.7242],[0.319, 0.5796],[0.4397, 0.6595],[0.4742, 0.7532],[0.1537, 0.7659],[0.3152, 0.623],[0.4334, 0.6984],[0.4661, 0.7843],[0.1926, 0.8157],[0.3253, 0.7097],[0.4151, 0.7447],[0.4503, 0.8027]
[0.1097, 1.0],[0.2919, 1.0],[0.3837, 0.954],[0.4661, 0.9024],[0.4887, 0.8532],[0.1964, 0.7037],[0.2297, 0.5403],[0.2517, 0.4247],[0.2511, 0.3349],[0.1612, 0.7256],[0.3183, 0.5827],[0.4409, 0.6605],[0.4755, 0.7542],[0.1637, 0.7662],[0.3133, 0.6252],[0.4327, 0.6973],[0.4654, 0.7832],[0.1989, 0.8118],[0.3265, 0.7075],[0.4177, 0.7411],[0.4535, 0.7998]
[0.1059, 1.0],[0.2875, 1.0],[0.3831, 0.9554],[0.4667, 0.9031],[0.4893, 0.8518],[0.1958, 0.7058],[0.231, 0.541],[0.2542, 0.4236],[0.2536, 0.3338],[0.1625, 0.7273],[0.3152, 0.5817],[0.4403, 0.6588],[0.4761, 0.7532],[0.1631, 0.7691],[0.3089, 0.6266],[0.4327, 0.6973],[0.4679, 0.7825],[0.1977, 0.8196],[0.3227, 0.7132],[0.417, 0.7436],[0.4554, 0.8016]
[0.1109, 1.0],[0.2919, 1.0],[0.3856, 0.9568],[0.4654, 0.9041],[0.4943, 0.856],[0.1926, 0.7075],[0.2316, 0.5414],[0.2549, 0.4268],[0.2536, 0.3345],[0.1555, 0.7249],[0.3215, 0.5849],[0.4453, 0.6623],[0.4799, 0.7588],[0.1568, 0.7659],[0.3165, 0.6262],[0.4371, 0.7001],[0.4717, 0.7878],[0.1939, 0.8129],[0.324, 0.7058],[0.4164, 0.7397],[0.456, 0.7991]
[0.1128, 1.0],[0.2963, 1.0],[0.3881, 0.9547],[0.4705, 0.9031],[0.495, 0.8553],[0.1939, 0.7037],[0.2322, 0.5428],[0.253, 0.4275],[0.2486, 0.3349],[0.1555, 0.7259],[0.3227, 0.5781],[0.4453, 0.6595],[0.4767, 0.7535],[0.1587, 0.7694],[0.3196, 0.6245],[0.4378, 0.6998],[0.4679, 0.786],[0.1977, 0.8182],[0.329, 0.7146],[0.4195, 0.7468],[0.4547, 0.802]
[0.1115, 1.0],[0.2913, 1.0],[0.3875, 0.9558],[0.4692, 0.9024],[0.4893, 0.8543],[0.1933, 0.7058],[0.2297, 0.5456],[0.2498, 0.4318],[0.2429, 0.3374],[0.1537, 0.7238],[0.3221, 0.5788],[0.4459, 0.6605],[0.4774, 0.7546],[0.1543, 0.7648],[0.3196, 0.6216],[0.4384, 0.7005],[0.4679, 0.7871],[0.1914, 0.8133],[0.3278, 0.71],[0.417, 0.7468],[0.4491, 0.803]
[0.1084, 1.0],[0.2875, 1.0],[0.3843, 0.9607],[0.4667, 0.9055],[0.4943, 0.8635],[0.1889, 0.7097],[0.2272, 0.547],[0.2479, 0.4318],[0.2435, 0.3363],[0.1505, 0.7256],[0.3202, 0.5771],[0.4409, 0.6563],[0.4711, 0.7514],[0.1543, 0.7655],[0.3196, 0.6213],[0.4353, 0.6987],[0.4654, 0.785],[0.1945, 0.8147],[0.3271, 0.7075],[0.4164, 0.7408],[0.4503, 0.7935]
[0.1115, 1.0],[0.2913, 1.0],[0.3843, 0.9593],[0.4673, 0.9048],[0.4925, 0.8578],[0.1845, 0.7107],[0.2266, 0.5463],[0.2492, 0.4289],[0.2467, 0.3331],[0.1493, 0.7312],[0.3183, 0.5803],[0.4409, 0.6595],[0.4755, 0.7535],[0.1549, 0.7712],[0.3202, 0.6252],[0.4365, 0.7005],[0.4692, 0.786],[0.197, 0.8154],[0.3284, 0.7139],[0.417, 0.7436],[0.4529, 0.7935]
[0.1109, 1.0],[0.2913, 1.0],[0.3837, 0.9558],[0.4642, 0.9027],[0.5006, 0.8613],[0.1901, 0.7083],[0.231, 0.5453],[0.2517, 0.4272],[0.2498, 0.3324],[0.153, 0.7298],[0.3234, 0.5778],[0.4453, 0.6588],[0.478, 0.7549],[0.1587, 0.7726],[0.3209, 0.6255],[0.4409, 0.7015],[0.4723, 0.7867],[0.1995, 0.8193],[0.3278, 0.7146],[0.4177, 0.7401],[0.4522, 0.7871]
[0.1084, 1.0],[0.2907, 1.0],[0.3825, 0.9582],[0.4635, 0.9059],[0.4943, 0.8599],[0.1933, 0.7075],[0.231, 0.5445],[0.2517, 0.4282],[0.2511, 0.3349],[0.1574, 0.7298],[0.3202, 0.5788],[0.4403, 0.6598],[0.4736, 0.7556],[0.1618, 0.773],[0.3165, 0.6252],[0.4353, 0.6987],[0.4673, 0.7843],[0.2002, 0.8203],[0.3271, 0.7125],[0.4183, 0.7404],[0.4547, 0.792]
[0.1065, 1.0],[0.2913, 1.0],[0.3862, 0.9561],[0.4673, 0.9034],[0.4874, 0.8458],[0.1939, 0.7058],[0.2329, 0.5424],[0.2517, 0.4261],[0.2492, 0.3328],[0.1574, 0.7263],[0.3221, 0.5774],[0.4409, 0.6591],[0.4761, 0.7556],[0.1612, 0.7694],[0.3196, 0.6269],[0.4365, 0.7001],[0.4711, 0.7857],[0.2002, 0.8193],[0.3278, 0.7139],[0.4183, 0.7426],[0.4573, 0.7945]
[0.1071, 1.0],[0.2913, 1.0],[0.3875, 0.9554],[0.4661, 0.9038],[0.4956, 0.8539],[0.1907, 0.704],[0.2322, 0.5403],[0.2523, 0.4236],[0.2498, 0.3278],[0.1524, 0.7249],[0.3265, 0.576],[0.4447, 0.6591],[0.4767, 0.756],[0.1581, 0.7712],[0.3221, 0.6276],[0.439, 0.703],[0.4723, 0.7885],[0.1983, 0.8228],[0.3271, 0.7182],[0.4183, 0.7482],[0.4579, 0.8005]
[0.109, 1.0],[0.2938, 1.0],[0.3856, 0.9543],[0.4661, 0.9017],[0.4943, 0.8479],[0.1958, 0.7044],[0.2347, 0.5414],[0.2549, 0.4247],[0.2511, 0.3303],[0.1606, 0.7281],[0.3215, 0.5813],[0.4422, 0.6623],[0.478, 0.7546],[0.1631, 0.7715],[0.3177, 0.6283],[0.4346, 0.7005],[0.4686, 0.7846],[0.2002, 0.8179],[0.3278, 0.7164],[0.4189, 0.7454],[0.456, 0.7984]
[0.1109, 1.0],[0.297, 1.0],[0.3894, 0.9558],[0.4698, 0.9041],[0.4912, 0.8461],[0.1964, 0.7079],[0.236, 0.5424],[0.2555, 0.4257],[0.2517, 0.3321],[0.1612, 0.7309],[0.3246, 0.5806],[0.4441, 0.6648],[0.478, 0.7592],[0.1643, 0.7712],[0.3209, 0.6241],[0.4353, 0.7001],[0.4673, 0.7871],[0.2033, 0.8147],[0.329, 0.7061],[0.4189, 0.7362],[0.4566, 0.7899]
[0.1059, 1.0],[0.2907, 1.0],[0.3831, 0.9543],[0.4617, 0.9045],[0.4906, 0.8451],[0.2039, 0.7086],[0.2335, 0.5407],[0.2549, 0.424],[0.2542, 0.3381],[0.1738, 0.7355],[0.3171, 0.5831],[0.4397, 0.6648],[0.4786, 0.757],[0.1757, 0.7761],[0.3133, 0.6308],[0.4315, 0.7033],[0.4654, 0.786],[0.2071, 0.8186],[0.3202, 0.7118],[0.4107, 0.7341],[0.4472, 0.7829]
[0.1027, 1.0],[0.2901, 1.0],[0.3837, 0.9543],[0.4648, 0.9045],[0.4925, 0.8419],[0.1939, 0.7086],[0.2297, 0.5414],[0.2536, 0.4233],[0.2536, 0.3328],[0.1625, 0.7323],[0.3183, 0.5796],[0.4415, 0.6598],[0.4786, 0.7542],[0.1662, 0.7744],[0.3133, 0.6305],[0.4346, 0.7026],[0.4692, 0.7878],[0.2002, 0.8232],[0.3177, 0.7132],[0.4107, 0.7362],[0.4503, 0.7882]
[0.1027, 1.0],[0.2901, 1.0],[0.3793, 0.954],[0.456, 0.907],[0.4956, 0.8497],[0.2039, 0.704],[0.2322, 0.5368],[0.2523, 0.4194],[0.2536, 0.3335],[0.1725, 0.7305],[0.3183, 0.5827],[0.4397, 0.6676],[0.4774, 0.7616],[0.1744, 0.7726],[0.3127, 0.6298],[0.4315, 0.7033],[0.4661, 0.7885],[0.2039, 0.8168],[0.3165, 0.7075],[0.4089, 0.7305],[0.4491, 0.7814]
[0.1009, 1.0],[0.2844, 1.0],[0.3743, 0.9533],[0.451, 0.9052],[0.4925, 0.8536],[0.1951, 0.7068],[0.2228, 0.5417],[0.2454, 0.4229],[0.2442, 0.3338],[0.1643, 0.7348],[0.3139, 0.5824],[0.4378, 0.6662],[0.4742, 0.7609],[0.1681, 0.7779],[0.3102, 0.6312],[0.4327, 0.7058],[0.4679, 0.7917],[0.2002, 0.8221],[0.3171, 0.7164],[0.4107, 0.7401],[0.4503, 0.7896]
[0.1009, 1.0],[0.2857, 1.0],[0.3818, 0.9568],[0.4617, 0.9055],[0.4799, 0.8504],[0.1857, 0.7118],[0.2209, 0.5438],[0.2435, 0.4272],[0.2417, 0.3345],[0.1537, 0.733],[0.3139, 0.581],[0.4346, 0.6651],[0.4723, 0.762],[0.1562, 0.7733],[0.3133, 0.6333],[0.4309, 0.7068],[0.4661, 0.7896],[0.1907, 0.821],[0.3114, 0.7118],[0.4007, 0.7298],[0.439, 0.773]
[0.0983, 1.0],[0.2838, 1.0],[0.3768, 0.9536],[0.4573, 0.9031],[0.4799, 0.849],[0.192, 0.7086],[0.2234, 0.5407],[0.2461, 0.424],[0.2461, 0.3349],[0.1606, 0.7341],[0.3108, 0.5817],[0.434, 0.6662],[0.4723, 0.7638],[0.1625, 0.7761],[0.3083, 0.6336],[0.4283, 0.7061],[0.4642, 0.7899],[0.1958, 0.8235],[0.3139, 0.7171],[0.4057, 0.739],[0.4453, 0.7867]
[0.0996, 1.0],[0.2825, 1.0],[0.3718, 0.9533],[0.4516, 0.9073],[0.483, 0.8454],[0.1995, 0.7058],[0.2259, 0.5378],[0.2486, 0.4208],[0.2505, 0.3352],[0.1713, 0.7351],[0.3114, 0.5834],[0.4327, 0.6672],[0.473, 0.7624],[0.1744, 0.7761],[0.3089, 0.6319],[0.4277, 0.7047],[0.4642, 0.7896],[0.2065, 0.8172],[0.3221, 0.7153],[0.4139, 0.7411],[0.4529, 0.792]
[0.0996, 1.0],[0.2844, 1.0],[0.3781, 0.9568],[0.4591, 0.9034],[0.4824, 0.8504],[0.1782, 0.7083],[0.214, 0.5449],[0.2373, 0.4254],[0.2366, 0.3292],[0.1411, 0.7298],[0.3158, 0.5834],[0.4378, 0.6626],[0.4705, 0.7574],[0.1449, 0.7722],[0.3108, 0.6287],[0.4334, 0.7026],[0.4692, 0.7906],[0.1863, 0.8228],[0.3221, 0.7174],[0.4164, 0.7514],[0.4585, 0.8094]
[0.1065, 1.0],[0.2844, 1.0],[0.3831, 0.955],[0.4598, 0.9009],[0.4749, 0.8539],[0.17, 0.709],[0.2134, 0.5442],[0.2354, 0.4275],[0.2291, 0.3289],[0.1291, 0.7281],[0.3102, 0.5767],[0.434, 0.6517],[0.4661, 0.744],[0.1348, 0.7719],[0.3064, 0.6245],[0.4239, 0.6962],[0.4573, 0.7811],[0.1769, 0.8263],[0.3114, 0.7174],[0.4001, 0.7461],[0.434, 0.797]
