[0.8405, 1.0],[0.7299, 0.9576],[0.6383, 0.8651],[0.5679, 0.7988],[0.5818, 0.7479],[0.7931, 0.6637],[0.8127, 0.5095],[0.8168, 0.4202],[0.8307, 0.3478],[0.8369, 0.6634],[0.7381, 0.5434],[0.6435, 0.59],[0.6106, 0.6484],[0.8651, 0.6811],[0.752, 0.5775],[0.6538, 0.6215],[0.6198, 0.6796],[0.8785, 0.7126],[0.7818, 0.6209],[0.6975, 0.631],[0.6558, 0.6704]
[0.8605, 1.0],[0.7237, 0.96],[0.6337, 0.8659],[0.5633, 0.7954],[0.5777, 0.7499],[0.8014, 0.6568],[0.8019, 0.5072],[0.8024, 0.4178],[0.8127, 0.3464],[0.8497, 0.6629],[0.7268, 0.5469],[0.6245, 0.5908],[0.5895, 0.6458],[0.878, 0.6837],[0.7494, 0.5822],[0.6507, 0.6282],[0.6198, 0.6938],[0.8821, 0.7167],[0.7767, 0.6279],[0.6913, 0.6348],[0.6476, 0.677]
[0.8554, 1.0],[0.7227, 0.9574],[0.6332, 0.8662],[0.5622, 0.798],[0.5751, 0.7462],[0.7957, 0.6562],[0.7978, 0.5072],[0.7998, 0.4173],[0.8106, 0.3458],[0.8441, 0.6623],[0.7289, 0.5486],[0.6286, 0.5897],[0.5926, 0.6429],[0.8734, 0.6837],[0.751, 0.5845],[0.6543, 0.6282],[0.6234, 0.693],[0.8801, 0.7167],[0.7808, 0.6293],[0.6965, 0.6345],[0.6517, 0.6756]
[0.8559, 1.0],[0.7211, 0.9579],[0.6286, 0.8662],[0.5571, 0.7959],[0.5761, 0.7462],[0.7973, 0.6551],[0.7988, 0.5055],[0.7998, 0.4161],[0.8111, 0.3449],[0.8471, 0.6617],[0.7258, 0.5457],[0.6255, 0.5923],[0.5926, 0.6504],[0.8775, 0.6831],[0.7494, 0.5822],[0.6512, 0.6296],[0.6224, 0.6973],[0.8831, 0.7161],[0.7787, 0.6253],[0.6934, 0.6325],[0.6497, 0.6756]
[0.8569, 1.0],[0.7227, 0.9614],[0.6301, 0.8657],[0.5586, 0.7951],[0.5766, 0.7447],[0.7983, 0.6574],[0.7993, 0.5046],[0.8003, 0.4152],[0.8111, 0.3438],[0.8482, 0.6643],[0.7253, 0.5451],[0.6239, 0.5937],[0.5915, 0.6548],[0.8775, 0.686],[0.751, 0.5816],[0.6517, 0.6276],[0.6219, 0.695],[0.8831, 0.7193],[0.7813, 0.6267],[0.6954, 0.6313],[0.6512, 0.6724]
[0.8569, 1.0],[0.7237, 0.9608],[0.6317, 0.8654],[0.5597, 0.7954],[0.5725, 0.7485],[0.7921, 0.6574],[0.7957, 0.5014],[0.7973, 0.4126],[0.8081, 0.3415],[0.842, 0.6637],[0.7217, 0.5445],[0.6239, 0.5975],[0.5926, 0.6614],[0.8718, 0.6837],[0.7479, 0.5827],[0.6507, 0.6322],[0.6214, 0.7005],[0.8801, 0.7141],[0.7813, 0.6267],[0.697, 0.6328],[0.6533, 0.6733]
[0.8559, 1.0],[0.7217, 0.9594],[0.6286, 0.8674],[0.5571, 0.7968],[0.5725, 0.7485],[0.7973, 0.658],[0.7937, 0.5052],[0.7937, 0.4161],[0.8034, 0.3438],[0.8461, 0.664],[0.7253, 0.5454],[0.6234, 0.5926],[0.5864, 0.6527],[0.8744, 0.6851],[0.7484, 0.5833],[0.6502, 0.6293],[0.6173, 0.697],[0.8785, 0.7173],[0.7782, 0.6313],[0.6954, 0.638],[0.6522, 0.6796]
[0.8549, 1.0],[0.7181, 0.9571],[0.627, 0.8645],[0.5566, 0.793],[0.5761, 0.7476],[0.7983, 0.6559],[0.7967, 0.5069],[0.7957, 0.417],[0.8045, 0.3455],[0.8471, 0.6629],[0.7278, 0.5463],[0.625, 0.5934],[0.589, 0.6533],[0.8759, 0.6831],[0.7505, 0.5827],[0.6512, 0.6282],[0.6193, 0.6961],[0.8806, 0.7144],[0.7777, 0.6284],[0.6929, 0.6348],[0.6502, 0.6773]
[0.8538, 1.0],[0.7175, 0.9556],[0.6286, 0.8642],[0.5571, 0.793],[0.5761, 0.7473],[0.7957, 0.6562],[0.7957, 0.5064],[0.7957, 0.4173],[0.8045, 0.3464],[0.8446, 0.662],[0.7278, 0.5483],[0.6286, 0.5949],[0.5931, 0.6539],[0.8744, 0.6811],[0.7505, 0.5807],[0.6533, 0.6273],[0.6209, 0.6958],[0.8795, 0.7118],[0.7777, 0.6247],[0.6934, 0.6316],[0.6497, 0.6756]
[0.8543, 1.0],[0.7191, 0.9585],[0.6311, 0.8674],[0.5602, 0.7971],[0.5741, 0.7497],[0.7952, 0.6582],[0.7937, 0.5072],[0.7931, 0.4178],[0.8019, 0.3467],[0.8446, 0.6637],[0.7237, 0.5489],[0.626, 0.5963],[0.5941, 0.6539],[0.8739, 0.6828],[0.7479, 0.5813],[0.6507, 0.6279],[0.6198, 0.695],[0.8785, 0.7129],[0.7772, 0.6241],[0.6939, 0.6305],[0.6507, 0.6733]
[0.8543, 1.0],[0.7186, 0.9605],[0.6286, 0.8668],[0.5561, 0.7965],[0.5694, 0.7491],[0.7875, 0.6553],[0.7901, 0.5052],[0.788, 0.4167],[0.7967, 0.3461],[0.8363, 0.6606],[0.7155, 0.5448],[0.6183, 0.5989],[0.59, 0.6623],[0.8651, 0.6808],[0.7402, 0.5796],[0.6445, 0.6305],[0.6183, 0.6999],[0.8708, 0.7126],[0.7721, 0.6232],[0.6877, 0.6331],[0.6481, 0.6791]
[0.8471, 1.0],[0.7119, 0.9597],[0.6198, 0.8633],[0.5509, 0.7936],[0.5638, 0.7549],[0.7772, 0.6551],[0.7793, 0.5055],[0.7793, 0.4193],[0.7901, 0.3481],[0.8281, 0.6597],[0.7129, 0.5457],[0.6157, 0.5969],[0.5843, 0.6594],[0.861, 0.6791],[0.7376, 0.5822],[0.6409, 0.6316],[0.6131, 0.7005],[0.8718, 0.7092],[0.769, 0.6247],[0.6851, 0.636],[0.6455, 0.6817]
[0.8482, 1.0],[0.7124, 0.9629],[0.6193, 0.8677],[0.5468, 0.7942],[0.5627, 0.7505],[0.771, 0.6574],[0.7746, 0.5084],[0.7746, 0.4207],[0.7859, 0.3487],[0.8204, 0.6608],[0.7129, 0.5428],[0.6157, 0.5917],[0.5818, 0.6536],[0.8523, 0.6785],[0.7355, 0.5801],[0.6409, 0.6305],[0.6126, 0.6999],[0.8636, 0.7074],[0.7643, 0.6241],[0.6821, 0.6354],[0.643, 0.6799]
[0.8471, 1.0],[0.715, 0.9637],[0.6234, 0.8712],[0.5494, 0.8009],[0.5591, 0.7578],[0.7844, 0.6574],[0.7813, 0.5093],[0.7777, 0.4219],[0.7859, 0.3502],[0.8317, 0.6614],[0.7093, 0.5445],[0.6116, 0.5949],[0.5813, 0.6533],[0.86, 0.6796],[0.7304, 0.5833],[0.6337, 0.6325],[0.6065, 0.6976],[0.8657, 0.7106],[0.7571, 0.6261],[0.6733, 0.6386],[0.6337, 0.6831]
[0.8523, 1.0],[0.7098, 0.9556],[0.6188, 0.8657],[0.5468, 0.8009],[0.555, 0.7534],[0.7772, 0.6519],[0.7782, 0.5069],[0.7777, 0.4184],[0.7854, 0.3467],[0.8261, 0.658],[0.7103, 0.5405],[0.6126, 0.5908],[0.5802, 0.6548],[0.8554, 0.6788],[0.733, 0.5769],[0.6383, 0.6284],[0.6106, 0.7002],[0.8641, 0.7118],[0.7613, 0.6253],[0.6759, 0.6374],[0.6347, 0.6851]
[0.8549, 1.0],[0.7124, 0.9585],[0.6209, 0.8688],[0.5468, 0.8017],[0.5586, 0.7523],[0.7808, 0.6539],[0.7803, 0.5069],[0.7782, 0.419],[0.7859, 0.3481],[0.8302, 0.6597],[0.7145, 0.544],[0.6131, 0.594],[0.5787, 0.6559],[0.86, 0.6794],[0.7381, 0.579],[0.6399, 0.6299],[0.6095, 0.7008],[0.8677, 0.7109],[0.7633, 0.625],[0.6769, 0.6365],[0.6342, 0.6825]
[0.8507, 1.0],[0.7114, 0.9582],[0.6167, 0.8688],[0.5411, 0.7985],[0.5591, 0.7531],[0.7762, 0.6522],[0.7772, 0.5055],[0.7757, 0.4167],[0.7854, 0.3455],[0.8261, 0.6588],[0.7129, 0.5417],[0.6121, 0.592],[0.5782, 0.6527],[0.8574, 0.6799],[0.7376, 0.579],[0.6389, 0.6276],[0.609, 0.697],[0.8667, 0.7135],[0.7659, 0.6253],[0.68, 0.6348],[0.6378, 0.6805]
[0.8513, 1.0],[0.7098, 0.9565],[0.6157, 0.8665],[0.5432, 0.8003],[0.5581, 0.7583],[0.7782, 0.6525],[0.7767, 0.5049],[0.7751, 0.4176],[0.7834, 0.3464],[0.8291, 0.6591],[0.7129, 0.5419],[0.6101, 0.5937],[0.5751, 0.6597],[0.86, 0.6799],[0.7376, 0.5816],[0.6363, 0.6319],[0.6039, 0.7022],[0.8677, 0.7129],[0.7664, 0.6276],[0.679, 0.6371],[0.6337, 0.6814]
[0.8518, 1.0],[0.7083, 0.9568],[0.6147, 0.8671],[0.5401, 0.7991],[0.5555, 0.756],[0.7793, 0.6548],[0.7777, 0.5058],[0.7762, 0.4181],[0.7844, 0.3461],[0.8297, 0.6611],[0.7088, 0.5422],[0.6075, 0.5955],[0.5751, 0.6611],[0.86, 0.6817],[0.7335, 0.581],[0.6327, 0.6319],[0.6023, 0.7034],[0.8672, 0.7138],[0.7649, 0.6256],[0.6774, 0.6351],[0.6337, 0.6805]
[0.8518, 1.0],[0.7103, 0.9582],[0.6173, 0.8662],[0.5427, 0.7994],[0.5566, 0.7569],[0.7823, 0.6527],[0.7762, 0.5035],[0.7746, 0.4158],[0.7839, 0.3435],[0.8338, 0.6585],[0.7078, 0.5428],[0.6054, 0.5963],[0.5741, 0.6608],[0.8636, 0.6799],[0.7314, 0.5824],[0.6311, 0.6348],[0.6023, 0.7054],[0.8672, 0.7129],[0.7602, 0.6267],[0.6738, 0.6389],[0.6317, 0.686]
[0.8569, 1.0],[0.7098, 0.9553],[0.6173, 0.8668],[0.5458, 0.8026],[0.5561, 0.7525],[0.7859, 0.658],[0.7793, 0.5069],[0.7751, 0.417],[0.7803, 0.3449],[0.8348, 0.6658],[0.7109, 0.5437],[0.6049, 0.596],[0.572, 0.6617],[0.8605, 0.6863],[0.7335, 0.5819],[0.6317, 0.6325],[0.6023, 0.7025],[0.8636, 0.7164],[0.7623, 0.6273],[0.6759, 0.6403],[0.6347, 0.688]
[0.8554, 1.0],[0.7124, 0.9574],[0.6193, 0.8688],[0.5463, 0.8055],[0.554, 0.7551],[0.7844, 0.6571],[0.7762, 0.5069],[0.7736, 0.4176],[0.7798, 0.3444],[0.8333, 0.6637],[0.7098, 0.5454],[0.6059, 0.5952],[0.571, 0.6588],[0.86, 0.6854],[0.7345, 0.5833],[0.6327, 0.6331],[0.6008, 0.7034],[0.8631, 0.7175],[0.7628, 0.6284],[0.6759, 0.6397],[0.6322, 0.6875]
[0.8502, 1.0],[0.7114, 0.9588],[0.6173, 0.8671],[0.5432, 0.7985],[0.5571, 0.7563],[0.7854, 0.6542],[0.7757, 0.504],[0.7721, 0.4152],[0.7787, 0.3429],[0.8353, 0.6594],[0.7073, 0.544],[0.6059, 0.5958],[0.5741, 0.6594],[0.8631, 0.6814],[0.7309, 0.5833],[0.6311, 0.6331],[0.6013, 0.7013],[0.8646, 0.7158],[0.7597, 0.6299],[0.6749, 0.6418],[0.6337, 0.688]
[0.8482, 1.0],[0.7098, 0.9626],[0.6157, 0.868],[0.5411, 0.7956],[0.5581, 0.7534],[0.787, 0.6551],[0.7777, 0.5038],[0.7721, 0.4161],[0.7777, 0.3455],[0.8363, 0.6594],[0.7052, 0.5402],[0.6049, 0.5958],[0.5761, 0.66],[0.8631, 0.6802],[0.7283, 0.581],[0.6306, 0.6339],[0.6054, 0.7022],[0.8631, 0.7132],[0.7566, 0.6276],[0.6728, 0.6423],[0.6347, 0.6889]
[0.8477, 1.0],[0.7078, 0.9605],[0.6142, 0.8668],[0.5411, 0.7968],[0.5597, 0.7514],[0.7844, 0.6548],[0.7767, 0.5052],[0.7721, 0.4173],[0.7782, 0.3467],[0.8333, 0.6594],[0.7073, 0.5405],[0.607, 0.5917],[0.5751, 0.6553],[0.8605, 0.6808],[0.7304, 0.581],[0.6327, 0.6319],[0.6054, 0.7008],[0.8621, 0.7147],[0.7597, 0.6282],[0.6759, 0.6412],[0.6363, 0.6877]
[0.8477, 1.0],[0.7078, 0.96],[0.6147, 0.8668],[0.5422, 0.7974],[0.5591, 0.7502],[0.7844, 0.6559],[0.7767, 0.5061],[0.7721, 0.417],[0.7782, 0.3461],[0.8327, 0.6608],[0.7098, 0.5422],[0.6085, 0.592],[0.5756, 0.6542],[0.86, 0.6817],[0.7319, 0.5813],[0.6337, 0.631],[0.6049, 0.6999],[0.8621, 0.7152],[0.7587, 0.6296],[0.6738, 0.6418],[0.6327, 0.6875]
[0.8497, 1.0],[0.7114, 0.9614],[0.6162, 0.8668],[0.5411, 0.7965],[0.5607, 0.7537],[0.7793, 0.6553],[0.7721, 0.5043],[0.7685, 0.4158],[0.7762, 0.3444],[0.8281, 0.6606],[0.7093, 0.5425],[0.6085, 0.5903],[0.5751, 0.6507],[0.8564, 0.682],[0.7283, 0.5822],[0.6306, 0.6305],[0.6029, 0.6979],[0.859, 0.717],[0.7587, 0.6276],[0.6749, 0.6371],[0.6332, 0.6828]
[0.8554, 1.0],[0.7083, 0.9536],[0.6162, 0.8671],[0.5442, 0.8006],[0.5638, 0.7499],[0.7808, 0.6548],[0.7767, 0.5043],[0.7726, 0.4141],[0.7798, 0.3415],[0.8333, 0.6614],[0.7124, 0.5425],[0.608, 0.5934],[0.5766, 0.6559],[0.861, 0.682],[0.734, 0.5778],[0.6363, 0.629],[0.6111, 0.6993],[0.8641, 0.7141],[0.7602, 0.6218],[0.6754, 0.6313],[0.6368, 0.6768]
[0.8528, 1.0],[0.7119, 0.9629],[0.6193, 0.8685],[0.5478, 0.7983],[0.5612, 0.7578],[0.7844, 0.6516],[0.7798, 0.5046],[0.7751, 0.4176],[0.7839, 0.3464],[0.8348, 0.6559],[0.7129, 0.5399],[0.6101, 0.5958],[0.5802, 0.6608],[0.8626, 0.6779],[0.7355, 0.5772],[0.6358, 0.631],[0.6101, 0.7016],[0.8651, 0.7144],[0.7638, 0.6232],[0.6779, 0.6339],[0.6378, 0.6805]
[0.8523, 1.0],[0.7119, 0.9597],[0.6209, 0.8674],[0.5473, 0.8],[0.5612, 0.7543],[0.7823, 0.6516],[0.7777, 0.5026],[0.7736, 0.4129],[0.7818, 0.3409],[0.8327, 0.658],[0.7134, 0.5408],[0.6116, 0.5946],[0.5802, 0.66],[0.8615, 0.6814],[0.7366, 0.581],[0.6383, 0.6342],[0.6121, 0.7054],[0.8657, 0.7175],[0.7685, 0.6264],[0.6821, 0.6371],[0.6404, 0.6846]
[0.8456, 1.0],[0.7103, 0.9582],[0.6198, 0.8691],[0.5442, 0.8026],[0.5566, 0.756],[0.7741, 0.6527],[0.771, 0.5014],[0.7685, 0.4121],[0.7798, 0.3394],[0.825, 0.6582],[0.7037, 0.5411],[0.6075, 0.5981],[0.5818, 0.6626],[0.8564, 0.6799],[0.7289, 0.581],[0.6358, 0.6368],[0.6152, 0.7074],[0.8636, 0.7147],[0.7633, 0.6258],[0.679, 0.6386],[0.6409, 0.6851]
[0.8487, 1.0],[0.7083, 0.9579],[0.6173, 0.8717],[0.5427, 0.8052],[0.5561, 0.7557],[0.7798, 0.653],[0.7736, 0.5029],[0.769, 0.4132],[0.7772, 0.3412],[0.8302, 0.6594],[0.7031, 0.5396],[0.6023, 0.5978],[0.5756, 0.6646],[0.8585, 0.6808],[0.7273, 0.5793],[0.6311, 0.6351],[0.6085, 0.7077],[0.8631, 0.7144],[0.7607, 0.6235],[0.6764, 0.6357],[0.6389, 0.6828]
[0.8487, 1.0],[0.7114, 0.9582],[0.6198, 0.8694],[0.5468, 0.8046],[0.5525, 0.7557],[0.7844, 0.653],[0.7741, 0.5038],[0.77, 0.4158],[0.7782, 0.3429],[0.8348, 0.6594],[0.7057, 0.5411],[0.6049, 0.5958],[0.5761, 0.6606],[0.8615, 0.6825],[0.7289, 0.5796],[0.6332, 0.6342],[0.6106, 0.706],[0.8626, 0.7178],[0.7613, 0.6256],[0.6774, 0.6383],[0.6383, 0.6869]
[0.8471, 1.0],[0.7134, 0.9605],[0.6229, 0.8694],[0.5499, 0.802],[0.5571, 0.7523],[0.7757, 0.6553],[0.7751, 0.5046],[0.7721, 0.4167],[0.7803, 0.3449],[0.8276, 0.66],[0.7078, 0.5399],[0.6101, 0.5952],[0.5807, 0.6614],[0.8585, 0.6805],[0.7335, 0.5772],[0.6389, 0.631],[0.6137, 0.7022],[0.8667, 0.7129],[0.7649, 0.6241],[0.6821, 0.6363],[0.6425, 0.6825]
[0.8482, 1.0],[0.716, 0.9603],[0.625, 0.8703],[0.5499, 0.8029],[0.5586, 0.754],[0.7844, 0.6536],[0.7787, 0.5043],[0.7751, 0.4152],[0.7849, 0.3432],[0.8343, 0.6591],[0.7139, 0.5417],[0.6157, 0.594],[0.5843, 0.6571],[0.8646, 0.6802],[0.7376, 0.5796],[0.6409, 0.6308],[0.6126, 0.7005],[0.8708, 0.7132],[0.7664, 0.6258],[0.6841, 0.6397],[0.645, 0.6877]
[0.8523, 1.0],[0.7155, 0.9585],[0.6224, 0.8697],[0.5447, 0.7985],[0.5627, 0.7511],[0.7906, 0.653],[0.7798, 0.504],[0.7751, 0.4149],[0.7829, 0.3438],[0.8394, 0.6597],[0.7175, 0.5399],[0.6173, 0.5888],[0.5864, 0.6501],[0.8662, 0.682],[0.7391, 0.5804],[0.6404, 0.6287],[0.6137, 0.6967],[0.8677, 0.717],[0.769, 0.6264],[0.6857, 0.6348],[0.6455, 0.6794]
[0.8451, 1.0],[0.7139, 0.9617],[0.6193, 0.8683],[0.5401, 0.7951],[0.5643, 0.7482],[0.7808, 0.6525],[0.7772, 0.5009],[0.7731, 0.4121],[0.7818, 0.3412],[0.8307, 0.6594],[0.7088, 0.5405],[0.6085, 0.594],[0.5777, 0.6565],[0.861, 0.6811],[0.7345, 0.581],[0.6363, 0.6325],[0.6095, 0.7011],[0.8687, 0.7155],[0.7654, 0.6264],[0.6795, 0.6363],[0.6389, 0.6799]
[0.8466, 1.0],[0.7129, 0.9576],[0.6178, 0.8665],[0.5411, 0.7925],[0.5638, 0.7462],[0.7793, 0.6501],[0.7793, 0.5009],[0.7762, 0.4123],[0.7854, 0.3418],[0.8297, 0.6562],[0.7083, 0.5367],[0.6085, 0.5897],[0.5782, 0.6533],[0.861, 0.6779],[0.7335, 0.5778],[0.6368, 0.6296],[0.6095, 0.6996],[0.8693, 0.7123],[0.7638, 0.6258],[0.679, 0.6348],[0.6368, 0.677]
[0.8554, 1.0],[0.716, 0.96],[0.6198, 0.8665],[0.5427, 0.7968],[0.5638, 0.7502],[0.7757, 0.6533],[0.7808, 0.5029],[0.7793, 0.4109],[0.7875, 0.338],[0.8271, 0.6603],[0.7129, 0.5359],[0.6131, 0.5859],[0.5797, 0.6522],[0.86, 0.6822],[0.7386, 0.5801],[0.6425, 0.6282],[0.6147, 0.6967],[0.8723, 0.7167],[0.7736, 0.6273],[0.6877, 0.6342],[0.6455, 0.6756]
[0.8574, 1.0],[0.7175, 0.9574],[0.6219, 0.8665],[0.5468, 0.7997],[0.5638, 0.756],[0.7854, 0.6513],[0.7818, 0.5006],[0.7793, 0.4115],[0.7859, 0.3389],[0.8358, 0.658],[0.7129, 0.5402],[0.6101, 0.592],[0.5761, 0.6582],[0.8657, 0.6808],[0.7391, 0.5807],[0.6378, 0.631],[0.6059, 0.7011],[0.8718, 0.7149],[0.7679, 0.625],[0.681, 0.6351],[0.6368, 0.6805]
[0.8523, 1.0],[0.7119, 0.9582],[0.6183, 0.8697],[0.5453, 0.8026],[0.5597, 0.7572],[0.7839, 0.6556],[0.7798, 0.5038],[0.7751, 0.4141],[0.7823, 0.3418],[0.8343, 0.6629],[0.7098, 0.5382],[0.608, 0.5955],[0.5782, 0.6623],[0.8626, 0.6851],[0.7366, 0.5772],[0.6368, 0.6319],[0.6101, 0.7045],[0.8667, 0.7187],[0.7659, 0.6241],[0.6805, 0.6363],[0.6414, 0.684]
[0.8528, 1.0],[0.7119, 0.9565],[0.6173, 0.8685],[0.5417, 0.8003],[0.5566, 0.758],[0.789, 0.6545],[0.7757, 0.5029],[0.769, 0.4138],[0.7741, 0.3418],[0.8379, 0.66],[0.7093, 0.5399],[0.607, 0.5905],[0.5746, 0.6533],[0.8631, 0.682],[0.7309, 0.5807],[0.6332, 0.6313],[0.6075, 0.7002],[0.861, 0.7158],[0.7582, 0.6296],[0.6759, 0.6423],[0.6389, 0.6877]
[0.8487, 1.0],[0.7073, 0.9565],[0.6111, 0.868],[0.5355, 0.7974],[0.5571, 0.7554],[0.7854, 0.6533],[0.7731, 0.5032],[0.7664, 0.4138],[0.771, 0.3423],[0.8353, 0.6594],[0.7083, 0.5402],[0.6065, 0.5914],[0.5741, 0.6548],[0.8615, 0.6817],[0.7309, 0.5796],[0.6332, 0.6282],[0.6059, 0.6967],[0.861, 0.7161],[0.7582, 0.6276],[0.6759, 0.6365],[0.6373, 0.6805]
[0.8471, 1.0],[0.7093, 0.9582],[0.6152, 0.87],[0.5386, 0.8009],[0.5581, 0.7517],[0.787, 0.6559],[0.7762, 0.5055],[0.7685, 0.4155],[0.7721, 0.3444],[0.8363, 0.6608],[0.7073, 0.5417],[0.6065, 0.5937],[0.5735, 0.6582],[0.8636, 0.6811],[0.7294, 0.581],[0.6322, 0.6299],[0.6029, 0.6987],[0.8657, 0.7138],[0.7587, 0.6293],[0.6759, 0.6394],[0.6347, 0.6828]
[0.8446, 1.0],[0.7067, 0.9617],[0.6121, 0.8694],[0.5355, 0.7977],[0.5581, 0.7566],[0.7849, 0.6559],[0.7751, 0.5046],[0.7669, 0.4141],[0.77, 0.3435],[0.8327, 0.6614],[0.7109, 0.5411],[0.608, 0.5926],[0.5735, 0.6577],[0.86, 0.6834],[0.7325, 0.5819],[0.6342, 0.6325],[0.6054, 0.7019],[0.8621, 0.7181],[0.7618, 0.6308],[0.6795, 0.6432],[0.6409, 0.6892]
