[0.9255, 1.0],[0.7627, 1.0],[0.6697, 0.9579],[0.5899, 0.8875],[0.5427, 0.8221],[0.896, 0.7266],[0.8545, 0.5371],[0.8363, 0.4257],[0.8262, 0.3349],[0.9343, 0.7189],[0.7345, 0.5774],[0.6043, 0.6379],[0.5566, 0.715],[0.9343, 0.7408],[0.7319, 0.6124],[0.6081, 0.675],[0.5629, 0.7563],[0.9035, 0.7793],[0.7533, 0.6824],[0.6534, 0.7068],[0.6031, 0.7634]
[0.9532, 1.0],[0.7791, 1.0],[0.6861, 0.9448],[0.6012, 0.8755],[0.5553, 0.7963],[0.9199, 0.7054],[0.8677, 0.5272],[0.8457, 0.4204],[0.8281, 0.3328],[0.9582, 0.7167],[0.7577, 0.5764],[0.6276, 0.6283],[0.5729, 0.6913],[0.9563, 0.7514],[0.7615, 0.6213],[0.6377, 0.669],[0.583, 0.7383],[0.9167, 0.7988],[0.7722, 0.6998],[0.6735, 0.71],[0.6163, 0.7567]
[0.9557, 1.0],[0.7835, 1.0],[0.6879, 0.9441],[0.5993, 0.8741],[0.5503, 0.7945],[0.9237, 0.7047],[0.8734, 0.5269],[0.8507, 0.4219],[0.8331, 0.3352],[0.9614, 0.7192],[0.7609, 0.5767],[0.6282, 0.6283],[0.571, 0.6916],[0.9582, 0.7574],[0.7665, 0.6266],[0.6402, 0.6718],[0.5823, 0.7401],[0.9186, 0.8083],[0.7816, 0.704],[0.6842, 0.7118],[0.6251, 0.757]
[0.9538, 1.0],[0.7822, 1.0],[0.6873, 0.943],[0.5987, 0.8723],[0.5534, 0.7942],[0.923, 0.7051],[0.874, 0.5276],[0.852, 0.4222],[0.8344, 0.3352],[0.9607, 0.7182],[0.7609, 0.5771],[0.6295, 0.6298],[0.5742, 0.6945],[0.9582, 0.7553],[0.7653, 0.6266],[0.6402, 0.6729],[0.5836, 0.7415],[0.9193, 0.8055],[0.7803, 0.7033],[0.6823, 0.7111],[0.6226, 0.7567]
[0.9551, 1.0],[0.7829, 1.0],[0.6886, 0.9427],[0.6006, 0.8734],[0.5515, 0.7952],[0.9218, 0.704],[0.8734, 0.5255],[0.8514, 0.4194],[0.8338, 0.3313],[0.9607, 0.7171],[0.759, 0.5767],[0.6282, 0.6308],[0.5723, 0.6941],[0.9576, 0.7549],[0.764, 0.6248],[0.6389, 0.6725],[0.5823, 0.7411],[0.9186, 0.8044],[0.7797, 0.7008],[0.6817, 0.7093],[0.6232, 0.7556]
[0.957, 1.0],[0.7835, 1.0],[0.6892, 0.9434],[0.6018, 0.8744],[0.5541, 0.7959],[0.9205, 0.7065],[0.8721, 0.5262],[0.8507, 0.4208],[0.8338, 0.3324],[0.9601, 0.7203],[0.7596, 0.5778],[0.6276, 0.6308],[0.5717, 0.6952],[0.9582, 0.7585],[0.7659, 0.6255],[0.6402, 0.6725],[0.583, 0.7418],[0.9211, 0.8069],[0.7822, 0.7033],[0.6823, 0.7104],[0.6219, 0.7553]
[0.9582, 1.0],[0.7898, 1.0],[0.6892, 0.943],[0.6006, 0.872],[0.5597, 0.8034],[0.9274, 0.7058],[0.8753, 0.5255],[0.8514, 0.4187],[0.8331, 0.3313],[0.9645, 0.7196],[0.759, 0.576],[0.6289, 0.6344],[0.5742, 0.7047],[0.962, 0.7574],[0.7634, 0.6298],[0.6402, 0.6807],[0.5867, 0.7535],[0.9243, 0.8083],[0.7835, 0.7044],[0.6854, 0.7157],[0.6263, 0.7655]
[0.9614, 1.0],[0.791, 1.0],[0.6993, 0.9444],[0.6144, 0.8783],[0.5585, 0.8044],[0.9306, 0.7037],[0.879, 0.5262],[0.8551, 0.4183],[0.8369, 0.3285],[0.9689, 0.7174],[0.7627, 0.575],[0.6333, 0.6344],[0.5805, 0.7044],[0.9658, 0.7539],[0.7653, 0.6262],[0.6414, 0.6789],[0.5874, 0.7532],[0.9255, 0.8034],[0.7803, 0.7022],[0.6791, 0.7143],[0.6188, 0.7634]
[0.967, 1.0],[0.7948, 1.0],[0.7005, 0.942],[0.6138, 0.8741],[0.5641, 0.7995],[0.9343, 0.703],[0.8853, 0.5262],[0.8639, 0.4212],[0.8457, 0.3349],[0.9733, 0.7157],[0.7709, 0.5753],[0.6421, 0.6312],[0.5861, 0.6987],[0.9714, 0.7517],[0.7722, 0.6259],[0.6477, 0.6775],[0.5918, 0.7503],[0.9331, 0.7998],[0.7879, 0.7005],[0.6886, 0.7143],[0.6295, 0.7638]
[0.9708, 1.0],[0.7986, 1.0],[0.703, 0.9434],[0.6138, 0.8751],[0.5666, 0.8065],[0.9425, 0.7044],[0.8903, 0.5248],[0.8665, 0.4194],[0.8463, 0.3324],[0.9783, 0.7171],[0.7722, 0.575],[0.6433, 0.6312],[0.5886, 0.6984],[0.9752, 0.7532],[0.7772, 0.6252],[0.6521, 0.674],[0.5955, 0.745],[0.9362, 0.8005],[0.7904, 0.7012],[0.6905, 0.7143],[0.6307, 0.7631]
[0.9721, 1.0],[0.8049, 1.0],[0.7043, 0.9381],[0.6138, 0.8656],[0.5723, 0.7949],[0.9394, 0.704],[0.891, 0.5237],[0.8702, 0.4183],[0.8514, 0.3313],[0.9765, 0.7192],[0.7728, 0.5728],[0.6439, 0.6291],[0.5893, 0.7001],[0.9739, 0.757],[0.7785, 0.6266],[0.6546, 0.6771],[0.5999, 0.751],[0.9387, 0.8065],[0.7973, 0.7037],[0.7005, 0.716],[0.6421, 0.7655]
[0.9727, 1.0],[0.8042, 1.0],[0.7093, 0.9416],[0.6226, 0.8723],[0.5729, 0.8012],[0.9406, 0.7026],[0.8922, 0.5262],[0.8709, 0.4212],[0.8539, 0.3342],[0.979, 0.7153],[0.7759, 0.5739],[0.6458, 0.6315],[0.5918, 0.703],[0.9765, 0.751],[0.7803, 0.6248],[0.6559, 0.6775],[0.6018, 0.7521],[0.94, 0.7984],[0.7967, 0.7005],[0.698, 0.7167],[0.6408, 0.7694]
[0.9752, 1.0],[0.8074, 1.0],[0.7131, 0.9437],[0.6251, 0.8748],[0.5779, 0.7995],[0.9469, 0.7054],[0.8954, 0.5276],[0.8753, 0.4215],[0.8583, 0.3328],[0.9821, 0.7178],[0.7791, 0.5764],[0.6521, 0.6329],[0.5987, 0.7026],[0.9771, 0.7525],[0.7835, 0.6245],[0.6615, 0.6747],[0.6081, 0.7489],[0.9381, 0.7988],[0.7973, 0.6994],[0.7018, 0.7121],[0.6458, 0.7631]
[0.9827, 1.0],[0.8074, 1.0],[0.7131, 0.9395],[0.6282, 0.8751],[0.5792, 0.7942],[0.9381, 0.7019],[0.8954, 0.5258],[0.8784, 0.4201],[0.8608, 0.3317],[0.9796, 0.7164],[0.7879, 0.5778],[0.6584, 0.628],[0.5987, 0.6938],[0.9783, 0.7517],[0.7904, 0.6262],[0.6659, 0.6754],[0.6056, 0.7457],[0.9438, 0.7963],[0.8067, 0.7019],[0.7087, 0.7104],[0.6458, 0.7553]
[0.9765, 1.0],[0.8017, 1.0],[0.7137, 0.9416],[0.632, 0.8695],[0.5855, 0.7906],[0.9482, 0.7015],[0.9029, 0.5272],[0.8828, 0.4183],[0.8671, 0.3299],[0.9884, 0.7157],[0.7847, 0.576],[0.6571, 0.6283],[0.6025, 0.6916],[0.9871, 0.7517],[0.7898, 0.6248],[0.6678, 0.6701],[0.6125, 0.7397],[0.9475, 0.8009],[0.8049, 0.7005],[0.7081, 0.7086],[0.6509, 0.7546]
[0.9802, 1.0],[0.813, 1.0],[0.7137, 0.9374],[0.6263, 0.8638],[0.588, 0.7878],[0.9463, 0.7001],[0.9042, 0.5233],[0.8866, 0.4144],[0.8702, 0.3264],[0.9846, 0.7139],[0.7879, 0.5735],[0.6609, 0.6266],[0.6043, 0.6916],[0.9871, 0.7493],[0.7961, 0.6262],[0.6741, 0.6736],[0.6169, 0.7415],[0.9563, 0.7977],[0.8149, 0.7019],[0.7143, 0.7107],[0.6509, 0.7542]
[0.9809, 1.0],[0.8155, 1.0],[0.7194, 0.9391],[0.632, 0.8695],[0.5823, 0.7938],[0.9501, 0.7026],[0.9067, 0.5244],[0.8866, 0.4173],[0.8709, 0.3296],[0.9878, 0.7185],[0.7866, 0.5728],[0.6571, 0.6312],[0.6037, 0.7012],[0.9865, 0.757],[0.7935, 0.6252],[0.6703, 0.6764],[0.6175, 0.7493],[0.9513, 0.808],[0.813, 0.7005],[0.7137, 0.7097],[0.6553, 0.7585]
[0.9859, 1.0],[0.8155, 1.0],[0.7213, 0.9388],[0.6339, 0.8727],[0.5861, 0.7998],[0.9545, 0.7022],[0.9054, 0.5248],[0.8859, 0.4173],[0.8696, 0.3282],[0.9941, 0.7189],[0.7904, 0.5707],[0.6615, 0.6276],[0.6062, 0.6987],[0.9922, 0.7595],[0.7961, 0.6298],[0.676, 0.6796],[0.6219, 0.7525],[0.9545, 0.8126],[0.8162, 0.7075],[0.7181, 0.7118],[0.6559, 0.7549]
[0.9871, 1.0],[0.8155, 1.0],[0.7175, 0.9377],[0.6307, 0.8674],[0.5911, 0.7935],[0.9576, 0.7022],[0.9079, 0.5244],[0.8885, 0.4169],[0.8709, 0.3282],[0.9959, 0.7157],[0.7942, 0.5704],[0.6647, 0.6262],[0.6081, 0.6959],[0.9934, 0.7521],[0.7998, 0.6248],[0.6779, 0.675],[0.6226, 0.7475],[0.9557, 0.8009],[0.8149, 0.7005],[0.715, 0.709],[0.6527, 0.7539]
[0.9871, 1.0],[0.8149, 1.0],[0.7181, 0.9377],[0.6301, 0.8688],[0.5893, 0.7959],[0.9607, 0.703],[0.9105, 0.524],[0.891, 0.4159],[0.8727, 0.3275],[0.9972, 0.7171],[0.7942, 0.5693],[0.6659, 0.6245],[0.6094, 0.6931],[0.9941, 0.7528],[0.8011, 0.6234],[0.6791, 0.6722],[0.6219, 0.744],[0.9551, 0.7998],[0.8149, 0.7005],[0.715, 0.7086],[0.6515, 0.7532]
[0.9871, 1.0],[0.8181, 1.0],[0.72, 0.9363],[0.6307, 0.8684],[0.588, 0.7945],[0.9614, 0.7012],[0.9111, 0.5205],[0.8916, 0.4123],[0.8734, 0.3236],[0.9978, 0.7164],[0.7967, 0.5707],[0.6685, 0.6227],[0.6113, 0.6888],[0.9953, 0.7525],[0.8017, 0.6227],[0.6804, 0.6694],[0.6232, 0.7394],[0.957, 0.8005],[0.8162, 0.6991],[0.7175, 0.7058],[0.6546, 0.7489]
[0.9903, 1.0],[0.8193, 1.0],[0.7194, 0.9345],[0.6295, 0.8663],[0.5886, 0.7928],[0.9626, 0.703],[0.9111, 0.5198],[0.8922, 0.4116],[0.874, 0.3229],[0.9985, 0.7182],[0.7942, 0.5689],[0.6659, 0.6227],[0.6081, 0.692],[0.9941, 0.7549],[0.8017, 0.6216],[0.6779, 0.6683],[0.6194, 0.7404],[0.9538, 0.8041],[0.8168, 0.6987],[0.7181, 0.7061],[0.6546, 0.7525]
[0.9928, 1.0],[0.8187, 1.0],[0.7238, 0.9363],[0.6364, 0.8705],[0.5855, 0.7945],[0.9582, 0.7012],[0.9098, 0.5212],[0.891, 0.4137],[0.8734, 0.3246],[0.9966, 0.7174],[0.7948, 0.5711],[0.6647, 0.6259],[0.6069, 0.6941],[0.9928, 0.7556],[0.8017, 0.6209],[0.6779, 0.669],[0.6201, 0.7408],[0.9538, 0.8037],[0.8155, 0.7005],[0.7162, 0.7083],[0.6527, 0.7535]
[0.9947, 1.0],[0.8174, 1.0],[0.7269, 0.9395],[0.6421, 0.8741],[0.5886, 0.7906],[0.9563, 0.703],[0.9105, 0.5255],[0.8916, 0.419],[0.8727, 0.3296],[0.9959, 0.7192],[0.7998, 0.5739],[0.6666, 0.6241],[0.6056, 0.6892],[0.9922, 0.7574],[0.8055, 0.6227],[0.6798, 0.6704],[0.6207, 0.7408],[0.9513, 0.8041],[0.8187, 0.7012],[0.7181, 0.7107],[0.6546, 0.757]
[0.9947, 1.0],[0.8181, 1.0],[0.7244, 0.9402],[0.6389, 0.8727],[0.5899, 0.7917],[0.957, 0.7019],[0.9086, 0.524],[0.8897, 0.4176],[0.8715, 0.3275],[0.9972, 0.7164],[0.7979, 0.5778],[0.6672, 0.6273],[0.6087, 0.6888],[0.9941, 0.7525],[0.803, 0.6223],[0.6785, 0.6701],[0.6207, 0.739],[0.9538, 0.7977],[0.8137, 0.6976],[0.7137, 0.7086],[0.6515, 0.7549]
[0.9934, 1.0],[0.8168, 1.0],[0.7231, 0.9374],[0.6421, 0.8741],[0.588, 0.7917],[0.9482, 0.7008],[0.9054, 0.5258],[0.8878, 0.4183],[0.869, 0.3292],[0.9846, 0.7189],[0.7992, 0.5757],[0.6685, 0.6266],[0.6094, 0.6892],[0.9809, 0.7546],[0.803, 0.6202],[0.681, 0.6708],[0.6238, 0.7394],[0.9425, 0.7974],[0.8118, 0.6941],[0.7112, 0.7086],[0.6471, 0.7588]
[0.9903, 1.0],[0.8155, 1.0],[0.7225, 0.9427],[0.6364, 0.8734],[0.5905, 0.7988],[0.9633, 0.7051],[0.9123, 0.5269],[0.8903, 0.4208],[0.8727, 0.3313],[1.0, 0.7174],[0.7967, 0.5757],[0.6628, 0.6273],[0.605, 0.6909],[0.9959, 0.7542],[0.7986, 0.622],[0.6729, 0.6679],[0.6163, 0.7369],[0.9532, 0.8012],[0.8099, 0.6994],[0.7112, 0.7097],[0.6521, 0.7556]
[0.9953, 1.0],[0.8206, 1.0],[0.7238, 0.9409],[0.6351, 0.8716],[0.5918, 0.7892],[0.9557, 0.7015],[0.9117, 0.523],[0.8922, 0.4162],[0.8727, 0.3268],[0.9953, 0.7157],[0.7992, 0.5753],[0.6653, 0.6238],[0.6043, 0.6842],[0.9934, 0.7521],[0.8049, 0.6223],[0.6779, 0.6676],[0.6169, 0.7344],[0.957, 0.7991],[0.8162, 0.7001],[0.7162, 0.7086],[0.654, 0.7514]
[0.9928, 1.0],[0.8206, 1.0],[0.7244, 0.943],[0.637, 0.8741],[0.5886, 0.792],[0.957, 0.7037],[0.9111, 0.5269],[0.8891, 0.4208],[0.8709, 0.3324],[0.9959, 0.7185],[0.7954, 0.5743],[0.6622, 0.6245],[0.6037, 0.6881],[0.9941, 0.757],[0.8017, 0.622],[0.6754, 0.6665],[0.6175, 0.7344],[0.9576, 0.8062],[0.8187, 0.6994],[0.7187, 0.7047],[0.6571, 0.7486]
[0.9897, 1.0],[0.8193, 1.0],[0.72, 0.9391],[0.6307, 0.8652],[0.5893, 0.7832],[0.9626, 0.7022],[0.9098, 0.5233],[0.8872, 0.4162],[0.8677, 0.3275],[0.9997, 0.7157],[0.7942, 0.5721],[0.6622, 0.6248],[0.6062, 0.6877],[0.9959, 0.7525],[0.7979, 0.622],[0.6729, 0.669],[0.6169, 0.7372],[0.9551, 0.803],[0.8143, 0.698],[0.715, 0.7044],[0.6546, 0.7482]
[0.989, 1.0],[0.8155, 1.0],[0.7194, 0.9406],[0.6301, 0.8716],[0.5874, 0.7924],[0.9557, 0.704],[0.9086, 0.5255],[0.8866, 0.4183],[0.8665, 0.3299],[0.9966, 0.7182],[0.7973, 0.5725],[0.6653, 0.6223],[0.605, 0.6867],[0.9953, 0.7546],[0.803, 0.622],[0.6773, 0.6676],[0.6175, 0.7365],[0.9576, 0.802],[0.8168, 0.6994],[0.7156, 0.7065],[0.6515, 0.7496]
[0.9878, 1.0],[0.8155, 1.0],[0.7169, 0.9402],[0.6276, 0.8698],[0.588, 0.7903],[0.9582, 0.7044],[0.9092, 0.5258],[0.8872, 0.4197],[0.8677, 0.3328],[0.9972, 0.7189],[0.7954, 0.5725],[0.6634, 0.6234],[0.6056, 0.6895],[0.9947, 0.756],[0.8005, 0.6234],[0.6741, 0.669],[0.6175, 0.7387],[0.957, 0.8051],[0.8149, 0.7008],[0.7162, 0.7075],[0.6571, 0.7528]
[0.9865, 1.0],[0.8155, 1.0],[0.7169, 0.9413],[0.6282, 0.8709],[0.5874, 0.7913],[0.9538, 0.7022],[0.9054, 0.5255],[0.8834, 0.4194],[0.8646, 0.3324],[0.9947, 0.7167],[0.7904, 0.5711],[0.659, 0.6252],[0.6018, 0.6927],[0.9941, 0.7556],[0.7961, 0.6259],[0.6716, 0.6743],[0.6157, 0.7447],[0.9576, 0.8073],[0.8143, 0.7022],[0.7156, 0.7114],[0.6559, 0.7581]
[0.9865, 1.0],[0.8149, 1.0],[0.7181, 0.9427],[0.6301, 0.873],[0.5861, 0.7928],[0.9545, 0.7026],[0.9061, 0.5258],[0.8847, 0.4194],[0.8658, 0.3317],[0.9953, 0.7164],[0.791, 0.5714],[0.6597, 0.6248],[0.6025, 0.6916],[0.9941, 0.7553],[0.7967, 0.6238],[0.6722, 0.6718],[0.615, 0.7422],[0.9557, 0.8065],[0.8118, 0.7012],[0.7118, 0.7097],[0.6509, 0.7553]
[0.9871, 1.0],[0.8143, 1.0],[0.7181, 0.9416],[0.6295, 0.8716],[0.5861, 0.792],[0.9557, 0.6998],[0.9061, 0.5244],[0.8841, 0.4187],[0.8652, 0.3313],[0.9959, 0.7136],[0.7917, 0.5718],[0.6603, 0.6269],[0.6037, 0.6934],[0.9947, 0.7514],[0.7973, 0.6223],[0.6722, 0.6711],[0.6157, 0.7415],[0.9563, 0.8016],[0.8124, 0.7012],[0.7125, 0.71],[0.6515, 0.7563]
[0.9878, 1.0],[0.8162, 1.0],[0.7175, 0.9395],[0.627, 0.8691],[0.5886, 0.792],[0.9551, 0.7008],[0.9054, 0.523],[0.8828, 0.4173],[0.8621, 0.3299],[0.9934, 0.715],[0.7904, 0.5725],[0.6609, 0.6273],[0.6043, 0.6941],[0.9928, 0.7521],[0.7979, 0.6234],[0.6729, 0.6715],[0.6144, 0.7415],[0.957, 0.8009],[0.813, 0.7015],[0.7118, 0.7114],[0.6496, 0.7567]
[0.9878, 1.0],[0.8155, 1.0],[0.7175, 0.9398],[0.6295, 0.8712],[0.5893, 0.7945],[0.9501, 0.6987],[0.9035, 0.5223],[0.8834, 0.4159],[0.8652, 0.3285],[0.9909, 0.7107],[0.7891, 0.5721],[0.6603, 0.6283],[0.605, 0.6973],[0.9922, 0.7468],[0.7948, 0.6227],[0.6716, 0.6736],[0.6157, 0.7454],[0.9576, 0.7952],[0.8105, 0.7001],[0.7099, 0.7121],[0.649, 0.7588]
[0.9884, 1.0],[0.8143, 1.0],[0.72, 0.9398],[0.6326, 0.8734],[0.5855, 0.7963],[0.9488, 0.7005],[0.9035, 0.5233],[0.8815, 0.4169],[0.8621, 0.3296],[0.9903, 0.7136],[0.7904, 0.5721],[0.6597, 0.6283],[0.6031, 0.6976],[0.9915, 0.75],[0.7973, 0.6223],[0.6722, 0.6733],[0.6157, 0.7461],[0.9576, 0.7977],[0.813, 0.7012],[0.7112, 0.7139],[0.6496, 0.7624]
[0.9859, 1.0],[0.8174, 1.0],[0.7175, 0.9437],[0.627, 0.8698],[0.5823, 0.7917],[0.9589, 0.7033],[0.9054, 0.5226],[0.8803, 0.4148],[0.8583, 0.3268],[0.9953, 0.7174],[0.7904, 0.5728],[0.659, 0.6273],[0.6018, 0.6938],[0.9928, 0.7549],[0.7967, 0.6227],[0.6716, 0.6701],[0.6157, 0.7397],[0.9557, 0.8055],[0.8137, 0.6998],[0.7137, 0.7079],[0.654, 0.7532]
[0.9865, 1.0],[0.8187, 1.0],[0.7187, 0.942],[0.6263, 0.8688],[0.5805, 0.7949],[0.9589, 0.7033],[0.9017, 0.5198],[0.8753, 0.4116],[0.8507, 0.3232],[0.9947, 0.7174],[0.791, 0.57],[0.6603, 0.6248],[0.6025, 0.6927],[0.9922, 0.7539],[0.7973, 0.6238],[0.6722, 0.6715],[0.615, 0.7411],[0.9551, 0.8034],[0.8137, 0.7012],[0.7137, 0.709],[0.6515, 0.7532]
[0.9853, 1.0],[0.8193, 1.0],[0.7206, 0.9423],[0.6295, 0.8716],[0.5786, 0.7949],[0.9545, 0.7015],[0.8998, 0.5209],[0.874, 0.4141],[0.8514, 0.326],[0.9928, 0.7157],[0.791, 0.5707],[0.6603, 0.6266],[0.6025, 0.6966],[0.9903, 0.7546],[0.7961, 0.6241],[0.6716, 0.6729],[0.615, 0.7454],[0.9519, 0.8065],[0.8155, 0.7015],[0.7156, 0.7093],[0.654, 0.7556]
[0.9878, 1.0],[0.8218, 1.0],[0.7219, 0.942],[0.6295, 0.8684],[0.5805, 0.7938],[0.962, 0.7051],[0.9029, 0.5212],[0.8753, 0.4134],[0.8495, 0.325],[0.9978, 0.7189],[0.7935, 0.5718],[0.6641, 0.6266],[0.6062, 0.6959],[0.9934, 0.7556],[0.7979, 0.6248],[0.6754, 0.6725],[0.6194, 0.7436],[0.9532, 0.8055],[0.8155, 0.7015],[0.7169, 0.7083],[0.6553, 0.7539]
[0.9884, 1.0],[0.8243, 1.0],[0.7231, 0.9402],[0.6314, 0.8659],[0.5855, 0.792],[0.9601, 0.7058],[0.9029, 0.5194],[0.8765, 0.412],[0.8507, 0.3229],[0.9972, 0.7189],[0.7948, 0.5707],[0.6641, 0.6255],[0.605, 0.6941],[0.9934, 0.7553],[0.7998, 0.6238],[0.6754, 0.6733],[0.6182, 0.744],[0.9551, 0.8041],[0.8155, 0.6984],[0.715, 0.7072],[0.6515, 0.7535]
[0.9871, 1.0],[0.825, 1.0],[0.7231, 0.9416],[0.6314, 0.8681],[0.5836, 0.7935],[0.9589, 0.704],[0.9023, 0.5191],[0.8753, 0.412],[0.8501, 0.3232],[0.9947, 0.7174],[0.7929, 0.5693],[0.6603, 0.6259],[0.6018, 0.6959],[0.9909, 0.7546],[0.7973, 0.6209],[0.6729, 0.6715],[0.6157, 0.7436],[0.9519, 0.8044],[0.8124, 0.6969],[0.7118, 0.7083],[0.6502, 0.757]
[0.9859, 1.0],[0.8225, 1.0],[0.7225, 0.9413],[0.6301, 0.8688],[0.5811, 0.7977],[0.9589, 0.7061],[0.9004, 0.5198],[0.874, 0.412],[0.8489, 0.3229],[0.9959, 0.7174],[0.7898, 0.5689],[0.6597, 0.6273],[0.6018, 0.698],[0.9915, 0.7535],[0.7923, 0.6223],[0.6716, 0.6757],[0.6188, 0.7507],[0.9507, 0.8016],[0.808, 0.6969],[0.7087, 0.7114],[0.649, 0.7624]
