[0.3866, 0.9111],[0.5303, 0.839],[0.61, 0.738],[0.6946, 0.6682],[0.7075, 0.5944],[0.3486, 0.5025],[0.3764, 0.3251],[0.3913, 0.2065],[0.382, 0.1134],[0.302, 0.5106],[0.4667, 0.3479],[0.6184, 0.3952],[0.6974, 0.4768],[0.2965, 0.5353],[0.4765, 0.3845],[0.6205, 0.4385],[0.6863, 0.5179],[0.3301, 0.5753],[0.4721, 0.4601],[0.5845, 0.4744],[0.6481, 0.5185]
[0.3403, 0.9771],[0.5188, 0.8431],[0.6188, 0.7278],[0.7005, 0.6561],[0.7178, 0.5874],[0.3627, 0.4974],[0.3912, 0.3156],[0.4132, 0.1942],[0.4155, 0.0989],[0.3196, 0.5109],[0.4923, 0.3562],[0.6377, 0.4052],[0.7023, 0.4874],[0.3155, 0.5449],[0.493, 0.3986],[0.6299, 0.4545],[0.6896, 0.5334],[0.3464, 0.5935],[0.4871, 0.4775],[0.5963, 0.4912],[0.6614, 0.5363]
[0.3436, 0.9757],[0.5218, 0.8442],[0.6194, 0.7288],[0.6986, 0.6582],[0.721, 0.59],[0.3601, 0.498],[0.3936, 0.316],[0.4149, 0.1954],[0.4155, 0.1003],[0.3156, 0.5111],[0.4919, 0.3515],[0.638, 0.4017],[0.7027, 0.486],[0.3124, 0.5455],[0.4937, 0.3974],[0.6314, 0.4557],[0.6906, 0.5374],[0.3444, 0.5943],[0.4841, 0.4778],[0.5939, 0.4914],[0.6593, 0.5377]
[0.3417, 0.9755],[0.5186, 0.8412],[0.6181, 0.7259],[0.6992, 0.6547],[0.7161, 0.5862],[0.3609, 0.496],[0.3896, 0.3143],[0.4125, 0.1928],[0.4174, 0.0977],[0.3188, 0.5098],[0.489, 0.3531],[0.6349, 0.4021],[0.7007, 0.485],[0.3158, 0.5446],[0.4907, 0.3974],[0.6292, 0.4523],[0.6893, 0.5303],[0.3478, 0.5938],[0.487, 0.4769],[0.5969, 0.4911],[0.6616, 0.5368]
[0.3422, 0.9779],[0.5207, 0.842],[0.6189, 0.726],[0.699, 0.6542],[0.7175, 0.5834],[0.3637, 0.4944],[0.3919, 0.3142],[0.4124, 0.1936],[0.4149, 0.0998],[0.3209, 0.508],[0.4921, 0.3527],[0.637, 0.403],[0.7017, 0.4867],[0.3168, 0.5427],[0.4915, 0.397],[0.6298, 0.4524],[0.6897, 0.5314],[0.3474, 0.5926],[0.4844, 0.4761],[0.594, 0.491],[0.6588, 0.5385]
[0.341, 0.9799],[0.5193, 0.8453],[0.6161, 0.7288],[0.6958, 0.658],[0.7204, 0.5908],[0.3626, 0.4969],[0.3917, 0.316],[0.4119, 0.1946],[0.4132, 0.0992],[0.3193, 0.5101],[0.4912, 0.3536],[0.6377, 0.4036],[0.7033, 0.4878],[0.3151, 0.5438],[0.4907, 0.3976],[0.6305, 0.4536],[0.692, 0.5336],[0.3461, 0.5923],[0.4838, 0.4761],[0.5945, 0.492],[0.6607, 0.5408]
[0.338, 0.9738],[0.5173, 0.8349],[0.6117, 0.726],[0.6939, 0.6598],[0.7209, 0.5926],[0.3651, 0.4924],[0.3942, 0.3131],[0.4154, 0.1929],[0.4207, 0.0997],[0.3243, 0.51],[0.4903, 0.3529],[0.6389, 0.4045],[0.7065, 0.4919],[0.3194, 0.5439],[0.4874, 0.3965],[0.6312, 0.4523],[0.6938, 0.5317],[0.3482, 0.5882],[0.485, 0.4752],[0.597, 0.4921],[0.6611, 0.5406]
[0.3415, 0.9758],[0.5192, 0.8384],[0.6112, 0.728],[0.6919, 0.6603],[0.7203, 0.5932],[0.3604, 0.4949],[0.3947, 0.3163],[0.4161, 0.1958],[0.4185, 0.102],[0.318, 0.5119],[0.4903, 0.3511],[0.6395, 0.4036],[0.7063, 0.4918],[0.3151, 0.5458],[0.4903, 0.3945],[0.6335, 0.4507],[0.6948, 0.5316],[0.347, 0.5926],[0.4893, 0.477],[0.6006, 0.4947],[0.6626, 0.5451]
[0.3364, 0.9759],[0.5166, 0.8362],[0.6096, 0.7258],[0.6904, 0.6598],[0.7205, 0.5923],[0.3649, 0.4928],[0.394, 0.3131],[0.4152, 0.1913],[0.4225, 0.0984],[0.3262, 0.5116],[0.4907, 0.3542],[0.6382, 0.4052],[0.7063, 0.4922],[0.3233, 0.5456],[0.4874, 0.397],[0.6299, 0.451],[0.6916, 0.5286],[0.3533, 0.5901],[0.4882, 0.475],[0.5991, 0.4913],[0.6615, 0.5388]
[0.3411, 0.9779],[0.5192, 0.8405],[0.6139, 0.7291],[0.6928, 0.6617],[0.7204, 0.5934],[0.3599, 0.494],[0.3936, 0.3139],[0.4145, 0.1929],[0.4167, 0.0973],[0.3176, 0.5093],[0.4908, 0.349],[0.6385, 0.4007],[0.7046, 0.4881],[0.3152, 0.5436],[0.4913, 0.3955],[0.632, 0.4508],[0.6933, 0.5298],[0.3475, 0.5921],[0.4877, 0.4784],[0.5973, 0.4945],[0.6603, 0.5421]
[0.3379, 0.9838],[0.5146, 0.843],[0.6119, 0.728],[0.6936, 0.6585],[0.7197, 0.5905],[0.3583, 0.4956],[0.3903, 0.3125],[0.4132, 0.1908],[0.4198, 0.0949],[0.317, 0.5113],[0.49, 0.3518],[0.6383, 0.4019],[0.7053, 0.4881],[0.314, 0.5476],[0.4871, 0.3981],[0.6305, 0.4526],[0.693, 0.5311],[0.3457, 0.5976],[0.4825, 0.4791],[0.5947, 0.4934],[0.6594, 0.5399]
[0.3326, 0.9843],[0.5138, 0.8429],[0.6084, 0.7283],[0.6904, 0.6597],[0.7231, 0.5927],[0.3658, 0.4937],[0.3926, 0.3112],[0.4151, 0.1907],[0.4234, 0.0981],[0.326, 0.5115],[0.4924, 0.352],[0.6401, 0.4049],[0.7069, 0.4943],[0.322, 0.5464],[0.4896, 0.3986],[0.6319, 0.4567],[0.6921, 0.5369],[0.3511, 0.5918],[0.4877, 0.4761],[0.5987, 0.4941],[0.6608, 0.5425]
[0.3311, 0.9797],[0.5148, 0.8382],[0.6114, 0.7275],[0.693, 0.6599],[0.7205, 0.5904],[0.3666, 0.4915],[0.395, 0.311],[0.4174, 0.1908],[0.4247, 0.098],[0.3278, 0.5085],[0.492, 0.3554],[0.6397, 0.4077],[0.7072, 0.4955],[0.3232, 0.5428],[0.4879, 0.3996],[0.6296, 0.4547],[0.6917, 0.5328],[0.3508, 0.588],[0.484, 0.476],[0.5952, 0.4935],[0.6594, 0.5431]
[0.3381, 0.9796],[0.5161, 0.8426],[0.6137, 0.7291],[0.6948, 0.659],[0.7197, 0.5911],[0.3651, 0.4933],[0.3962, 0.312],[0.4188, 0.1911],[0.4229, 0.096],[0.3237, 0.5081],[0.4947, 0.354],[0.6425, 0.4075],[0.7083, 0.495],[0.319, 0.5422],[0.4919, 0.397],[0.6327, 0.4543],[0.6947, 0.5344],[0.3485, 0.5888],[0.4855, 0.476],[0.5962, 0.494],[0.661, 0.5437]
[0.3362, 0.9854],[0.5154, 0.8464],[0.6125, 0.7286],[0.6942, 0.6573],[0.722, 0.59],[0.3623, 0.4944],[0.3946, 0.3136],[0.4177, 0.1938],[0.4237, 0.0998],[0.3215, 0.509],[0.4969, 0.3527],[0.6419, 0.4055],[0.7059, 0.4928],[0.3187, 0.5442],[0.4925, 0.3975],[0.6312, 0.4541],[0.6911, 0.5332],[0.3506, 0.5928],[0.4856, 0.4745],[0.5956, 0.4904],[0.6601, 0.5388]
[0.3372, 0.9814],[0.5156, 0.8421],[0.6123, 0.7276],[0.6926, 0.6606],[0.7266, 0.5946],[0.3686, 0.4927],[0.3977, 0.3112],[0.4195, 0.1923],[0.4268, 0.0981],[0.3286, 0.5087],[0.4959, 0.3535],[0.6446, 0.4076],[0.7121, 0.4964],[0.3237, 0.5447],[0.4918, 0.3996],[0.6348, 0.4579],[0.6977, 0.5373],[0.3517, 0.5921],[0.4828, 0.477],[0.5959, 0.4918],[0.6629, 0.5381]
[0.3363, 0.9835],[0.5166, 0.8434],[0.6147, 0.7298],[0.6959, 0.6609],[0.7246, 0.5932],[0.3648, 0.4925],[0.3966, 0.3112],[0.4205, 0.1918],[0.4269, 0.0973],[0.3248, 0.5066],[0.4959, 0.3508],[0.6445, 0.4043],[0.711, 0.4941],[0.3214, 0.5417],[0.4945, 0.3972],[0.6356, 0.4552],[0.6974, 0.5359],[0.3516, 0.5901],[0.4863, 0.4758],[0.5978, 0.4914],[0.6636, 0.5398]
[0.3374, 0.9832],[0.5179, 0.8435],[0.6164, 0.7292],[0.6977, 0.6594],[0.7246, 0.592],[0.3641, 0.4936],[0.3962, 0.3126],[0.4199, 0.1929],[0.4263, 0.0981],[0.3223, 0.5071],[0.4952, 0.3514],[0.6428, 0.4042],[0.7096, 0.4913],[0.3176, 0.5416],[0.4935, 0.3971],[0.6336, 0.4555],[0.695, 0.5355],[0.3473, 0.5903],[0.4835, 0.4746],[0.5956, 0.4892],[0.6624, 0.5368]
[0.3452, 0.9784],[0.5193, 0.8467],[0.6179, 0.7314],[0.699, 0.6594],[0.7233, 0.5925],[0.3597, 0.4943],[0.3956, 0.3126],[0.4191, 0.1921],[0.4212, 0.095],[0.3165, 0.5078],[0.4892, 0.3502],[0.6374, 0.3991],[0.7049, 0.4834],[0.3134, 0.5436],[0.49, 0.3975],[0.6304, 0.4516],[0.6934, 0.5302],[0.3444, 0.5935],[0.4833, 0.4801],[0.5934, 0.4936],[0.6591, 0.5393]
[0.3499, 0.9762],[0.5188, 0.8462],[0.6202, 0.7301],[0.7009, 0.6562],[0.7201, 0.5814],[0.3607, 0.4958],[0.3908, 0.3143],[0.4141, 0.1921],[0.4166, 0.095],[0.3164, 0.5085],[0.4867, 0.3543],[0.6342, 0.399],[0.702, 0.4766],[0.3118, 0.5429],[0.4869, 0.3975],[0.6265, 0.4484],[0.6901, 0.5245],[0.3425, 0.5922],[0.4854, 0.4805],[0.5948, 0.4941],[0.6595, 0.5389]
[0.3473, 0.9787],[0.5177, 0.849],[0.6182, 0.7319],[0.6992, 0.6579],[0.7189, 0.5872],[0.3613, 0.4974],[0.3913, 0.3166],[0.4137, 0.1934],[0.4154, 0.0957],[0.3184, 0.51],[0.4873, 0.355],[0.6351, 0.399],[0.7026, 0.4768],[0.3144, 0.5435],[0.4876, 0.3974],[0.6274, 0.4491],[0.6905, 0.5257],[0.3458, 0.5916],[0.4869, 0.4776],[0.5969, 0.4925],[0.662, 0.5386]
[0.3453, 0.9781],[0.5195, 0.8459],[0.6199, 0.7286],[0.7012, 0.6549],[0.7197, 0.5843],[0.3591, 0.4952],[0.3919, 0.3153],[0.416, 0.1923],[0.4188, 0.0947],[0.315, 0.509],[0.4854, 0.3512],[0.6333, 0.3982],[0.6996, 0.4781],[0.313, 0.544],[0.488, 0.3969],[0.6279, 0.4488],[0.6901, 0.5259],[0.3464, 0.5942],[0.4891, 0.4818],[0.5973, 0.496],[0.66, 0.5411]
[0.3428, 0.9814],[0.5203, 0.8404],[0.6196, 0.7256],[0.6996, 0.6558],[0.7231, 0.5886],[0.358, 0.4949],[0.3919, 0.3141],[0.4153, 0.1906],[0.4185, 0.0932],[0.3157, 0.5098],[0.491, 0.3526],[0.6382, 0.4017],[0.7028, 0.4837],[0.3155, 0.5459],[0.4932, 0.3974],[0.6317, 0.4509],[0.6912, 0.5288],[0.3507, 0.5958],[0.4938, 0.4813],[0.6016, 0.4964],[0.663, 0.5421]
[0.3438, 0.979],[0.521, 0.8434],[0.6198, 0.7276],[0.7, 0.657],[0.7224, 0.5889],[0.3596, 0.4957],[0.3934, 0.3142],[0.4167, 0.1912],[0.4191, 0.0938],[0.3146, 0.5102],[0.4917, 0.3531],[0.6398, 0.4043],[0.705, 0.4871],[0.3122, 0.5459],[0.4906, 0.396],[0.6309, 0.4525],[0.6923, 0.5324],[0.3462, 0.5953],[0.4901, 0.4809],[0.6001, 0.4973],[0.6641, 0.5441]
[0.3348, 0.9825],[0.5176, 0.8406],[0.6149, 0.7255],[0.6961, 0.6557],[0.7242, 0.5873],[0.3636, 0.4942],[0.3941, 0.3145],[0.4167, 0.192],[0.4209, 0.0969],[0.3213, 0.5109],[0.49, 0.3532],[0.6383, 0.4034],[0.7038, 0.4875],[0.3193, 0.5471],[0.4896, 0.3979],[0.6306, 0.453],[0.691, 0.5314],[0.352, 0.5954],[0.4915, 0.4823],[0.6016, 0.4987],[0.6646, 0.5452]
[0.3387, 0.9792],[0.5181, 0.843],[0.617, 0.7285],[0.6973, 0.6577],[0.7202, 0.5895],[0.3607, 0.4945],[0.3972, 0.314],[0.4202, 0.1942],[0.4224, 0.0982],[0.3174, 0.5088],[0.488, 0.3487],[0.6355, 0.3991],[0.703, 0.4849],[0.3147, 0.5451],[0.4908, 0.3984],[0.6308, 0.4528],[0.694, 0.5312],[0.3463, 0.595],[0.4843, 0.4824],[0.5936, 0.4963],[0.6597, 0.5419]
[0.3392, 0.9748],[0.5206, 0.838],[0.619, 0.7237],[0.7005, 0.6533],[0.7242, 0.5858],[0.3624, 0.4927],[0.3952, 0.3129],[0.4185, 0.1926],[0.4229, 0.0969],[0.3191, 0.5081],[0.4919, 0.353],[0.6379, 0.4052],[0.7032, 0.4892],[0.3166, 0.5439],[0.4921, 0.3987],[0.6312, 0.4546],[0.6922, 0.5338],[0.3488, 0.5924],[0.4884, 0.4799],[0.5976, 0.4963],[0.662, 0.5434]
[0.3393, 0.9751],[0.5187, 0.8411],[0.6168, 0.7258],[0.6988, 0.6537],[0.7187, 0.5846],[0.3635, 0.4937],[0.3956, 0.3144],[0.4178, 0.1938],[0.419, 0.0994],[0.3197, 0.5092],[0.4867, 0.35],[0.6347, 0.3988],[0.7016, 0.4815],[0.3165, 0.5447],[0.4888, 0.397],[0.6299, 0.45],[0.6918, 0.5282],[0.348, 0.5945],[0.4857, 0.4805],[0.5955, 0.4956],[0.6601, 0.5436]
[0.338, 0.9783],[0.5189, 0.8395],[0.6168, 0.725],[0.6984, 0.6535],[0.7193, 0.5838],[0.3648, 0.4939],[0.3967, 0.3133],[0.4208, 0.1925],[0.4263, 0.0979],[0.3222, 0.5097],[0.4896, 0.3512],[0.6358, 0.4015],[0.7009, 0.4859],[0.3186, 0.5457],[0.489, 0.3979],[0.6299, 0.4511],[0.6908, 0.5292],[0.3488, 0.595],[0.4833, 0.4783],[0.594, 0.4924],[0.6592, 0.5398]
[0.339, 0.9758],[0.5186, 0.8392],[0.616, 0.7257],[0.697, 0.6557],[0.7216, 0.5901],[0.3614, 0.4928],[0.3967, 0.3131],[0.4213, 0.1941],[0.4268, 0.1004],[0.318, 0.5073],[0.4933, 0.3508],[0.6396, 0.4026],[0.705, 0.4885],[0.315, 0.5437],[0.493, 0.3987],[0.6328, 0.4547],[0.6941, 0.534],[0.3463, 0.5936],[0.4837, 0.4792],[0.5938, 0.4939],[0.6599, 0.5407]
[0.3405, 0.9794],[0.5158, 0.8455],[0.6169, 0.7294],[0.699, 0.6559],[0.7154, 0.5826],[0.3593, 0.4984],[0.394, 0.3164],[0.417, 0.1951],[0.4182, 0.0986],[0.3159, 0.5115],[0.4876, 0.3574],[0.6371, 0.4076],[0.704, 0.488],[0.3112, 0.5464],[0.4863, 0.3982],[0.6279, 0.4549],[0.6897, 0.5343],[0.3421, 0.5981],[0.4791, 0.4788],[0.5898, 0.4925],[0.655, 0.5391]
[0.3349, 0.9824],[0.5161, 0.8435],[0.6147, 0.7271],[0.6963, 0.6552],[0.716, 0.5857],[0.3561, 0.4976],[0.3921, 0.3157],[0.4166, 0.1938],[0.4209, 0.0973],[0.3138, 0.5129],[0.4831, 0.355],[0.6331, 0.405],[0.7005, 0.4881],[0.3116, 0.5492],[0.4834, 0.3986],[0.6263, 0.4534],[0.6882, 0.5322],[0.3452, 0.6001],[0.4814, 0.4808],[0.5924, 0.4955],[0.6569, 0.543]
[0.3358, 0.9801],[0.5161, 0.8438],[0.6161, 0.73],[0.6977, 0.6581],[0.7176, 0.5843],[0.3564, 0.4961],[0.3914, 0.3147],[0.4166, 0.1944],[0.4226, 0.0992],[0.3136, 0.511],[0.4848, 0.3552],[0.6333, 0.4059],[0.7007, 0.4884],[0.3111, 0.5469],[0.4845, 0.3984],[0.6257, 0.4529],[0.6875, 0.532],[0.3445, 0.5977],[0.4844, 0.4811],[0.5935, 0.4969],[0.6555, 0.5451]
[0.3433, 0.9748],[0.5215, 0.8424],[0.6181, 0.7279],[0.6979, 0.656],[0.7159, 0.585],[0.3555, 0.4966],[0.3905, 0.315],[0.4151, 0.1927],[0.4179, 0.0966],[0.3107, 0.5109],[0.4871, 0.3541],[0.6356, 0.4053],[0.7008, 0.487],[0.31, 0.5457],[0.4874, 0.396],[0.6277, 0.4516],[0.688, 0.532],[0.3458, 0.5949],[0.4903, 0.4803],[0.5978, 0.4981],[0.6576, 0.5475]
[0.3385, 0.9798],[0.5193, 0.84],[0.6179, 0.7244],[0.7017, 0.6504],[0.7153, 0.581],[0.3603, 0.4965],[0.3914, 0.3148],[0.4138, 0.1918],[0.417, 0.0975],[0.3189, 0.5119],[0.4873, 0.355],[0.6349, 0.4042],[0.6999, 0.4866],[0.3176, 0.5468],[0.4877, 0.3986],[0.6287, 0.4523],[0.6885, 0.5299],[0.352, 0.595],[0.4913, 0.4794],[0.6005, 0.4966],[0.6624, 0.5453]
[0.3417, 0.9769],[0.5198, 0.8428],[0.6181, 0.729],[0.6996, 0.657],[0.7161, 0.5869],[0.358, 0.4977],[0.3939, 0.3175],[0.4181, 0.1961],[0.4206, 0.1],[0.315, 0.5115],[0.4866, 0.3519],[0.6365, 0.4033],[0.7026, 0.4884],[0.3138, 0.546],[0.4879, 0.3964],[0.6304, 0.4519],[0.6919, 0.533],[0.3473, 0.596],[0.4882, 0.4791],[0.5972, 0.4962],[0.6589, 0.5464]
[0.337, 0.9757],[0.5184, 0.8393],[0.6165, 0.7257],[0.6976, 0.6546],[0.7178, 0.5869],[0.3572, 0.4975],[0.3901, 0.316],[0.4148, 0.1921],[0.4186, 0.0956],[0.3149, 0.512],[0.4878, 0.3522],[0.6365, 0.4073],[0.6997, 0.4941],[0.3141, 0.546],[0.4881, 0.3951],[0.63, 0.4537],[0.6887, 0.5361],[0.348, 0.5945],[0.4907, 0.4778],[0.6001, 0.498],[0.6599, 0.5498]
[0.341, 0.9746],[0.518, 0.8456],[0.6159, 0.7311],[0.6957, 0.66],[0.7165, 0.5913],[0.3549, 0.4975],[0.3919, 0.3168],[0.4162, 0.194],[0.4169, 0.0977],[0.3101, 0.5128],[0.4807, 0.3496],[0.6307, 0.4017],[0.6956, 0.4861],[0.3099, 0.5477],[0.484, 0.3942],[0.6262, 0.451],[0.6867, 0.533],[0.3456, 0.5976],[0.4898, 0.4799],[0.5981, 0.4982],[0.6574, 0.5481]
[0.3414, 0.9769],[0.5193, 0.8439],[0.6159, 0.7273],[0.6962, 0.6552],[0.7171, 0.586],[0.352, 0.4972],[0.388, 0.3154],[0.4119, 0.192],[0.4139, 0.0952],[0.3094, 0.5115],[0.4825, 0.3565],[0.6304, 0.4037],[0.6957, 0.4842],[0.3109, 0.5465],[0.4856, 0.3969],[0.6249, 0.451],[0.685, 0.5306],[0.3487, 0.595],[0.4921, 0.4783],[0.5998, 0.4963],[0.6605, 0.5457]
[0.3403, 0.9769],[0.5195, 0.8415],[0.6161, 0.7259],[0.6971, 0.6537],[0.717, 0.5847],[0.3559, 0.4972],[0.3884, 0.3147],[0.4125, 0.1923],[0.416, 0.0962],[0.3131, 0.5111],[0.4837, 0.3563],[0.6305, 0.4033],[0.6958, 0.4847],[0.3125, 0.5459],[0.4854, 0.3967],[0.6248, 0.4503],[0.6854, 0.53],[0.3479, 0.5933],[0.4903, 0.4775],[0.5986, 0.4952],[0.6604, 0.5445]
[0.3405, 0.9774],[0.5186, 0.8421],[0.6147, 0.7284],[0.6961, 0.6575],[0.7167, 0.5889],[0.3549, 0.4967],[0.3884, 0.3143],[0.4137, 0.1905],[0.4179, 0.094],[0.3127, 0.5109],[0.4841, 0.3535],[0.6329, 0.4043],[0.6979, 0.4885],[0.3129, 0.5451],[0.4867, 0.3955],[0.6281, 0.4509],[0.6884, 0.5318],[0.3488, 0.5935],[0.4918, 0.4771],[0.6005, 0.4961],[0.6612, 0.5462]
[0.3402, 0.9772],[0.5187, 0.8423],[0.6162, 0.728],[0.6979, 0.6553],[0.7163, 0.5825],[0.3543, 0.4974],[0.3883, 0.3145],[0.4135, 0.1914],[0.4179, 0.0953],[0.3118, 0.5115],[0.4848, 0.3544],[0.6322, 0.4033],[0.698, 0.4857],[0.3115, 0.5458],[0.4869, 0.3968],[0.627, 0.4511],[0.688, 0.5306],[0.3475, 0.5939],[0.4907, 0.4777],[0.599, 0.4948],[0.661, 0.5433]
[0.3461, 0.978],[0.5191, 0.8475],[0.6153, 0.7284],[0.6936, 0.6552],[0.7202, 0.5879],[0.3548, 0.498],[0.3898, 0.3134],[0.4148, 0.1899],[0.4177, 0.091],[0.311, 0.5115],[0.4788, 0.3514],[0.6298, 0.3975],[0.6992, 0.4783],[0.3086, 0.5465],[0.4798, 0.3946],[0.6225, 0.4489],[0.6875, 0.5283],[0.3409, 0.5963],[0.4792, 0.4794],[0.5921, 0.4925],[0.6607, 0.5372]
[0.3495, 0.9817],[0.5192, 0.8455],[0.6168, 0.7284],[0.6981, 0.6561],[0.7199, 0.5939],[0.3545, 0.4989],[0.3914, 0.3165],[0.4128, 0.1937],[0.4133, 0.0951],[0.3118, 0.5126],[0.4818, 0.3607],[0.6304, 0.403],[0.7014, 0.4805],[0.3075, 0.548],[0.4817, 0.4022],[0.6233, 0.4539],[0.6908, 0.53],[0.3389, 0.5968],[0.4761, 0.4808],[0.589, 0.4925],[0.6607, 0.5358]
[0.3432, 0.9778],[0.5166, 0.8425],[0.6174, 0.7268],[0.6991, 0.6554],[0.7166, 0.5902],[0.3532, 0.4962],[0.3913, 0.3138],[0.4134, 0.1919],[0.4142, 0.0932],[0.3089, 0.5099],[0.4818, 0.3567],[0.6307, 0.4006],[0.7009, 0.4786],[0.3046, 0.5462],[0.4829, 0.4011],[0.6242, 0.4535],[0.6906, 0.5294],[0.3364, 0.5967],[0.4761, 0.4813],[0.5879, 0.4932],[0.6579, 0.5366]
[0.3491, 0.9765],[0.5175, 0.8464],[0.6163, 0.7304],[0.698, 0.6575],[0.7166, 0.5938],[0.3565, 0.497],[0.3902, 0.3143],[0.412, 0.1919],[0.4128, 0.0938],[0.3127, 0.5101],[0.4841, 0.3587],[0.6325, 0.4027],[0.7013, 0.4808],[0.3083, 0.5455],[0.485, 0.4008],[0.6254, 0.4548],[0.6906, 0.5323],[0.339, 0.5943],[0.4801, 0.4791],[0.5913, 0.493],[0.6599, 0.5379]
[0.3389, 0.9807],[0.5146, 0.8452],[0.6171, 0.7285],[0.7003, 0.6557],[0.7151, 0.5913],[0.3527, 0.4949],[0.3921, 0.3153],[0.4141, 0.1912],[0.4134, 0.0923],[0.3093, 0.5085],[0.4853, 0.3577],[0.6344, 0.4009],[0.7026, 0.4779],[0.3087, 0.5462],[0.4879, 0.4021],[0.6296, 0.4538],[0.6945, 0.53],[0.3447, 0.5971],[0.4872, 0.4839],[0.5969, 0.4974],[0.6641, 0.5409]
[0.3439, 0.9764],[0.5174, 0.8448],[0.6189, 0.7308],[0.7003, 0.658],[0.7171, 0.5865],[0.3536, 0.4962],[0.3904, 0.3135],[0.4146, 0.19],[0.4167, 0.0914],[0.3095, 0.5084],[0.4845, 0.3544],[0.6337, 0.4005],[0.702, 0.4793],[0.3072, 0.5436],[0.486, 0.3986],[0.6266, 0.4531],[0.6906, 0.5314],[0.3406, 0.5942],[0.4834, 0.4825],[0.5932, 0.4968],[0.6592, 0.5417]
[0.3435, 0.9773],[0.5176, 0.8431],[0.6178, 0.7265],[0.7005, 0.6546],[0.7196, 0.5921],[0.3529, 0.4947],[0.3916, 0.3119],[0.4142, 0.1877],[0.4149, 0.0882],[0.3079, 0.5079],[0.4881, 0.3568],[0.6356, 0.3996],[0.7037, 0.4762],[0.3058, 0.5448],[0.4889, 0.4017],[0.6284, 0.455],[0.6926, 0.5316],[0.3409, 0.595],[0.4847, 0.4821],[0.5948, 0.4958],[0.6633, 0.5397]
[0.3401, 0.9785],[0.5162, 0.842],[0.6162, 0.7258],[0.7008, 0.6546],[0.7187, 0.5917],[0.3509, 0.4931],[0.3905, 0.3112],[0.4138, 0.188],[0.4156, 0.0897],[0.3063, 0.5076],[0.4902, 0.3568],[0.6367, 0.4005],[0.7041, 0.4777],[0.3055, 0.5458],[0.4903, 0.4041],[0.6292, 0.4566],[0.6924, 0.5334],[0.3422, 0.5976],[0.4864, 0.4845],[0.5957, 0.4983],[0.6626, 0.5426]
[0.341, 0.9776],[0.517, 0.839],[0.6163, 0.7241],[0.6995, 0.655],[0.72, 0.593],[0.352, 0.4931],[0.3907, 0.3096],[0.414, 0.187],[0.4162, 0.0888],[0.307, 0.5082],[0.4886, 0.3558],[0.6361, 0.3998],[0.7032, 0.4778],[0.3051, 0.5477],[0.4874, 0.4016],[0.6275, 0.4536],[0.6909, 0.5305],[0.3399, 0.6005],[0.4814, 0.4834],[0.5922, 0.4967],[0.6595, 0.5413]
[0.3411, 0.9807],[0.516, 0.8433],[0.6169, 0.7268],[0.6989, 0.6559],[0.7164, 0.5903],[0.352, 0.4946],[0.3909, 0.3124],[0.4126, 0.19],[0.4134, 0.0914],[0.3076, 0.5087],[0.4881, 0.3569],[0.6349, 0.4015],[0.7032, 0.4784],[0.3052, 0.5469],[0.4878, 0.4033],[0.6267, 0.4567],[0.6905, 0.5334],[0.3399, 0.5997],[0.4807, 0.4827],[0.5908, 0.4956],[0.6585, 0.5396]
[0.338, 0.984],[0.5146, 0.8432],[0.6152, 0.7269],[0.6986, 0.6561],[0.7174, 0.5882],[0.354, 0.4949],[0.3912, 0.3132],[0.4124, 0.1907],[0.4136, 0.092],[0.3111, 0.5097],[0.488, 0.3567],[0.6369, 0.4029],[0.706, 0.482],[0.3091, 0.5477],[0.4877, 0.4021],[0.6299, 0.4548],[0.6947, 0.5318],[0.343, 0.6001],[0.4824, 0.4821],[0.5934, 0.4965],[0.66, 0.5425]
[0.3376, 0.9857],[0.517, 0.8425],[0.6169, 0.7273],[0.6983, 0.658],[0.7208, 0.5864],[0.3553, 0.4956],[0.3903, 0.3126],[0.4144, 0.1901],[0.4202, 0.0927],[0.313, 0.5105],[0.4891, 0.354],[0.6382, 0.4042],[0.7058, 0.4866],[0.3117, 0.5477],[0.4889, 0.3994],[0.6305, 0.4546],[0.6929, 0.5338],[0.346, 0.5996],[0.4849, 0.4825],[0.5957, 0.4986],[0.6603, 0.5466]
[0.3357, 0.9766],[0.5162, 0.837],[0.6132, 0.7262],[0.696, 0.6559],[0.7224, 0.585],[0.3614, 0.4944],[0.3928, 0.3105],[0.4176, 0.1881],[0.4252, 0.0923],[0.3195, 0.5103],[0.4897, 0.3581],[0.6355, 0.408],[0.7025, 0.4902],[0.3158, 0.5452],[0.4893, 0.4007],[0.6278, 0.4554],[0.6885, 0.533],[0.3464, 0.5907],[0.4868, 0.4794],[0.5972, 0.4954],[0.6619, 0.5414]
[0.3357, 0.9683],[0.5184, 0.8308],[0.6162, 0.7239],[0.6986, 0.6537],[0.7194, 0.575],[0.371, 0.4918],[0.3996, 0.3094],[0.4221, 0.188],[0.429, 0.0947],[0.3296, 0.5089],[0.491, 0.3582],[0.6355, 0.4085],[0.7034, 0.4887],[0.3223, 0.5413],[0.4878, 0.4005],[0.6271, 0.4552],[0.6882, 0.5313],[0.3478, 0.5841],[0.4848, 0.4745],[0.5967, 0.4913],[0.6618, 0.5388]
