[0.9608, 1.0],[0.8291, 0.9655],[0.7541, 0.8781],[0.6887, 0.8205],[0.6538, 0.7624],[0.9623, 0.6927],[0.9485, 0.5388],[0.9479, 0.4413],[0.9464, 0.3666],[0.9906, 0.6906],[0.8255, 0.5616],[0.7232, 0.6082],[0.6805, 0.6649],[0.987, 0.7135],[0.8219, 0.5932],[0.7196, 0.6371],[0.6754, 0.695],[0.9541, 0.7491],[0.8297, 0.6559],[0.7443, 0.662],[0.697, 0.695]
[0.9855, 1.0],[0.8471, 0.9597],[0.771, 0.8717],[0.6995, 0.8142],[0.6563, 0.7514],[0.9783, 0.6886],[0.9423, 0.537],[0.9356, 0.4523],[0.9294, 0.3779],[1.0, 0.6956],[0.8271, 0.5697],[0.7217, 0.6154],[0.6785, 0.6727],[0.9922, 0.7245],[0.8271, 0.6065],[0.7283, 0.6484],[0.6857, 0.7083],[0.9505, 0.7621],[0.8338, 0.6661],[0.752, 0.6715],[0.7006, 0.708]
[0.9891, 1.0],[0.8487, 0.9626],[0.7715, 0.8723],[0.6995, 0.8147],[0.6558, 0.7505],[0.9706, 0.6849],[0.9407, 0.5367],[0.9351, 0.4517],[0.9299, 0.3776],[0.9999, 0.6927],[0.8312, 0.5741],[0.7232, 0.6169],[0.679, 0.6724],[0.9911, 0.7236],[0.8307, 0.6111],[0.7289, 0.6501],[0.6836, 0.7071],[0.9526, 0.7627],[0.8374, 0.6701],[0.7556, 0.6765],[0.7047, 0.7132]
[0.9809, 1.0],[0.8441, 0.96],[0.7649, 0.8723],[0.6918, 0.8142],[0.6569, 0.752],[0.9747, 0.6837],[0.9371, 0.5347],[0.9305, 0.4497],[0.9248, 0.3765],[0.9978, 0.6915],[0.8255, 0.5694],[0.7217, 0.612],[0.6785, 0.6681],[0.985, 0.7201],[0.8266, 0.6056],[0.7268, 0.6452],[0.6826, 0.7048],[0.9433, 0.7589],[0.8276, 0.6687],[0.7453, 0.6756],[0.6944, 0.7141]
[0.9778, 1.0],[0.843, 0.9591],[0.7654, 0.8714],[0.6923, 0.8127],[0.6512, 0.7505],[0.9721, 0.6857],[0.9387, 0.537],[0.931, 0.4505],[0.9238, 0.3771],[0.9963, 0.6927],[0.8281, 0.5706],[0.7222, 0.6111],[0.6779, 0.6632],[0.9845, 0.7216],[0.8255, 0.6067],[0.7258, 0.6435],[0.6815, 0.7002],[0.9433, 0.7601],[0.8281, 0.6689],[0.7463, 0.673],[0.697, 0.7083]
[0.9778, 1.0],[0.8425, 0.9597],[0.7643, 0.87],[0.6923, 0.809],[0.6538, 0.7456],[0.9706, 0.6822],[0.9371, 0.535],[0.9294, 0.4485],[0.9238, 0.3759],[0.9953, 0.6904],[0.8281, 0.5709],[0.7232, 0.6117],[0.68, 0.6632],[0.9845, 0.7201],[0.8261, 0.6082],[0.7278, 0.6444],[0.6846, 0.6993],[0.9449, 0.7595],[0.8297, 0.6701],[0.7499, 0.6739],[0.7016, 0.7083]
[0.9778, 1.0],[0.8435, 0.9626],[0.7649, 0.87],[0.6918, 0.8101],[0.6502, 0.7476],[0.9695, 0.6843],[0.9361, 0.5356],[0.9289, 0.4491],[0.9233, 0.3759],[0.9953, 0.6924],[0.8281, 0.5729],[0.7227, 0.6131],[0.6779, 0.6652],[0.985, 0.7219],[0.8255, 0.6093],[0.7268, 0.6444],[0.6826, 0.6993],[0.9459, 0.7609],[0.8317, 0.671],[0.753, 0.6747],[0.7062, 0.7097]
[0.9829, 1.0],[0.8451, 0.9637],[0.7659, 0.8717],[0.6908, 0.8116],[0.6471, 0.7473],[0.9716, 0.6831],[0.9351, 0.5338],[0.9289, 0.4476],[0.9227, 0.3739],[0.9963, 0.6901],[0.8255, 0.5703],[0.7222, 0.6122],[0.6785, 0.6655],[0.9845, 0.7187],[0.823, 0.605],[0.7258, 0.6432],[0.6836, 0.7002],[0.9428, 0.7578],[0.8261, 0.6663],[0.7453, 0.6704],[0.6965, 0.7051]
[0.9824, 1.0],[0.8461, 0.9663],[0.7669, 0.874],[0.6923, 0.8127],[0.6486, 0.747],[0.9737, 0.6837],[0.9382, 0.5341],[0.9315, 0.4476],[0.9258, 0.3747],[0.9989, 0.693],[0.8271, 0.5703],[0.7217, 0.6117],[0.6769, 0.6646],[0.9875, 0.7242],[0.8266, 0.6067],[0.7273, 0.6432],[0.6831, 0.6987],[0.9479, 0.7653],[0.8327, 0.6684],[0.751, 0.6698],[0.6995, 0.7037]
[0.9793, 1.0],[0.8399, 0.96],[0.7643, 0.8709],[0.6918, 0.8121],[0.6461, 0.7465],[0.969, 0.6791],[0.9346, 0.531],[0.9274, 0.4436],[0.9212, 0.3692],[0.9932, 0.6883],[0.8209, 0.5639],[0.7129, 0.6105],[0.6702, 0.6687],[0.9814, 0.7201],[0.8199, 0.6044],[0.7201, 0.647],[0.6779, 0.7077],[0.9402, 0.7627],[0.8261, 0.6652],[0.7448, 0.6715],[0.6965, 0.7109]
[0.9711, 1.0],[0.8374, 0.9658],[0.7571, 0.8712],[0.6841, 0.8121],[0.6399, 0.752],[0.967, 0.6808],[0.9263, 0.5295],[0.9202, 0.4413],[0.914, 0.3663],[0.9891, 0.6912],[0.8127, 0.5648],[0.7078, 0.612],[0.6656, 0.6713],[0.9757, 0.7248],[0.8137, 0.6053],[0.715, 0.6478],[0.6728, 0.7086],[0.9335, 0.769],[0.8209, 0.6652],[0.7391, 0.671],[0.6893, 0.7103]
[0.9752, 1.0],[0.8399, 0.9643],[0.7623, 0.8694],[0.6877, 0.8104],[0.6383, 0.747],[0.9629, 0.6794],[0.9269, 0.5289],[0.9207, 0.4442],[0.915, 0.371],[0.9891, 0.6889],[0.8137, 0.5662],[0.7098, 0.612],[0.6671, 0.6684],[0.9778, 0.7225],[0.8122, 0.605],[0.7165, 0.647],[0.6759, 0.7071],[0.9356, 0.7647],[0.8189, 0.6643],[0.7407, 0.6704],[0.6934, 0.7092]
[0.9783, 1.0],[0.8446, 0.9681],[0.7654, 0.8714],[0.6918, 0.8066],[0.6445, 0.7468],[0.9665, 0.6828],[0.931, 0.5307],[0.9274, 0.4447],[0.9222, 0.3713],[0.9947, 0.6883],[0.8183, 0.566],[0.717, 0.6102],[0.6718, 0.6678],[0.986, 0.7158],[0.8173, 0.6059],[0.7227, 0.647],[0.6795, 0.7063],[0.9474, 0.7525],[0.8291, 0.6643],[0.7494, 0.6681],[0.6975, 0.7008]
[0.9778, 1.0],[0.8425, 0.9669],[0.7643, 0.8706],[0.6908, 0.809],[0.6466, 0.7433],[0.9685, 0.6799],[0.9335, 0.5292],[0.9269, 0.4421],[0.9202, 0.3675],[0.9937, 0.6889],[0.8225, 0.5677],[0.7196, 0.6099],[0.6754, 0.664],[0.9819, 0.7196],[0.8199, 0.6036],[0.7237, 0.6432],[0.681, 0.7022],[0.9397, 0.7595],[0.8255, 0.6634],[0.7438, 0.6678],[0.6918, 0.7045]
[0.9762, 1.0],[0.842, 0.9672],[0.7618, 0.8709],[0.6867, 0.8064],[0.6445, 0.7401],[0.969, 0.6822],[0.932, 0.5315],[0.9233, 0.4445],[0.9145, 0.3701],[0.9932, 0.6901],[0.8235, 0.5683],[0.7196, 0.6059],[0.6738, 0.6606],[0.9809, 0.7187],[0.8214, 0.6062],[0.7242, 0.6412],[0.679, 0.6979],[0.9397, 0.758],[0.8271, 0.6678],[0.7505, 0.6715],[0.7016, 0.708]
[0.9783, 1.0],[0.8394, 0.9643],[0.7597, 0.8709],[0.6857, 0.8069],[0.643, 0.7407],[0.9654, 0.6814],[0.9284, 0.5295],[0.9207, 0.4416],[0.913, 0.3663],[0.9911, 0.688],[0.8178, 0.5671],[0.715, 0.6079],[0.6728, 0.662],[0.9783, 0.7158],[0.8163, 0.6039],[0.7196, 0.6418],[0.6764, 0.6985],[0.9361, 0.7551],[0.8214, 0.6634],[0.7427, 0.6669],[0.6918, 0.7019]
[0.9731, 1.0],[0.8369, 0.9649],[0.7571, 0.8697],[0.6821, 0.8064],[0.6399, 0.7407],[0.9644, 0.6831],[0.9279, 0.5298],[0.9197, 0.4421],[0.9125, 0.3675],[0.9901, 0.6877],[0.8163, 0.5668],[0.7134, 0.6111],[0.6723, 0.6669],[0.9783, 0.7152],[0.8127, 0.601],[0.717, 0.6418],[0.6754, 0.7008],[0.9366, 0.7537],[0.8199, 0.6606],[0.7412, 0.6672],[0.6934, 0.7057]
[0.9737, 1.0],[0.8369, 0.9614],[0.7577, 0.8671],[0.6836, 0.8055],[0.6399, 0.7404],[0.9629, 0.6799],[0.9269, 0.5312],[0.9202, 0.4459],[0.9145, 0.3727],[0.9901, 0.6883],[0.8158, 0.5671],[0.7134, 0.6125],[0.6728, 0.6689],[0.9798, 0.7193],[0.8137, 0.6041],[0.7186, 0.6441],[0.6774, 0.7037],[0.9402, 0.7595],[0.8219, 0.6634],[0.7422, 0.6672],[0.6923, 0.7039]
[0.9731, 1.0],[0.8379, 0.9588],[0.7613, 0.8668],[0.6882, 0.8055],[0.6425, 0.7407],[0.9623, 0.6796],[0.931, 0.5321],[0.9248, 0.4462],[0.9186, 0.3721],[0.9896, 0.6866],[0.8209, 0.5662],[0.717, 0.6088],[0.6728, 0.6626],[0.9803, 0.7161],[0.8173, 0.605],[0.7222, 0.6429],[0.6795, 0.6996],[0.9423, 0.7546],[0.824, 0.6675],[0.7443, 0.6718],[0.6949, 0.706]
[0.9762, 1.0],[0.8389, 0.9629],[0.7623, 0.8703],[0.6903, 0.8101],[0.6471, 0.7444],[0.9613, 0.6796],[0.9289, 0.531],[0.9217, 0.4442],[0.9155, 0.3698],[0.9886, 0.6877],[0.8189, 0.5662],[0.7139, 0.6099],[0.6707, 0.664],[0.9793, 0.7184],[0.8163, 0.6053],[0.7191, 0.6444],[0.6774, 0.7016],[0.9413, 0.7592],[0.824, 0.6655],[0.7417, 0.6701],[0.6913, 0.706]
[0.9721, 1.0],[0.8379, 0.9649],[0.7566, 0.868],[0.681, 0.8035],[0.6425, 0.7375],[0.9582, 0.6834],[0.9243, 0.5315],[0.9176, 0.4447],[0.9119, 0.371],[0.9855, 0.6889],[0.8163, 0.5657],[0.7129, 0.6096],[0.6713, 0.6652],[0.9762, 0.7173],[0.8142, 0.6053],[0.7206, 0.6446],[0.6826, 0.7028],[0.9392, 0.756],[0.824, 0.6652],[0.7458, 0.6715],[0.7001, 0.7092]
[0.9711, 1.0],[0.8322, 0.9605],[0.7556, 0.8657],[0.6836, 0.8043],[0.6394, 0.7375],[0.9618, 0.6799],[0.9238, 0.5298],[0.9176, 0.4439],[0.9119, 0.3698],[0.9875, 0.6883],[0.8137, 0.5657],[0.7124, 0.6105],[0.6707, 0.6643],[0.9752, 0.7193],[0.8117, 0.5998],[0.7165, 0.6409],[0.6749, 0.6993],[0.933, 0.7604],[0.8173, 0.6623],[0.7376, 0.6669],[0.6882, 0.7034]
[0.9731, 1.0],[0.8363, 0.9623],[0.7587, 0.8674],[0.6862, 0.8052],[0.645, 0.7378],[0.9623, 0.6814],[0.9279, 0.533],[0.9197, 0.4474],[0.9135, 0.3736],[0.9881, 0.6901],[0.8173, 0.566],[0.7139, 0.6102],[0.6723, 0.6655],[0.9767, 0.7204],[0.8147, 0.6018],[0.7175, 0.6412],[0.6754, 0.699],[0.9356, 0.7609],[0.8199, 0.6614],[0.7397, 0.6675],[0.6903, 0.7063]
[0.9737, 1.0],[0.8333, 0.9542],[0.7577, 0.8636],[0.6851, 0.8043],[0.6414, 0.7398],[0.9608, 0.6808],[0.9284, 0.533],[0.9217, 0.4476],[0.9145, 0.3742],[0.9886, 0.6883],[0.8189, 0.5689],[0.715, 0.6093],[0.6713, 0.6617],[0.9773, 0.7173],[0.8168, 0.6036],[0.7206, 0.6412],[0.6774, 0.6985],[0.9351, 0.7537],[0.8194, 0.6614],[0.7391, 0.6675],[0.6877, 0.7054]
[0.9742, 1.0],[0.8348, 0.955],[0.7582, 0.8657],[0.6846, 0.8069],[0.6419, 0.7442],[0.9644, 0.6843],[0.9279, 0.5344],[0.9202, 0.4485],[0.913, 0.3745],[0.9911, 0.6909],[0.8178, 0.5671],[0.716, 0.6114],[0.6733, 0.6661],[0.9798, 0.719],[0.8153, 0.6044],[0.7222, 0.6446],[0.6815, 0.7034],[0.9377, 0.7557],[0.8209, 0.6632],[0.7417, 0.6669],[0.6913, 0.7028]
[0.9757, 1.0],[0.8399, 0.9634],[0.7602, 0.8691],[0.6872, 0.8064],[0.6455, 0.7421],[0.9665, 0.6843],[0.9294, 0.5338],[0.9222, 0.4465],[0.9145, 0.3724],[0.9922, 0.6906],[0.8214, 0.5686],[0.7196, 0.6125],[0.6759, 0.6663],[0.9814, 0.7184],[0.8194, 0.6041],[0.7247, 0.6435],[0.6821, 0.7013],[0.9397, 0.756],[0.825, 0.6634],[0.7438, 0.6666],[0.6923, 0.7013]
[0.9737, 1.0],[0.8441, 0.9658],[0.7638, 0.8714],[0.6893, 0.8066],[0.6486, 0.7421],[0.9695, 0.6869],[0.9305, 0.5338],[0.9227, 0.4468],[0.9155, 0.3721],[0.9937, 0.6924],[0.8225, 0.5694],[0.7191, 0.614],[0.6743, 0.6687],[0.9814, 0.7187],[0.8199, 0.6056],[0.7253, 0.6444],[0.6831, 0.7016],[0.9407, 0.7549],[0.8271, 0.6655],[0.7505, 0.671],[0.7031, 0.7071]
[0.9747, 1.0],[0.843, 0.962],[0.7628, 0.8683],[0.6882, 0.8046],[0.6476, 0.7418],[0.9685, 0.6843],[0.9294, 0.533],[0.9233, 0.4471],[0.9155, 0.3721],[0.9932, 0.6886],[0.8189, 0.568],[0.7181, 0.6134],[0.6749, 0.6698],[0.9803, 0.7158],[0.8158, 0.6044],[0.7253, 0.6452],[0.6862, 0.7042],[0.9387, 0.7531],[0.824, 0.664],[0.7494, 0.6684],[0.7042, 0.7034]
[0.9767, 1.0],[0.8435, 0.9643],[0.7638, 0.8697],[0.6898, 0.8064],[0.6476, 0.7427],[0.9695, 0.6866],[0.931, 0.5338],[0.9238, 0.4471],[0.9155, 0.3716],[0.9942, 0.6921],[0.8219, 0.568],[0.7181, 0.6134],[0.6738, 0.6687],[0.9819, 0.7196],[0.8194, 0.6041],[0.7253, 0.6441],[0.6841, 0.7016],[0.9402, 0.7575],[0.8266, 0.664],[0.7489, 0.6695],[0.7016, 0.7057]
[0.9793, 1.0],[0.8435, 0.9608],[0.7654, 0.868],[0.6923, 0.8064],[0.6476, 0.7447],[0.9675, 0.6863],[0.9315, 0.5344],[0.9248, 0.4476],[0.9171, 0.3721],[0.9932, 0.6895],[0.8219, 0.5671],[0.7175, 0.6137],[0.6738, 0.6701],[0.9814, 0.7161],[0.8183, 0.603],[0.7242, 0.6455],[0.6831, 0.7051],[0.9392, 0.752],[0.8245, 0.6632],[0.7474, 0.6724],[0.7006, 0.7115]
[0.9767, 1.0],[0.8369, 0.9542],[0.7633, 0.8671],[0.6965, 0.8124],[0.6476, 0.7453],[0.9608, 0.6825],[0.9299, 0.5341],[0.9233, 0.4465],[0.9145, 0.3716],[0.9875, 0.6909],[0.8255, 0.5665],[0.7186, 0.6105],[0.6728, 0.6646],[0.9778, 0.7187],[0.8209, 0.6004],[0.7232, 0.6446],[0.6795, 0.7031],[0.9377, 0.7523],[0.8225, 0.6606],[0.7407, 0.6715],[0.6893, 0.7112]
[0.9778, 1.0],[0.8384, 0.9576],[0.7633, 0.8654],[0.6923, 0.8098],[0.6455, 0.7439],[0.9618, 0.6811],[0.9274, 0.5315],[0.9217, 0.4447],[0.914, 0.3704],[0.9875, 0.6892],[0.8225, 0.5662],[0.7175, 0.6091],[0.6723, 0.6634],[0.9752, 0.7187],[0.8178, 0.6007],[0.7222, 0.6415],[0.68, 0.6985],[0.9325, 0.7546],[0.8204, 0.6626],[0.7422, 0.6701],[0.6939, 0.7083]
[0.9695, 1.0],[0.8389, 0.962],[0.7607, 0.8668],[0.6857, 0.8064],[0.6414, 0.7427],[0.9654, 0.6814],[0.9263, 0.5304],[0.9171, 0.4439],[0.9083, 0.3692],[0.9875, 0.6889],[0.8153, 0.5662],[0.7103, 0.6099],[0.6682, 0.6661],[0.9737, 0.721],[0.8127, 0.605],[0.7175, 0.6432],[0.6774, 0.7011],[0.932, 0.763],[0.8214, 0.6672],[0.7453, 0.671],[0.7006, 0.7083]
[0.9706, 1.0],[0.8358, 0.9574],[0.7587, 0.8625],[0.6851, 0.8009],[0.6425, 0.734],[0.9582, 0.6808],[0.9238, 0.5324],[0.9166, 0.4468],[0.9089, 0.3716],[0.9834, 0.6912],[0.8132, 0.5662],[0.7088, 0.6105],[0.6656, 0.6649],[0.9721, 0.7239],[0.8117, 0.6073],[0.7165, 0.6461],[0.6764, 0.7039],[0.933, 0.7653],[0.8225, 0.6692],[0.7453, 0.6747],[0.6985, 0.7132]
[0.9721, 1.0],[0.8322, 0.9574],[0.7582, 0.8636],[0.6862, 0.804],[0.6404, 0.7381],[0.9593, 0.6805],[0.9238, 0.5315],[0.9176, 0.4465],[0.9104, 0.3724],[0.985, 0.6877],[0.8142, 0.566],[0.7088, 0.6093],[0.6651, 0.664],[0.9742, 0.7155],[0.8106, 0.5995],[0.7129, 0.6423],[0.6702, 0.7016],[0.932, 0.7494],[0.8127, 0.6588],[0.7325, 0.6692],[0.6836, 0.7094]
[0.9737, 1.0],[0.8338, 0.9568],[0.7602, 0.8633],[0.6898, 0.8069],[0.6414, 0.7416],[0.9582, 0.6805],[0.9233, 0.5312],[0.9171, 0.4456],[0.9099, 0.3718],[0.9834, 0.6895],[0.8142, 0.5689],[0.7103, 0.6105],[0.6661, 0.6646],[0.9716, 0.7196],[0.8091, 0.6033],[0.7124, 0.6446],[0.6697, 0.7022],[0.9299, 0.7554],[0.8117, 0.6626],[0.7325, 0.6707],[0.6831, 0.7097]
[0.9747, 1.0],[0.8338, 0.9545],[0.7592, 0.8633],[0.6893, 0.8055],[0.643, 0.7401],[0.9608, 0.6788],[0.9243, 0.5304],[0.9181, 0.4456],[0.9114, 0.3718],[0.986, 0.6877],[0.8137, 0.5657],[0.7098, 0.6111],[0.6687, 0.6675],[0.9731, 0.7178],[0.8106, 0.6007],[0.7124, 0.6441],[0.6702, 0.7051],[0.9294, 0.7546],[0.8137, 0.6606],[0.7325, 0.6675],[0.6826, 0.7066]
[0.9762, 1.0],[0.8338, 0.9542],[0.7592, 0.8631],[0.6898, 0.8055],[0.6414, 0.7421],[0.9603, 0.6794],[0.9243, 0.5321],[0.9171, 0.4471],[0.9099, 0.3733],[0.986, 0.688],[0.8163, 0.5662],[0.7103, 0.6131],[0.6692, 0.6707],[0.9726, 0.7187],[0.8122, 0.6027],[0.7139, 0.6458],[0.6723, 0.706],[0.9284, 0.7563],[0.8168, 0.6646],[0.7386, 0.6718],[0.6913, 0.7109]
[0.9721, 1.0],[0.8333, 0.9522],[0.7597, 0.8607],[0.6913, 0.8052],[0.6399, 0.7392],[0.9557, 0.6785],[0.9222, 0.5321],[0.9161, 0.4462],[0.9094, 0.3727],[0.9793, 0.6901],[0.8137, 0.5662],[0.7083, 0.6128],[0.6666, 0.6684],[0.967, 0.7233],[0.807, 0.6047],[0.7114, 0.6484],[0.6718, 0.7071],[0.9253, 0.7627],[0.8158, 0.6675],[0.7422, 0.673],[0.6995, 0.7109]
[0.9716, 1.0],[0.8291, 0.9542],[0.7577, 0.8631],[0.6882, 0.8037],[0.6445, 0.7369],[0.9634, 0.6768],[0.9284, 0.5307],[0.9222, 0.4456],[0.914, 0.3718],[0.9865, 0.6846],[0.8163, 0.5642],[0.7119, 0.6082],[0.6677, 0.662],[0.9721, 0.7135],[0.8086, 0.5992],[0.7129, 0.6412],[0.6713, 0.6996],[0.9258, 0.7497],[0.807, 0.6603],[0.7294, 0.6698],[0.6826, 0.7089]
[0.9783, 1.0],[0.8415, 0.9579],[0.7649, 0.8654],[0.6918, 0.8011],[0.645, 0.7366],[0.9757, 0.6828],[0.9407, 0.531],[0.9335, 0.4424],[0.9227, 0.3661],[1.0, 0.6872],[0.8245, 0.5599],[0.7191, 0.6059],[0.6697, 0.6643],[0.987, 0.7152],[0.8189, 0.5981],[0.7206, 0.6386],[0.6723, 0.6982],[0.9433, 0.7546],[0.8286, 0.6611],[0.7505, 0.6603],[0.6985, 0.6906]
[0.9845, 1.0],[0.8461, 0.9556],[0.7695, 0.8596],[0.7001, 0.7942],[0.661, 0.7277],[0.9809, 0.6796],[0.9479, 0.5266],[0.9413, 0.4381],[0.9341, 0.3629],[1.0, 0.6875],[0.8353, 0.5561],[0.7283, 0.6021],[0.6826, 0.662],[0.9947, 0.7173],[0.8307, 0.5966],[0.7299, 0.6365],[0.6841, 0.6956],[0.9521, 0.7589],[0.8358, 0.6606],[0.7546, 0.6617],[0.7042, 0.695]
