[0.9442, 1.0],[0.8102, 1.0],[0.7037, 0.9521],[0.615, 0.8656],[0.6078, 0.7887],[0.9285, 0.7133],[0.9219, 0.5277],[0.9153, 0.4142],[0.9166, 0.3252],[0.983, 0.7137],[0.8384, 0.561],[0.7063, 0.6042],[0.6426, 0.6726],[1.0, 0.7362],[0.8581, 0.5976],[0.7116, 0.6419],[0.6393, 0.7096],[1.0, 0.7754],[0.8903, 0.6471],[0.7813, 0.6508],[0.7162, 0.6948]
[0.9817, 1.0],[0.8161, 1.0],[0.7129, 0.9598],[0.6255, 0.8785],[0.6012, 0.8013],[0.9324, 0.7188],[0.9133, 0.5266],[0.9055, 0.419],[0.9009, 0.3289],[0.9975, 0.7222],[0.8397, 0.5614],[0.7031, 0.6035],[0.6321, 0.6811],[1.0, 0.7421],[0.8614, 0.5991],[0.7175, 0.6419],[0.6433, 0.7199],[1.0, 0.7717],[0.8969, 0.6516],[0.7891, 0.6479],[0.7155, 0.6885]
[0.9909, 1.0],[0.8135, 1.0],[0.7096, 0.9539],[0.6268, 0.8748],[0.5966, 0.8031],[0.9225, 0.7188],[0.9087, 0.5255],[0.9061, 0.415],[0.9035, 0.3229],[0.9896, 0.7222],[0.8332, 0.5584],[0.6945, 0.6072],[0.6262, 0.6918],[1.0, 0.7399],[0.8588, 0.5968],[0.7116, 0.6467],[0.6373, 0.7281],[1.0, 0.7658],[0.8949, 0.6453],[0.7832, 0.646],[0.7096, 0.6896]
[0.9902, 1.0],[0.8135, 1.0],[0.7037, 0.9502],[0.6203, 0.8623],[0.615, 0.782],[0.9265, 0.7122],[0.9094, 0.5237],[0.9068, 0.4128],[0.9028, 0.3229],[0.9902, 0.7173],[0.8351, 0.5617],[0.6998, 0.6057],[0.6314, 0.683],[1.0, 0.7358],[0.8595, 0.5998],[0.7162, 0.6482],[0.6419, 0.7284],[1.0, 0.7628],[0.8949, 0.6475],[0.7859, 0.6464],[0.7136, 0.687]
[0.9856, 1.0],[0.8135, 1.0],[0.7063, 0.955],[0.6203, 0.8659],[0.615, 0.785],[0.9298, 0.7122],[0.9127, 0.5248],[0.9074, 0.4135],[0.9041, 0.3248],[0.9942, 0.7155],[0.8378, 0.5584],[0.7024, 0.6053],[0.6341, 0.6841],[1.0, 0.7336],[0.8614, 0.5954],[0.7188, 0.6449],[0.6459, 0.7262],[1.0, 0.761],[0.8936, 0.6449],[0.7845, 0.6464],[0.7123, 0.6907]
[0.9869, 1.0],[0.8115, 1.0],[0.7057, 0.9532],[0.6249, 0.8656],[0.6065, 0.7835],[0.9239, 0.7173],[0.9087, 0.5262],[0.9048, 0.4142],[0.9009, 0.3241],[0.9915, 0.7207],[0.843, 0.5628],[0.7083, 0.602],[0.638, 0.6737],[1.0, 0.7381],[0.8667, 0.5965],[0.7215, 0.6408],[0.6452, 0.7185],[1.0, 0.7628],[0.8956, 0.6453],[0.7839, 0.6442],[0.7083, 0.6859]
[0.9804, 1.0],[0.8049, 1.0],[0.7017, 0.9462],[0.6209, 0.8604],[0.6111, 0.7828],[0.9252, 0.7129],[0.9094, 0.524],[0.9055, 0.4142],[0.9022, 0.3244],[0.9922, 0.7166],[0.8404, 0.5614],[0.7063, 0.6046],[0.638, 0.6819],[1.0, 0.7351],[0.8634, 0.5946],[0.7175, 0.6427],[0.6419, 0.7244],[1.0, 0.761],[0.8943, 0.6401],[0.7813, 0.6375],[0.705, 0.6793]
[0.9738, 1.0],[0.8082, 1.0],[0.7044, 0.9532],[0.6176, 0.8671],[0.6038, 0.7972],[0.9245, 0.7125],[0.9081, 0.5203],[0.9035, 0.4117],[0.9015, 0.3226],[0.9902, 0.7148],[0.8378, 0.5595],[0.7063, 0.6042],[0.6387, 0.6804],[1.0, 0.7332],[0.8627, 0.592],[0.7188, 0.6401],[0.6433, 0.721],[1.0, 0.7621],[0.8982, 0.6408],[0.7865, 0.6371],[0.7083, 0.6789]
[0.9738, 1.0],[0.8095, 1.0],[0.7037, 0.9502],[0.6157, 0.8619],[0.6045, 0.7916],[0.9271, 0.7103],[0.9087, 0.5189],[0.9041, 0.4124],[0.9022, 0.3241],[0.9929, 0.7125],[0.8351, 0.5614],[0.7083, 0.6068],[0.6439, 0.6815],[1.0, 0.7307],[0.8595, 0.5928],[0.7182, 0.6397],[0.6446, 0.7192],[1.0, 0.758],[0.9002, 0.6357],[0.7937, 0.6264],[0.7175, 0.6623]
[0.9745, 1.0],[0.8089, 1.0],[0.7037, 0.9506],[0.613, 0.86],[0.6084, 0.7891],[0.9239, 0.7103],[0.9074, 0.5207],[0.9041, 0.4128],[0.9028, 0.3237],[0.9896, 0.7133],[0.8365, 0.5639],[0.7136, 0.6057],[0.6498, 0.676],[1.0, 0.7307],[0.8601, 0.5946],[0.7208, 0.6408],[0.6465, 0.7199],[1.0, 0.7569],[0.9009, 0.6364],[0.7937, 0.6268],[0.7142, 0.6634]
[0.9718, 1.0],[0.8089, 1.0],[0.7083, 0.9547],[0.6203, 0.8671],[0.6005, 0.7946],[0.9265, 0.7111],[0.9074, 0.5203],[0.9022, 0.4105],[0.9015, 0.3211],[0.9915, 0.7144],[0.8365, 0.5651],[0.7129, 0.6094],[0.6505, 0.6782],[1.0, 0.7332],[0.8621, 0.5939],[0.7241, 0.6394],[0.6518, 0.7162],[1.0, 0.7606],[0.8982, 0.6368],[0.7905, 0.629],[0.7123, 0.6663]
[0.9745, 1.0],[0.8095, 1.0],[0.7096, 0.9547],[0.6222, 0.8726],[0.5999, 0.8005],[0.9311, 0.7151],[0.9101, 0.5207],[0.9055, 0.4131],[0.9035, 0.3233],[0.9961, 0.7177],[0.8345, 0.5651],[0.7077, 0.6094],[0.6439, 0.6826],[1.0, 0.7344],[0.8601, 0.592],[0.7175, 0.6394],[0.6439, 0.7192],[1.0, 0.7584],[0.8956, 0.6334],[0.7878, 0.6272],[0.7109, 0.6663]
[0.9791, 1.0],[0.8115, 1.0],[0.7109, 0.9543],[0.6229, 0.8715],[0.5953, 0.8013],[0.9311, 0.7155],[0.9101, 0.5214],[0.9055, 0.4139],[0.9028, 0.3244],[0.9975, 0.7177],[0.8371, 0.5621],[0.707, 0.6079],[0.64, 0.6867],[1.0, 0.734],[0.8627, 0.5906],[0.7188, 0.6379],[0.6439, 0.7192],[1.0, 0.7576],[0.8989, 0.6349],[0.7924, 0.6275],[0.7155, 0.6645]
[0.9731, 1.0],[0.8128, 1.0],[0.7063, 0.9543],[0.617, 0.8663],[0.5999, 0.7987],[0.9298, 0.7155],[0.9101, 0.5207],[0.9028, 0.4135],[0.9009, 0.3252],[0.9942, 0.7162],[0.8397, 0.5577],[0.7077, 0.6042],[0.6413, 0.6833],[1.0, 0.734],[0.8654, 0.5909],[0.7228, 0.6364],[0.6505, 0.7155],[1.0, 0.7613],[0.9041, 0.6382],[0.799, 0.6272],[0.7274, 0.6608]
[0.9784, 1.0],[0.8141, 1.0],[0.707, 0.9502],[0.617, 0.8604],[0.613, 0.7861],[0.9219, 0.7155],[0.9094, 0.524],[0.9035, 0.4165],[0.9015, 0.3259],[0.9856, 0.7192],[0.8424, 0.5599],[0.7129, 0.6061],[0.6485, 0.6833],[1.0, 0.7381],[0.868, 0.5957],[0.7247, 0.6416],[0.6511, 0.7207],[1.0, 0.7665],[0.9101, 0.6412],[0.8003, 0.6301],[0.7234, 0.666]
[0.9896, 1.0],[0.8115, 1.0],[0.7044, 0.9439],[0.6216, 0.8541],[0.6268, 0.7728],[0.9219, 0.7137],[0.9107, 0.524],[0.9074, 0.4139],[0.9048, 0.3222],[0.9869, 0.7185],[0.8411, 0.5639],[0.7123, 0.6068],[0.6479, 0.6819],[1.0, 0.7362],[0.8687, 0.598],[0.7254, 0.6445],[0.6505, 0.7247],[1.0, 0.7613],[0.9087, 0.6375],[0.7957, 0.6327],[0.7155, 0.6741]
[0.9837, 1.0],[0.8102, 1.0],[0.7011, 0.9432],[0.615, 0.8493],[0.6262, 0.7754],[0.9278, 0.7096],[0.914, 0.5233],[0.9087, 0.4142],[0.9055, 0.3248],[0.9909, 0.7133],[0.8319, 0.5643],[0.707, 0.6116],[0.6479, 0.6885],[1.0, 0.7321],[0.8608, 0.595],[0.7195, 0.6431],[0.6479, 0.7244],[1.0, 0.7606],[0.9028, 0.6357],[0.7918, 0.6309],[0.7129, 0.6737]
[0.985, 1.0],[0.8154, 1.0],[0.7057, 0.9487],[0.6216, 0.8552],[0.6222, 0.7721],[0.9232, 0.7148],[0.9107, 0.5259],[0.9048, 0.4161],[0.9028, 0.3252],[0.985, 0.7177],[0.8358, 0.5651],[0.7096, 0.6087],[0.6492, 0.6822],[1.0, 0.7351],[0.8647, 0.5924],[0.7234, 0.639],[0.6518, 0.7192],[1.0, 0.7606],[0.9055, 0.6338],[0.7937, 0.6272],[0.7155, 0.6686]
[0.9804, 1.0],[0.8154, 1.0],[0.7063, 0.9499],[0.6196, 0.8549],[0.6222, 0.7721],[0.9232, 0.7151],[0.9114, 0.5262],[0.9061, 0.4161],[0.9041, 0.3252],[0.9856, 0.7173],[0.8312, 0.5654],[0.7037, 0.6146],[0.6439, 0.6904],[1.0, 0.7362],[0.8608, 0.5957],[0.7182, 0.6464],[0.6465, 0.7266],[1.0, 0.7643],[0.9074, 0.6342],[0.797, 0.6275],[0.7201, 0.6674]
[0.9771, 1.0],[0.8135, 1.0],[0.707, 0.951],[0.6203, 0.8608],[0.6091, 0.7857],[0.9258, 0.7151],[0.9101, 0.524],[0.9041, 0.415],[0.9015, 0.3244],[0.9889, 0.7177],[0.8332, 0.5647],[0.7017, 0.6135],[0.6373, 0.6907],[1.0, 0.7373],[0.8641, 0.5965],[0.7169, 0.6449],[0.6413, 0.7233],[1.0, 0.7654],[0.9107, 0.6345],[0.7997, 0.6242],[0.7221, 0.6586]
[0.9817, 1.0],[0.8135, 1.0],[0.7031, 0.9502],[0.6163, 0.8582],[0.6124, 0.785],[0.9265, 0.7151],[0.9081, 0.5214],[0.9022, 0.4139],[0.8995, 0.3237],[0.9909, 0.7192],[0.8384, 0.5639],[0.709, 0.6068],[0.6426, 0.6819],[1.0, 0.7384],[0.8667, 0.5965],[0.7215, 0.6394],[0.6446, 0.7166],[1.0, 0.7658],[0.9101, 0.6379],[0.8003, 0.6246],[0.7208, 0.6578]
[0.9869, 1.0],[0.8121, 1.0],[0.7037, 0.9476],[0.6196, 0.8563],[0.6196, 0.7776],[0.9239, 0.7133],[0.9094, 0.524],[0.9035, 0.4157],[0.9009, 0.3244],[0.9896, 0.7173],[0.8378, 0.5639],[0.709, 0.6083],[0.6459, 0.6852],[1.0, 0.7362],[0.868, 0.5935],[0.7221, 0.6394],[0.6459, 0.7196],[1.0, 0.7628],[0.9087, 0.6334],[0.7944, 0.6246],[0.7123, 0.6623]
[0.9837, 1.0],[0.8121, 1.0],[0.7037, 0.9499],[0.6176, 0.8574],[0.6209, 0.7802],[0.9252, 0.7114],[0.9107, 0.5214],[0.9055, 0.4124],[0.9022, 0.3215],[0.9902, 0.7144],[0.8292, 0.5662],[0.7044, 0.615],[0.6459, 0.6922],[1.0, 0.734],[0.8601, 0.5954],[0.7162, 0.6427],[0.6433, 0.7214],[1.0, 0.7621],[0.9087, 0.6331],[0.7997, 0.6224],[0.7215, 0.6571]
[0.9843, 1.0],[0.8108, 1.0],[0.705, 0.9465],[0.6203, 0.8574],[0.617, 0.7769],[0.9271, 0.7118],[0.9107, 0.5214],[0.9048, 0.4131],[0.9009, 0.3226],[0.9922, 0.7159],[0.8332, 0.5632],[0.7057, 0.6105],[0.6459, 0.6878],[1.0, 0.7347],[0.8614, 0.5935],[0.7175, 0.6416],[0.6446, 0.7222],[1.0, 0.7613],[0.9048, 0.6331],[0.7937, 0.6253],[0.7155, 0.6638]
[0.981, 1.0],[0.8095, 1.0],[0.7004, 0.9484],[0.615, 0.8586],[0.6157, 0.7798],[0.9278, 0.71],[0.9107, 0.5203],[0.9055, 0.4135],[0.9028, 0.3248],[0.9922, 0.7137],[0.8325, 0.5614],[0.7057, 0.609],[0.6433, 0.6874],[1.0, 0.7332],[0.8627, 0.5939],[0.7208, 0.6416],[0.6465, 0.7222],[1.0, 0.7613],[0.9081, 0.636],[0.801, 0.6264],[0.7234, 0.663]
[0.983, 1.0],[0.8115, 1.0],[0.7044, 0.9469],[0.6183, 0.8567],[0.615, 0.7783],[0.9212, 0.7107],[0.9081, 0.5218],[0.9041, 0.4135],[0.9015, 0.3229],[0.9856, 0.7137],[0.8351, 0.5621],[0.7123, 0.6057],[0.6505, 0.6804],[1.0, 0.7321],[0.8641, 0.5906],[0.7234, 0.636],[0.6498, 0.7159],[1.0, 0.7588],[0.9061, 0.6323],[0.7951, 0.6246],[0.7142, 0.663]
[0.983, 1.0],[0.8128, 1.0],[0.7096, 0.9506],[0.6235, 0.8623],[0.6091, 0.7891],[0.9258, 0.7144],[0.9107, 0.5255],[0.9061, 0.4165],[0.9035, 0.3266],[0.9922, 0.7162],[0.8345, 0.5606],[0.7063, 0.6105],[0.6452, 0.693],[1.0, 0.7336],[0.8601, 0.5932],[0.7182, 0.6442],[0.6465, 0.7266],[1.0, 0.7576],[0.9015, 0.6334],[0.7937, 0.6257],[0.7188, 0.6619]
[0.9797, 1.0],[0.8121, 1.0],[0.7037, 0.9487],[0.615, 0.8537],[0.6229, 0.7769],[0.9265, 0.7118],[0.9074, 0.5207],[0.9022, 0.4135],[0.8995, 0.3241],[0.9902, 0.7148],[0.8279, 0.5621],[0.7004, 0.6135],[0.6406, 0.6933],[1.0, 0.734],[0.8588, 0.5957],[0.7169, 0.6449],[0.6439, 0.7247],[1.0, 0.7628],[0.9068, 0.6382],[0.7977, 0.6272],[0.7195, 0.6623]
[0.9915, 1.0],[0.8141, 1.0],[0.7103, 0.9499],[0.6268, 0.8678],[0.6058, 0.7839],[0.9212, 0.7159],[0.9074, 0.5259],[0.9028, 0.4142],[0.8989, 0.3229],[0.9856, 0.7196],[0.8325, 0.5658],[0.7011, 0.6168],[0.6406, 0.6978],[1.0, 0.7336],[0.8581, 0.5954],[0.7169, 0.6479],[0.6465, 0.7307],[1.0, 0.7539],[0.8989, 0.6334],[0.7878, 0.6309],[0.7129, 0.6719]
[0.9817, 1.0],[0.8108, 1.0],[0.7057, 0.9513],[0.6189, 0.8604],[0.6189, 0.782],[0.9239, 0.7107],[0.9094, 0.5233],[0.9035, 0.4135],[0.8995, 0.3241],[0.9889, 0.7148],[0.8305, 0.5632],[0.6998, 0.6131],[0.636, 0.6933],[1.0, 0.7351],[0.8595, 0.598],[0.7175, 0.6467],[0.6433, 0.7262],[1.0, 0.7636],[0.9055, 0.6427],[0.7983, 0.6331],[0.7228, 0.6671]
[0.9817, 1.0],[0.8135, 1.0],[0.7077, 0.9536],[0.6216, 0.863],[0.6032, 0.7883],[0.9193, 0.7159],[0.9068, 0.5229],[0.9009, 0.4124],[0.8989, 0.3218],[0.9856, 0.7185],[0.8319, 0.5625],[0.6985, 0.6135],[0.6334, 0.6952],[1.0, 0.7377],[0.8621, 0.5961],[0.7188, 0.6445],[0.6459, 0.7251],[1.0, 0.7654],[0.9107, 0.6416],[0.8029, 0.6316],[0.728, 0.666]
[0.985, 1.0],[0.8121, 1.0],[0.7083, 0.9502],[0.6235, 0.863],[0.6104, 0.7872],[0.9225, 0.7144],[0.9087, 0.5244],[0.9041, 0.4142],[0.9009, 0.3233],[0.9889, 0.7173],[0.8338, 0.5636],[0.7044, 0.6105],[0.6413, 0.6893],[1.0, 0.7358],[0.8621, 0.5939],[0.7175, 0.6419],[0.6439, 0.7229],[1.0, 0.7613],[0.9048, 0.6364],[0.7964, 0.6297],[0.7201, 0.6689]
[0.9856, 1.0],[0.8108, 1.0],[0.7077, 0.948],[0.6235, 0.8611],[0.6124, 0.785],[0.9271, 0.7148],[0.9094, 0.5248],[0.9035, 0.4154],[0.8982, 0.3248],[0.9942, 0.7181],[0.8371, 0.5665],[0.7083, 0.6094],[0.6459, 0.6852],[1.0, 0.7366],[0.8627, 0.595],[0.7169, 0.6405],[0.6419, 0.7192],[1.0, 0.7621],[0.9061, 0.6338],[0.7957, 0.6246],[0.7175, 0.6612]
[0.9935, 1.0],[0.8121, 1.0],[0.7077, 0.9469],[0.6255, 0.8637],[0.6117, 0.7831],[0.9239, 0.7166],[0.9081, 0.5262],[0.9028, 0.4157],[0.8976, 0.3248],[0.9902, 0.721],[0.8378, 0.5688],[0.7063, 0.6116],[0.6433, 0.6893],[1.0, 0.7369],[0.8641, 0.5965],[0.7182, 0.6419],[0.6426, 0.7218],[1.0, 0.7591],[0.9041, 0.6338],[0.7944, 0.629],[0.7188, 0.6697]
[0.9784, 1.0],[0.8108, 1.0],[0.7037, 0.9476],[0.6183, 0.8582],[0.6117, 0.785],[0.9232, 0.7125],[0.9094, 0.5255],[0.9048, 0.4165],[0.9009, 0.3263],[0.9863, 0.7151],[0.8312, 0.5632],[0.7031, 0.6087],[0.6387, 0.6859],[1.0, 0.7362],[0.8595, 0.5976],[0.7175, 0.6453],[0.6426, 0.7247],[1.0, 0.7661],[0.9081, 0.6397],[0.801, 0.6268],[0.7234, 0.6586]
[0.9725, 1.0],[0.8121, 1.0],[0.7017, 0.948],[0.617, 0.8537],[0.6137, 0.7887],[0.9186, 0.7133],[0.9035, 0.5211],[0.8982, 0.4131],[0.8956, 0.3233],[0.983, 0.7155],[0.8319, 0.5643],[0.7031, 0.6083],[0.6354, 0.6837],[1.0, 0.7369],[0.8621, 0.5987],[0.7195, 0.6431],[0.6439, 0.7207],[1.0, 0.7687],[0.9153, 0.6416],[0.8095, 0.6246],[0.7326, 0.6538]
[0.9751, 1.0],[0.8121, 1.0],[0.7037, 0.9465],[0.6176, 0.8534],[0.6111, 0.788],[0.916, 0.7118],[0.9035, 0.5203],[0.8989, 0.4135],[0.8976, 0.3226],[0.9797, 0.7151],[0.8325, 0.5621],[0.707, 0.6068],[0.6426, 0.6848],[1.0, 0.7366],[0.8627, 0.5957],[0.7221, 0.6397],[0.6485, 0.7188],[1.0, 0.7673],[0.9101, 0.6408],[0.8016, 0.6272],[0.7228, 0.6608]
[0.9784, 1.0],[0.8115, 1.0],[0.7017, 0.9469],[0.6176, 0.8501],[0.6216, 0.7769],[0.9179, 0.7103],[0.9055, 0.5222],[0.9009, 0.4131],[0.8989, 0.3229],[0.981, 0.7125],[0.8312, 0.5614],[0.7057, 0.6065],[0.6419, 0.6837],[1.0, 0.7336],[0.8621, 0.5946],[0.7247, 0.6394],[0.6525, 0.7192],[1.0, 0.7658],[0.9068, 0.6416],[0.7983, 0.6312],[0.7208, 0.6682]
[0.9804, 1.0],[0.8128, 1.0],[0.705, 0.9484],[0.6196, 0.8545],[0.6222, 0.7735],[0.9199, 0.714],[0.9094, 0.5259],[0.9041, 0.4142],[0.9009, 0.3229],[0.9823, 0.717],[0.8371, 0.5639],[0.7109, 0.609],[0.6479, 0.6837],[1.0, 0.7347],[0.8647, 0.5928],[0.7241, 0.6386],[0.6511, 0.7185],[1.0, 0.761],[0.9048, 0.6349],[0.7944, 0.6272],[0.7162, 0.6663]
[0.9791, 1.0],[0.8115, 1.0],[0.7057, 0.9506],[0.6203, 0.8608],[0.6117, 0.788],[0.9212, 0.7125],[0.9074, 0.5255],[0.9022, 0.415],[0.8989, 0.3241],[0.985, 0.7159],[0.8338, 0.568],[0.7057, 0.6139],[0.6393, 0.69],[1.0, 0.7344],[0.8647, 0.5957],[0.7215, 0.6416],[0.6452, 0.7218],[1.0, 0.7617],[0.9061, 0.6364],[0.7944, 0.6279],[0.7136, 0.666]
[0.9797, 1.0],[0.8102, 1.0],[0.7037, 0.9469],[0.6203, 0.86],[0.6117, 0.7835],[0.9193, 0.7148],[0.9068, 0.5237],[0.9002, 0.412],[0.8956, 0.3207],[0.9823, 0.7188],[0.8358, 0.5658],[0.7057, 0.609],[0.6406, 0.6841],[1.0, 0.7366],[0.8641, 0.5932],[0.7175, 0.6401],[0.6406, 0.7207],[1.0, 0.7621],[0.9041, 0.6334],[0.7878, 0.6268],[0.707, 0.666]
[0.9869, 1.0],[0.8128, 1.0],[0.709, 0.948],[0.6262, 0.8671],[0.6071, 0.7876],[0.9239, 0.7155],[0.9081, 0.5259],[0.9015, 0.4139],[0.8963, 0.3222],[0.9869, 0.7196],[0.8332, 0.568],[0.7017, 0.6179],[0.6393, 0.6978],[1.0, 0.7358],[0.8621, 0.5943],[0.7155, 0.6456],[0.6426, 0.7292],[1.0, 0.7591],[0.9022, 0.6305],[0.7872, 0.6257],[0.7077, 0.6671]
[0.9843, 1.0],[0.8089, 1.0],[0.6998, 0.9439],[0.6137, 0.8541],[0.6189, 0.7831],[0.9258, 0.7107],[0.9087, 0.5218],[0.9035, 0.4124],[0.8976, 0.3222],[0.9922, 0.714],[0.8305, 0.5636],[0.7011, 0.6142],[0.6387, 0.6955],[1.0, 0.7325],[0.8601, 0.5928],[0.7129, 0.6434],[0.6373, 0.7273],[1.0, 0.7591],[0.9015, 0.6327],[0.7878, 0.6257],[0.7077, 0.6649]
[0.9823, 1.0],[0.8148, 1.0],[0.7077, 0.9487],[0.6229, 0.8619],[0.6091, 0.7909],[0.9232, 0.7137],[0.9068, 0.5251],[0.9009, 0.4157],[0.8969, 0.3255],[0.9863, 0.717],[0.8358, 0.5628],[0.7037, 0.6124],[0.6393, 0.6933],[1.0, 0.7355],[0.8647, 0.5946],[0.7195, 0.6434],[0.6459, 0.7247],[1.0, 0.7613],[0.9068, 0.6345],[0.7951, 0.6249],[0.7175, 0.6608]
[0.981, 1.0],[0.8115, 1.0],[0.7004, 0.9487],[0.6143, 0.8571],[0.6157, 0.7857],[0.9278, 0.7125],[0.9081, 0.5214],[0.9009, 0.4142],[0.8949, 0.3248],[0.9935, 0.7162],[0.8332, 0.5643],[0.7024, 0.6116],[0.6373, 0.693],[1.0, 0.7358],[0.8641, 0.5946],[0.7195, 0.639],[0.6433, 0.7196],[1.0, 0.7643],[0.9055, 0.6371],[0.797, 0.626],[0.7188, 0.6638]
