[1.0, 1.0],[0.8871, 1.0],[0.7885, 0.9609],[0.7017, 0.8848],[0.6761, 0.8164],[1.0, 0.7251],[1.0, 0.5381],[1.0, 0.419],[1.0, 0.3281],[1.0, 0.7247],[0.9232, 0.5684],[0.7872, 0.6013],[0.7234, 0.6623],[1.0, 0.7495],[0.9298, 0.6065],[0.7878, 0.6475],[0.7182, 0.7155],[1.0, 0.7891],[0.935, 0.6785],[0.8227, 0.6867],[0.7556, 0.7277]
[1.0, 1.0],[0.8963, 1.0],[0.7997, 0.9632],[0.7169, 0.8874],[0.6827, 0.8123],[1.0, 0.7214],[1.0, 0.5329],[1.0, 0.4198],[1.0, 0.327],[1.0, 0.7318],[0.9186, 0.5628],[0.774, 0.6053],[0.7103, 0.6745],[1.0, 0.7628],[0.9265, 0.6083],[0.7872, 0.6475],[0.7234, 0.7199],[1.0, 0.8042],[0.9258, 0.6922],[0.82, 0.6989],[0.7576, 0.7454]
[1.0, 1.0],[0.8989, 1.0],[0.8003, 0.9632],[0.7149, 0.8863],[0.6879, 0.8031],[1.0, 0.7196],[1.0, 0.5288],[1.0, 0.4142],[1.0, 0.3215],[1.0, 0.7321],[0.9193, 0.561],[0.7753, 0.6013],[0.709, 0.6645],[1.0, 0.7639],[0.9258, 0.6061],[0.7865, 0.6464],[0.7215, 0.7181],[1.0, 0.8068],[0.9278, 0.6904],[0.8187, 0.6974],[0.7543, 0.7432]
[1.0, 1.0],[0.9022, 1.0],[0.8016, 0.9639],[0.7149, 0.8881],[0.6794, 0.8075],[1.0, 0.7185],[1.0, 0.5318],[1.0, 0.4194],[1.0, 0.3285],[1.0, 0.7307],[0.9186, 0.5614],[0.7747, 0.6053],[0.7083, 0.6723],[1.0, 0.7621],[0.9265, 0.6068],[0.7859, 0.6504],[0.7208, 0.724],[1.0, 0.8038],[0.9304, 0.6893],[0.8213, 0.6963],[0.7569, 0.7421]
[1.0, 1.0],[0.9015, 1.0],[0.8016, 0.9646],[0.7169, 0.8885],[0.6801, 0.8101],[1.0, 0.7225],[1.0, 0.5322],[1.0, 0.4209],[1.0, 0.3289],[1.0, 0.7351],[0.9153, 0.561],[0.7681, 0.6042],[0.7024, 0.6748],[1.0, 0.7684],[0.9219, 0.6105],[0.7806, 0.653],[0.7169, 0.7281],[1.0, 0.8116],[0.9271, 0.6926],[0.8187, 0.7007],[0.7556, 0.7488]
[1.0, 1.0],[0.8982, 1.0],[0.7997, 0.9617],[0.7155, 0.8855],[0.6794, 0.8031],[1.0, 0.7192],[1.0, 0.5281],[1.0, 0.4161],[1.0, 0.3244],[1.0, 0.7329],[0.9153, 0.5599],[0.7688, 0.6035],[0.7044, 0.6734],[1.0, 0.7676],[0.9232, 0.6087],[0.7839, 0.6504],[0.7208, 0.724],[1.0, 0.8112],[0.9278, 0.6941],[0.8213, 0.7003],[0.7589, 0.7469]
[1.0, 1.0],[0.9028, 1.0],[0.8016, 0.9598],[0.7162, 0.8852],[0.6794, 0.8101],[1.0, 0.7166],[1.0, 0.5262],[1.0, 0.4139],[1.0, 0.3218],[1.0, 0.7307],[0.914, 0.5591],[0.7701, 0.6042],[0.705, 0.6756],[1.0, 0.7654],[0.9245, 0.6053],[0.7845, 0.6497],[0.7208, 0.7259],[1.0, 0.8098],[0.9291, 0.6907],[0.822, 0.6967],[0.7589, 0.7432]
[1.0, 1.0],[0.9028, 1.0],[0.8003, 0.9591],[0.7142, 0.8826],[0.6827, 0.8072],[1.0, 0.7214],[1.0, 0.5307],[1.0, 0.4194],[1.0, 0.3259],[1.0, 0.7369],[0.9166, 0.5595],[0.7694, 0.6042],[0.7057, 0.6756],[1.0, 0.7743],[0.9239, 0.6087],[0.7832, 0.6504],[0.7215, 0.7247],[1.0, 0.8201],[0.9311, 0.6948],[0.8253, 0.6996],[0.7642, 0.7477]
[1.0, 1.0],[0.9048, 1.0],[0.8003, 0.9628],[0.7129, 0.8844],[0.682, 0.8094],[1.0, 0.7236],[1.0, 0.5329],[1.0, 0.4209],[1.0, 0.3289],[1.0, 0.7366],[0.9179, 0.5617],[0.7721, 0.6065],[0.7077, 0.6782],[1.0, 0.7702],[0.9239, 0.6068],[0.7852, 0.6479],[0.7228, 0.7222],[1.0, 0.8131],[0.9271, 0.6915],[0.822, 0.6974],[0.7622, 0.7451]
[1.0, 1.0],[0.9002, 1.0],[0.7977, 0.9613],[0.7116, 0.8841],[0.6722, 0.812],[1.0, 0.7199],[1.0, 0.5277],[1.0, 0.4154],[0.9929, 0.3218],[1.0, 0.7318],[0.9107, 0.5584],[0.7661, 0.602],[0.7004, 0.6748],[1.0, 0.7654],[0.9232, 0.6065],[0.7826, 0.6486],[0.7175, 0.724],[1.0, 0.8075],[0.9291, 0.6933],[0.8227, 0.7007],[0.7596, 0.7477]
[1.0, 1.0],[0.8943, 1.0],[0.7924, 0.9606],[0.705, 0.8811],[0.6755, 0.8046],[1.0, 0.721],[1.0, 0.5281],[1.0, 0.4165],[0.9909, 0.3237],[1.0, 0.7344],[0.912, 0.5614],[0.7675, 0.605],[0.7017, 0.6767],[1.0, 0.7691],[0.9199, 0.6098],[0.7813, 0.6519],[0.7182, 0.7284],[1.0, 0.8123],[0.9298, 0.6959],[0.8246, 0.7003],[0.7622, 0.7462]
[1.0, 1.0],[0.8976, 1.0],[0.7957, 0.9595],[0.7077, 0.8848],[0.6735, 0.8083],[1.0, 0.7196],[1.0, 0.5277],[1.0, 0.4161],[0.9915, 0.3233],[1.0, 0.7332],[0.912, 0.5628],[0.7701, 0.6042],[0.7031, 0.6723],[1.0, 0.765],[0.9186, 0.6083],[0.7826, 0.6512],[0.7175, 0.7262],[1.0, 0.8046],[0.9252, 0.693],[0.8207, 0.7003],[0.7569, 0.7466]
[1.0, 1.0],[0.8956, 1.0],[0.7951, 0.9598],[0.7096, 0.887],[0.6755, 0.805],[1.0, 0.7188],[1.0, 0.5299],[1.0, 0.4176],[0.9896, 0.3263],[1.0, 0.734],[0.9127, 0.5606],[0.7694, 0.602],[0.7024, 0.6726],[1.0, 0.7673],[0.9173, 0.6079],[0.7819, 0.6519],[0.7182, 0.727],[1.0, 0.8079],[0.9245, 0.693],[0.8187, 0.7011],[0.7543, 0.7488]
[1.0, 1.0],[0.8956, 1.0],[0.797, 0.9635],[0.7103, 0.8885],[0.6768, 0.8153],[1.0, 0.721],[1.0, 0.5303],[1.0, 0.4179],[0.9929, 0.327],[1.0, 0.7332],[0.912, 0.5639],[0.7675, 0.6068],[0.7024, 0.6789],[1.0, 0.7673],[0.916, 0.6105],[0.778, 0.6538],[0.7182, 0.7303],[1.0, 0.8101],[0.9245, 0.6933],[0.8187, 0.6974],[0.7583, 0.7436]
[1.0, 1.0],[0.9022, 1.0],[0.799, 0.9676],[0.7096, 0.8911],[0.6741, 0.8116],[1.0, 0.7192],[1.0, 0.5274],[1.0, 0.412],[0.9922, 0.3167],[1.0, 0.731],[0.9101, 0.5591],[0.7681, 0.609],[0.705, 0.6808],[1.0, 0.7654],[0.9133, 0.6124],[0.7786, 0.6578],[0.7169, 0.7329],[1.0, 0.812],[0.9173, 0.6937],[0.8148, 0.7003],[0.755, 0.7477]
[1.0, 1.0],[0.8995, 1.0],[0.7957, 0.9639],[0.7063, 0.8863],[0.6761, 0.8094],[1.0, 0.7137],[1.0, 0.524],[1.0, 0.4105],[0.9922, 0.3181],[1.0, 0.7266],[0.9068, 0.5588],[0.7661, 0.6061],[0.7031, 0.6778],[1.0, 0.7617],[0.9127, 0.6105],[0.7786, 0.6534],[0.7182, 0.7284],[1.0, 0.8094],[0.9193, 0.6948],[0.8161, 0.6989],[0.7563, 0.7432]
[1.0, 1.0],[0.8989, 1.0],[0.7937, 0.9669],[0.7031, 0.8896],[0.6755, 0.8146],[1.0, 0.7181],[1.0, 0.5248],[0.9981, 0.4109],[0.9869, 0.3178],[1.0, 0.7314],[0.9035, 0.5573],[0.7609, 0.6102],[0.6991, 0.6863],[1.0, 0.768],[0.9114, 0.6135],[0.7747, 0.6597],[0.7149, 0.7373],[1.0, 0.8168],[0.9199, 0.6963],[0.8148, 0.7029],[0.753, 0.7514]
[1.0, 1.0],[0.8982, 1.0],[0.7931, 0.9643],[0.7044, 0.8822],[0.6722, 0.8149],[1.0, 0.7188],[1.0, 0.5266],[0.9994, 0.4128],[0.9863, 0.3196],[1.0, 0.7299],[0.9035, 0.5606],[0.7615, 0.6131],[0.6998, 0.6885],[1.0, 0.7639],[0.9074, 0.6131],[0.7727, 0.6601],[0.7123, 0.7362],[1.0, 0.8101],[0.9147, 0.6955],[0.8115, 0.7029],[0.7517, 0.7491]
[1.0, 1.0],[0.8982, 1.0],[0.7931, 0.9658],[0.7017, 0.8866],[0.6695, 0.8164],[1.0, 0.7196],[1.0, 0.5259],[0.9981, 0.4124],[0.985, 0.3204],[1.0, 0.731],[0.9041, 0.5599],[0.7609, 0.609],[0.6971, 0.6841],[1.0, 0.7658],[0.9094, 0.6124],[0.7727, 0.6553],[0.7109, 0.7299],[1.0, 0.8127],[0.914, 0.697],[0.8115, 0.7029],[0.7523, 0.7484]
[1.0, 1.0],[0.8969, 1.0],[0.7918, 0.9643],[0.7017, 0.8837],[0.6728, 0.8131],[1.0, 0.7173],[1.0, 0.5251],[0.9981, 0.4113],[0.9843, 0.3196],[1.0, 0.7307],[0.8995, 0.5603],[0.7576, 0.6105],[0.6958, 0.6841],[1.0, 0.7654],[0.9055, 0.6142],[0.7714, 0.6586],[0.7109, 0.7336],[1.0, 0.8123],[0.9107, 0.6989],[0.8089, 0.7074],[0.7491, 0.7554]
[1.0, 1.0],[0.8956, 1.0],[0.7931, 0.9635],[0.7037, 0.8837],[0.6702, 0.8112],[1.0, 0.7159],[1.0, 0.5251],[0.9968, 0.4109],[0.9837, 0.3189],[1.0, 0.7284],[0.9035, 0.5584],[0.7609, 0.6065],[0.6965, 0.6785],[1.0, 0.7628],[0.9094, 0.6116],[0.7734, 0.6545],[0.7109, 0.7284],[1.0, 0.8101],[0.9133, 0.697],[0.8089, 0.7029],[0.7458, 0.748]
[1.0, 1.0],[0.8943, 1.0],[0.7918, 0.9643],[0.7031, 0.8863],[0.6695, 0.8149],[1.0, 0.7155],[1.0, 0.5244],[0.9955, 0.4105],[0.9817, 0.3181],[1.0, 0.7292],[0.9009, 0.5588],[0.7583, 0.6098],[0.6952, 0.6826],[1.0, 0.7661],[0.9074, 0.6116],[0.7714, 0.6564],[0.709, 0.7307],[1.0, 0.816],[0.9107, 0.697],[0.8075, 0.7052],[0.7464, 0.7528]
[1.0, 1.0],[0.8923, 1.0],[0.7911, 0.9628],[0.7031, 0.8844],[0.6715, 0.8123],[1.0, 0.7133],[1.0, 0.5244],[0.9955, 0.4094],[0.9797, 0.3178],[1.0, 0.727],[0.9009, 0.5595],[0.7576, 0.612],[0.6958, 0.6852],[1.0, 0.7632],[0.9081, 0.6102],[0.7707, 0.6567],[0.7096, 0.7325],[1.0, 0.8123],[0.9114, 0.6963],[0.8069, 0.7063],[0.7464, 0.7554]
[1.0, 1.0],[0.8923, 1.0],[0.7891, 0.9624],[0.7004, 0.8833],[0.6728, 0.8112],[1.0, 0.714],[1.0, 0.5248],[0.9935, 0.4109],[0.9777, 0.3185],[1.0, 0.7299],[0.8989, 0.5573],[0.755, 0.6109],[0.6939, 0.6841],[1.0, 0.768],[0.9087, 0.6087],[0.7694, 0.6556],[0.707, 0.731],[1.0, 0.8194],[0.9101, 0.6967],[0.8036, 0.7055],[0.7425, 0.7543]
[1.0, 1.0],[0.8963, 1.0],[0.7924, 0.9658],[0.7017, 0.8874],[0.6695, 0.8112],[1.0, 0.7144],[1.0, 0.5229],[0.9902, 0.4091],[0.9751, 0.3178],[1.0, 0.7307],[0.8976, 0.5562],[0.7543, 0.6109],[0.6939, 0.6841],[1.0, 0.7687],[0.9068, 0.6076],[0.7688, 0.656],[0.709, 0.7325],[1.0, 0.8205],[0.9114, 0.6944],[0.8049, 0.7026],[0.7451, 0.7517]
[1.0, 1.0],[0.8923, 1.0],[0.7898, 0.9639],[0.7024, 0.8844],[0.6689, 0.8109],[1.0, 0.7118],[1.0, 0.5233],[0.9902, 0.4094],[0.9751, 0.3185],[1.0, 0.7262],[0.8969, 0.5562],[0.755, 0.609],[0.6945, 0.6822],[1.0, 0.7628],[0.9028, 0.6102],[0.7668, 0.6571],[0.7077, 0.7332],[1.0, 0.8127],[0.9107, 0.6952],[0.8056, 0.7026],[0.7458, 0.7499]
[1.0, 1.0],[0.8936, 1.0],[0.7911, 0.9643],[0.7011, 0.8896],[0.6649, 0.8127],[1.0, 0.7114],[1.0, 0.5233],[0.9883, 0.4087],[0.9731, 0.3167],[1.0, 0.7262],[0.893, 0.5577],[0.751, 0.6124],[0.6899, 0.6863],[1.0, 0.7613],[0.9022, 0.6083],[0.7648, 0.6571],[0.7037, 0.7347],[1.0, 0.8087],[0.9127, 0.6937],[0.8056, 0.7022],[0.7431, 0.7506]
[1.0, 1.0],[0.8943, 1.0],[0.7905, 0.9643],[0.7011, 0.8889],[0.6682, 0.8098],[1.0, 0.7137],[1.0, 0.5244],[0.9889, 0.4102],[0.9751, 0.3181],[1.0, 0.7281],[0.8943, 0.5591],[0.7523, 0.6124],[0.6899, 0.6859],[1.0, 0.7632],[0.9055, 0.6098],[0.7675, 0.6582],[0.705, 0.7344],[1.0, 0.8101],[0.916, 0.6948],[0.8069, 0.7026],[0.7418, 0.7495]
[1.0, 1.0],[0.8963, 1.0],[0.7924, 0.9658],[0.7011, 0.8878],[0.6663, 0.812],[1.0, 0.7166],[1.0, 0.5233],[0.9869, 0.4087],[0.9745, 0.3155],[1.0, 0.7299],[0.8943, 0.5599],[0.7543, 0.609],[0.6912, 0.6819],[1.0, 0.7636],[0.9028, 0.6105],[0.7668, 0.6545],[0.705, 0.7299],[1.0, 0.8101],[0.9107, 0.6963],[0.8075, 0.7],[0.7451, 0.744]
[1.0, 1.0],[0.8949, 1.0],[0.7911, 0.965],[0.6998, 0.8881],[0.6643, 0.8112],[1.0, 0.7155],[1.0, 0.5237],[0.9896, 0.4094],[0.9738, 0.317],[1.0, 0.7288],[0.8949, 0.558],[0.753, 0.6094],[0.6906, 0.6819],[1.0, 0.7628],[0.9041, 0.6079],[0.7668, 0.656],[0.7057, 0.7325],[1.0, 0.809],[0.9101, 0.693],[0.8049, 0.7015],[0.7431, 0.7488]
[1.0, 1.0],[0.8949, 1.0],[0.7924, 0.9646],[0.7037, 0.8874],[0.6682, 0.8101],[1.0, 0.7148],[1.0, 0.5237],[0.9869, 0.4105],[0.9751, 0.3181],[1.0, 0.7299],[0.893, 0.5621],[0.7504, 0.6135],[0.6886, 0.6852],[1.0, 0.7665],[0.8982, 0.615],[0.7642, 0.6623],[0.7057, 0.7388],[1.0, 0.8146],[0.9068, 0.7],[0.8056, 0.7066],[0.7477, 0.7539]
[1.0, 1.0],[0.8943, 1.0],[0.7911, 0.9628],[0.7037, 0.8852],[0.6669, 0.8105],[1.0, 0.7144],[1.0, 0.5225],[0.9869, 0.4091],[0.9758, 0.3167],[1.0, 0.7288],[0.8917, 0.561],[0.7484, 0.6139],[0.6873, 0.6867],[1.0, 0.7647],[0.8989, 0.6127],[0.7629, 0.6608],[0.7037, 0.7377],[1.0, 0.8116],[0.9074, 0.6978],[0.8036, 0.7066],[0.7451, 0.7547]
[1.0, 1.0],[0.8936, 1.0],[0.7924, 0.9628],[0.705, 0.8855],[0.6669, 0.8109],[1.0, 0.7137],[1.0, 0.5225],[0.9856, 0.4087],[0.9731, 0.3167],[1.0, 0.7281],[0.8943, 0.561],[0.7504, 0.6139],[0.6886, 0.6874],[1.0, 0.7643],[0.8995, 0.6127],[0.7629, 0.6619],[0.7037, 0.7392],[1.0, 0.812],[0.9081, 0.6978],[0.8036, 0.7077],[0.7445, 0.7576]
[1.0, 1.0],[0.8943, 1.0],[0.7911, 0.9632],[0.7017, 0.8852],[0.6695, 0.812],[1.0, 0.7129],[1.0, 0.5218],[0.9863, 0.408],[0.9725, 0.3163],[1.0, 0.727],[0.8956, 0.5603],[0.7523, 0.6139],[0.6899, 0.6874],[1.0, 0.7632],[0.9022, 0.6124],[0.7655, 0.6604],[0.7044, 0.7377],[1.0, 0.8116],[0.9101, 0.6981],[0.8056, 0.7066],[0.7458, 0.7547]
[1.0, 1.0],[0.8949, 1.0],[0.7905, 0.9639],[0.7004, 0.8863],[0.6702, 0.8094],[1.0, 0.7148],[1.0, 0.5225],[0.9883, 0.4083],[0.9745, 0.3159],[1.0, 0.7299],[0.8956, 0.5588],[0.7517, 0.6139],[0.6906, 0.687],[1.0, 0.7665],[0.9035, 0.6116],[0.7661, 0.6615],[0.7063, 0.7384],[1.0, 0.8146],[0.9114, 0.6955],[0.8056, 0.7066],[0.7458, 0.7573]
[1.0, 1.0],[0.8943, 1.0],[0.7898, 0.9643],[0.6985, 0.8863],[0.6722, 0.8098],[1.0, 0.7159],[1.0, 0.524],[0.9876, 0.4094],[0.9731, 0.3174],[1.0, 0.7318],[0.8963, 0.558],[0.753, 0.6142],[0.6925, 0.69],[1.0, 0.7687],[0.9048, 0.6131],[0.7668, 0.6619],[0.7063, 0.7406],[1.0, 0.8194],[0.9133, 0.6967],[0.8062, 0.7048],[0.7445, 0.7551]
[1.0, 1.0],[0.8963, 1.0],[0.7937, 0.9635],[0.7017, 0.8889],[0.6715, 0.8116],[1.0, 0.7159],[1.0, 0.5237],[0.9883, 0.4102],[0.9731, 0.3174],[1.0, 0.7321],[0.8963, 0.5584],[0.7537, 0.6127],[0.6912, 0.6863],[1.0, 0.7698],[0.9081, 0.6116],[0.7694, 0.6601],[0.707, 0.7373],[1.0, 0.8186],[0.9166, 0.6967],[0.8095, 0.7037],[0.7464, 0.7514]
[1.0, 1.0],[0.8989, 1.0],[0.7957, 0.9643],[0.7044, 0.8907],[0.6695, 0.8153],[1.0, 0.717],[1.0, 0.5229],[0.9876, 0.4087],[0.9725, 0.3159],[1.0, 0.7332],[0.8956, 0.5599],[0.7543, 0.6139],[0.6919, 0.6878],[1.0, 0.7709],[0.9081, 0.6094],[0.7701, 0.6597],[0.7083, 0.7381],[1.0, 0.819],[0.914, 0.6933],[0.8075, 0.7029],[0.7451, 0.7543]
[1.0, 1.0],[0.8969, 1.0],[0.7983, 0.9669],[0.7109, 0.8922],[0.6676, 0.8123],[1.0, 0.7151],[1.0, 0.5225],[0.9896, 0.4087],[0.9764, 0.3163],[1.0, 0.727],[0.9022, 0.5595],[0.7583, 0.6079],[0.6939, 0.6771],[1.0, 0.7606],[0.9101, 0.6065],[0.7707, 0.653],[0.707, 0.7277],[1.0, 0.8057],[0.9147, 0.6911],[0.8043, 0.7011],[0.7392, 0.7495]
[1.0, 1.0],[0.8956, 1.0],[0.7951, 0.9665],[0.7044, 0.8937],[0.6669, 0.8194],[1.0, 0.7148],[1.0, 0.5214],[0.9902, 0.408],[0.9764, 0.3159],[1.0, 0.727],[0.9028, 0.5577],[0.7583, 0.6083],[0.6932, 0.6808],[1.0, 0.7621],[0.9114, 0.6076],[0.7721, 0.6541],[0.7083, 0.7307],[1.0, 0.8101],[0.9186, 0.6915],[0.8108, 0.7003],[0.7477, 0.748]
[1.0, 1.0],[0.8989, 1.0],[0.7957, 0.9643],[0.7063, 0.8885],[0.6702, 0.8175],[1.0, 0.7148],[1.0, 0.5229],[0.9889, 0.4091],[0.9731, 0.3174],[1.0, 0.7292],[0.9022, 0.5577],[0.7583, 0.6087],[0.6939, 0.6804],[1.0, 0.7639],[0.9114, 0.6098],[0.7714, 0.6575],[0.709, 0.734],[1.0, 0.8116],[0.9186, 0.6915],[0.8082, 0.7026],[0.7451, 0.7528]
[1.0, 1.0],[0.9009, 1.0],[0.8003, 0.9672],[0.7109, 0.8922],[0.6715, 0.816],[1.0, 0.7185],[1.0, 0.5266],[0.9942, 0.4117],[0.9784, 0.3189],[1.0, 0.7329],[0.9061, 0.5591],[0.7615, 0.6109],[0.6985, 0.6819],[1.0, 0.7669],[0.9166, 0.6072],[0.7747, 0.656],[0.7116, 0.7336],[1.0, 0.812],[0.9239, 0.6915],[0.8135, 0.7003],[0.7504, 0.7495]
[1.0, 1.0],[0.9002, 1.0],[0.7977, 0.9613],[0.7096, 0.883],[0.6781, 0.8075],[1.0, 0.714],[1.0, 0.5233],[0.9948, 0.4098],[0.9797, 0.3181],[1.0, 0.727],[0.9022, 0.558],[0.7635, 0.6127],[0.7024, 0.6859],[1.0, 0.7613],[0.9094, 0.609],[0.7747, 0.6601],[0.7162, 0.7384],[1.0, 0.809],[0.9186, 0.6937],[0.8128, 0.7033],[0.7517, 0.7528]
[1.0, 1.0],[0.9022, 1.0],[0.7983, 0.9609],[0.7077, 0.8848],[0.6748, 0.816],[1.0, 0.7155],[1.0, 0.5233],[0.9935, 0.4098],[0.9771, 0.317],[1.0, 0.7299],[0.9055, 0.5599],[0.7635, 0.6131],[0.6991, 0.687],[1.0, 0.7654],[0.9153, 0.6109],[0.7767, 0.6586],[0.7136, 0.7362],[1.0, 0.8123],[0.9245, 0.6948],[0.8161, 0.7052],[0.7523, 0.7554]
[1.0, 1.0],[0.9028, 1.0],[0.7957, 0.9602],[0.7044, 0.8818],[0.6735, 0.8098],[1.0, 0.7162],[1.0, 0.5237],[0.9902, 0.412],[0.9731, 0.3204],[1.0, 0.7321],[0.8995, 0.5603],[0.7583, 0.6157],[0.6965, 0.6904],[1.0, 0.7702],[0.9114, 0.612],[0.774, 0.6608],[0.7123, 0.7384],[1.0, 0.8212],[0.9239, 0.6974],[0.8181, 0.7029],[0.7556, 0.7502]
[1.0, 1.0],[0.9002, 1.0],[0.7944, 0.9602],[0.7031, 0.8793],[0.6794, 0.8075],[1.0, 0.7155],[1.0, 0.5255],[0.9929, 0.412],[0.9777, 0.3211],[1.0, 0.7295],[0.8989, 0.5591],[0.7576, 0.6142],[0.6978, 0.687],[1.0, 0.7654],[0.9055, 0.6109],[0.7694, 0.6612],[0.7123, 0.7384],[1.0, 0.8138],[0.916, 0.6948],[0.8108, 0.7026],[0.7517, 0.7514]
[1.0, 1.0],[0.8982, 1.0],[0.7944, 0.9617],[0.705, 0.8815],[0.6755, 0.8079],[1.0, 0.717],[1.0, 0.5266],[0.9948, 0.4131],[0.9791, 0.3207],[1.0, 0.7307],[0.8982, 0.558],[0.755, 0.6139],[0.6958, 0.687],[1.0, 0.7661],[0.9061, 0.6072],[0.7688, 0.6593],[0.7096, 0.7373],[1.0, 0.8135],[0.916, 0.6922],[0.8089, 0.7033],[0.7491, 0.7536]
