[0.9352, 0.9951],[0.8109, 0.9396],[0.7399, 0.8571],[0.6783, 0.8027],[0.6452, 0.7478],[0.9367, 0.682],[0.9235, 0.5366],[0.9231, 0.4445],[0.9216, 0.374],[0.9634, 0.68],[0.8075, 0.5582],[0.7108, 0.6022],[0.6705, 0.6557],[0.96, 0.7016],[0.8041, 0.588],[0.7074, 0.6295],[0.6656, 0.6841],[0.9289, 0.7352],[0.8113, 0.6473],[0.7307, 0.653],[0.686, 0.6841]
[0.9469, 1.0],[0.8177, 0.9366],[0.7443, 0.847],[0.6758, 0.7882],[0.637, 0.7246],[0.9367, 0.6713],[0.9041, 0.5311],[0.8963, 0.4503],[0.8905, 0.3806],[0.9609, 0.6795],[0.7997, 0.5623],[0.7021, 0.6041],[0.6627, 0.6563],[0.9503, 0.7082],[0.7973, 0.5962],[0.7055, 0.6333],[0.6656, 0.688],[0.9114, 0.7464],[0.8021, 0.6525],[0.7263, 0.6582],[0.6797, 0.6948]
[0.9473, 1.0],[0.8147, 0.9289],[0.7433, 0.8434],[0.6749, 0.7874],[0.6336, 0.7265],[0.9352, 0.6708],[0.9046, 0.5311],[0.8983, 0.4505],[0.8915, 0.3812],[0.9614, 0.6779],[0.8011, 0.565],[0.703, 0.6033],[0.6617, 0.6527],[0.9507, 0.7052],[0.7992, 0.5978],[0.7084, 0.6333],[0.6676, 0.6874],[0.9109, 0.7396],[0.8016, 0.6525],[0.7259, 0.6582],[0.6773, 0.694]
[0.9478, 1.0],[0.8162, 0.9298],[0.7438, 0.8453],[0.6744, 0.7899],[0.6341, 0.7306],[0.9386, 0.674],[0.9041, 0.5325],[0.8968, 0.4514],[0.89, 0.3814],[0.9639, 0.6803],[0.8002, 0.5634],[0.704, 0.6052],[0.6637, 0.6568],[0.9532, 0.7068],[0.7977, 0.5986],[0.7098, 0.6366],[0.6715, 0.6921],[0.9133, 0.7415],[0.8031, 0.6541],[0.7283, 0.6576],[0.6807, 0.6915]
[0.9493, 1.0],[0.8211, 0.9377],[0.7458, 0.8486],[0.6768, 0.7893],[0.6375, 0.7287],[0.9405, 0.674],[0.9056, 0.532],[0.8988, 0.4495],[0.8915, 0.3795],[0.9648, 0.68],[0.8036, 0.5648],[0.7074, 0.6063],[0.6661, 0.6571],[0.9546, 0.7063],[0.8016, 0.5984],[0.7123, 0.6355],[0.6719, 0.6902],[0.9153, 0.7418],[0.807, 0.6544],[0.7302, 0.6574],[0.6817, 0.6902]
[0.9473, 1.0],[0.8249, 0.9399],[0.7492, 0.8508],[0.6787, 0.7896],[0.6404, 0.7287],[0.9435, 0.6765],[0.9065, 0.532],[0.8993, 0.4497],[0.8925, 0.3792],[0.9663, 0.6817],[0.8045, 0.5656],[0.7069, 0.6076],[0.6647, 0.6593],[0.9546, 0.7066],[0.8021, 0.5997],[0.7127, 0.6363],[0.6729, 0.6904],[0.9163, 0.7407],[0.8089, 0.6563],[0.7365, 0.6615],[0.6919, 0.6956]
[0.9483, 1.0],[0.824, 0.9363],[0.7482, 0.8478],[0.6778, 0.7877],[0.6394, 0.7284],[0.9425, 0.674],[0.9056, 0.5311],[0.8997, 0.45],[0.8925, 0.3792],[0.9658, 0.6781],[0.8011, 0.5642],[0.7059, 0.6071],[0.6651, 0.6604],[0.9537, 0.7038],[0.7982, 0.5986],[0.7127, 0.6372],[0.6758, 0.6929],[0.9143, 0.7391],[0.806, 0.6549],[0.7356, 0.659],[0.6928, 0.6921]
[0.9503, 1.0],[0.8245, 0.9385],[0.7492, 0.8492],[0.6792, 0.7893],[0.6394, 0.7292],[0.9435, 0.6762],[0.907, 0.532],[0.9002, 0.45],[0.8925, 0.3787],[0.9668, 0.6814],[0.8041, 0.5642],[0.7059, 0.6071],[0.6642, 0.6593],[0.9551, 0.7074],[0.8016, 0.5984],[0.7127, 0.6361],[0.6739, 0.6904],[0.9158, 0.7432],[0.8084, 0.6549],[0.7351, 0.6601],[0.6904, 0.6943]
[0.9527, 1.0],[0.8245, 0.9352],[0.7506, 0.8475],[0.6817, 0.7893],[0.6394, 0.7311],[0.9415, 0.676],[0.9075, 0.5325],[0.9012, 0.4505],[0.8939, 0.3792],[0.9658, 0.679],[0.8041, 0.5634],[0.7055, 0.6074],[0.6642, 0.6606],[0.9546, 0.7041],[0.8007, 0.5973],[0.7118, 0.6374],[0.6729, 0.6937],[0.9148, 0.738],[0.8065, 0.6541],[0.7336, 0.6628],[0.6894, 0.6997]
[0.9503, 1.0],[0.8181, 0.9289],[0.7487, 0.8467],[0.6855, 0.7951],[0.6394, 0.7317],[0.9352, 0.6724],[0.9061, 0.5322],[0.8997, 0.4495],[0.8915, 0.3787],[0.9605, 0.6803],[0.8075, 0.5628],[0.7064, 0.6044],[0.6632, 0.6555],[0.9512, 0.7066],[0.8031, 0.5948],[0.7108, 0.6366],[0.6695, 0.6918],[0.9133, 0.7382],[0.8045, 0.6516],[0.7273, 0.662],[0.6787, 0.6994]
[0.9512, 1.0],[0.8196, 0.9322],[0.7487, 0.8451],[0.6817, 0.7926],[0.6375, 0.7303],[0.9362, 0.671],[0.9036, 0.5298],[0.8983, 0.4478],[0.891, 0.3776],[0.9605, 0.6787],[0.8045, 0.5626],[0.7055, 0.603],[0.6627, 0.6544],[0.9488, 0.7066],[0.8002, 0.5951],[0.7098, 0.6336],[0.67, 0.6874],[0.9085, 0.7404],[0.8026, 0.6535],[0.7288, 0.6606],[0.6831, 0.6967]
[0.9435, 1.0],[0.8201, 0.9363],[0.7463, 0.8464],[0.6753, 0.7893],[0.6336, 0.7292],[0.9396, 0.6713],[0.9027, 0.5287],[0.8939, 0.447],[0.8857, 0.3765],[0.9605, 0.6784],[0.7977, 0.5626],[0.6987, 0.6038],[0.6588, 0.6568],[0.9473, 0.7087],[0.7953, 0.5992],[0.7055, 0.6352],[0.6676, 0.6899],[0.908, 0.7484],[0.8036, 0.6579],[0.7317, 0.6615],[0.6894, 0.6967]
[0.9444, 1.0],[0.8172, 0.932],[0.7443, 0.8423],[0.6749, 0.7841],[0.6345, 0.721],[0.9328, 0.6708],[0.9002, 0.5306],[0.8934, 0.4497],[0.8861, 0.3787],[0.9566, 0.6806],[0.7958, 0.5626],[0.6972, 0.6044],[0.6564, 0.6557],[0.9459, 0.7115],[0.7943, 0.6014],[0.7045, 0.638],[0.6666, 0.6926],[0.909, 0.7505],[0.8045, 0.6598],[0.7317, 0.665],[0.6875, 0.7014]
[0.9459, 1.0],[0.8138, 0.932],[0.7438, 0.8434],[0.6758, 0.7871],[0.6326, 0.7249],[0.9337, 0.6705],[0.9002, 0.5298],[0.8944, 0.4495],[0.8876, 0.3795],[0.958, 0.6773],[0.7968, 0.5623],[0.6972, 0.6033],[0.6559, 0.6549],[0.9478, 0.7035],[0.7934, 0.594],[0.7011, 0.6344],[0.6608, 0.6904],[0.908, 0.7355],[0.7953, 0.65],[0.7195, 0.6598],[0.6734, 0.6978]
[0.9473, 1.0],[0.8152, 0.9314],[0.7458, 0.8432],[0.6792, 0.7899],[0.6336, 0.7281],[0.9328, 0.6705],[0.8997, 0.5295],[0.8939, 0.4486],[0.8871, 0.379],[0.9566, 0.679],[0.7968, 0.565],[0.6987, 0.6044],[0.6569, 0.6555],[0.9454, 0.7074],[0.7919, 0.5975],[0.7006, 0.6366],[0.6603, 0.691],[0.9061, 0.7412],[0.7943, 0.6535],[0.7195, 0.6612],[0.6729, 0.6981]
[0.9483, 1.0],[0.8152, 0.9292],[0.7448, 0.8432],[0.6787, 0.7885],[0.635, 0.7268],[0.9352, 0.6688],[0.9007, 0.5287],[0.8949, 0.4486],[0.8886, 0.379],[0.959, 0.6773],[0.7963, 0.562],[0.6982, 0.6049],[0.6593, 0.6582],[0.9469, 0.7057],[0.7934, 0.5951],[0.7006, 0.6361],[0.6608, 0.6937],[0.9056, 0.7404],[0.7963, 0.6516],[0.7195, 0.6582],[0.6724, 0.6951]
[0.9498, 1.0],[0.8152, 0.9289],[0.7448, 0.8429],[0.6792, 0.7885],[0.6336, 0.7287],[0.9347, 0.6694],[0.9007, 0.5303],[0.8939, 0.45],[0.8871, 0.3803],[0.959, 0.6776],[0.7987, 0.5626],[0.6987, 0.6068],[0.6598, 0.6612],[0.9464, 0.7066],[0.7948, 0.597],[0.7021, 0.6377],[0.6627, 0.6945],[0.9046, 0.7421],[0.7992, 0.6555],[0.7254, 0.6623],[0.6807, 0.6992]
[0.9459, 1.0],[0.8147, 0.927],[0.7453, 0.8407],[0.6807, 0.7882],[0.6321, 0.7259],[0.9303, 0.6686],[0.8988, 0.5303],[0.8929, 0.4492],[0.8866, 0.3798],[0.9527, 0.6795],[0.7963, 0.5626],[0.6967, 0.6066],[0.6574, 0.659],[0.941, 0.7109],[0.79, 0.5989],[0.6996, 0.6402],[0.6622, 0.6956],[0.9017, 0.7481],[0.7982, 0.6582],[0.7288, 0.6634],[0.6885, 0.6992]
[0.9454, 1.0],[0.8109, 0.9289],[0.7433, 0.8429],[0.6778, 0.7869],[0.6365, 0.7238],[0.9376, 0.6669],[0.9046, 0.529],[0.8988, 0.4486],[0.891, 0.379],[0.9595, 0.6743],[0.7987, 0.5607],[0.7001, 0.6022],[0.6583, 0.653],[0.9459, 0.7016],[0.7914, 0.5937],[0.7011, 0.6333],[0.6617, 0.6885],[0.9022, 0.7358],[0.79, 0.6514],[0.7166, 0.6604],[0.6724, 0.6973]
[0.9517, 1.0],[0.8225, 0.9325],[0.7501, 0.8451],[0.6812, 0.7844],[0.637, 0.7235],[0.9493, 0.6727],[0.9163, 0.5292],[0.9095, 0.4456],[0.8993, 0.3735],[0.9726, 0.6768],[0.8065, 0.5566],[0.7069, 0.6],[0.6603, 0.6552],[0.96, 0.7033],[0.8011, 0.5926],[0.7084, 0.6309],[0.6627, 0.6872],[0.9187, 0.7404],[0.8104, 0.6522],[0.7365, 0.6514],[0.6875, 0.68]
[0.9575, 1.0],[0.8269, 0.9303],[0.7545, 0.8396],[0.6889, 0.7779],[0.652, 0.715],[0.9541, 0.6697],[0.9231, 0.5251],[0.9167, 0.4415],[0.9099, 0.3705],[0.9779, 0.677],[0.8167, 0.553],[0.7157, 0.5964],[0.6724, 0.653],[0.9673, 0.7052],[0.8123, 0.5913],[0.7171, 0.629],[0.6739, 0.6847],[0.9269, 0.7445],[0.8172, 0.6516],[0.7404, 0.6527],[0.6928, 0.6841]
