[0.0405, 1.0],[0.2033, 1.0],[0.2875, 0.9377],[0.3699, 0.873],[0.385, 0.8058],[0.0443, 0.7114],[0.082, 0.5442],[0.1015, 0.4236],[0.0983, 0.3331],[0.0066, 0.7182],[0.1706, 0.57],[0.3083, 0.616],[0.363, 0.6973],[0.0078, 0.744],[0.1813, 0.6043],[0.3139, 0.6605],[0.3605, 0.7401],[0.0468, 0.7836],[0.1939, 0.6729],[0.2989, 0.6948],[0.3498, 0.7475]
[0.0009, 1.0],[0.1845, 1.0],[0.2743, 0.9264],[0.3529, 0.8677],[0.3875, 0.7959],[0.0613, 0.6902],[0.0977, 0.5212],[0.1235, 0.4006],[0.1304, 0.3172],[0.0292, 0.7125],[0.1713, 0.558],[0.3058, 0.6177],[0.3586, 0.703],[0.0311, 0.7475],[0.1719, 0.6054],[0.2982, 0.6623],[0.3416, 0.7404],[0.0587, 0.7839],[0.1782, 0.6782],[0.2725, 0.7044],[0.3152, 0.7655]
[0.0022, 1.0],[0.1838, 1.0],[0.2731, 0.9271],[0.3517, 0.8684],[0.3862, 0.8002],[0.0631, 0.6909],[0.099, 0.5248],[0.1241, 0.4045],[0.1285, 0.3204],[0.0286, 0.7139],[0.1731, 0.5548],[0.3083, 0.616],[0.3586, 0.703],[0.0286, 0.75],[0.17, 0.605],[0.2989, 0.6626],[0.3429, 0.7404],[0.055, 0.7889],[0.175, 0.6814],[0.2699, 0.7097],[0.3127, 0.7708]
[0.0015, 1.0],[0.1832, 1.0],[0.2731, 0.9246],[0.3498, 0.8659],[0.3875, 0.7988],[0.0631, 0.6923],[0.1002, 0.5244],[0.1247, 0.4031],[0.1291, 0.3183],[0.0305, 0.7157],[0.1731, 0.5562],[0.3077, 0.6199],[0.3579, 0.7068],[0.0317, 0.7507],[0.1738, 0.6057],[0.3001, 0.6665],[0.3422, 0.7457],[0.0594, 0.7867],[0.1794, 0.681],[0.2743, 0.7104],[0.3158, 0.7715]
[0.0028, 1.0],[0.1845, 1.0],[0.2756, 0.9246],[0.3554, 0.8628],[0.3856, 0.7942],[0.0606, 0.6909],[0.099, 0.5237],[0.1241, 0.4038],[0.1279, 0.3179],[0.0261, 0.7114],[0.1744, 0.5559],[0.3083, 0.6181],[0.3573, 0.7047],[0.0273, 0.7464],[0.1744, 0.6043],[0.3007, 0.6641],[0.3422, 0.7436],[0.055, 0.7839],[0.1775, 0.6775],[0.2718, 0.7058],[0.3127, 0.7666]
[0.0015, 1.0],[0.1845, 1.0],[0.2762, 0.9278],[0.3561, 0.8652],[0.3812, 0.7977],[0.0594, 0.6909],[0.0983, 0.5226],[0.1235, 0.4028],[0.1279, 0.3154],[0.0235, 0.7086],[0.1731, 0.5541],[0.3102, 0.6142],[0.3617, 0.7033],[0.0229, 0.7426],[0.1706, 0.6018],[0.3014, 0.6605],[0.346, 0.7415],[0.0493, 0.7821],[0.1744, 0.674],[0.2725, 0.703],[0.3171, 0.7645]
[0.0009, 1.0],[0.1845, 1.0],[0.2781, 0.9275],[0.3561, 0.8652],[0.385, 0.8009],[0.055, 0.692],[0.0958, 0.5226],[0.1222, 0.4035],[0.1273, 0.314],[0.0179, 0.7083],[0.175, 0.5544],[0.3121, 0.6146],[0.3617, 0.7047],[0.0185, 0.7433],[0.1725, 0.6022],[0.3033, 0.6616],[0.3473, 0.7433],[0.0468, 0.7857],[0.1719, 0.6747],[0.2712, 0.7012],[0.3177, 0.762]
[0.0078, 1.0],[0.1851, 1.0],[0.2781, 0.9324],[0.3586, 0.8628],[0.3793, 0.7984],[0.0386, 0.6966],[0.0902, 0.5258],[0.1197, 0.4095],[0.1247, 0.3169],[0.0, 0.7075],[0.1744, 0.5491],[0.3133, 0.6068],[0.3623, 0.6973],[0.0003, 0.7436],[0.175, 0.6008],[0.3077, 0.6598],[0.3517, 0.7433],[0.0336, 0.7924],[0.1694, 0.6775],[0.2706, 0.7047],[0.3177, 0.7659]
[0.011, 1.0],[0.1882, 1.0],[0.2831, 0.9317],[0.3642, 0.8635],[0.3762, 0.8012],[0.0405, 0.6945],[0.0877, 0.5258],[0.1172, 0.4109],[0.1247, 0.3204],[0.0009, 0.7075],[0.1725, 0.558],[0.3108, 0.6103],[0.3642, 0.6966],[0.0015, 0.744],[0.1725, 0.6043],[0.3039, 0.6598],[0.3523, 0.7408],[0.0336, 0.792],[0.1687, 0.6778],[0.2699, 0.6994],[0.3221, 0.7556]
[0.0053, 1.0],[0.1851, 1.0],[0.2781, 0.9275],[0.3592, 0.8621],[0.3799, 0.803],[0.0462, 0.6938],[0.087, 0.5244],[0.1159, 0.4063],[0.1241, 0.3179],[0.0097, 0.7114],[0.1713, 0.5559],[0.3102, 0.6121],[0.363, 0.7001],[0.0103, 0.7475],[0.1713, 0.6039],[0.3026, 0.6612],[0.3491, 0.7422],[0.0399, 0.791],[0.17, 0.6796],[0.2699, 0.7044],[0.319, 0.762]
[0.0028, 1.0],[0.1845, 1.0],[0.2756, 0.9253],[0.3567, 0.8628],[0.3843, 0.7956],[0.0569, 0.6916],[0.0902, 0.523],[0.1185, 0.4031],[0.1304, 0.3204],[0.0254, 0.7136],[0.1694, 0.5548],[0.307, 0.6149],[0.363, 0.7015],[0.0254, 0.7479],[0.1687, 0.6071],[0.2982, 0.6626],[0.3454, 0.7411],[0.0493, 0.786],[0.1713, 0.6817],[0.2681, 0.7079],[0.3133, 0.7673]
[0.0034, 1.0],[0.1819, 1.0],[0.2718, 0.9257],[0.351, 0.8663],[0.3843, 0.8005],[0.0606, 0.6909],[0.0971, 0.5205],[0.1216, 0.3999],[0.1279, 0.314],[0.0267, 0.7121],[0.17, 0.5548],[0.3083, 0.6128],[0.3617, 0.6987],[0.0235, 0.7457],[0.1643, 0.6047],[0.2957, 0.6584],[0.3435, 0.7369],[0.0449, 0.7839],[0.1643, 0.6757],[0.2643, 0.7001],[0.3121, 0.7599]
[0.0, 1.0],[0.1801, 1.0],[0.275, 0.9264],[0.3561, 0.8652],[0.3799, 0.7988],[0.0525, 0.6941],[0.0933, 0.5223],[0.121, 0.4035],[0.1266, 0.3144],[0.0141, 0.7093],[0.1713, 0.5513],[0.3102, 0.6085],[0.3598, 0.6973],[0.0116, 0.7447],[0.165, 0.6025],[0.2989, 0.6573],[0.3435, 0.738],[0.0361, 0.7892],[0.1581, 0.6743],[0.2599, 0.6955],[0.3077, 0.7539]
[0.0015, 1.0],[0.1794, 1.0],[0.2743, 0.9282],[0.3554, 0.8635],[0.3781, 0.8023],[0.0393, 0.6941],[0.0883, 0.524],[0.1178, 0.4088],[0.1235, 0.3165],[0.0003, 0.7061],[0.1706, 0.5488],[0.3102, 0.6078],[0.3592, 0.6987],[0.0015, 0.744],[0.1687, 0.6001],[0.3033, 0.6602],[0.3473, 0.7433],[0.0317, 0.792],[0.1593, 0.6736],[0.2618, 0.6976],[0.3102, 0.7567]
