[0.063, 1.0],[0.2247, 1.0],[0.3245, 0.9572],[0.4139, 0.8922],[0.4579, 0.8349],[0.0853, 0.7166],[0.1235, 0.537],[0.1451, 0.4131],[0.1458, 0.3167],[0.0472, 0.7277],[0.2523, 0.5806],[0.3922, 0.6427],[0.4481, 0.7314],[0.0512, 0.7599],[0.2523, 0.6231],[0.385, 0.6896],[0.4356, 0.7713],[0.0913, 0.8053],[0.2457, 0.6996],[0.3489, 0.7148],[0.4021, 0.7532]
[0.0, 1.0],[0.1708, 1.0],[0.2739, 0.9425],[0.3574, 0.8763],[0.3988, 0.8127],[0.0328, 0.7063],[0.0755, 0.5277],[0.1031, 0.408],[0.111, 0.3137],[0.0, 0.7207],[0.1865, 0.5791],[0.3285, 0.6331],[0.3896, 0.7144],[0.0, 0.7602],[0.1872, 0.6246],[0.3193, 0.6819],[0.3758, 0.7591],[0.0308, 0.8127],[0.1826, 0.7088],[0.2897, 0.7255],[0.3528, 0.7676]
[0.0, 1.0],[0.1701, 1.0],[0.272, 0.9428],[0.3561, 0.8778],[0.4008, 0.8172],[0.0341, 0.7063],[0.0775, 0.5288],[0.1057, 0.4094],[0.1149, 0.3152],[0.0, 0.7203],[0.1885, 0.581],[0.3331, 0.6357],[0.3949, 0.7177],[0.0, 0.7606],[0.1892, 0.6268],[0.3239, 0.6859],[0.3811, 0.7636],[0.0301, 0.8131],[0.1819, 0.7088],[0.2917, 0.7273],[0.3567, 0.7717]
[0.0, 1.0],[0.1675, 1.0],[0.268, 0.9428],[0.3521, 0.8774],[0.4027, 0.8168],[0.0354, 0.7059],[0.0768, 0.5281],[0.1051, 0.4091],[0.1162, 0.3163],[0.0, 0.7207],[0.1892, 0.581],[0.3337, 0.636],[0.3949, 0.7199],[0.0, 0.761],[0.1885, 0.6257],[0.3239, 0.6845],[0.3811, 0.7621],[0.0347, 0.8116],[0.1852, 0.707],[0.2943, 0.7255],[0.3574, 0.7695]
[0.0, 1.0],[0.1695, 1.0],[0.2687, 0.9391],[0.3521, 0.877],[0.4021, 0.8112],[0.0393, 0.7044],[0.0794, 0.5292],[0.1064, 0.4109],[0.1162, 0.3204],[0.0045, 0.7222],[0.1865, 0.581],[0.3298, 0.636],[0.3942, 0.7177],[0.0065, 0.7606],[0.1885, 0.6268],[0.3226, 0.6845],[0.3791, 0.7595],[0.0407, 0.8064],[0.1879, 0.7052],[0.295, 0.721],[0.3574, 0.7624]
[0.0, 1.0],[0.1668, 1.0],[0.2667, 0.941],[0.3515, 0.8789],[0.4001, 0.8127],[0.0367, 0.7044],[0.0781, 0.5262],[0.1064, 0.4057],[0.1143, 0.3133],[0.0012, 0.7229],[0.1852, 0.5795],[0.3324, 0.6371],[0.3949, 0.7229],[0.0045, 0.7613],[0.1852, 0.6224],[0.3219, 0.683],[0.3778, 0.7613],[0.04, 0.8079],[0.1885, 0.7059],[0.2969, 0.7259],[0.3567, 0.7709]
[0.0, 1.0],[0.1701, 1.0],[0.2707, 0.9451],[0.3567, 0.8781],[0.3929, 0.809],[0.0315, 0.7044],[0.0768, 0.5259],[0.1083, 0.4069],[0.1202, 0.3137],[0.0, 0.7196],[0.1905, 0.5802],[0.3344, 0.636],[0.3935, 0.7188],[0.0, 0.7602],[0.1892, 0.6224],[0.3232, 0.6815],[0.3771, 0.761],[0.0334, 0.8135],[0.1885, 0.7081],[0.2943, 0.7259],[0.3515, 0.7706]
[0.0, 1.0],[0.1734, 1.0],[0.272, 0.941],[0.3581, 0.8719],[0.3922, 0.8038],[0.0315, 0.7044],[0.0748, 0.5255],[0.1077, 0.4065],[0.1215, 0.3144],[0.0, 0.7188],[0.1879, 0.581],[0.3318, 0.6331],[0.3922, 0.7162],[0.0, 0.7576],[0.1911, 0.622],[0.3239, 0.6782],[0.3771, 0.7576],[0.0367, 0.8057],[0.1905, 0.6989],[0.295, 0.7181],[0.3521, 0.7658]
[0.0, 1.0],[0.1727, 1.0],[0.2707, 0.9436],[0.3554, 0.8767],[0.3975, 0.8135],[0.0315, 0.7026],[0.0768, 0.5255],[0.109, 0.4065],[0.1221, 0.3133],[0.0, 0.7173],[0.1905, 0.5798],[0.3357, 0.6327],[0.3975, 0.717],[0.0, 0.7569],[0.1911, 0.6209],[0.3245, 0.6789],[0.3791, 0.7599],[0.0341, 0.8064],[0.1885, 0.7],[0.293, 0.721],[0.3495, 0.7698]
[0.0, 1.0],[0.1773, 1.0],[0.2753, 0.9414],[0.3594, 0.8737],[0.3949, 0.8075],[0.0295, 0.7033],[0.0768, 0.5255],[0.1083, 0.405],[0.1215, 0.3122],[0.0, 0.7185],[0.1925, 0.5795],[0.3364, 0.6327],[0.3962, 0.7159],[0.0, 0.7588],[0.1944, 0.6227],[0.3278, 0.6811],[0.3811, 0.7624],[0.0374, 0.809],[0.1964, 0.7052],[0.3002, 0.7284],[0.3567, 0.778]
[0.0, 1.0],[0.178, 1.0],[0.2759, 0.9395],[0.3587, 0.8719],[0.3995, 0.8061],[0.0275, 0.7015],[0.0748, 0.5237],[0.1064, 0.4028],[0.1182, 0.3093],[0.0, 0.7166],[0.1898, 0.5791],[0.3331, 0.6301],[0.3942, 0.7111],[0.0, 0.7576],[0.1905, 0.6246],[0.3239, 0.68],[0.3784, 0.7591],[0.0328, 0.8087],[0.1918, 0.7081],[0.2963, 0.7284],[0.3541, 0.7746]
[0.0, 1.0],[0.1747, 1.0],[0.2707, 0.9399],[0.3554, 0.8711],[0.4008, 0.8098],[0.0315, 0.7015],[0.0768, 0.5259],[0.1064, 0.4065],[0.1162, 0.3122],[0.0, 0.7159],[0.1885, 0.5798],[0.3331, 0.6305],[0.3949, 0.7122],[0.0, 0.7569],[0.1885, 0.6249],[0.3239, 0.68],[0.3811, 0.7588],[0.0334, 0.8064],[0.1898, 0.7066],[0.2963, 0.7262],[0.3561, 0.7721]
[0.0, 1.0],[0.1741, 1.0],[0.2726, 0.9399],[0.3574, 0.8719],[0.3975, 0.809],[0.0308, 0.7022],[0.0748, 0.5248],[0.1064, 0.4057],[0.1189, 0.313],[0.0, 0.7166],[0.1885, 0.5802],[0.3318, 0.6312],[0.3929, 0.7137],[0.0, 0.7565],[0.1892, 0.6231],[0.3232, 0.6782],[0.3791, 0.7569],[0.0361, 0.8061],[0.1931, 0.7063],[0.2989, 0.7266],[0.3587, 0.7732]
[0.0, 1.0],[0.1741, 1.0],[0.272, 0.9406],[0.3567, 0.8726],[0.3968, 0.8116],[0.0295, 0.7029],[0.0768, 0.5259],[0.109, 0.4072],[0.1221, 0.3144],[0.0, 0.7173],[0.1872, 0.5795],[0.3311, 0.6312],[0.3922, 0.714],[0.0, 0.7562],[0.1911, 0.622],[0.3245, 0.6774],[0.3811, 0.7565],[0.038, 0.8042],[0.1964, 0.7044],[0.3022, 0.7251],[0.3613, 0.7721]
[0.0, 1.0],[0.1741, 1.0],[0.272, 0.9395],[0.3574, 0.8722],[0.4008, 0.8138],[0.0341, 0.7018],[0.0781, 0.5251],[0.1103, 0.4057],[0.1228, 0.3126],[0.0, 0.7151],[0.1879, 0.578],[0.3318, 0.6316],[0.3916, 0.7166],[0.0, 0.7539],[0.1911, 0.6212],[0.3252, 0.6793],[0.3804, 0.7595],[0.0361, 0.802],[0.1944, 0.7029],[0.3009, 0.7247],[0.36, 0.7724]
[0.0, 1.0],[0.1747, 1.0],[0.2739, 0.9402],[0.3587, 0.8733],[0.3995, 0.8094],[0.0367, 0.7015],[0.0801, 0.524],[0.1116, 0.4054],[0.1235, 0.3119],[0.0, 0.7148],[0.1892, 0.5798],[0.3331, 0.6334],[0.3935, 0.7173],[0.0, 0.7536],[0.1898, 0.6224],[0.3245, 0.6804],[0.3804, 0.7595],[0.0328, 0.8024],[0.1905, 0.7029],[0.2969, 0.7247],[0.3567, 0.7724]
[0.0, 1.0],[0.176, 1.0],[0.2746, 0.9395],[0.36, 0.8737],[0.4041, 0.809],[0.0413, 0.7015],[0.0827, 0.5233],[0.1136, 0.4043],[0.1261, 0.3115],[0.0012, 0.7166],[0.1925, 0.578],[0.3377, 0.6353],[0.3962, 0.721],[0.0012, 0.7569],[0.1905, 0.6205],[0.3265, 0.6815],[0.3791, 0.7613],[0.0354, 0.8068],[0.1898, 0.7015],[0.2963, 0.7222],[0.3541, 0.7687]
[0.0, 1.0],[0.1754, 1.0],[0.2739, 0.9402],[0.3607, 0.8744],[0.4034, 0.8057],[0.0387, 0.7026],[0.084, 0.5233],[0.1156, 0.405],[0.1287, 0.313],[0.0, 0.717],[0.1925, 0.5795],[0.3383, 0.6364],[0.3988, 0.721],[0.0006, 0.7558],[0.1905, 0.6194],[0.3272, 0.68],[0.3817, 0.7602],[0.0367, 0.8046],[0.1905, 0.6985],[0.2983, 0.7207],[0.3554, 0.7702]
[0.0, 1.0],[0.1747, 1.0],[0.272, 0.9373],[0.3561, 0.8715],[0.4001, 0.8024],[0.0315, 0.7055],[0.0807, 0.5285],[0.1123, 0.408],[0.1241, 0.3133],[0.0, 0.7214],[0.1846, 0.5791],[0.3305, 0.632],[0.3955, 0.7107],[0.0, 0.7591],[0.1898, 0.6238],[0.3245, 0.6804],[0.3804, 0.7573],[0.04, 0.8053],[0.1905, 0.7044],[0.295, 0.7247],[0.3541, 0.7717]
[0.0, 1.0],[0.1741, 1.0],[0.2733, 0.938],[0.3574, 0.8719],[0.4027, 0.8072],[0.0275, 0.7055],[0.0768, 0.5274],[0.1083, 0.4065],[0.1195, 0.3111],[0.0, 0.7203],[0.1846, 0.5769],[0.3298, 0.6294],[0.3929, 0.7085],[0.0, 0.7595],[0.1885, 0.6205],[0.3239, 0.6778],[0.3804, 0.7554],[0.0367, 0.8101],[0.1898, 0.7063],[0.295, 0.7244],[0.3548, 0.7687]
[0.0, 1.0],[0.1787, 1.0],[0.2772, 0.9354],[0.3633, 0.8663],[0.3995, 0.7979],[0.0321, 0.7],[0.0788, 0.524],[0.1097, 0.4024],[0.1202, 0.3082],[0.0, 0.7151],[0.1898, 0.5776],[0.3337, 0.6323],[0.3929, 0.7144],[0.0, 0.7562],[0.1925, 0.6224],[0.3272, 0.6815],[0.3811, 0.7628],[0.0367, 0.8083],[0.1925, 0.7077],[0.2969, 0.727],[0.3541, 0.7735]
[0.0, 1.0],[0.178, 1.0],[0.2779, 0.9373],[0.362, 0.8689],[0.4021, 0.8068],[0.0308, 0.7022],[0.0801, 0.5259],[0.1123, 0.4043],[0.1228, 0.3096],[0.0, 0.717],[0.1892, 0.5773],[0.3337, 0.6294],[0.3942, 0.71],[0.0, 0.7599],[0.1892, 0.6242],[0.3259, 0.6811],[0.383, 0.7602],[0.0334, 0.8153],[0.1852, 0.7118],[0.2917, 0.7277],[0.3521, 0.7709]
[0.0, 1.0],[0.1754, 1.0],[0.2733, 0.9399],[0.3581, 0.8708],[0.4041, 0.8105],[0.0295, 0.7029],[0.0814, 0.5259],[0.1129, 0.405],[0.1228, 0.3093],[0.0, 0.7177],[0.1898, 0.5806],[0.3324, 0.6309],[0.3922, 0.71],[0.0, 0.7588],[0.1931, 0.6249],[0.3265, 0.6808],[0.3817, 0.7595],[0.0374, 0.8101],[0.1931, 0.7055],[0.2976, 0.7236],[0.3554, 0.7691]
[0.0, 1.0],[0.1767, 1.0],[0.2746, 0.9377],[0.3587, 0.8689],[0.4073, 0.8068],[0.0288, 0.7018],[0.0807, 0.5251],[0.1116, 0.4043],[0.1228, 0.3082],[0.0, 0.7151],[0.1898, 0.5806],[0.3318, 0.6301],[0.3935, 0.71],[0.0, 0.7547],[0.1944, 0.6257],[0.3272, 0.6815],[0.3824, 0.7606],[0.0347, 0.8042],[0.1931, 0.7048],[0.2983, 0.724],[0.3567, 0.7702]
[0.0, 1.0],[0.1773, 1.0],[0.2726, 0.9391],[0.3567, 0.8696],[0.4041, 0.8057],[0.0301, 0.7007],[0.0807, 0.524],[0.1123, 0.4039],[0.1235, 0.3085],[0.0, 0.7137],[0.1905, 0.5795],[0.3331, 0.6316],[0.3935, 0.7118],[0.0, 0.7525],[0.1938, 0.6242],[0.3272, 0.6815],[0.3817, 0.7606],[0.0361, 0.802],[0.1931, 0.7037],[0.2976, 0.724],[0.3548, 0.7706]
[0.0, 1.0],[0.178, 1.0],[0.2759, 0.9388],[0.3607, 0.87],[0.4027, 0.8038],[0.0308, 0.7011],[0.0801, 0.5244],[0.1123, 0.4039],[0.1235, 0.3089],[0.0, 0.714],[0.1898, 0.5776],[0.3324, 0.6283],[0.3942, 0.7088],[0.0, 0.7532],[0.1951, 0.6246],[0.3278, 0.6811],[0.3824, 0.7595],[0.0347, 0.8031],[0.1944, 0.7055],[0.2983, 0.7251],[0.3567, 0.7702]
[0.0, 1.0],[0.1773, 1.0],[0.2746, 0.9391],[0.3594, 0.8715],[0.4014, 0.8072],[0.0308, 0.7018],[0.0794, 0.5248],[0.111, 0.4043],[0.1228, 0.31],[0.0, 0.7159],[0.1905, 0.5787],[0.3337, 0.6305],[0.3955, 0.7118],[0.0, 0.7551],[0.1944, 0.6242],[0.3285, 0.6811],[0.3843, 0.7606],[0.0361, 0.805],[0.1944, 0.7059],[0.3002, 0.7259],[0.36, 0.7721]
[0.0, 1.0],[0.1754, 1.0],[0.2746, 0.9402],[0.36, 0.8715],[0.4067, 0.8061],[0.0315, 0.704],[0.0814, 0.5281],[0.1129, 0.4072],[0.1241, 0.313],[0.0, 0.717],[0.1911, 0.5806],[0.3357, 0.6327],[0.3981, 0.7137],[0.0, 0.7573],[0.1931, 0.6264],[0.3278, 0.683],[0.3837, 0.7628],[0.0354, 0.8101],[0.1911, 0.7092],[0.2969, 0.727],[0.3554, 0.7717]
[0.0, 1.0],[0.1754, 1.0],[0.2746, 0.9425],[0.3607, 0.8737],[0.4047, 0.8101],[0.0347, 0.7026],[0.0814, 0.5248],[0.1136, 0.4039],[0.1254, 0.31],[0.0, 0.7177],[0.1938, 0.5791],[0.339, 0.6334],[0.3995, 0.7177],[0.0, 0.7591],[0.1938, 0.622],[0.3298, 0.6808],[0.3837, 0.7617],[0.0387, 0.8105],[0.1951, 0.7055],[0.3022, 0.7259],[0.36, 0.7743]
[0.0, 1.0],[0.1754, 1.0],[0.2753, 0.9428],[0.36, 0.8741],[0.4054, 0.8094],[0.0328, 0.7022],[0.0801, 0.524],[0.1123, 0.4039],[0.1241, 0.3104],[0.0, 0.7173],[0.1951, 0.5784],[0.3403, 0.6342],[0.3995, 0.7177],[0.0, 0.7599],[0.1938, 0.6209],[0.3291, 0.6815],[0.3824, 0.7632],[0.0367, 0.8135],[0.1918, 0.7048],[0.2989, 0.7247],[0.3561, 0.7728]
[0.0, 1.0],[0.1747, 1.0],[0.2739, 0.941],[0.3587, 0.8744],[0.4054, 0.8146],[0.038, 0.7048],[0.084, 0.5266],[0.1136, 0.4076],[0.1235, 0.3133],[0.0, 0.7199],[0.1931, 0.5769],[0.3357, 0.632],[0.3949, 0.7155],[0.0, 0.7613],[0.1944, 0.6242],[0.3272, 0.6826],[0.3817, 0.7617],[0.0361, 0.8131],[0.1885, 0.7077],[0.2937, 0.724],[0.3535, 0.7658]
[0.0, 1.0],[0.1727, 1.0],[0.2733, 0.9436],[0.3587, 0.877],[0.4054, 0.8179],[0.0341, 0.7052],[0.0834, 0.527],[0.1143, 0.4083],[0.1254, 0.3148],[0.0, 0.7199],[0.1911, 0.5795],[0.3331, 0.6342],[0.3935, 0.7166],[0.0, 0.7606],[0.1931, 0.6249],[0.3252, 0.6841],[0.3811, 0.7632],[0.0393, 0.8116],[0.1898, 0.7033],[0.2963, 0.7207],[0.3587, 0.7643]
[0.0, 1.0],[0.1741, 1.0],[0.2739, 0.9436],[0.3587, 0.8752],[0.4054, 0.8135],[0.0393, 0.7022],[0.0834, 0.5225],[0.1143, 0.405],[0.1294, 0.313],[0.0, 0.717],[0.1925, 0.5765],[0.3357, 0.6334],[0.3962, 0.7214],[0.0019, 0.7562],[0.1898, 0.6194],[0.3239, 0.6796],[0.3791, 0.7599],[0.0393, 0.8046],[0.1885, 0.6959],[0.2956, 0.7159],[0.3587, 0.7621]
[0.0, 1.0],[0.1734, 1.0],[0.2753, 0.9443],[0.3581, 0.8767],[0.4034, 0.8186],[0.0361, 0.7029],[0.0827, 0.5237],[0.1143, 0.405],[0.1274, 0.3119],[0.0, 0.7181],[0.1931, 0.5761],[0.3337, 0.6327],[0.3929, 0.7173],[0.0012, 0.7576],[0.1925, 0.619],[0.3239, 0.6789],[0.3784, 0.7588],[0.042, 0.8061],[0.1938, 0.7003],[0.2996, 0.7192],[0.3613, 0.7639]
[0.0, 1.0],[0.1708, 1.0],[0.27, 0.941],[0.3567, 0.873],[0.406, 0.8094],[0.038, 0.7022],[0.0827, 0.5214],[0.1149, 0.402],[0.13, 0.3107],[0.0019, 0.7185],[0.1911, 0.5784],[0.3331, 0.6345],[0.3942, 0.7207],[0.0052, 0.7576],[0.1898, 0.622],[0.3232, 0.6808],[0.3784, 0.7588],[0.0433, 0.8042],[0.1925, 0.7003],[0.3002, 0.7185],[0.3627, 0.7632]
[0.0, 1.0],[0.1727, 1.0],[0.2687, 0.9436],[0.3535, 0.8778],[0.4067, 0.812],[0.0387, 0.7029],[0.086, 0.5229],[0.1202, 0.4046],[0.1359, 0.3152],[0.0032, 0.7203],[0.1944, 0.581],[0.3357, 0.6379],[0.3955, 0.7218],[0.0078, 0.7588],[0.1925, 0.6253],[0.3232, 0.6848],[0.3765, 0.7632],[0.0453, 0.8042],[0.1944, 0.7052],[0.3009, 0.7236],[0.3627, 0.7684]
[0.0, 1.0],[0.1734, 1.0],[0.2707, 0.9436],[0.3561, 0.877],[0.4087, 0.8146],[0.0387, 0.7033],[0.0853, 0.5255],[0.1195, 0.4076],[0.1346, 0.3163],[0.0019, 0.7207],[0.1951, 0.5769],[0.3397, 0.6371],[0.3995, 0.7251],[0.0052, 0.7599],[0.1938, 0.6231],[0.3285, 0.6859],[0.3817, 0.7676],[0.0433, 0.8061],[0.1957, 0.7044],[0.3029, 0.7259],[0.362, 0.7728]
[0.0, 1.0],[0.1747, 1.0],[0.272, 0.9443],[0.3581, 0.8774],[0.4067, 0.8123],[0.0387, 0.7029],[0.0853, 0.524],[0.1195, 0.4054],[0.1359, 0.3137],[0.0006, 0.7196],[0.1957, 0.5765],[0.339, 0.6357],[0.3988, 0.7233],[0.0039, 0.7595],[0.1944, 0.6238],[0.3291, 0.6852],[0.3817, 0.7658],[0.0413, 0.809],[0.1944, 0.7059],[0.3009, 0.727],[0.3574, 0.7746]
[0.0, 1.0],[0.1741, 1.0],[0.2726, 0.9447],[0.3581, 0.877],[0.4067, 0.8131],[0.0374, 0.7029],[0.0847, 0.5233],[0.1182, 0.405],[0.1333, 0.3126],[0.0, 0.7181],[0.1964, 0.5761],[0.339, 0.6357],[0.3981, 0.7229],[0.0006, 0.7584],[0.1925, 0.622],[0.3265, 0.6837],[0.3797, 0.7643],[0.038, 0.8083],[0.1925, 0.704],[0.3002, 0.7247],[0.3594, 0.7717]
[0.0, 1.0],[0.1727, 1.0],[0.2713, 0.9417],[0.3567, 0.877],[0.4047, 0.8153],[0.0393, 0.7026],[0.0834, 0.5233],[0.1156, 0.4043],[0.132, 0.3133],[0.0019, 0.7214],[0.1951, 0.5769],[0.3377, 0.6349],[0.3975, 0.7207],[0.0045, 0.7624],[0.1918, 0.6242],[0.3265, 0.683],[0.3804, 0.7613],[0.0426, 0.812],[0.1925, 0.7059],[0.3002, 0.7251],[0.3594, 0.7717]
[0.0, 1.0],[0.1721, 1.0],[0.2713, 0.9417],[0.3567, 0.877],[0.406, 0.8101],[0.042, 0.704],[0.088, 0.5266],[0.1202, 0.4087],[0.134, 0.3174],[0.0032, 0.7225],[0.1938, 0.5798],[0.337, 0.6364],[0.3981, 0.7203],[0.0058, 0.7636],[0.1885, 0.6275],[0.3239, 0.6848],[0.3791, 0.7617],[0.042, 0.8142],[0.1898, 0.7114],[0.2976, 0.7303],[0.3581, 0.7758]
[0.0, 1.0],[0.1701, 1.0],[0.2707, 0.9428],[0.3561, 0.877],[0.4041, 0.8075],[0.0413, 0.704],[0.0873, 0.527],[0.1195, 0.4094],[0.1333, 0.3181],[0.0039, 0.7214],[0.1925, 0.5787],[0.3364, 0.6338],[0.3975, 0.717],[0.0058, 0.7624],[0.1898, 0.626],[0.3245, 0.6826],[0.3791, 0.7595],[0.0413, 0.8135],[0.1898, 0.7092],[0.2963, 0.7273],[0.3561, 0.7724]
[0.0, 1.0],[0.1714, 1.0],[0.2733, 0.9447],[0.3574, 0.8785],[0.3995, 0.8149],[0.0354, 0.7048],[0.0847, 0.5277],[0.1182, 0.4102],[0.1287, 0.317],[0.0, 0.721],[0.1885, 0.5758],[0.3324, 0.6316],[0.3942, 0.7129],[0.0025, 0.7606],[0.1911, 0.6224],[0.3239, 0.6804],[0.3778, 0.7584],[0.04, 0.809],[0.1885, 0.7059],[0.2937, 0.7218],[0.3535, 0.7643]
[0.0, 1.0],[0.1741, 1.0],[0.2726, 0.9377],[0.3587, 0.8752],[0.4047, 0.809],[0.0459, 0.7007],[0.0847, 0.5233],[0.1175, 0.4069],[0.1333, 0.3185],[0.0111, 0.7199],[0.1911, 0.581],[0.3383, 0.6382],[0.4027, 0.7236],[0.0131, 0.7584],[0.1898, 0.6235],[0.3278, 0.6826],[0.3843, 0.7621],[0.0472, 0.805],[0.1925, 0.7003],[0.3022, 0.7185],[0.364, 0.7654]
[0.0, 1.0],[0.1727, 1.0],[0.2759, 0.9451],[0.3627, 0.8785],[0.4021, 0.8075],[0.0393, 0.7052],[0.088, 0.5237],[0.1215, 0.4057],[0.1353, 0.3137],[0.0019, 0.7199],[0.1938, 0.5787],[0.3377, 0.636],[0.3988, 0.7181],[0.0032, 0.758],[0.1918, 0.622],[0.3245, 0.6822],[0.3784, 0.761],[0.0374, 0.8079],[0.1852, 0.7029],[0.2917, 0.7207],[0.3521, 0.7658]
[0.0012, 1.0],[0.1767, 1.0],[0.2779, 0.9443],[0.3633, 0.8744],[0.4008, 0.8035],[0.0361, 0.7048],[0.0834, 0.524],[0.1169, 0.4057],[0.13, 0.3126],[0.0, 0.7173],[0.1918, 0.5787],[0.3351, 0.6327],[0.3975, 0.7133],[0.0, 0.7547],[0.1905, 0.622],[0.3226, 0.6804],[0.3784, 0.7595],[0.0328, 0.8046],[0.1846, 0.6996],[0.291, 0.7192],[0.3515, 0.7669]
[0.0, 1.0],[0.1773, 1.0],[0.2779, 0.9436],[0.364, 0.8741],[0.4067, 0.8042],[0.038, 0.704],[0.0834, 0.5244],[0.1156, 0.4057],[0.1274, 0.3122],[0.0, 0.717],[0.1925, 0.5787],[0.3357, 0.6316],[0.3975, 0.7129],[0.0, 0.7558],[0.1892, 0.6231],[0.3232, 0.6796],[0.3797, 0.7595],[0.0308, 0.8075],[0.1846, 0.7022],[0.291, 0.7203],[0.3502, 0.7669]
[0.0, 1.0],[0.1741, 1.0],[0.2746, 0.9425],[0.3627, 0.8737],[0.4021, 0.8009],[0.0387, 0.7033],[0.0834, 0.524],[0.1149, 0.4054],[0.1287, 0.313],[0.0, 0.7185],[0.1898, 0.5784],[0.3344, 0.632],[0.3968, 0.7159],[0.0012, 0.7573],[0.1892, 0.622],[0.3252, 0.6789],[0.3797, 0.758],[0.0374, 0.8068],[0.1892, 0.7003],[0.2956, 0.7207],[0.3528, 0.7698]
[0.0, 1.0],[0.1727, 1.0],[0.2726, 0.9432],[0.36, 0.8759],[0.3988, 0.8042],[0.0367, 0.7026],[0.0834, 0.5222],[0.1156, 0.4043],[0.1313, 0.3111],[0.0, 0.7181],[0.1925, 0.5802],[0.3351, 0.636],[0.3962, 0.7196],[0.0012, 0.7565],[0.1905, 0.6216],[0.3239, 0.6808],[0.3771, 0.7599],[0.0393, 0.8053],[0.1898, 0.6963],[0.2969, 0.7177],[0.3574, 0.7676]
[0.0, 1.0],[0.1721, 1.0],[0.2713, 0.9414],[0.3574, 0.8756],[0.3988, 0.8031],[0.042, 0.7011],[0.0847, 0.5218],[0.1156, 0.4043],[0.132, 0.3141],[0.0065, 0.7188],[0.1925, 0.5824],[0.3324, 0.6375],[0.3942, 0.7203],[0.0085, 0.7569],[0.1898, 0.6253],[0.3213, 0.6826],[0.3745, 0.7591],[0.0433, 0.8031],[0.1892, 0.6996],[0.2963, 0.7173],[0.3581, 0.7628]
[0.0, 1.0],[0.1747, 1.0],[0.2753, 0.9436],[0.36, 0.8774],[0.3988, 0.809],[0.0354, 0.7044],[0.086, 0.5255],[0.1182, 0.4087],[0.132, 0.3163],[0.0, 0.7199],[0.1944, 0.5817],[0.3383, 0.6405],[0.3981, 0.7247],[0.0, 0.7602],[0.1931, 0.6231],[0.3265, 0.6845],[0.3797, 0.7643],[0.038, 0.8127],[0.1885, 0.7048],[0.2956, 0.7225],[0.3567, 0.7687]
[0.0, 1.0],[0.1747, 1.0],[0.2739, 0.9399],[0.3594, 0.8708],[0.4027, 0.7976],[0.0374, 0.7044],[0.0847, 0.5274],[0.1182, 0.4091],[0.134, 0.3181],[0.0019, 0.7214],[0.1911, 0.578],[0.3351, 0.6349],[0.3962, 0.721],[0.0078, 0.7599],[0.1931, 0.6209],[0.3265, 0.6785],[0.3791, 0.7588],[0.0466, 0.8061],[0.1964, 0.6996],[0.3022, 0.7196],[0.3581, 0.7684]
[0.0, 1.0],[0.1721, 1.0],[0.2726, 0.9425],[0.3587, 0.8756],[0.4034, 0.8079],[0.0341, 0.704],[0.084, 0.5251],[0.1182, 0.4069],[0.134, 0.3137],[0.0, 0.721],[0.1925, 0.5769],[0.3377, 0.6323],[0.3995, 0.7173],[0.0019, 0.7624],[0.1911, 0.6227],[0.3265, 0.6793],[0.3824, 0.7573],[0.0413, 0.8135],[0.1905, 0.7059],[0.2963, 0.724],[0.3561, 0.7698]
[0.0, 1.0],[0.1727, 1.0],[0.2707, 0.9391],[0.3567, 0.8737],[0.4027, 0.7998],[0.0439, 0.7026],[0.0867, 0.5266],[0.1189, 0.4072],[0.1346, 0.3181],[0.0117, 0.7225],[0.1872, 0.5795],[0.3298, 0.6338],[0.3935, 0.717],[0.0163, 0.7584],[0.1898, 0.6242],[0.3219, 0.6796],[0.3765, 0.7562],[0.0525, 0.8009],[0.1984, 0.7011],[0.3048, 0.7192],[0.3646, 0.7654]
[0.0, 1.0],[0.1754, 1.0],[0.2733, 0.9358],[0.3574, 0.8741],[0.4034, 0.8038],[0.0512, 0.6981],[0.0919, 0.5189],[0.1235, 0.3976],[0.1359, 0.3085],[0.0157, 0.7214],[0.1951, 0.5776],[0.3377, 0.6386],[0.3975, 0.724],[0.0163, 0.7602],[0.1898, 0.6227],[0.3219, 0.6815],[0.3751, 0.7576],[0.0479, 0.8042],[0.1898, 0.7063],[0.295, 0.7244],[0.3548, 0.768]
[0.0, 1.0],[0.1727, 1.0],[0.2739, 0.9362],[0.3587, 0.8741],[0.4047, 0.8024],[0.0485, 0.6992],[0.0926, 0.5189],[0.1235, 0.3976],[0.134, 0.3067],[0.0124, 0.7199],[0.1971, 0.5795],[0.337, 0.6394],[0.3942, 0.7218],[0.0131, 0.758],[0.1944, 0.6227],[0.3245, 0.6822],[0.3751, 0.758],[0.0466, 0.8016],[0.1925, 0.7033],[0.2969, 0.7222],[0.3548, 0.7669]
[0.0, 1.0],[0.1721, 1.0],[0.2739, 0.9391],[0.3581, 0.8756],[0.4054, 0.8098],[0.0393, 0.7007],[0.0893, 0.52],[0.1208, 0.3991],[0.1333, 0.307],[0.0019, 0.7185],[0.1977, 0.5784],[0.3377, 0.6379],[0.3949, 0.7207],[0.0045, 0.7588],[0.1964, 0.6242],[0.3252, 0.6833],[0.3771, 0.7584],[0.042, 0.8083],[0.1918, 0.7063],[0.2969, 0.7236],[0.3574, 0.7654]
