[0.2518, 0.9571],[0.3771, 0.9087],[0.4616, 0.8429],[0.5311, 0.7994],[0.5466, 0.7443],[0.3353, 0.6331],[0.3523, 0.5128],[0.3591, 0.4235],[0.3528, 0.3525],[0.2999, 0.6311],[0.4305, 0.5421],[0.5102, 0.6098],[0.5306, 0.6839],[0.2853, 0.6484],[0.4213, 0.5678],[0.5005, 0.638],[0.5214, 0.709],[0.295, 0.6839],[0.4053, 0.6164],[0.482, 0.6486],[0.5199, 0.6959]
[0.2227, 0.9858],[0.3781, 0.9052],[0.4626, 0.8429],[0.5359, 0.8016],[0.551, 0.7429],[0.3402, 0.6369],[0.3689, 0.5128],[0.3883, 0.4246],[0.3888, 0.3577],[0.3115, 0.6418],[0.4174, 0.5413],[0.5044, 0.6025],[0.534, 0.6746],[0.2989, 0.6555],[0.4082, 0.5604],[0.4966, 0.6238],[0.5272, 0.6997],[0.3077, 0.6825],[0.4072, 0.6164],[0.4815, 0.6462],[0.518, 0.6973]
[0.228, 0.9841],[0.381, 0.9046],[0.4645, 0.8404],[0.5393, 0.7962],[0.5491, 0.7418],[0.3353, 0.6363],[0.3659, 0.5117],[0.3854, 0.4254],[0.3854, 0.3574],[0.3043, 0.6393],[0.4169, 0.5372],[0.5039, 0.5975],[0.5321, 0.6664],[0.2911, 0.6555],[0.4082, 0.5576],[0.4971, 0.6219],[0.5267, 0.6956],[0.3009, 0.6872],[0.4038, 0.6153],[0.4815, 0.6426],[0.5204, 0.6899]
[0.227, 0.9768],[0.3795, 0.8983],[0.4611, 0.8347],[0.5325, 0.7948],[0.5476, 0.7371],[0.3455, 0.6341],[0.3703, 0.5115],[0.3883, 0.423],[0.3888, 0.3598],[0.3188, 0.6421],[0.414, 0.5363],[0.5019, 0.5956],[0.5364, 0.6656],[0.3062, 0.6563],[0.4043, 0.5596],[0.4942, 0.6188],[0.5287, 0.6902],[0.3135, 0.682],[0.4072, 0.6153],[0.4815, 0.6434],[0.5194, 0.6926]
[0.2251, 0.9858],[0.3771, 0.9071],[0.4611, 0.8391],[0.5359, 0.7964],[0.5486, 0.7434],[0.3344, 0.6344],[0.3679, 0.5109],[0.3888, 0.4246],[0.3897, 0.3566],[0.3057, 0.6385],[0.416, 0.5342],[0.5015, 0.5934],[0.5282, 0.6623],[0.295, 0.6557],[0.4067, 0.5552],[0.4956, 0.6178],[0.5262, 0.6899],[0.3062, 0.6902],[0.4048, 0.615],[0.482, 0.6421],[0.5219, 0.6893]
[0.2251, 0.9839],[0.3776, 0.9046],[0.4631, 0.8388],[0.5379, 0.7951],[0.5457, 0.7402],[0.3421, 0.6347],[0.3703, 0.5115],[0.3897, 0.4251],[0.3902, 0.3593],[0.313, 0.6396],[0.416, 0.5358],[0.5058, 0.597],[0.5374, 0.6691],[0.2994, 0.6549],[0.4058, 0.5593],[0.4976, 0.6227],[0.5306, 0.697],[0.3067, 0.6852],[0.4038, 0.6142],[0.4806, 0.6429],[0.5194, 0.6929]
[0.2256, 0.9828],[0.3761, 0.9049],[0.4602, 0.8396],[0.5364, 0.7953],[0.5471, 0.741],[0.3421, 0.6366],[0.3718, 0.5145],[0.3922, 0.4271],[0.3931, 0.3631],[0.3154, 0.641],[0.414, 0.5355],[0.5019, 0.5907],[0.5335, 0.6585],[0.3013, 0.6538],[0.4038, 0.5552],[0.4937, 0.615],[0.5248, 0.6888],[0.3077, 0.6806],[0.4063, 0.6109],[0.4815, 0.6396],[0.5175, 0.6904]
[0.2246, 0.9833],[0.3766, 0.9057],[0.4602, 0.838],[0.535, 0.7943],[0.5476, 0.7429],[0.3417, 0.6352],[0.3761, 0.5123],[0.397, 0.4251],[0.399, 0.3598],[0.313, 0.6402],[0.416, 0.5344],[0.5029, 0.5902],[0.534, 0.6576],[0.2999, 0.6538],[0.4053, 0.5544],[0.4947, 0.6169],[0.5267, 0.6912],[0.3077, 0.6811],[0.4058, 0.6101],[0.4811, 0.6407],[0.5185, 0.6912]
[0.2309, 0.9844],[0.3771, 0.912],[0.467, 0.8443],[0.5442, 0.7973],[0.5505, 0.7453],[0.346, 0.6333],[0.3805, 0.5098],[0.4029, 0.4257],[0.4033, 0.3579],[0.3135, 0.6333],[0.4242, 0.5322],[0.5097, 0.5902],[0.5345, 0.6587],[0.2975, 0.6503],[0.4145, 0.5574],[0.5034, 0.6221],[0.5321, 0.6967],[0.3033, 0.6839],[0.4072, 0.6147],[0.4835, 0.6451],[0.5209, 0.6951]
[0.2309, 0.9844],[0.3795, 0.9095],[0.4679, 0.8423],[0.5457, 0.7948],[0.5486, 0.741],[0.3514, 0.6355],[0.3859, 0.512],[0.4063, 0.4268],[0.4058, 0.3596],[0.3188, 0.6369],[0.4242, 0.5344],[0.5097, 0.5923],[0.5355, 0.6587],[0.3013, 0.6525],[0.4145, 0.5571],[0.5049, 0.6199],[0.5345, 0.694],[0.3043, 0.6844],[0.4082, 0.6145],[0.4845, 0.6443],[0.5209, 0.6943]
[0.2295, 0.9847],[0.3786, 0.9082],[0.4655, 0.8432],[0.5418, 0.7986],[0.5515, 0.7448],[0.3489, 0.6363],[0.382, 0.5112],[0.4019, 0.4249],[0.4019, 0.3574],[0.3183, 0.638],[0.4257, 0.5336],[0.5117, 0.5945],[0.5384, 0.6637],[0.3028, 0.6527],[0.4126, 0.5566],[0.5024, 0.6202],[0.5316, 0.6943],[0.3072, 0.6839],[0.4077, 0.6137],[0.4835, 0.6426],[0.5199, 0.6921]
[0.228, 0.9869],[0.3776, 0.9093],[0.465, 0.8423],[0.5418, 0.7964],[0.5495, 0.747],[0.3489, 0.6366],[0.3805, 0.5098],[0.4004, 0.4235],[0.3995, 0.3555],[0.3183, 0.6388],[0.4247, 0.5336],[0.5112, 0.5945],[0.5359, 0.6647],[0.3028, 0.6544],[0.4116, 0.5563],[0.501, 0.6199],[0.5306, 0.6937],[0.3072, 0.6861],[0.4058, 0.6139],[0.482, 0.6418],[0.5194, 0.6904]
[0.2241, 0.9869],[0.3776, 0.9046],[0.4631, 0.8388],[0.5384, 0.7929],[0.5461, 0.7399],[0.3446, 0.6372],[0.3752, 0.5131],[0.3946, 0.4257],[0.3946, 0.3593],[0.3164, 0.6413],[0.4184, 0.5344],[0.5024, 0.5921],[0.5291, 0.659],[0.3038, 0.6549],[0.4063, 0.5541],[0.4942, 0.6147],[0.5233, 0.688],[0.3135, 0.6828],[0.4097, 0.6096],[0.482, 0.6402],[0.5155, 0.6926]
[0.2231, 0.9912],[0.3752, 0.9106],[0.4611, 0.8421],[0.5369, 0.7948],[0.5471, 0.744],[0.3378, 0.6374],[0.3635, 0.5128],[0.38, 0.4257],[0.3781, 0.3574],[0.3101, 0.6396],[0.4194, 0.538],[0.5039, 0.5951],[0.5282, 0.6634],[0.2975, 0.6549],[0.4111, 0.5593],[0.4995, 0.6224],[0.5277, 0.6967],[0.3067, 0.6858],[0.4063, 0.6128],[0.4811, 0.6426],[0.5175, 0.6934]
[0.2212, 0.991],[0.3776, 0.9076],[0.4636, 0.8423],[0.5408, 0.794],[0.5447, 0.7382],[0.3353, 0.638],[0.3577, 0.5112],[0.3713, 0.423],[0.3669, 0.3533],[0.3062, 0.6402],[0.4189, 0.541],[0.5044, 0.5981],[0.5301, 0.6669],[0.2936, 0.656],[0.4101, 0.5615],[0.5005, 0.624],[0.5306, 0.6984],[0.3038, 0.6866],[0.4048, 0.6123],[0.4811, 0.6402],[0.5194, 0.6902]
[0.2212, 0.9891],[0.3742, 0.9082],[0.4607, 0.8421],[0.5379, 0.7937],[0.5437, 0.7371],[0.3281, 0.6355],[0.3519, 0.5112],[0.3655, 0.423],[0.3587, 0.3522],[0.2994, 0.6382],[0.4169, 0.5382],[0.5058, 0.5994],[0.5306, 0.6702],[0.2882, 0.6557],[0.4077, 0.5623],[0.5, 0.6265],[0.5291, 0.6997],[0.2999, 0.6891],[0.4019, 0.6134],[0.4786, 0.6402],[0.5165, 0.6882]
[0.2183, 0.9852],[0.3737, 0.9027],[0.4587, 0.838],[0.5345, 0.7915],[0.5418, 0.7344],[0.3353, 0.6388],[0.3548, 0.5134],[0.3645, 0.4216],[0.3567, 0.353],[0.3101, 0.6437],[0.4116, 0.5391],[0.4995, 0.5934],[0.5311, 0.6601],[0.2979, 0.6571],[0.4033, 0.5615],[0.4932, 0.621],[0.5267, 0.6937],[0.3081, 0.6814],[0.4029, 0.6104],[0.4767, 0.6377],[0.5151, 0.6877]
[0.2207, 0.986],[0.3757, 0.9035],[0.4587, 0.8396],[0.535, 0.7934],[0.5442, 0.7374],[0.331, 0.6372],[0.3548, 0.5109],[0.3659, 0.421],[0.3587, 0.3511],[0.3028, 0.6404],[0.416, 0.5432],[0.501, 0.6014],[0.5277, 0.6683],[0.2902, 0.6552],[0.4072, 0.562],[0.4971, 0.6265],[0.5272, 0.7025],[0.2989, 0.6855],[0.4009, 0.6117],[0.4791, 0.6391],[0.5194, 0.6891]
[0.2241, 0.9855],[0.3718, 0.9074],[0.4558, 0.8423],[0.5321, 0.7951],[0.5418, 0.7402],[0.3349, 0.6396],[0.3538, 0.512],[0.3645, 0.4224],[0.3577, 0.353],[0.3062, 0.6423],[0.4155, 0.5437],[0.5024, 0.5992],[0.5316, 0.6669],[0.2911, 0.6552],[0.4058, 0.5645],[0.4961, 0.6262],[0.5272, 0.7005],[0.297, 0.6825],[0.4004, 0.6153],[0.4777, 0.644],[0.517, 0.6937]
[0.2241, 0.983],[0.3747, 0.9024],[0.4597, 0.8407],[0.5359, 0.7945],[0.5393, 0.7344],[0.3383, 0.6396],[0.3557, 0.512],[0.3669, 0.4208],[0.3596, 0.3516],[0.3115, 0.6437],[0.4135, 0.5415],[0.5019, 0.5984],[0.5325, 0.6667],[0.2965, 0.656],[0.4043, 0.5656],[0.4947, 0.6268],[0.5262, 0.7014],[0.3018, 0.6828],[0.4009, 0.6164],[0.4767, 0.6454],[0.5146, 0.6967]
[0.2241, 0.9721],[0.3718, 0.897],[0.4534, 0.8358],[0.5262, 0.7945],[0.5447, 0.7407],[0.3378, 0.6385],[0.3567, 0.5101],[0.3684, 0.4175],[0.3655, 0.3511],[0.314, 0.6473],[0.4126, 0.5443],[0.5019, 0.6011],[0.5374, 0.6647],[0.3028, 0.6615],[0.4038, 0.5658],[0.4922, 0.6251],[0.5243, 0.6975],[0.3125, 0.6825],[0.4058, 0.6183],[0.4781, 0.6467],[0.5146, 0.697]
[0.2212, 0.9729],[0.3732, 0.8964],[0.4553, 0.8344],[0.5301, 0.7943],[0.5403, 0.7371],[0.3373, 0.6355],[0.3591, 0.5098],[0.3727, 0.4175],[0.3689, 0.3514],[0.3115, 0.6454],[0.4121, 0.5426],[0.4995, 0.6011],[0.5311, 0.6661],[0.3009, 0.6604],[0.4029, 0.5626],[0.4917, 0.6235],[0.5233, 0.6956],[0.3115, 0.6847],[0.4058, 0.6183],[0.4777, 0.6473],[0.5126, 0.6973]
[0.2246, 0.9713],[0.3742, 0.8964],[0.4553, 0.8352],[0.5291, 0.794],[0.5403, 0.7377],[0.3417, 0.6385],[0.3621, 0.5096],[0.3752, 0.4169],[0.3713, 0.3514],[0.3149, 0.6484],[0.4169, 0.5451],[0.5044, 0.6066],[0.535, 0.674],[0.3018, 0.6631],[0.4033, 0.5661],[0.4917, 0.6254],[0.5228, 0.6973],[0.3081, 0.6874],[0.4014, 0.621],[0.4747, 0.6486],[0.5097, 0.6981]
[0.2236, 0.9716],[0.3732, 0.8956],[0.4539, 0.8344],[0.5272, 0.7945],[0.5374, 0.7366],[0.3397, 0.6358],[0.3611, 0.5085],[0.3761, 0.4159],[0.3727, 0.3506],[0.3125, 0.6473],[0.415, 0.5415],[0.5005, 0.6074],[0.5282, 0.6779],[0.3009, 0.6639],[0.4019, 0.5664],[0.4898, 0.6257],[0.5185, 0.6964],[0.3081, 0.6904],[0.4014, 0.6221],[0.4743, 0.6511],[0.5073, 0.7014]
[0.2265, 0.9688],[0.3757, 0.8932],[0.4553, 0.833],[0.5272, 0.7945],[0.5408, 0.7374],[0.3402, 0.6352],[0.3625, 0.5087],[0.3771, 0.4164],[0.3742, 0.3525],[0.313, 0.6467],[0.4165, 0.5448],[0.5029, 0.6076],[0.533, 0.676],[0.3009, 0.6626],[0.4033, 0.5691],[0.4922, 0.6279],[0.5228, 0.6984],[0.3077, 0.6872],[0.4019, 0.6246],[0.4752, 0.6541],[0.5097, 0.7046]
[0.2246, 0.9738],[0.3761, 0.8973],[0.4568, 0.835],[0.5296, 0.7948],[0.5413, 0.7344],[0.3431, 0.6363],[0.3645, 0.5101],[0.3791, 0.4169],[0.3757, 0.3514],[0.3159, 0.6448],[0.4208, 0.5423],[0.5078, 0.6068],[0.5364, 0.6762],[0.3038, 0.6596],[0.4067, 0.5653],[0.4951, 0.6276],[0.5243, 0.6994],[0.3101, 0.6863],[0.4053, 0.6199],[0.4796, 0.6503],[0.5141, 0.7014]
[0.2241, 0.9746],[0.3737, 0.8992],[0.4558, 0.8371],[0.5291, 0.7973],[0.5418, 0.7402],[0.3412, 0.6366],[0.364, 0.5101],[0.38, 0.4175],[0.3776, 0.3519],[0.3149, 0.6459],[0.4194, 0.5429],[0.5053, 0.6085],[0.533, 0.6781],[0.3028, 0.6615],[0.4058, 0.5661],[0.4942, 0.6281],[0.5228, 0.7005],[0.3101, 0.6882],[0.4048, 0.6216],[0.4791, 0.6511],[0.5136, 0.7019]
