[0.9161, 1.0],[0.781, 1.0],[0.6691, 0.9462],[0.583, 0.8652],[0.5999, 0.803],[0.8583, 0.7001],[0.8822, 0.5117],[0.8872, 0.4024],[0.9042, 0.314],[0.9117, 0.6998],[0.791, 0.553],[0.6754, 0.61],[0.6351, 0.6814],[0.9463, 0.7213],[0.808, 0.5948],[0.6879, 0.6485],[0.6465, 0.7196],[0.9626, 0.7599],[0.8445, 0.6478],[0.7414, 0.6602],[0.6905, 0.7083]
[0.9218, 1.0],[0.7565, 1.0],[0.6389, 0.9536],[0.5415, 0.8674],[0.5685, 0.8122],[0.8463, 0.6913],[0.8331, 0.5049],[0.8206, 0.3929],[0.8218, 0.3048],[0.9048, 0.6969],[0.7483, 0.5523],[0.6251, 0.6177],[0.5855, 0.6973],[0.9375, 0.7231],[0.7753, 0.6015],[0.6584, 0.6651],[0.6263, 0.7496],[0.94, 0.7652],[0.813, 0.6584],[0.7131, 0.6743],[0.6678, 0.7312]
[0.9262, 1.0],[0.7558, 1.0],[0.6389, 0.9536],[0.5409, 0.8681],[0.5679, 0.8111],[0.8514, 0.6909],[0.8313, 0.5032],[0.8193, 0.3918],[0.8206, 0.3045],[0.9098, 0.6952],[0.7458, 0.5534],[0.6238, 0.6192],[0.5867, 0.6987],[0.9406, 0.7217],[0.7709, 0.6011],[0.6565, 0.6641],[0.6276, 0.7489],[0.9375, 0.7648],[0.8086, 0.658],[0.7093, 0.6722],[0.6647, 0.7277]
[0.9312, 1.0],[0.7552, 1.0],[0.6395, 0.9501],[0.5459, 0.8698],[0.5679, 0.8073],[0.8514, 0.6902],[0.8313, 0.5025],[0.8199, 0.3904],[0.8193, 0.3016],[0.9117, 0.6966],[0.7495, 0.5516],[0.6276, 0.6121],[0.5867, 0.6913],[0.9431, 0.7235],[0.7753, 0.6008],[0.6584, 0.6612],[0.6257, 0.7464],[0.94, 0.7638],[0.8111, 0.657],[0.7131, 0.6701],[0.6672, 0.7252]
[0.9343, 1.0],[0.7521, 1.0],[0.6358, 0.9508],[0.5459, 0.8716],[0.5685, 0.808],[0.8489, 0.6899],[0.8294, 0.5032],[0.8187, 0.3897],[0.8181, 0.3013],[0.9092, 0.698],[0.747, 0.5523],[0.6213, 0.6167],[0.5836, 0.6962],[0.9387, 0.7252],[0.7722, 0.5994],[0.6565, 0.6648],[0.6282, 0.7528],[0.9362, 0.7659],[0.8086, 0.6556],[0.7093, 0.6729],[0.6666, 0.7319]
[0.9287, 1.0],[0.7521, 1.0],[0.6345, 0.9515],[0.5427, 0.8695],[0.5679, 0.815],[0.8432, 0.687],[0.825, 0.5011],[0.8124, 0.3904],[0.8105, 0.3027],[0.9048, 0.6948],[0.7451, 0.5523],[0.6213, 0.6199],[0.583, 0.7012],[0.9369, 0.7227],[0.7728, 0.6022],[0.6527, 0.6662],[0.6207, 0.7525],[0.9356, 0.7648],[0.8086, 0.6588],[0.7062, 0.6733],[0.659, 0.7302]
[0.9218, 1.0],[0.7483, 1.0],[0.6314, 0.9497],[0.5409, 0.8667],[0.5666, 0.808],[0.8369, 0.6839],[0.8199, 0.4996],[0.8105, 0.39],[0.8124, 0.3027],[0.9004, 0.6892],[0.7414, 0.5509],[0.6245, 0.6135],[0.5886, 0.6913],[0.9362, 0.7153],[0.7684, 0.5997],[0.6534, 0.6623],[0.6213, 0.7471],[0.94, 0.7563],[0.8067, 0.6542],[0.7068, 0.6676],[0.6597, 0.7213]
[0.9243, 1.0],[0.7464, 1.0],[0.6301, 0.9501],[0.5377, 0.8642],[0.5641, 0.8097],[0.8382, 0.6863],[0.8237, 0.5014],[0.8111, 0.3915],[0.8118, 0.3038],[0.8998, 0.6927],[0.7357, 0.552],[0.6157, 0.6241],[0.5874, 0.704],[0.9331, 0.7178],[0.7646, 0.6015],[0.6496, 0.6672],[0.6245, 0.75],[0.9369, 0.7556],[0.8049, 0.6549],[0.7011, 0.6722],[0.6559, 0.7281]
[0.9237, 1.0],[0.7464, 1.0],[0.6339, 0.948],[0.5453, 0.8659],[0.5654, 0.8104],[0.8382, 0.6849],[0.8231, 0.5014],[0.813, 0.3915],[0.8155, 0.3031],[0.9004, 0.6913],[0.7414, 0.5527],[0.6219, 0.6206],[0.5899, 0.6987],[0.9337, 0.7164],[0.7665, 0.5997],[0.6521, 0.6644],[0.6257, 0.7489],[0.9356, 0.7549],[0.7986, 0.6566],[0.6955, 0.6736],[0.6502, 0.7305]
[0.9274, 1.0],[0.7527, 1.0],[0.6383, 0.9476],[0.5497, 0.8628],[0.561, 0.814],[0.8526, 0.6863],[0.8294, 0.5028],[0.8168, 0.3915],[0.8174, 0.3027],[0.913, 0.6934],[0.7433, 0.552],[0.6238, 0.6181],[0.5911, 0.6959],[0.9419, 0.721],[0.7671, 0.5986],[0.654, 0.6616],[0.6289, 0.7461],[0.9362, 0.7624],[0.7998, 0.6584],[0.7005, 0.6733],[0.6578, 0.7302]
[0.9274, 1.0],[0.7514, 1.0],[0.6395, 0.9444],[0.549, 0.8546],[0.5735, 0.8097],[0.8533, 0.6874],[0.8306, 0.4996],[0.8168, 0.3858],[0.8168, 0.2956],[0.913, 0.6906],[0.7376, 0.5499],[0.6232, 0.6269],[0.6018, 0.7075],[0.9419, 0.7157],[0.7609, 0.5969],[0.6546, 0.6687],[0.6402, 0.7525],[0.9362, 0.7574],[0.8011, 0.652],[0.7018, 0.6711],[0.6622, 0.7291]
[0.9249, 1.0],[0.7527, 1.0],[0.6402, 0.9437],[0.5503, 0.8557],[0.5729, 0.808],[0.8514, 0.6881],[0.8319, 0.5],[0.8181, 0.3883],[0.8181, 0.2978],[0.9105, 0.6934],[0.7395, 0.5495],[0.6251, 0.6259],[0.6025, 0.7072],[0.9406, 0.7192],[0.7646, 0.5979],[0.6565, 0.6676],[0.6402, 0.7514],[0.9394, 0.7595],[0.8067, 0.6524],[0.7062, 0.6701],[0.6641, 0.727]
[0.9318, 1.0],[0.7514, 1.0],[0.6414, 0.9441],[0.5534, 0.8624],[0.566, 0.8069],[0.852, 0.6902],[0.8331, 0.5007],[0.8187, 0.3879],[0.8155, 0.2967],[0.9136, 0.6969],[0.7414, 0.5509],[0.6245, 0.6238],[0.5999, 0.7047],[0.9425, 0.7227],[0.7678, 0.5976],[0.659, 0.6672],[0.6414, 0.7546],[0.9387, 0.7613],[0.8074, 0.6517],[0.7055, 0.669],[0.6615, 0.7281]
[0.9262, 1.0],[0.7514, 1.0],[0.6402, 0.9427],[0.5522, 0.8553],[0.571, 0.8073],[0.857, 0.6892],[0.8306, 0.4996],[0.8124, 0.3869],[0.8055, 0.296],[0.9149, 0.6945],[0.7445, 0.5499],[0.6301, 0.6202],[0.6037, 0.6998],[0.9419, 0.7199],[0.7684, 0.5965],[0.6597, 0.6616],[0.6389, 0.7457],[0.9362, 0.7606],[0.8055, 0.6531],[0.7062, 0.6672],[0.6622, 0.7238]
[0.9281, 1.0],[0.7502, 1.0],[0.6377, 0.943],[0.5471, 0.8571],[0.5723, 0.803],[0.8432, 0.6877],[0.8231, 0.4975],[0.8067, 0.3851],[0.8011, 0.2949],[0.9042, 0.6955],[0.7338, 0.5481],[0.6245, 0.6234],[0.6025, 0.7058],[0.9362, 0.7235],[0.7627, 0.5965],[0.6584, 0.6669],[0.6414, 0.7549],[0.9375, 0.7662],[0.808, 0.6552],[0.703, 0.6701],[0.6534, 0.7277]
[0.9325, 1.0],[0.7546, 1.0],[0.6395, 0.9434],[0.5509, 0.8606],[0.5717, 0.8023],[0.8507, 0.6877],[0.8269, 0.4993],[0.808, 0.389],[0.7998, 0.2988],[0.9098, 0.6966],[0.7445, 0.5491],[0.6251, 0.6163],[0.5937, 0.6962],[0.9387, 0.7245],[0.7703, 0.5979],[0.6578, 0.6634],[0.6333, 0.75],[0.9369, 0.7655],[0.8067, 0.6538],[0.7043, 0.6683],[0.6571, 0.727]
[0.9318, 1.0],[0.7539, 1.0],[0.637, 0.9455],[0.5465, 0.861],[0.5717, 0.8055],[0.8545, 0.6909],[0.8225, 0.5007],[0.8017, 0.3915],[0.7929, 0.3013],[0.913, 0.6984],[0.7407, 0.5488],[0.6251, 0.6209],[0.5974, 0.7037],[0.9413, 0.7256],[0.7671, 0.5976],[0.6571, 0.6655],[0.6358, 0.7539],[0.9369, 0.7684],[0.8105, 0.6534],[0.7093, 0.6679],[0.6615, 0.7281]
[0.9193, 1.0],[0.7495, 1.0],[0.6326, 0.9508],[0.5402, 0.8635],[0.5698, 0.8048],[0.8319, 0.6892],[0.8105, 0.5007],[0.7917, 0.3929],[0.7866, 0.3045],[0.8929, 0.6952],[0.7376, 0.5488],[0.6251, 0.617],[0.5949, 0.6955],[0.9293, 0.7199],[0.769, 0.5923],[0.6571, 0.6602],[0.6314, 0.75],[0.9343, 0.7606],[0.813, 0.6464],[0.7099, 0.6573],[0.6597, 0.7146]
[0.9293, 1.0],[0.7552, 1.0],[0.6402, 0.954],[0.5515, 0.8843],[0.5421, 0.8175],[0.8225, 0.6934],[0.8049, 0.506],[0.7879, 0.3936],[0.781, 0.3024],[0.8834, 0.7033],[0.7401, 0.5513],[0.6194, 0.6167],[0.5817, 0.6976],[0.9186, 0.7312],[0.7715, 0.6039],[0.654, 0.6711],[0.6219, 0.7585],[0.9318, 0.7715],[0.8218, 0.6556],[0.7156, 0.663],[0.6609, 0.7139]
[0.9224, 1.0],[0.7489, 1.0],[0.6301, 0.9543],[0.5371, 0.872],[0.5591, 0.8111],[0.8193, 0.6892],[0.8017, 0.5035],[0.7866, 0.3939],[0.7829, 0.3048],[0.8815, 0.6952],[0.7395, 0.5509],[0.6251, 0.611],[0.5867, 0.6902],[0.9205, 0.7192],[0.7715, 0.5983],[0.6559, 0.6609],[0.6213, 0.7468],[0.9331, 0.7563],[0.8099, 0.6531],[0.7074, 0.6672],[0.6571, 0.7231]
[0.9343, 1.0],[0.7495, 1.0],[0.6339, 0.9501],[0.5465, 0.878],[0.5541, 0.8157],[0.8338, 0.6902],[0.8111, 0.5071],[0.7961, 0.3953],[0.7885, 0.3069],[0.8954, 0.7001],[0.7445, 0.5523],[0.6238, 0.6156],[0.5849, 0.6952],[0.9287, 0.7242],[0.7734, 0.6022],[0.6565, 0.6662],[0.6219, 0.751],[0.935, 0.7578],[0.8105, 0.652],[0.7093, 0.6697],[0.6615, 0.727]
[0.9237, 1.0],[0.7458, 1.0],[0.6289, 0.9508],[0.5358, 0.8663],[0.566, 0.8097],[0.8319, 0.6853],[0.8099, 0.4982],[0.7954, 0.3879],[0.7923, 0.2999],[0.8973, 0.6931],[0.742, 0.5506],[0.6226, 0.616],[0.5867, 0.6962],[0.9337, 0.7189],[0.7741, 0.599],[0.6546, 0.663],[0.6226, 0.7496],[0.9375, 0.7585],[0.808, 0.6524],[0.7055, 0.6683],[0.6597, 0.7259]
[0.9243, 1.0],[0.7477, 1.0],[0.6333, 0.948],[0.5427, 0.8688],[0.5597, 0.809],[0.8388, 0.6895],[0.8174, 0.5039],[0.8011, 0.3922],[0.7961, 0.3038],[0.9023, 0.6966],[0.7483, 0.547],[0.6257, 0.6089],[0.5855, 0.6899],[0.9369, 0.7227],[0.7759, 0.5962],[0.6578, 0.6591],[0.6245, 0.7468],[0.9387, 0.7613],[0.8086, 0.6538],[0.7074, 0.6683],[0.6609, 0.7242]
[0.9299, 1.0],[0.7458, 1.0],[0.6314, 0.9469],[0.5409, 0.8677],[0.5622, 0.8065],[0.8451, 0.6895],[0.8187, 0.5039],[0.8017, 0.3918],[0.7942, 0.3055],[0.9073, 0.6973],[0.7477, 0.5484],[0.6245, 0.6096],[0.5855, 0.6874],[0.9375, 0.7231],[0.7747, 0.5972],[0.6584, 0.6619],[0.6276, 0.7486],[0.9343, 0.762],[0.8055, 0.6538],[0.7062, 0.6718],[0.6628, 0.7305]
[0.9325, 1.0],[0.7489, 1.0],[0.6358, 0.948],[0.5465, 0.8727],[0.5597, 0.8069],[0.8419, 0.6934],[0.8199, 0.5064],[0.803, 0.3936],[0.7967, 0.3052],[0.9023, 0.7022],[0.7483, 0.5499],[0.6245, 0.6128],[0.5867, 0.6906],[0.9331, 0.7256],[0.7747, 0.5972],[0.6559, 0.663],[0.6245, 0.7507],[0.935, 0.7599],[0.8099, 0.6485],[0.7055, 0.6648],[0.6571, 0.7245]
[0.9369, 1.0],[0.7495, 1.0],[0.637, 0.9483],[0.5484, 0.8762],[0.5597, 0.8101],[0.8369, 0.6913],[0.8168, 0.5032],[0.803, 0.3904],[0.7992, 0.3013],[0.8979, 0.7022],[0.7514, 0.5544],[0.627, 0.6156],[0.5861, 0.6931],[0.9287, 0.7242],[0.7785, 0.5997],[0.6597, 0.6641],[0.6245, 0.7514],[0.9337, 0.7556],[0.8099, 0.6474],[0.7074, 0.6651],[0.6578, 0.7252]
[0.9306, 1.0],[0.7477, 1.0],[0.6339, 0.9483],[0.5453, 0.8723],[0.561, 0.8108],[0.8363, 0.6888],[0.8155, 0.5021],[0.803, 0.3893],[0.8011, 0.3006],[0.8966, 0.7001],[0.7495, 0.5509],[0.6251, 0.6163],[0.5855, 0.6959],[0.9281, 0.7242],[0.7766, 0.599],[0.6584, 0.6634],[0.6263, 0.75],[0.9343, 0.7585],[0.8061, 0.6485],[0.7049, 0.6672],[0.6603, 0.7266]
[0.935, 1.0],[0.7458, 1.0],[0.6345, 0.9437],[0.5497, 0.8741],[0.5578, 0.8083],[0.8325, 0.6863],[0.8149, 0.5014],[0.8011, 0.3883],[0.8005, 0.3002],[0.8903, 0.7037],[0.7483, 0.552],[0.6232, 0.6213],[0.5855, 0.7008],[0.9193, 0.7288],[0.7759, 0.6008],[0.6609, 0.6672],[0.632, 0.756],[0.9268, 0.7602],[0.808, 0.6464],[0.7074, 0.6672],[0.6641, 0.7305]
[0.9325, 1.0],[0.7458, 1.0],[0.6289, 0.9459],[0.5415, 0.8695],[0.5578, 0.8111],[0.8363, 0.6874],[0.813, 0.5014],[0.7979, 0.389],[0.7961, 0.3016],[0.8954, 0.7015],[0.7439, 0.5506],[0.6188, 0.6234],[0.5849, 0.7065],[0.9243, 0.727],[0.7741, 0.5983],[0.6571, 0.6655],[0.6289, 0.7532],[0.9274, 0.762],[0.8055, 0.6503],[0.7043, 0.6697],[0.6622, 0.7309]
[0.9287, 1.0],[0.7483, 1.0],[0.6339, 0.9483],[0.5465, 0.8734],[0.5559, 0.8157],[0.835, 0.692],[0.8118, 0.5042],[0.7967, 0.3929],[0.7929, 0.3041],[0.8973, 0.703],[0.7489, 0.5481],[0.6245, 0.6117],[0.5849, 0.6923],[0.9299, 0.7295],[0.781, 0.599],[0.6597, 0.658],[0.6232, 0.7429],[0.9343, 0.768],[0.8137, 0.657],[0.7118, 0.669],[0.6647, 0.7249]
[0.9318, 1.0],[0.747, 1.0],[0.6301, 0.948],[0.5421, 0.8698],[0.5654, 0.7991],[0.8363, 0.687],[0.813, 0.5039],[0.7954, 0.3939],[0.7898, 0.3055],[0.8947, 0.6952],[0.7483, 0.547],[0.627, 0.6121],[0.5905, 0.6902],[0.9243, 0.7182],[0.7791, 0.5916],[0.6634, 0.6538],[0.6339, 0.7401],[0.9274, 0.7539],[0.8055, 0.6471],[0.7068, 0.6665],[0.6672, 0.7273]
[0.9262, 1.0],[0.7483, 1.0],[0.6326, 0.9501],[0.5427, 0.8716],[0.5616, 0.808],[0.8344, 0.6885],[0.8093, 0.5053],[0.7917, 0.395],[0.7854, 0.3073],[0.8941, 0.6955],[0.7533, 0.547],[0.632, 0.6085],[0.5905, 0.6877],[0.9268, 0.7192],[0.7854, 0.5909],[0.6647, 0.6481],[0.6257, 0.7341],[0.9299, 0.7578],[0.8105, 0.6496],[0.7099, 0.6644],[0.6641, 0.7231]
[0.9281, 1.0],[0.7483, 1.0],[0.6307, 0.9508],[0.5427, 0.8702],[0.561, 0.802],[0.8331, 0.687],[0.8111, 0.5053],[0.7935, 0.3939],[0.7879, 0.3069],[0.8929, 0.6948],[0.7521, 0.5477],[0.6295, 0.61],[0.5899, 0.6885],[0.9262, 0.7192],[0.7816, 0.5948],[0.6622, 0.6549],[0.6263, 0.7404],[0.9318, 0.7585],[0.8124, 0.6534],[0.7112, 0.669],[0.6647, 0.727]
[0.9274, 1.0],[0.7483, 1.0],[0.6289, 0.9504],[0.539, 0.8691],[0.5622, 0.8034],[0.8281, 0.6888],[0.8067, 0.5057],[0.7898, 0.3953],[0.7854, 0.3073],[0.8885, 0.6966],[0.7458, 0.5474],[0.6257, 0.6139],[0.5899, 0.6962],[0.923, 0.7203],[0.7785, 0.5944],[0.6609, 0.6559],[0.6282, 0.7422],[0.9312, 0.7585],[0.8111, 0.652],[0.7093, 0.6694],[0.6641, 0.7291]
[0.9274, 1.0],[0.7477, 1.0],[0.6314, 0.9504],[0.5427, 0.8698],[0.5616, 0.809],[0.8269, 0.6895],[0.8067, 0.5057],[0.7904, 0.3957],[0.7847, 0.3077],[0.891, 0.6952],[0.747, 0.5491],[0.6263, 0.6142],[0.588, 0.6969],[0.9268, 0.7171],[0.7797, 0.594],[0.6615, 0.6566],[0.6276, 0.7436],[0.9337, 0.7525],[0.8105, 0.6492],[0.7106, 0.6662],[0.6653, 0.7238]
[0.9293, 1.0],[0.7477, 1.0],[0.6301, 0.9483],[0.5415, 0.867],[0.5629, 0.8118],[0.8344, 0.6895],[0.808, 0.5042],[0.7898, 0.3943],[0.7841, 0.3069],[0.896, 0.6962],[0.7483, 0.5491],[0.6263, 0.6142],[0.5911, 0.6962],[0.9268, 0.7199],[0.7778, 0.5948],[0.6597, 0.6566],[0.6289, 0.7418],[0.9281, 0.7574],[0.8061, 0.6517],[0.7068, 0.6704],[0.6641, 0.7305]
[0.9331, 1.0],[0.7483, 1.0],[0.6314, 0.9487],[0.5459, 0.8744],[0.561, 0.808],[0.8275, 0.6892],[0.8067, 0.5049],[0.7891, 0.3918],[0.7841, 0.3041],[0.8872, 0.7019],[0.747, 0.5495],[0.6245, 0.616],[0.5867, 0.698],[0.918, 0.7249],[0.7797, 0.5983],[0.6628, 0.6616],[0.6301, 0.7486],[0.9262, 0.7574],[0.8124, 0.6513],[0.7125, 0.6687],[0.6653, 0.727]
[0.9325, 1.0],[0.7558, 1.0],[0.6339, 0.9522],[0.5471, 0.8783],[0.5547, 0.8161],[0.8306, 0.6931],[0.803, 0.5046],[0.7873, 0.3911],[0.7816, 0.3027],[0.8929, 0.7075],[0.7489, 0.552],[0.6257, 0.6124],[0.5836, 0.6952],[0.9262, 0.7369],[0.7835, 0.6018],[0.6634, 0.6584],[0.6263, 0.7422],[0.935, 0.7783],[0.8269, 0.6577],[0.7269, 0.6602],[0.6741, 0.7083]
[0.9331, 1.0],[0.7502, 1.0],[0.6295, 0.9504],[0.5402, 0.8709],[0.5616, 0.8115],[0.8319, 0.6885],[0.8086, 0.5021],[0.7904, 0.39],[0.7847, 0.3027],[0.8935, 0.6991],[0.7508, 0.5513],[0.6263, 0.6139],[0.5874, 0.6948],[0.9262, 0.7249],[0.7816, 0.599],[0.6609, 0.6598],[0.6263, 0.7454],[0.9318, 0.7631],[0.8143, 0.6531],[0.715, 0.6669],[0.6691, 0.7245]
[0.9243, 1.0],[0.7533, 1.0],[0.6333, 0.9543],[0.5434, 0.8709],[0.5566, 0.8143],[0.8313, 0.6899],[0.8118, 0.5018],[0.7948, 0.3932],[0.7904, 0.3062],[0.8941, 0.6966],[0.7514, 0.5449],[0.6307, 0.6071],[0.5918, 0.6881],[0.9312, 0.722],[0.7841, 0.5951],[0.6634, 0.6517],[0.6276, 0.7337],[0.94, 0.7624],[0.8174, 0.6545],[0.7175, 0.6662],[0.6716, 0.7196]
[0.9237, 1.0],[0.7539, 1.0],[0.6364, 0.9522],[0.5453, 0.8681],[0.5622, 0.8118],[0.8319, 0.6888],[0.8143, 0.5018],[0.7961, 0.3932],[0.7917, 0.3059],[0.8929, 0.6952],[0.7483, 0.5424],[0.6295, 0.61],[0.5949, 0.692],[0.9293, 0.7213],[0.7803, 0.5951],[0.6628, 0.6584],[0.6339, 0.7429],[0.9356, 0.762],[0.8155, 0.652],[0.715, 0.6672],[0.671, 0.7249]
[0.9331, 1.0],[0.7546, 1.0],[0.6395, 0.9508],[0.5553, 0.8744],[0.5509, 0.8136],[0.8313, 0.6913],[0.8149, 0.5028],[0.7986, 0.39],[0.7935, 0.3002],[0.8929, 0.6994],[0.7489, 0.546],[0.6276, 0.6124],[0.5937, 0.6955],[0.9255, 0.7249],[0.781, 0.5948],[0.6641, 0.6598],[0.6358, 0.7464],[0.9337, 0.7616],[0.8168, 0.6496],[0.7143, 0.6665],[0.6697, 0.7252]
[0.9255, 1.0],[0.7521, 1.0],[0.6345, 0.9533],[0.5434, 0.8723],[0.5654, 0.8154],[0.8331, 0.6824],[0.8111, 0.4972],[0.7948, 0.3883],[0.7935, 0.3006],[0.8941, 0.6906],[0.7445, 0.5424],[0.6276, 0.6096],[0.5962, 0.692],[0.9281, 0.7196],[0.7772, 0.5926],[0.6622, 0.6559],[0.6358, 0.7422],[0.9306, 0.7645],[0.8105, 0.6534],[0.7112, 0.6701],[0.6697, 0.7309]
[0.9249, 1.0],[0.7558, 1.0],[0.637, 0.9543],[0.5465, 0.8691],[0.5622, 0.8115],[0.8438, 0.6888],[0.8168, 0.5],[0.7973, 0.3915],[0.7929, 0.3041],[0.9035, 0.6945],[0.7508, 0.5403],[0.6276, 0.6064],[0.5905, 0.6895],[0.9343, 0.7227],[0.7816, 0.5916],[0.6609, 0.652],[0.6289, 0.7369],[0.9337, 0.7666],[0.813, 0.6542],[0.7125, 0.669],[0.6672, 0.7263]
[0.9268, 1.0],[0.7502, 1.0],[0.6307, 0.9533],[0.5402, 0.8649],[0.5691, 0.8065],[0.8451, 0.692],[0.8181, 0.5028],[0.7954, 0.3922],[0.7885, 0.3045],[0.9035, 0.6987],[0.7508, 0.5424],[0.627, 0.6071],[0.593, 0.6863],[0.9331, 0.7252],[0.7785, 0.5905],[0.6597, 0.6503],[0.6326, 0.7341],[0.9299, 0.7677],[0.8093, 0.6517],[0.7087, 0.6651],[0.6659, 0.7231]
[0.9268, 1.0],[0.7527, 1.0],[0.6326, 0.9512],[0.544, 0.8659],[0.5616, 0.8083],[0.8363, 0.6916],[0.8174, 0.5039],[0.7973, 0.3929],[0.7898, 0.3052],[0.8966, 0.6998],[0.7527, 0.5449],[0.6282, 0.6096],[0.5886, 0.6916],[0.9299, 0.7263],[0.7841, 0.5958],[0.6647, 0.6559],[0.6307, 0.7401],[0.9362, 0.7666],[0.8187, 0.6577],[0.7181, 0.6725],[0.6729, 0.7291]
[0.9299, 1.0],[0.7539, 1.0],[0.6351, 0.9508],[0.5465, 0.8709],[0.561, 0.8108],[0.8388, 0.6874],[0.8174, 0.5004],[0.7992, 0.3883],[0.7948, 0.2999],[0.8991, 0.6962],[0.7539, 0.5467],[0.6307, 0.6089],[0.5924, 0.6885],[0.9312, 0.7238],[0.786, 0.5955],[0.6659, 0.6534],[0.632, 0.7369],[0.935, 0.7655],[0.8181, 0.6563],[0.7169, 0.6701],[0.6703, 0.727]
[0.935, 1.0],[0.7583, 1.0],[0.637, 0.9494],[0.5471, 0.8684],[0.566, 0.8069],[0.8407, 0.6906],[0.8181, 0.5014],[0.7998, 0.3907],[0.7935, 0.3027],[0.9023, 0.6994],[0.7609, 0.5453],[0.6351, 0.6022],[0.5924, 0.681],[0.935, 0.7263],[0.7923, 0.594],[0.671, 0.6478],[0.6326, 0.7298],[0.9387, 0.7659],[0.8231, 0.6538],[0.7231, 0.6623],[0.6747, 0.7146]
[0.9362, 1.0],[0.7571, 1.0],[0.6389, 0.9504],[0.5497, 0.8702],[0.5641, 0.8097],[0.847, 0.6916],[0.8199, 0.5032],[0.8011, 0.3918],[0.7948, 0.3034],[0.9067, 0.7005],[0.7577, 0.5453],[0.632, 0.6085],[0.593, 0.6895],[0.9356, 0.727],[0.7866, 0.5948],[0.6666, 0.6538],[0.6326, 0.739],[0.9337, 0.7666],[0.8149, 0.6542],[0.7156, 0.6669],[0.671, 0.7231]
[0.9381, 1.0],[0.7571, 1.0],[0.6395, 0.9494],[0.5522, 0.8716],[0.5603, 0.8069],[0.8438, 0.6909],[0.8199, 0.5035],[0.8011, 0.3904],[0.7942, 0.302],[0.9035, 0.7001],[0.7565, 0.547],[0.6314, 0.6096],[0.5924, 0.6902],[0.9337, 0.7259],[0.7847, 0.5969],[0.6678, 0.6577],[0.6364, 0.7433],[0.9362, 0.7645],[0.8143, 0.6563],[0.7143, 0.6722],[0.671, 0.7295]
[0.9375, 1.0],[0.7546, 1.0],[0.6389, 0.949],[0.5515, 0.873],[0.5647, 0.8097],[0.8489, 0.6895],[0.8193, 0.5018],[0.8017, 0.3893],[0.7961, 0.3002],[0.9086, 0.7001],[0.7565, 0.5481],[0.6314, 0.6114],[0.5937, 0.692],[0.935, 0.7281],[0.786, 0.5955],[0.6659, 0.6559],[0.6339, 0.7429],[0.9306, 0.7691],[0.813, 0.6538],[0.7118, 0.6694],[0.6666, 0.7291]
[0.9356, 1.0],[0.7565, 1.0],[0.6402, 0.949],[0.5522, 0.8695],[0.5585, 0.8062],[0.8514, 0.6902],[0.8218, 0.5014],[0.803, 0.3886],[0.7961, 0.2999],[0.9098, 0.6987],[0.7527, 0.5474],[0.6276, 0.6124],[0.5905, 0.6934],[0.9375, 0.7242],[0.781, 0.5951],[0.6628, 0.6605],[0.6333, 0.7482],[0.9343, 0.762],[0.8086, 0.6531],[0.7093, 0.6733],[0.6672, 0.7351]
[0.9356, 1.0],[0.7571, 1.0],[0.6389, 0.9497],[0.5515, 0.8677],[0.5603, 0.8076],[0.8463, 0.6906],[0.8225, 0.5028],[0.803, 0.3922],[0.7967, 0.3045],[0.9067, 0.6991],[0.7527, 0.5456],[0.6276, 0.6131],[0.5924, 0.698],[0.9362, 0.7266],[0.7835, 0.5958],[0.6647, 0.6616],[0.637, 0.7496],[0.9375, 0.768],[0.8162, 0.6552],[0.7175, 0.6747],[0.6766, 0.7365]
[0.9425, 1.0],[0.7609, 1.0],[0.6439, 0.9519],[0.5578, 0.8773],[0.5603, 0.8133],[0.8445, 0.6909],[0.8206, 0.5021],[0.803, 0.3907],[0.7973, 0.3016],[0.9042, 0.7022],[0.7495, 0.5499],[0.6263, 0.6177],[0.5943, 0.6994],[0.9337, 0.7295],[0.7816, 0.599],[0.6653, 0.6634],[0.6389, 0.75],[0.9356, 0.7677],[0.8162, 0.6552],[0.7162, 0.6733],[0.6735, 0.7341]
[0.9318, 1.0],[0.7552, 1.0],[0.6364, 0.954],[0.5471, 0.8663],[0.5717, 0.8055],[0.8262, 0.6892],[0.8143, 0.5],[0.8011, 0.3883],[0.8017, 0.2995],[0.8897, 0.6948],[0.7508, 0.5456],[0.6377, 0.6117],[0.6069, 0.6938],[0.9281, 0.7171],[0.7854, 0.5923],[0.6741, 0.658],[0.6471, 0.7457],[0.9394, 0.7539],[0.8206, 0.6471],[0.7231, 0.6634],[0.681, 0.7213]
[0.9413, 1.0],[0.7615, 1.0],[0.6395, 0.9522],[0.5522, 0.8695],[0.5698, 0.8012],[0.8413, 0.6913],[0.8225, 0.5025],[0.8049, 0.3886],[0.8017, 0.3006],[0.9017, 0.703],[0.7627, 0.5477],[0.637, 0.6121],[0.5993, 0.6899],[0.9325, 0.727],[0.7929, 0.5948],[0.6716, 0.6556],[0.6395, 0.7394],[0.9369, 0.7638],[0.8212, 0.651],[0.7194, 0.6658],[0.6741, 0.7235]
