[0.0858, 1.0],[0.2215, 1.0],[0.3328, 0.948],[0.4139, 0.8677],[0.39, 0.8002],[0.1555, 0.6959],[0.1291, 0.5198],[0.1273, 0.4038],[0.1103, 0.3115],[0.1053, 0.6991],[0.2083, 0.5488],[0.3259, 0.6096],[0.3724, 0.6938],[0.0638, 0.7157],[0.1951, 0.5898],[0.3108, 0.6556],[0.3573, 0.7383],[0.0349, 0.75],[0.1398, 0.645],[0.2448, 0.6584],[0.3089, 0.7022]
[0.077, 1.0],[0.2435, 1.0],[0.3579, 0.9579],[0.4516, 0.8702],[0.4208, 0.8012],[0.1574, 0.6948],[0.1687, 0.5145],[0.1813, 0.3957],[0.1662, 0.3002],[0.1103, 0.7015],[0.231, 0.5456],[0.3592, 0.6096],[0.4001, 0.6952],[0.0814, 0.7238],[0.2159, 0.5859],[0.3416, 0.6499],[0.3837, 0.7372],[0.0719, 0.7662],[0.1889, 0.6443],[0.2957, 0.6669],[0.3479, 0.7291]
[0.0707, 1.0],[0.2391, 1.0],[0.3542, 0.9596],[0.4485, 0.8773],[0.4277, 0.8005],[0.1499, 0.6948],[0.1687, 0.5159],[0.1819, 0.3975],[0.1687, 0.3016],[0.1059, 0.7005],[0.2354, 0.5491],[0.3623, 0.6163],[0.4007, 0.7047],[0.082, 0.7231],[0.2215, 0.5849],[0.3473, 0.6492],[0.3894, 0.7372],[0.0795, 0.7669],[0.1989, 0.6443],[0.3051, 0.6658],[0.3561, 0.7259]
[0.0675, 1.0],[0.2435, 1.0],[0.3517, 0.9561],[0.4466, 0.8705],[0.4202, 0.8016],[0.1467, 0.6952],[0.1669, 0.5177],[0.1832, 0.3992],[0.1713, 0.3041],[0.1021, 0.7012],[0.2266, 0.5474],[0.3561, 0.6089],[0.3982, 0.6969],[0.0782, 0.7238],[0.2171, 0.5856],[0.3447, 0.6485],[0.3875, 0.7365],[0.0763, 0.7652],[0.1995, 0.6443],[0.3051, 0.6679],[0.3542, 0.7319]
[0.0719, 1.0],[0.2448, 1.0],[0.3561, 0.9543],[0.4485, 0.872],[0.4233, 0.8073],[0.1442, 0.6945],[0.1694, 0.5149],[0.1845, 0.3957],[0.1706, 0.2981],[0.099, 0.7008],[0.2291, 0.5474],[0.3573, 0.6085],[0.3982, 0.6931],[0.077, 0.7242],[0.2197, 0.5849],[0.3454, 0.6499],[0.3875, 0.7369],[0.0795, 0.7662],[0.2014, 0.6446],[0.3064, 0.6694],[0.3573, 0.733]
[0.0719, 1.0],[0.2435, 1.0],[0.3573, 0.955],[0.4516, 0.8748],[0.4258, 0.802],[0.1493, 0.6941],[0.1725, 0.5166],[0.1895, 0.3985],[0.1794, 0.3027],[0.1059, 0.7012],[0.2404, 0.5484],[0.3661, 0.6188],[0.4032, 0.7079],[0.0826, 0.7252],[0.2278, 0.5877],[0.3517, 0.6556],[0.39, 0.7436],[0.0807, 0.7698],[0.2014, 0.6443],[0.3083, 0.6697],[0.3592, 0.7348]
[0.077, 1.0],[0.2492, 1.0],[0.3617, 0.9582],[0.4541, 0.8684],[0.4239, 0.8023],[0.1568, 0.6966],[0.1757, 0.5177],[0.192, 0.3992],[0.1813, 0.3034],[0.1115, 0.6994],[0.2385, 0.5534],[0.3598, 0.6163],[0.3982, 0.7012],[0.0851, 0.7182],[0.2297, 0.5895],[0.3473, 0.6549],[0.3856, 0.7436],[0.0789, 0.7546],[0.2071, 0.6457],[0.3089, 0.6697],[0.3573, 0.7312]
[0.0726, 1.0],[0.2511, 1.0],[0.3605, 0.955],[0.4541, 0.8674],[0.4252, 0.8002],[0.1574, 0.6934],[0.175, 0.5191],[0.1907, 0.3996],[0.1807, 0.3055],[0.1134, 0.6984],[0.236, 0.5513],[0.3611, 0.6135],[0.4013, 0.6984],[0.0877, 0.7178],[0.2259, 0.5877],[0.3491, 0.6517],[0.3881, 0.7404],[0.082, 0.7553],[0.2083, 0.6439],[0.3121, 0.6704],[0.3586, 0.7365]
[0.0663, 1.0],[0.2542, 1.0],[0.3586, 0.9494],[0.4522, 0.8624],[0.4252, 0.8062],[0.1599, 0.6955],[0.1719, 0.5163],[0.1895, 0.3978],[0.1813, 0.3045],[0.1178, 0.7022],[0.2329, 0.5534],[0.3611, 0.6149],[0.4019, 0.7022],[0.0908, 0.7206],[0.2234, 0.588],[0.3498, 0.652],[0.39, 0.7418],[0.0851, 0.7556],[0.2071, 0.639],[0.3121, 0.6662],[0.3611, 0.7341]
[0.0701, 1.0],[0.2473, 1.0],[0.3542, 0.9512],[0.4466, 0.8667],[0.4302, 0.8111],[0.1398, 0.6899],[0.1606, 0.5103],[0.1807, 0.3911],[0.1744, 0.2967],[0.0958, 0.6959],[0.2373, 0.5481],[0.3611, 0.6146],[0.3957, 0.704],[0.0751, 0.7192],[0.2272, 0.588],[0.3473, 0.6549],[0.3837, 0.7422],[0.0789, 0.7609],[0.2033, 0.6446],[0.3077, 0.6662],[0.3586, 0.7245]
[0.0719, 1.0],[0.2461, 1.0],[0.3554, 0.9515],[0.4459, 0.8621],[0.4139, 0.8083],[0.1405, 0.6906],[0.165, 0.5124],[0.1845, 0.3932],[0.1763, 0.2978],[0.0958, 0.6962],[0.2329, 0.5453],[0.3554, 0.6153],[0.3875, 0.7044],[0.0745, 0.7199],[0.2253, 0.5852],[0.3447, 0.6545],[0.3787, 0.744],[0.0763, 0.7609],[0.2027, 0.6432],[0.3051, 0.6687],[0.3523, 0.7316]
[0.0701, 1.0],[0.2448, 1.0],[0.3504, 0.9494],[0.4397, 0.8635],[0.4195, 0.8111],[0.1436, 0.692],[0.1637, 0.5117],[0.1845, 0.3922],[0.1769, 0.297],[0.1002, 0.6987],[0.2322, 0.5463],[0.3579, 0.6149],[0.39, 0.7065],[0.0763, 0.721],[0.2222, 0.5852],[0.3454, 0.6527],[0.3812, 0.7426],[0.0738, 0.7588],[0.1983, 0.6414],[0.3039, 0.6658],[0.3523, 0.7284]
[0.06, 1.0],[0.2454, 1.0],[0.3498, 0.9451],[0.4409, 0.8603],[0.4233, 0.8023],[0.1423, 0.6927],[0.1643, 0.5131],[0.1851, 0.3939],[0.1813, 0.2999],[0.0996, 0.7001],[0.2291, 0.5484],[0.3542, 0.6153],[0.3906, 0.7054],[0.0763, 0.7199],[0.2184, 0.5863],[0.3429, 0.6538],[0.3812, 0.7433],[0.0751, 0.756],[0.2002, 0.64],[0.307, 0.6658],[0.3573, 0.7298]
[0.0499, 1.0],[0.2423, 1.0],[0.3479, 0.9448],[0.4415, 0.8575],[0.4227, 0.8016],[0.1449, 0.6948],[0.1681, 0.5127],[0.1907, 0.3922],[0.1882, 0.2985],[0.104, 0.7022],[0.2335, 0.5477],[0.3579, 0.6167],[0.3919, 0.7086],[0.0826, 0.7235],[0.2197, 0.5873],[0.3435, 0.6559],[0.3781, 0.7457],[0.0826, 0.7606],[0.2052, 0.6397],[0.3114, 0.6694],[0.3579, 0.7387]
[0.0581, 1.0],[0.2448, 1.0],[0.3485, 0.9476],[0.4428, 0.8628],[0.4334, 0.8126],[0.1442, 0.6892],[0.1706, 0.5103],[0.1926, 0.3918],[0.1907, 0.2981],[0.1009, 0.6955],[0.2391, 0.5513],[0.3611, 0.6206],[0.3931, 0.7093],[0.0782, 0.7189],[0.2285, 0.5856],[0.3473, 0.658],[0.3793, 0.751],[0.0801, 0.7581],[0.2096, 0.6428],[0.3152, 0.6725],[0.3623, 0.7404]
[0.0525, 1.0],[0.2454, 1.0],[0.3498, 0.943],[0.4415, 0.8589],[0.4265, 0.7945],[0.153, 0.6941],[0.1757, 0.511],[0.197, 0.3911],[0.1983, 0.2995],[0.1134, 0.7033],[0.2285, 0.5474],[0.3529, 0.605],[0.3957, 0.692],[0.087, 0.7238],[0.2171, 0.5891],[0.3391, 0.6499],[0.3787, 0.7387],[0.0833, 0.7602],[0.2021, 0.6407],[0.3064, 0.6662],[0.3554, 0.7355]
[0.0506, 1.0],[0.2467, 1.0],[0.3542, 0.9437],[0.4485, 0.8575],[0.4246, 0.7974],[0.153, 0.6945],[0.1763, 0.5124],[0.2002, 0.3939],[0.2021, 0.3048],[0.1109, 0.7026],[0.2347, 0.5495],[0.3605, 0.6135],[0.4001, 0.7037],[0.0845, 0.7217],[0.2209, 0.5912],[0.3435, 0.6566],[0.3793, 0.7471],[0.0801, 0.757],[0.2033, 0.6404],[0.3083, 0.6683],[0.3548, 0.7387]
[0.0713, 1.0],[0.2473, 1.0],[0.3573, 0.9572],[0.4491, 0.8705],[0.4283, 0.809],[0.1574, 0.6959],[0.1819, 0.5184],[0.2046, 0.4021],[0.2027, 0.3077],[0.1122, 0.7012],[0.2354, 0.5502],[0.3592, 0.6117],[0.3982, 0.6976],[0.0858, 0.7224],[0.2234, 0.5852],[0.3466, 0.652],[0.3856, 0.7429],[0.0801, 0.7627],[0.2008, 0.6418],[0.307, 0.6662],[0.3579, 0.7295]
[0.0606, 1.0],[0.2523, 1.0],[0.3567, 0.9441],[0.4472, 0.8681],[0.4309, 0.7995],[0.1769, 0.6987],[0.1939, 0.5134],[0.2153, 0.3883],[0.2203, 0.3024],[0.1361, 0.7118],[0.2354, 0.5495],[0.3611, 0.6121],[0.4139, 0.6969],[0.1034, 0.7273],[0.2247, 0.5923],[0.3473, 0.6527],[0.395, 0.7422],[0.0895, 0.751],[0.2033, 0.6443],[0.307, 0.6718],[0.3611, 0.7404]
[0.0669, 1.0],[0.2517, 1.0],[0.363, 0.949],[0.4579, 0.8624],[0.4252, 0.8037],[0.1687, 0.6948],[0.1882, 0.5131],[0.2121, 0.3964],[0.214, 0.3055],[0.1222, 0.7026],[0.2448, 0.5435],[0.3693, 0.61],[0.4114, 0.7001],[0.0914, 0.7217],[0.2266, 0.5873],[0.351, 0.6531],[0.3944, 0.7447],[0.0782, 0.7585],[0.192, 0.6421],[0.2989, 0.6602],[0.3567, 0.7192]
[0.0613, 1.0],[0.2536, 1.0],[0.3586, 0.9466],[0.4497, 0.8649],[0.4296, 0.8055],[0.1562, 0.6969],[0.1832, 0.5156],[0.2065, 0.3985],[0.2071, 0.3066],[0.1128, 0.7037],[0.231, 0.5453],[0.3573, 0.6025],[0.4038, 0.6895],[0.087, 0.7227],[0.2197, 0.5849],[0.346, 0.6453],[0.3906, 0.733],[0.0826, 0.7588],[0.1977, 0.6375],[0.3045, 0.6573],[0.3598, 0.7203]
[0.0587, 1.0],[0.2574, 1.0],[0.3598, 0.9455],[0.4529, 0.8642],[0.4277, 0.802],[0.1587, 0.6938],[0.1845, 0.5127],[0.2083, 0.3936],[0.2071, 0.3041],[0.1134, 0.7019],[0.2322, 0.5474],[0.3605, 0.6107],[0.4038, 0.6984],[0.0851, 0.7206],[0.2184, 0.5863],[0.346, 0.6496],[0.3856, 0.7387],[0.0789, 0.7546],[0.2046, 0.6386],[0.3121, 0.6658],[0.3611, 0.7348]
[0.0631, 1.0],[0.253, 1.0],[0.3535, 0.9494],[0.4441, 0.8702],[0.4321, 0.8027],[0.1568, 0.6952],[0.1801, 0.5145],[0.2033, 0.3971],[0.2039, 0.3062],[0.1122, 0.7022],[0.2303, 0.5467],[0.3579, 0.6043],[0.4032, 0.692],[0.0833, 0.7213],[0.2197, 0.5873],[0.3454, 0.6503],[0.3862, 0.7404],[0.0757, 0.757],[0.2008, 0.639],[0.3077, 0.6655],[0.3579, 0.7341]
[0.0688, 1.0],[0.2511, 1.0],[0.3548, 0.9494],[0.4447, 0.8695],[0.4321, 0.8097],[0.1562, 0.6948],[0.1807, 0.5149],[0.2033, 0.3996],[0.1989, 0.3059],[0.1115, 0.7012],[0.2285, 0.5438],[0.3579, 0.6057],[0.4026, 0.6938],[0.0839, 0.7213],[0.2184, 0.5845],[0.3447, 0.6531],[0.3875, 0.7447],[0.0763, 0.7592],[0.1995, 0.6418],[0.3083, 0.6694],[0.3605, 0.7362]
[0.0644, 1.0],[0.2517, 1.0],[0.3554, 0.9494],[0.4466, 0.8688],[0.4265, 0.8012],[0.1612, 0.6959],[0.1826, 0.5159],[0.2021, 0.3996],[0.1983, 0.3069],[0.1172, 0.7026],[0.2272, 0.5467],[0.3548, 0.605],[0.4032, 0.6899],[0.0864, 0.7203],[0.2146, 0.5849],[0.341, 0.6492],[0.3856, 0.7401],[0.0757, 0.7553],[0.1951, 0.639],[0.3033, 0.6644],[0.3573, 0.7309]
[0.0688, 1.0],[0.2498, 1.0],[0.3573, 0.9508],[0.4491, 0.867],[0.4271, 0.8069],[0.1555, 0.6955],[0.1801, 0.5145],[0.1995, 0.3978],[0.1939, 0.3038],[0.1097, 0.7019],[0.2285, 0.5428],[0.3567, 0.6022],[0.4019, 0.6895],[0.082, 0.7231],[0.2159, 0.5842],[0.3429, 0.6489],[0.3881, 0.738],[0.0757, 0.7641],[0.197, 0.6432],[0.3051, 0.6679],[0.3605, 0.7326]
[0.06, 1.0],[0.2523, 1.0],[0.3573, 0.9444],[0.4491, 0.8638],[0.4252, 0.8041],[0.1555, 0.6955],[0.1801, 0.5134],[0.2008, 0.395],[0.197, 0.3031],[0.1122, 0.7037],[0.2297, 0.5445],[0.3579, 0.605],[0.4019, 0.6934],[0.0851, 0.7249],[0.2171, 0.5866],[0.3441, 0.6499],[0.3856, 0.7387],[0.0801, 0.7624],[0.1964, 0.6379],[0.3045, 0.6634],[0.3579, 0.7323]
[0.0587, 1.0],[0.2505, 1.0],[0.3567, 0.9476],[0.4503, 0.8642],[0.4283, 0.8034],[0.148, 0.6962],[0.1769, 0.5138],[0.2002, 0.395],[0.1983, 0.3027],[0.1053, 0.7037],[0.2297, 0.5424],[0.3598, 0.6036],[0.4019, 0.6931],[0.082, 0.7256],[0.2178, 0.5845],[0.346, 0.6471],[0.3862, 0.7365],[0.0807, 0.7648],[0.2002, 0.6393],[0.3077, 0.6634],[0.3579, 0.7316]
[0.0587, 1.0],[0.2492, 1.0],[0.3561, 0.949],[0.4497, 0.8645],[0.4321, 0.8005],[0.1524, 0.6966],[0.1813, 0.5166],[0.2046, 0.3996],[0.2014, 0.3059],[0.1103, 0.7019],[0.2322, 0.5449],[0.3611, 0.6054],[0.4026, 0.6948],[0.0845, 0.722],[0.2197, 0.5838],[0.3473, 0.6489],[0.3869, 0.7401],[0.0814, 0.7595],[0.2033, 0.6361],[0.3108, 0.6655],[0.3605, 0.7376]
[0.06, 1.0],[0.2549, 1.0],[0.3623, 0.9487],[0.4554, 0.8649],[0.4271, 0.8034],[0.1549, 0.6948],[0.1826, 0.5159],[0.2065, 0.3975],[0.2039, 0.3048],[0.1097, 0.7022],[0.2322, 0.546],[0.3605, 0.61],[0.4026, 0.6987],[0.0826, 0.7227],[0.2165, 0.5838],[0.3441, 0.6467],[0.3856, 0.7372],[0.0789, 0.7602],[0.1989, 0.64],[0.307, 0.6641],[0.3586, 0.7316]
[0.0619, 1.0],[0.2511, 1.0],[0.3579, 0.9512],[0.4522, 0.8621],[0.4258, 0.8016],[0.1537, 0.6962],[0.1832, 0.5159],[0.2071, 0.3989],[0.2071, 0.3059],[0.1097, 0.7019],[0.2272, 0.5449],[0.3529, 0.6022],[0.3963, 0.6895],[0.0839, 0.722],[0.2165, 0.5845],[0.3435, 0.6435],[0.3869, 0.7323],[0.0814, 0.7592],[0.2027, 0.6375],[0.3083, 0.6616],[0.3598, 0.7288]
[0.0606, 1.0],[0.253, 1.0],[0.3561, 0.9487],[0.4503, 0.8621],[0.4277, 0.7988],[0.1524, 0.6962],[0.1851, 0.5163],[0.2102, 0.3989],[0.2102, 0.3055],[0.1078, 0.7019],[0.2266, 0.5442],[0.3542, 0.6011],[0.3975, 0.6885],[0.082, 0.722],[0.2159, 0.5831],[0.3441, 0.6435],[0.3862, 0.7326],[0.0807, 0.7595],[0.2039, 0.6365],[0.3108, 0.6644],[0.3598, 0.7351]
[0.0537, 1.0],[0.253, 1.0],[0.3561, 0.942],[0.4478, 0.8589],[0.4265, 0.792],[0.1687, 0.6969],[0.1933, 0.5145],[0.2159, 0.3911],[0.2178, 0.3038],[0.1273, 0.7079],[0.2303, 0.5467],[0.3542, 0.6078],[0.4007, 0.6941],[0.0977, 0.7238],[0.2171, 0.5859],[0.3422, 0.6428],[0.3843, 0.7309],[0.0908, 0.7507],[0.2065, 0.6358],[0.3083, 0.6655],[0.3542, 0.7387]
[0.0594, 1.0],[0.2492, 1.0],[0.3554, 0.9512],[0.4522, 0.8656],[0.4302, 0.8002],[0.1587, 0.6959],[0.1851, 0.5149],[0.2109, 0.3978],[0.2109, 0.3066],[0.1141, 0.7015],[0.2391, 0.541],[0.3642, 0.6082],[0.4019, 0.6991],[0.0858, 0.7199],[0.2215, 0.5827],[0.3479, 0.6503],[0.3856, 0.7415],[0.0795, 0.7592],[0.2046, 0.6375],[0.3095, 0.6662],[0.3573, 0.7351]
[0.0556, 1.0],[0.2498, 1.0],[0.3561, 0.949],[0.4497, 0.8677],[0.4309, 0.8005],[0.1581, 0.6959],[0.1882, 0.5141],[0.2127, 0.3968],[0.214, 0.3055],[0.1141, 0.7022],[0.2347, 0.5442],[0.3617, 0.6075],[0.4051, 0.6973],[0.087, 0.7213],[0.2203, 0.5866],[0.3479, 0.6496],[0.3881, 0.7397],[0.0826, 0.7578],[0.2039, 0.6382],[0.3108, 0.6655],[0.3598, 0.7362]
[0.055, 1.0],[0.2505, 1.0],[0.3579, 0.9451],[0.4497, 0.8663],[0.4334, 0.802],[0.1549, 0.6938],[0.1863, 0.5131],[0.2102, 0.3957],[0.2121, 0.3059],[0.1109, 0.7015],[0.2322, 0.5428],[0.3605, 0.6039],[0.4063, 0.6934],[0.0845, 0.7217],[0.2197, 0.5856],[0.3479, 0.6474],[0.39, 0.7372],[0.082, 0.7585],[0.2027, 0.6397],[0.3089, 0.6651],[0.3579, 0.7341]
[0.0518, 1.0],[0.2505, 1.0],[0.3586, 0.9434],[0.4516, 0.8617],[0.4283, 0.7984],[0.1606, 0.6952],[0.1876, 0.5134],[0.2127, 0.3946],[0.214, 0.3059],[0.1185, 0.7058],[0.2329, 0.5438],[0.3623, 0.6075],[0.4057, 0.6966],[0.0914, 0.7266],[0.2178, 0.5863],[0.3473, 0.6474],[0.3881, 0.7383],[0.087, 0.7634],[0.1995, 0.639],[0.3058, 0.663],[0.3548, 0.7337]
[0.0518, 1.0],[0.2505, 1.0],[0.3579, 0.9466],[0.4529, 0.8621],[0.429, 0.7966],[0.1606, 0.6952],[0.1863, 0.5113],[0.2115, 0.3929],[0.2134, 0.3048],[0.1166, 0.7033],[0.2366, 0.5403],[0.363, 0.6071],[0.4063, 0.6987],[0.087, 0.7206],[0.219, 0.5813],[0.3466, 0.6478],[0.3869, 0.7426],[0.0795, 0.756],[0.1995, 0.6347],[0.3064, 0.6605],[0.3561, 0.7302]
[0.0531, 1.0],[0.253, 1.0],[0.3586, 0.9427],[0.4522, 0.8592],[0.4233, 0.7928],[0.1625, 0.6913],[0.1857, 0.5106],[0.2109, 0.3911],[0.2121, 0.3048],[0.1191, 0.7015],[0.2366, 0.5431],[0.3623, 0.6096],[0.4038, 0.6994],[0.0895, 0.7189],[0.2184, 0.5834],[0.3441, 0.6467],[0.3818, 0.739],[0.0814, 0.7525],[0.2027, 0.6361],[0.3077, 0.6637],[0.3529, 0.7358]
[0.0543, 1.0],[0.2498, 1.0],[0.3567, 0.9469],[0.4529, 0.8603],[0.4233, 0.7959],[0.1587, 0.6931],[0.1807, 0.5106],[0.2058, 0.3925],[0.2058, 0.3034],[0.1153, 0.7015],[0.2322, 0.5392],[0.3592, 0.6036],[0.3988, 0.6934],[0.087, 0.7199],[0.2159, 0.5806],[0.3441, 0.6432],[0.3825, 0.7341],[0.0807, 0.757],[0.2008, 0.6344],[0.3064, 0.6605],[0.3529, 0.7305]
[0.0581, 1.0],[0.2498, 1.0],[0.3554, 0.948],[0.4522, 0.8585],[0.4252, 0.7942],[0.1631, 0.6959],[0.1813, 0.5141],[0.2039, 0.3957],[0.2027, 0.3048],[0.1203, 0.7026],[0.2329, 0.5414],[0.3605, 0.6043],[0.4013, 0.6927],[0.0895, 0.7192],[0.2159, 0.582],[0.3435, 0.6474],[0.3818, 0.7387],[0.0789, 0.7549],[0.2014, 0.634],[0.307, 0.6644],[0.3523, 0.7365]
[0.0512, 1.0],[0.2479, 1.0],[0.3542, 0.9462],[0.4491, 0.8624],[0.429, 0.7966],[0.1599, 0.6973],[0.1832, 0.5138],[0.2065, 0.3929],[0.2052, 0.3034],[0.1178, 0.7072],[0.2272, 0.5431],[0.3561, 0.6054],[0.4019, 0.6931],[0.0895, 0.7242],[0.2121, 0.5827],[0.341, 0.6443],[0.3831, 0.7355],[0.0845, 0.757],[0.2033, 0.6372],[0.3089, 0.6648],[0.3573, 0.7358]
[0.0631, 1.0],[0.2505, 1.0],[0.3567, 0.9487],[0.4516, 0.8638],[0.4252, 0.8012],[0.148, 0.6902],[0.1763, 0.5095],[0.2021, 0.3936],[0.2021, 0.3016],[0.1002, 0.6973],[0.2373, 0.5389],[0.363, 0.6089],[0.3982, 0.7012],[0.0732, 0.7206],[0.2178, 0.5817],[0.3447, 0.6499],[0.3818, 0.7411],[0.0682, 0.7631],[0.1951, 0.6386],[0.3039, 0.6634],[0.3542, 0.7284]
[0.0675, 1.0],[0.2467, 1.0],[0.3542, 0.9522],[0.4478, 0.8635],[0.4195, 0.7977],[0.1549, 0.6938],[0.1807, 0.5141],[0.2033, 0.3978],[0.1989, 0.3034],[0.1084, 0.7019],[0.2222, 0.535],[0.3498, 0.5944],[0.3906, 0.6828],[0.0807, 0.7249],[0.2077, 0.5788],[0.3366, 0.6382],[0.3787, 0.727],[0.0732, 0.7662],[0.1901, 0.6375],[0.2982, 0.6591],[0.3491, 0.7245]
[0.0631, 1.0],[0.2492, 1.0],[0.3548, 0.9508],[0.4466, 0.8652],[0.4202, 0.7991],[0.1549, 0.6945],[0.1819, 0.5141],[0.2046, 0.3964],[0.2021, 0.3031],[0.1097, 0.7019],[0.2215, 0.541],[0.3491, 0.5994],[0.3925, 0.6874],[0.0807, 0.7227],[0.2083, 0.5831],[0.3378, 0.6418],[0.3812, 0.7298],[0.0745, 0.762],[0.192, 0.6365],[0.2995, 0.6591],[0.3517, 0.7263]
[0.0581, 1.0],[0.2511, 1.0],[0.3542, 0.9466],[0.4441, 0.867],[0.4221, 0.797],[0.1625, 0.6955],[0.1863, 0.5145],[0.2083, 0.3943],[0.2071, 0.3052],[0.1185, 0.7061],[0.2272, 0.5453],[0.3542, 0.6064],[0.3994, 0.6952],[0.0877, 0.7238],[0.2109, 0.587],[0.3391, 0.6453],[0.3831, 0.7337],[0.077, 0.7574],[0.1939, 0.6375],[0.3001, 0.663],[0.3504, 0.7323]
[0.06, 1.0],[0.2467, 1.0],[0.3535, 0.9512],[0.4478, 0.8656],[0.4227, 0.8002],[0.1581, 0.6938],[0.1807, 0.512],[0.2027, 0.3946],[0.2014, 0.3027],[0.1122, 0.7008],[0.2303, 0.5403],[0.3573, 0.6036],[0.3982, 0.6941],[0.082, 0.7206],[0.2159, 0.582],[0.3435, 0.6471],[0.3843, 0.7383],[0.0732, 0.7599],[0.1945, 0.6358],[0.3033, 0.6598],[0.3554, 0.7259]
[0.0594, 1.0],[0.2467, 1.0],[0.3542, 0.948],[0.4459, 0.8624],[0.4202, 0.7998],[0.1587, 0.6931],[0.1794, 0.5127],[0.1983, 0.3957],[0.1958, 0.3024],[0.1141, 0.7005],[0.2266, 0.5431],[0.3498, 0.6015],[0.3919, 0.6881],[0.0833, 0.7224],[0.2102, 0.5842],[0.3353, 0.6446],[0.3781, 0.7337],[0.0732, 0.7631],[0.1857, 0.6382],[0.2919, 0.6566],[0.346, 0.7189]
[0.0512, 1.0],[0.2435, 1.0],[0.351, 0.948],[0.4453, 0.8631],[0.4208, 0.8005],[0.1499, 0.6955],[0.1763, 0.5141],[0.1989, 0.3964],[0.197, 0.3038],[0.1071, 0.703],[0.2247, 0.5417],[0.3523, 0.6029],[0.3944, 0.6927],[0.0814, 0.7256],[0.209, 0.5813],[0.3391, 0.6435],[0.3818, 0.7341],[0.0789, 0.768],[0.1926, 0.6379],[0.3001, 0.6584],[0.3523, 0.7235]
[0.055, 1.0],[0.2461, 1.0],[0.351, 0.9487],[0.4441, 0.8652],[0.4265, 0.8009],[0.1493, 0.6948],[0.175, 0.5138],[0.1983, 0.3957],[0.1964, 0.3027],[0.1053, 0.7019],[0.2291, 0.5453],[0.3573, 0.61],[0.3957, 0.7008],[0.0782, 0.7235],[0.2121, 0.5831],[0.341, 0.6496],[0.3799, 0.7418],[0.0745, 0.7634],[0.197, 0.6397],[0.3051, 0.6655],[0.3542, 0.7337]
[0.0569, 1.0],[0.2448, 1.0],[0.3504, 0.9497],[0.4434, 0.8652],[0.4239, 0.8009],[0.1511, 0.6955],[0.1757, 0.5145],[0.1983, 0.3968],[0.1964, 0.3031],[0.1071, 0.7022],[0.2241, 0.5456],[0.3529, 0.6047],[0.3969, 0.6931],[0.0789, 0.7242],[0.2083, 0.5845],[0.3378, 0.646],[0.3806, 0.7362],[0.0726, 0.7652],[0.1907, 0.6404],[0.2982, 0.6626],[0.3498, 0.7277]
[0.0531, 1.0],[0.241, 1.0],[0.3498, 0.9494],[0.4441, 0.8652],[0.4227, 0.8034],[0.1461, 0.6938],[0.175, 0.5145],[0.1995, 0.3971],[0.1983, 0.3027],[0.1015, 0.7012],[0.2234, 0.5445],[0.3529, 0.6057],[0.395, 0.6955],[0.077, 0.7252],[0.209, 0.5849],[0.3391, 0.6457],[0.3825, 0.7355],[0.0757, 0.768],[0.1939, 0.6421],[0.3014, 0.6634],[0.3535, 0.7288]
[0.0462, 1.0],[0.2429, 1.0],[0.351, 0.9444],[0.4453, 0.8624],[0.4221, 0.8002],[0.1486, 0.6941],[0.1763, 0.5145],[0.2002, 0.3953],[0.1995, 0.3038],[0.1059, 0.7033],[0.2259, 0.5445],[0.3554, 0.6085],[0.3963, 0.6991],[0.0814, 0.7266],[0.2077, 0.5863],[0.3391, 0.6471],[0.3806, 0.7358],[0.0801, 0.768],[0.1933, 0.6414],[0.3001, 0.6637],[0.3498, 0.7309]
[0.0468, 1.0],[0.2404, 1.0],[0.3523, 0.949],[0.4478, 0.8624],[0.4202, 0.8012],[0.1467, 0.6948],[0.175, 0.5127],[0.1983, 0.3946],[0.1983, 0.3027],[0.1021, 0.7022],[0.2272, 0.5431],[0.3548, 0.6068],[0.395, 0.698],[0.077, 0.7252],[0.2096, 0.5834],[0.3391, 0.646],[0.3818, 0.7372],[0.0763, 0.7677],[0.1933, 0.6404],[0.3007, 0.6612],[0.3529, 0.727]
[0.0506, 1.0],[0.2423, 1.0],[0.351, 0.948],[0.4459, 0.8589],[0.4227, 0.7938],[0.1493, 0.6962],[0.1731, 0.5127],[0.1958, 0.3936],[0.1951, 0.3002],[0.1053, 0.7022],[0.2253, 0.5385],[0.3523, 0.6015],[0.3931, 0.6909],[0.0795, 0.7224],[0.2115, 0.5778],[0.3397, 0.6439],[0.3793, 0.7355],[0.0782, 0.7616],[0.1989, 0.6358],[0.3077, 0.663],[0.3573, 0.7319]
[0.0468, 1.0],[0.2435, 1.0],[0.351, 0.943],[0.4466, 0.8557],[0.4208, 0.7903],[0.1518, 0.6966],[0.175, 0.5124],[0.1983, 0.3911],[0.1983, 0.3006],[0.109, 0.7054],[0.2259, 0.5396],[0.3529, 0.6054],[0.3931, 0.6945],[0.0826, 0.7252],[0.2083, 0.5806],[0.3366, 0.6453],[0.3762, 0.7362],[0.0801, 0.7627],[0.1951, 0.6358],[0.3014, 0.6616],[0.3498, 0.7309]
