[0.9752, 1.0],[0.8687, 0.9264],[0.807, 0.8205],[0.7546, 0.747],[0.7505, 0.6788],[1.0, 0.6791],[1.0, 0.5353],[1.0, 0.4447],[1.0, 0.3747],[1.0, 0.6927],[0.9726, 0.5596],[0.859, 0.5587],[0.7901, 0.5923],[1.0, 0.7236],[0.9814, 0.5952],[0.8631, 0.5984],[0.7895, 0.6348],[1.0, 0.7627],[1.0, 0.6591],[0.9335, 0.6284],[0.8842, 0.6313]
[1.0, 1.0],[0.8744, 0.9313],[0.8142, 0.8283],[0.7633, 0.7589],[0.7458, 0.6788],[1.0, 0.6739],[1.0, 0.531],[1.0, 0.4427],[1.0, 0.3713],[1.0, 0.6869],[0.9546, 0.5463],[0.8338, 0.5564],[0.7705, 0.5958],[1.0, 0.7132],[0.9649, 0.5746],[0.8415, 0.5868],[0.7731, 0.6299],[1.0, 0.7442],[0.9731, 0.6276],[0.8811, 0.6169],[0.8163, 0.6441]
[1.0, 1.0],[0.8744, 0.9296],[0.8137, 0.8269],[0.7643, 0.7578],[0.7463, 0.6785],[1.0, 0.6736],[1.0, 0.5307],[1.0, 0.4436],[1.0, 0.3727],[1.0, 0.6872],[0.9557, 0.5466],[0.8338, 0.557],[0.77, 0.5981],[1.0, 0.7129],[0.9665, 0.5758],[0.8425, 0.5877],[0.7736, 0.631],[1.0, 0.7433],[0.9752, 0.6284],[0.8847, 0.6183],[0.8214, 0.6452]
[1.0, 1.0],[0.8729, 0.9313],[0.8111, 0.8275],[0.7618, 0.7546],[0.7499, 0.6765],[1.0, 0.675],[1.0, 0.5307],[1.0, 0.4433],[1.0, 0.3716],[1.0, 0.6886],[0.9557, 0.546],[0.8348, 0.5558],[0.7715, 0.5958],[1.0, 0.7152],[0.9659, 0.5755],[0.8425, 0.5859],[0.7741, 0.629],[1.0, 0.747],[0.9721, 0.6322],[0.8816, 0.6192],[0.8178, 0.6441]
[1.0, 1.0],[0.8723, 0.931],[0.8132, 0.8249],[0.7638, 0.7517],[0.7479, 0.6687],[1.0, 0.675],[1.0, 0.5338],[1.0, 0.4468],[1.0, 0.3745],[1.0, 0.6889],[0.9593, 0.5422],[0.8363, 0.5526],[0.7715, 0.5929],[1.0, 0.7158],[0.9685, 0.5746],[0.8446, 0.5853],[0.7736, 0.627],[1.0, 0.7479],[0.9757, 0.6302],[0.8857, 0.6172],[0.8189, 0.6423]
[1.0, 1.0],[0.8718, 0.929],[0.8127, 0.8263],[0.7633, 0.754],[0.7479, 0.6727],[1.0, 0.6753],[1.0, 0.5318],[1.0, 0.445],[1.0, 0.373],[1.0, 0.6912],[0.9562, 0.5437],[0.8327, 0.5544],[0.769, 0.5934],[1.0, 0.7201],[0.9665, 0.5769],[0.842, 0.5874],[0.7731, 0.629],[1.0, 0.7534],[0.9767, 0.6351],[0.8888, 0.6206],[0.824, 0.6452]
[1.0, 1.0],[0.8723, 0.9307],[0.8122, 0.8275],[0.7628, 0.7543],[0.751, 0.6736],[1.0, 0.6721],[1.0, 0.531],[1.0, 0.4445],[1.0, 0.3736],[1.0, 0.6866],[0.9557, 0.5417],[0.8338, 0.5529],[0.77, 0.5932],[1.0, 0.7147],[0.967, 0.5743],[0.8425, 0.5851],[0.7731, 0.627],[1.0, 0.7479],[0.9737, 0.6319],[0.8831, 0.6198],[0.8178, 0.6452]
[0.9994, 1.0],[0.8687, 0.9284],[0.8101, 0.8266],[0.7597, 0.7523],[0.751, 0.673],[1.0, 0.6713],[1.0, 0.5295],[1.0, 0.443],[1.0, 0.373],[1.0, 0.6849],[0.9541, 0.5393],[0.8322, 0.5532],[0.7695, 0.5966],[1.0, 0.7115],[0.9654, 0.5712],[0.8415, 0.5845],[0.7731, 0.6284],[1.0, 0.7444],[0.9701, 0.6287],[0.879, 0.6186],[0.8147, 0.6455]
[1.0, 1.0],[0.8729, 0.9322],[0.8122, 0.8286],[0.7613, 0.756],[0.7505, 0.6768],[1.0, 0.6739],[1.0, 0.5318],[1.0, 0.4445],[1.0, 0.3733],[1.0, 0.688],[0.9593, 0.5396],[0.8369, 0.5526],[0.7731, 0.596],[1.0, 0.7155],[0.969, 0.5715],[0.8446, 0.5819],[0.7762, 0.625],[1.0, 0.7494],[0.9731, 0.6302],[0.8826, 0.616],[0.8173, 0.6415]
[1.0, 1.0],[0.8713, 0.9273],[0.8127, 0.8237],[0.7623, 0.7525],[0.751, 0.6733],[1.0, 0.6753],[1.0, 0.5318],[1.0, 0.4445],[1.0, 0.3721],[1.0, 0.6895],[0.9582, 0.5405],[0.8358, 0.5521],[0.7715, 0.5934],[1.0, 0.7161],[0.9665, 0.5726],[0.8435, 0.5833],[0.7736, 0.6261],[1.0, 0.7468],[0.9685, 0.6293],[0.878, 0.6177],[0.8127, 0.6441]
[1.0, 1.0],[0.8713, 0.9261],[0.8127, 0.8237],[0.7633, 0.7525],[0.7505, 0.6718],[1.0, 0.6736],[1.0, 0.5304],[1.0, 0.4436],[1.0, 0.373],[1.0, 0.6875],[0.9541, 0.5411],[0.8333, 0.5526],[0.7715, 0.5937],[1.0, 0.7132],[0.9629, 0.5715],[0.8425, 0.5848],[0.7757, 0.6284],[1.0, 0.743],[0.9675, 0.6282],[0.8775, 0.618],[0.8132, 0.6444]
[1.0, 1.0],[0.8703, 0.9244],[0.8117, 0.8223],[0.7649, 0.7499],[0.752, 0.6698],[1.0, 0.6736],[1.0, 0.533],[1.0, 0.4459],[1.0, 0.3739],[1.0, 0.6883],[0.9582, 0.5443],[0.8369, 0.5529],[0.7726, 0.5905],[1.0, 0.7149],[0.968, 0.5741],[0.8451, 0.5853],[0.7751, 0.6267],[1.0, 0.7447],[0.9716, 0.6287],[0.8785, 0.618],[0.8117, 0.6432]
[1.0, 1.0],[0.8713, 0.929],[0.8106, 0.826],[0.7602, 0.7531],[0.753, 0.677],[1.0, 0.675],[1.0, 0.5318],[1.0, 0.445],[1.0, 0.3727],[1.0, 0.6898],[0.9567, 0.5448],[0.8369, 0.5532],[0.7715, 0.59],[1.0, 0.7164],[0.9675, 0.5752],[0.8441, 0.5848],[0.7726, 0.6256],[1.0, 0.7476],[0.9721, 0.6319],[0.8806, 0.6183],[0.8132, 0.6412]
[1.0, 1.0],[0.8744, 0.9342],[0.8142, 0.8275],[0.7638, 0.7543],[0.7515, 0.6742],[1.0, 0.6747],[1.0, 0.5321],[1.0, 0.4442],[1.0, 0.3704],[1.0, 0.6901],[0.9577, 0.5437],[0.8369, 0.5541],[0.7721, 0.5923],[1.0, 0.7175],[0.969, 0.5743],[0.8451, 0.5842],[0.7736, 0.6244],[1.0, 0.7499],[0.9757, 0.6316],[0.8831, 0.6172],[0.8142, 0.6403]
[1.0, 1.0],[0.8739, 0.9264],[0.8122, 0.8249],[0.7623, 0.7534],[0.7525, 0.6742],[1.0, 0.6733],[1.0, 0.5315],[1.0, 0.4447],[1.0, 0.3718],[1.0, 0.6889],[0.9557, 0.5454],[0.8353, 0.5538],[0.77, 0.59],[1.0, 0.7161],[0.967, 0.5761],[0.8435, 0.5848],[0.7715, 0.6247],[1.0, 0.7476],[0.9737, 0.6331],[0.8821, 0.6186],[0.8137, 0.6415]
[1.0, 1.0],[0.8729, 0.9247],[0.8117, 0.8226],[0.7628, 0.7525],[0.751, 0.6724],[1.0, 0.6724],[1.0, 0.5327],[1.0, 0.445],[1.0, 0.3716],[1.0, 0.6872],[0.9562, 0.546],[0.8369, 0.5538],[0.7715, 0.5908],[1.0, 0.7123],[0.9665, 0.5749],[0.8451, 0.5853],[0.7741, 0.6258],[1.0, 0.7416],[0.9721, 0.6287],[0.8806, 0.6177],[0.8127, 0.6423]
[1.0, 1.0],[0.8729, 0.9322],[0.8111, 0.826],[0.7607, 0.7531],[0.7489, 0.6718],[1.0, 0.6753],[1.0, 0.5312],[1.0, 0.4445],[1.0, 0.3742],[1.0, 0.688],[0.9567, 0.5448],[0.8338, 0.555],[0.77, 0.5946],[1.0, 0.7147],[0.9659, 0.5741],[0.842, 0.5851],[0.7736, 0.627],[1.0, 0.747],[0.9726, 0.6302],[0.8826, 0.6169],[0.8189, 0.6418]
[1.0, 1.0],[0.8749, 0.9316],[0.8127, 0.8252],[0.7623, 0.7525],[0.7469, 0.6721],[1.0, 0.6759],[1.0, 0.5315],[1.0, 0.445],[1.0, 0.3736],[1.0, 0.6898],[0.9557, 0.544],[0.8338, 0.5535],[0.7695, 0.5926],[1.0, 0.7175],[0.9659, 0.5758],[0.843, 0.5859],[0.7741, 0.6273],[1.0, 0.7505],[0.9757, 0.6334],[0.8883, 0.618],[0.8235, 0.6415]
[1.0, 1.0],[0.8723, 0.9307],[0.8122, 0.8252],[0.7618, 0.7531],[0.7474, 0.6733],[1.0, 0.6742],[1.0, 0.5298],[1.0, 0.4433],[1.0, 0.3721],[1.0, 0.6875],[0.9562, 0.5425],[0.8327, 0.5553],[0.7685, 0.5975],[1.0, 0.7144],[0.967, 0.5729],[0.8425, 0.5853],[0.7736, 0.6299],[1.0, 0.7468],[0.9767, 0.6287],[0.8883, 0.6154],[0.8235, 0.642]
[1.0, 1.0],[0.8734, 0.9281],[0.8117, 0.822],[0.7613, 0.7491],[0.7494, 0.6687],[1.0, 0.6718],[1.0, 0.5304],[1.0, 0.4439],[1.0, 0.3724],[1.0, 0.6863],[0.9541, 0.5448],[0.8338, 0.5555],[0.7695, 0.596],[1.0, 0.7138],[0.968, 0.5743],[0.8451, 0.5853],[0.7751, 0.6287],[1.0, 0.7465],[0.9778, 0.6296],[0.8878, 0.6151],[0.8225, 0.6397]
[1.0, 1.0],[0.8718, 0.9261],[0.8101, 0.8214],[0.7592, 0.7497],[0.7463, 0.6698],[1.0, 0.6727],[1.0, 0.5304],[1.0, 0.4436],[1.0, 0.3718],[1.0, 0.6869],[0.9536, 0.544],[0.8317, 0.5561],[0.7679, 0.5969],[1.0, 0.7135],[0.9659, 0.5735],[0.8425, 0.5868],[0.7741, 0.6308],[1.0, 0.7453],[0.9757, 0.6296],[0.8852, 0.616],[0.8194, 0.6406]
[0.9978, 1.0],[0.8718, 0.9307],[0.8086, 0.8254],[0.7571, 0.7482],[0.7489, 0.6707],[1.0, 0.6721],[1.0, 0.5289],[1.0, 0.4421],[1.0, 0.371],[1.0, 0.686],[0.9526, 0.5431],[0.8327, 0.5564],[0.7715, 0.5966],[1.0, 0.7129],[0.9654, 0.5729],[0.8425, 0.5848],[0.7762, 0.6287],[1.0, 0.7459],[0.9726, 0.6296],[0.8831, 0.6146],[0.8189, 0.6391]
[1.0, 1.0],[0.8749, 0.9345],[0.8122, 0.8292],[0.7597, 0.7557],[0.7474, 0.6742],[1.0, 0.6747],[1.0, 0.5304],[1.0, 0.4419],[1.0, 0.369],[1.0, 0.6895],[0.9557, 0.5417],[0.8353, 0.5553],[0.7741, 0.5969],[1.0, 0.7147],[0.9665, 0.5717],[0.8446, 0.5848],[0.7793, 0.6296],[1.0, 0.745],[0.9726, 0.6282],[0.8816, 0.6143],[0.8178, 0.6406]
[1.0, 1.0],[0.8718, 0.9276],[0.8122, 0.8234],[0.7623, 0.7528],[0.7463, 0.671],[1.0, 0.6742],[1.0, 0.5327],[1.0, 0.4447],[1.0, 0.3724],[1.0, 0.6883],[0.9562, 0.5443],[0.8343, 0.555],[0.77, 0.5955],[1.0, 0.7138],[0.9659, 0.5738],[0.8441, 0.5853],[0.7757, 0.6276],[1.0, 0.7436],[0.9711, 0.627],[0.8801, 0.6143],[0.8142, 0.6394]
[1.0, 1.0],[0.8703, 0.929],[0.8122, 0.8266],[0.7623, 0.7592],[0.7433, 0.6785],[1.0, 0.6727],[1.0, 0.531],[1.0, 0.4445],[1.0, 0.373],[1.0, 0.6863],[0.9551, 0.5443],[0.8338, 0.5555],[0.7705, 0.5955],[1.0, 0.7115],[0.9644, 0.5729],[0.841, 0.5865],[0.7721, 0.6299],[1.0, 0.741],[0.9695, 0.6264],[0.879, 0.6169],[0.8142, 0.6438]
[0.9994, 1.0],[0.8698, 0.9293],[0.8101, 0.8243],[0.7592, 0.7525],[0.7484, 0.6718],[1.0, 0.6724],[1.0, 0.5304],[1.0, 0.4447],[1.0, 0.3739],[1.0, 0.6857],[0.9531, 0.5428],[0.8338, 0.5547],[0.77, 0.5955],[1.0, 0.7106],[0.9654, 0.5726],[0.8425, 0.5845],[0.7731, 0.6279],[1.0, 0.741],[0.9706, 0.6284],[0.8806, 0.6169],[0.8147, 0.6426]
[1.0, 1.0],[0.8713, 0.927],[0.8111, 0.8234],[0.7618, 0.7531],[0.7469, 0.6713],[1.0, 0.6733],[1.0, 0.5327],[1.0, 0.4447],[1.0, 0.373],[1.0, 0.6872],[0.9572, 0.5457],[0.8358, 0.5553],[0.77, 0.5958],[1.0, 0.7123],[0.968, 0.5764],[0.8451, 0.5862],[0.7746, 0.6284],[1.0, 0.743],[0.9721, 0.6319],[0.8806, 0.6189],[0.8132, 0.6432]
[1.0, 1.0],[0.8698, 0.9293],[0.8106, 0.8263],[0.7613, 0.7554],[0.7453, 0.675],[1.0, 0.6759],[1.0, 0.5321],[1.0, 0.4447],[1.0, 0.373],[1.0, 0.6892],[0.9521, 0.5474],[0.8317, 0.5567],[0.7679, 0.5949],[1.0, 0.7138],[0.9623, 0.5761],[0.8394, 0.5871],[0.77, 0.629],[1.0, 0.743],[0.9659, 0.6313],[0.8749, 0.6206],[0.8101, 0.6455]
[0.9989, 1.0],[0.8723, 0.9313],[0.8101, 0.8278],[0.7602, 0.7543],[0.7474, 0.673],[1.0, 0.6689],[1.0, 0.5292],[1.0, 0.4427],[1.0, 0.371],[1.0, 0.6834],[0.9546, 0.5457],[0.8379, 0.5544],[0.7751, 0.5903],[1.0, 0.7132],[0.9634, 0.5804],[0.8441, 0.5905],[0.7772, 0.6305],[1.0, 0.7505],[0.969, 0.6429],[0.8765, 0.6273],[0.8091, 0.6475]
[0.9983, 1.0],[0.8713, 0.9334],[0.8101, 0.8289],[0.7602, 0.7557],[0.7448, 0.677],[1.0, 0.6704],[1.0, 0.5289],[1.0, 0.4419],[1.0, 0.3695],[1.0, 0.686],[0.9557, 0.5434],[0.8379, 0.5512],[0.7746, 0.5879],[1.0, 0.7152],[0.9639, 0.5787],[0.843, 0.5879],[0.7757, 0.6284],[1.0, 0.7511],[0.967, 0.6386],[0.8744, 0.6235],[0.8086, 0.6449]
[1.0, 1.0],[0.8713, 0.9307],[0.8111, 0.8278],[0.7613, 0.7572],[0.7438, 0.6768],[1.0, 0.6724],[1.0, 0.5301],[1.0, 0.4439],[1.0, 0.3718],[1.0, 0.6898],[0.9567, 0.5474],[0.8363, 0.5521],[0.7721, 0.5853],[1.0, 0.7201],[0.9659, 0.5819],[0.843, 0.5882],[0.7736, 0.6253],[1.0, 0.7554],[0.9685, 0.6412],[0.8765, 0.6258],[0.8096, 0.6472]
[1.0, 1.0],[0.8703, 0.9336],[0.8101, 0.8301],[0.7597, 0.7569],[0.7484, 0.6768],[1.0, 0.6736],[1.0, 0.5298],[1.0, 0.4436],[1.0, 0.3718],[1.0, 0.6883],[0.9557, 0.546],[0.8358, 0.5518],[0.7705, 0.5871],[1.0, 0.7161],[0.9644, 0.5781],[0.843, 0.5851],[0.7726, 0.6232],[1.0, 0.7488],[0.9644, 0.636],[0.8718, 0.6212],[0.8039, 0.6418]
[1.0, 1.0],[0.8718, 0.9305],[0.8091, 0.8263],[0.7597, 0.7514],[0.7489, 0.6713],[1.0, 0.6695],[1.0, 0.5286],[1.0, 0.443],[1.0, 0.3716],[1.0, 0.6854],[0.9536, 0.5431],[0.8348, 0.5506],[0.771, 0.5865],[1.0, 0.7147],[0.9629, 0.5769],[0.842, 0.5859],[0.7736, 0.6261],[1.0, 0.7502],[0.967, 0.6371],[0.8749, 0.6218],[0.8075, 0.6429]
[0.9994, 1.0],[0.8729, 0.9331],[0.8111, 0.8283],[0.7607, 0.7534],[0.7463, 0.6765],[1.0, 0.6715],[1.0, 0.5281],[1.0, 0.4427],[1.0, 0.373],[1.0, 0.6863],[0.9567, 0.5419],[0.8369, 0.5529],[0.7736, 0.5926],[1.0, 0.7158],[0.9649, 0.5775],[0.8435, 0.5871],[0.7772, 0.6284],[1.0, 0.752],[0.969, 0.638],[0.8775, 0.6221],[0.8117, 0.6438]
[0.9978, 1.0],[0.8734, 0.9322],[0.8127, 0.8298],[0.7623, 0.754],[0.751, 0.6756],[1.0, 0.6724],[1.0, 0.5292],[1.0, 0.4427],[1.0, 0.3713],[1.0, 0.6869],[0.9593, 0.5431],[0.8399, 0.5535],[0.7772, 0.5914],[1.0, 0.7141],[0.9685, 0.5767],[0.8477, 0.5851],[0.7808, 0.6258],[1.0, 0.7473],[0.9685, 0.636],[0.8795, 0.6224],[0.8163, 0.6458]
[0.9989, 1.0],[0.8749, 0.9307],[0.8122, 0.8301],[0.7602, 0.7566],[0.7484, 0.677],[1.0, 0.6727],[1.0, 0.5289],[1.0, 0.4421],[1.0, 0.3704],[1.0, 0.6892],[0.9598, 0.5443],[0.8384, 0.5526],[0.7736, 0.59],[1.0, 0.7178],[0.969, 0.5787],[0.8466, 0.5862],[0.7777, 0.6267],[1.0, 0.7523],[0.9716, 0.6389],[0.8821, 0.6229],[0.8178, 0.6446]
[1.0, 1.0],[0.8759, 0.9307],[0.8117, 0.8307],[0.7582, 0.7609],[0.7448, 0.6785],[1.0, 0.6718],[1.0, 0.5289],[1.0, 0.4416],[1.0, 0.3687],[1.0, 0.6857],[0.9577, 0.5477],[0.8399, 0.5541],[0.7741, 0.5903],[1.0, 0.7109],[0.9685, 0.5772],[0.8466, 0.5833],[0.7757, 0.6229],[1.0, 0.7418],[0.9706, 0.6328],[0.8801, 0.6174],[0.8132, 0.6394]
[0.9994, 1.0],[0.8723, 0.9305],[0.8096, 0.8292],[0.7577, 0.7575],[0.7453, 0.677],[1.0, 0.6704],[1.0, 0.5292],[1.0, 0.4421],[1.0, 0.3713],[1.0, 0.6837],[0.9536, 0.5434],[0.8358, 0.5529],[0.7726, 0.5914],[1.0, 0.7094],[0.9618, 0.5738],[0.8425, 0.5845],[0.7751, 0.627],[1.0, 0.7416],[0.9634, 0.6325],[0.8713, 0.6186],[0.8055, 0.6406]
[1.0, 1.0],[0.8723, 0.931],[0.8111, 0.8295],[0.7597, 0.7569],[0.7474, 0.6747],[1.0, 0.671],[1.0, 0.5292],[1.0, 0.4421],[1.0, 0.3698],[1.0, 0.6857],[0.9562, 0.5431],[0.8374, 0.5524],[0.7736, 0.5903],[1.0, 0.7118],[0.9649, 0.5749],[0.8441, 0.5851],[0.7757, 0.627],[1.0, 0.7444],[0.9659, 0.6325],[0.8739, 0.618],[0.8065, 0.6409]
[1.0, 1.0],[0.8718, 0.9279],[0.8106, 0.8252],[0.7628, 0.7514],[0.7505, 0.6661],[1.0, 0.6701],[1.0, 0.5286],[1.0, 0.4395],[1.0, 0.3669],[1.0, 0.6843],[0.9562, 0.5466],[0.8379, 0.5518],[0.7731, 0.5865],[1.0, 0.71],[0.967, 0.5761],[0.8461, 0.5845],[0.7762, 0.6238],[1.0, 0.7421],[0.9726, 0.631],[0.8801, 0.6183],[0.8127, 0.6418]
[1.0, 1.0],[0.8698, 0.9279],[0.8086, 0.8226],[0.7602, 0.7508],[0.7438, 0.671],[1.0, 0.6689],[1.0, 0.5269],[1.0, 0.4392],[1.0, 0.3684],[1.0, 0.6851],[0.9541, 0.5457],[0.8338, 0.5518],[0.769, 0.5871],[1.0, 0.7149],[0.9675, 0.5778],[0.8425, 0.5871],[0.7715, 0.6276],[1.0, 0.7505],[0.9767, 0.6357],[0.8826, 0.6227],[0.8137, 0.6472]
[0.9978, 1.0],[0.8703, 0.9287],[0.807, 0.8231],[0.7566, 0.7488],[0.7453, 0.671],[1.0, 0.6684],[1.0, 0.5249],[1.0, 0.439],[1.0, 0.3695],[1.0, 0.6837],[0.9521, 0.5402],[0.8322, 0.5503],[0.77, 0.5894],[1.0, 0.7135],[0.9639, 0.5746],[0.8415, 0.5856],[0.7746, 0.6287],[1.0, 0.7499],[0.9731, 0.6354],[0.8816, 0.6224],[0.8158, 0.6481]
[0.9978, 1.0],[0.8729, 0.9322],[0.8111, 0.8301],[0.7587, 0.7575],[0.7448, 0.6782],[1.0, 0.6692],[1.0, 0.5266],[1.0, 0.4395],[1.0, 0.369],[1.0, 0.6843],[0.9582, 0.5425],[0.8379, 0.5529],[0.7741, 0.5929],[1.0, 0.7123],[0.9695, 0.5746],[0.8466, 0.5842],[0.7782, 0.6258],[1.0, 0.7468],[0.9731, 0.6331],[0.8831, 0.6183],[0.8183, 0.6423]
[0.9983, 1.0],[0.8739, 0.9325],[0.8086, 0.8266],[0.7556, 0.7525],[0.7443, 0.6736],[1.0, 0.6698],[1.0, 0.5272],[1.0, 0.4407],[1.0, 0.3704],[1.0, 0.6866],[0.9577, 0.5405],[0.8353, 0.5526],[0.7731, 0.5946],[1.0, 0.7181],[0.9711, 0.5746],[0.8466, 0.5833],[0.7798, 0.6256],[1.0, 0.7572],[0.9767, 0.6371],[0.8873, 0.6195],[0.824, 0.6426]
[0.9978, 1.0],[0.8729, 0.9302],[0.8096, 0.8249],[0.7592, 0.7528],[0.7443, 0.6727],[1.0, 0.6692],[1.0, 0.5275],[1.0, 0.4398],[1.0, 0.3695],[1.0, 0.686],[0.9562, 0.5422],[0.8348, 0.5512],[0.771, 0.5911],[1.0, 0.717],[0.9701, 0.5787],[0.8466, 0.5874],[0.7787, 0.629],[1.0, 0.7546],[0.9778, 0.6391],[0.8867, 0.6235],[0.8225, 0.647]
[1.0, 1.0],[0.8713, 0.9281],[0.8106, 0.8252],[0.7602, 0.7551],[0.7433, 0.6739],[1.0, 0.6698],[1.0, 0.5275],[1.0, 0.4395],[1.0, 0.3687],[1.0, 0.6851],[0.9546, 0.546],[0.8333, 0.5532],[0.77, 0.5891],[1.0, 0.7129],[0.9659, 0.5784],[0.8425, 0.5879],[0.7736, 0.6282],[1.0, 0.7462],[0.9721, 0.6334],[0.879, 0.6235],[0.8132, 0.6499]
[1.0, 1.0],[0.8698, 0.9261],[0.8091, 0.8234],[0.7597, 0.7534],[0.7448, 0.673],[1.0, 0.6692],[1.0, 0.526],[1.0, 0.4387],[1.0, 0.3678],[1.0, 0.6846],[0.9536, 0.5437],[0.8322, 0.5521],[0.7685, 0.5905],[1.0, 0.7123],[0.9639, 0.5761],[0.841, 0.5862],[0.7726, 0.6279],[1.0, 0.7453],[0.9675, 0.6328],[0.8754, 0.6229],[0.8101, 0.6493]
[1.0, 1.0],[0.8708, 0.9226],[0.8101, 0.8228],[0.7618, 0.7537],[0.7407, 0.6701],[1.0, 0.6687],[1.0, 0.5281],[1.0, 0.4395],[1.0, 0.3681],[1.0, 0.6851],[0.9557, 0.5437],[0.8322, 0.5524],[0.7679, 0.5903],[1.0, 0.7123],[0.9654, 0.5767],[0.843, 0.5885],[0.7762, 0.6305],[1.0, 0.7439],[0.9706, 0.6299],[0.8765, 0.6244],[0.8122, 0.6548]
[0.9983, 1.0],[0.8687, 0.9276],[0.8091, 0.8252],[0.7597, 0.7549],[0.7443, 0.6739],[1.0, 0.6695],[1.0, 0.5286],[1.0, 0.4404],[1.0, 0.3701],[1.0, 0.6825],[0.9551, 0.5431],[0.8333, 0.5538],[0.7695, 0.5946],[1.0, 0.7068],[0.9649, 0.5717],[0.841, 0.5839],[0.771, 0.6279],[1.0, 0.7366],[0.9649, 0.6273],[0.8718, 0.6186],[0.807, 0.6449]
[1.0, 1.0],[0.8698, 0.9198],[0.8086, 0.8208],[0.7618, 0.7511],[0.7443, 0.6672],[1.0, 0.6692],[1.0, 0.5286],[1.0, 0.4387],[1.0, 0.3655],[1.0, 0.6869],[0.9587, 0.5472],[0.8374, 0.5518],[0.77, 0.5856],[1.0, 0.7144],[0.9695, 0.5819],[0.8492, 0.5885],[0.7798, 0.6273],[1.0, 0.7456],[0.9757, 0.6331],[0.8826, 0.6218],[0.8142, 0.6481]
[0.9942, 1.0],[0.8636, 0.9244],[0.8075, 0.8197],[0.7623, 0.7488],[0.7448, 0.6687],[1.0, 0.6695],[1.0, 0.5284],[1.0, 0.4387],[1.0, 0.3672],[1.0, 0.6834],[0.9567, 0.5463],[0.8333, 0.5553],[0.7669, 0.594],[1.0, 0.7092],[0.967, 0.5735],[0.841, 0.5868],[0.7705, 0.629],[1.0, 0.7401],[0.969, 0.625],[0.8749, 0.618],[0.8096, 0.6467]
[1.0, 1.0],[0.8677, 0.9215],[0.8081, 0.8223],[0.7607, 0.754],[0.7448, 0.6701],[1.0, 0.6689],[1.0, 0.5272],[1.0, 0.4378],[1.0, 0.364],[1.0, 0.6857],[0.9577, 0.5454],[0.8363, 0.5529],[0.769, 0.5894],[1.0, 0.7115],[0.9685, 0.5769],[0.8456, 0.5868],[0.7741, 0.6273],[1.0, 0.7413],[0.9742, 0.6287],[0.8801, 0.6183],[0.8117, 0.6446]
[1.0, 1.0],[0.8672, 0.9267],[0.8081, 0.8223],[0.7597, 0.7514],[0.7427, 0.6701],[1.0, 0.6687],[1.0, 0.5275],[1.0, 0.4387],[1.0, 0.3655],[1.0, 0.6846],[0.9526, 0.5434],[0.8307, 0.5532],[0.7664, 0.5917],[1.0, 0.7129],[0.9644, 0.5743],[0.8399, 0.5851],[0.769, 0.627],[1.0, 0.7468],[0.9706, 0.6322],[0.8749, 0.6186],[0.8055, 0.6418]
[0.9978, 1.0],[0.8703, 0.927],[0.8081, 0.8237],[0.7582, 0.7476],[0.7489, 0.6672],[1.0, 0.6687],[1.0, 0.5281],[1.0, 0.4413],[1.0, 0.369],[1.0, 0.6831],[0.9521, 0.5405],[0.8348, 0.5506],[0.7715, 0.5877],[1.0, 0.7103],[0.9629, 0.5743],[0.841, 0.5839],[0.771, 0.6253],[1.0, 0.7439],[0.9659, 0.6337],[0.8734, 0.6203],[0.8045, 0.6429]
[1.0, 1.0],[0.8749, 0.9319],[0.8096, 0.8257],[0.7587, 0.7525],[0.7479, 0.6721],[1.0, 0.6713],[1.0, 0.5281],[1.0, 0.4398],[1.0, 0.3663],[1.0, 0.6883],[0.9551, 0.5399],[0.8333, 0.55],[0.769, 0.5885],[1.0, 0.7178],[0.9675, 0.5761],[0.842, 0.5839],[0.7705, 0.6241],[1.0, 0.754],[0.9737, 0.6377],[0.8801, 0.6212],[0.8101, 0.6441]
[0.9994, 1.0],[0.8739, 0.9287],[0.8086, 0.8223],[0.7587, 0.7476],[0.7494, 0.6724],[1.0, 0.6681],[1.0, 0.5272],[1.0, 0.4419],[1.0, 0.3707],[1.0, 0.6843],[0.9521, 0.5393],[0.8312, 0.5512],[0.7685, 0.5929],[1.0, 0.7152],[0.9623, 0.5767],[0.8394, 0.5853],[0.7715, 0.6279],[1.0, 0.7534],[0.9695, 0.6394],[0.878, 0.6229],[0.8111, 0.647]
[1.0, 1.0],[0.8723, 0.9287],[0.8101, 0.8246],[0.7592, 0.7525],[0.7469, 0.6736],[1.0, 0.6704],[1.0, 0.5286],[1.0, 0.4416],[1.0, 0.3695],[1.0, 0.6846],[0.9546, 0.5411],[0.8348, 0.5521],[0.771, 0.592],[1.0, 0.7112],[0.9644, 0.5741],[0.8415, 0.5836],[0.7721, 0.6258],[1.0, 0.7436],[0.9665, 0.6325],[0.8749, 0.6201],[0.8091, 0.6446]
[1.0, 1.0],[0.8723, 0.9279],[0.8091, 0.8243],[0.7587, 0.7537],[0.7484, 0.6753],[1.0, 0.6721],[1.0, 0.5307],[1.0, 0.4427],[1.0, 0.3701],[1.0, 0.6872],[0.9541, 0.5405],[0.8327, 0.5515],[0.7685, 0.5923],[1.0, 0.7141],[0.9634, 0.5746],[0.8405, 0.5856],[0.771, 0.6282],[1.0, 0.747],[0.967, 0.6328],[0.8734, 0.6203],[0.8045, 0.6455]
