[0.377, 0.9256],[0.5253, 0.8427],[0.6059, 0.7293],[0.6902, 0.6544],[0.7104, 0.5697],[0.3315, 0.5103],[0.3549, 0.3209],[0.3687, 0.1922],[0.3695, 0.0938],[0.2937, 0.5265],[0.4629, 0.3571],[0.6166, 0.3945],[0.7076, 0.4694],[0.2966, 0.5596],[0.474, 0.3995],[0.6218, 0.4354],[0.7028, 0.4977],[0.3388, 0.6028],[0.4756, 0.4737],[0.5902, 0.4628],[0.6621, 0.4808]
[0.3549, 0.9962],[0.5178, 0.8491],[0.6087, 0.7232],[0.6864, 0.6461],[0.7104, 0.5691],[0.3415, 0.5074],[0.3758, 0.3208],[0.3941, 0.1982],[0.3965, 0.0997],[0.3, 0.5204],[0.4787, 0.3644],[0.6314, 0.4013],[0.7083, 0.4746],[0.3002, 0.5556],[0.4776, 0.404],[0.6227, 0.448],[0.6928, 0.5177],[0.3376, 0.602],[0.4664, 0.4697],[0.5786, 0.4755],[0.6515, 0.5148]
[0.3512, 0.998],[0.5163, 0.846],[0.6078, 0.7213],[0.6855, 0.6443],[0.7083, 0.5625],[0.3415, 0.5081],[0.3751, 0.3205],[0.3936, 0.1983],[0.3979, 0.1007],[0.3005, 0.5211],[0.476, 0.3623],[0.6285, 0.3978],[0.7068, 0.4717],[0.2997, 0.5559],[0.4738, 0.4033],[0.6203, 0.4453],[0.6916, 0.513],[0.3361, 0.6025],[0.464, 0.4693],[0.5774, 0.4746],[0.6505, 0.5142]
[0.3555, 1.0006],[0.5158, 0.8515],[0.6075, 0.7237],[0.6839, 0.646],[0.7109, 0.5647],[0.3395, 0.5083],[0.3741, 0.3206],[0.3937, 0.1983],[0.3982, 0.0999],[0.2971, 0.5217],[0.4773, 0.3636],[0.6278, 0.3988],[0.7035, 0.4699],[0.2963, 0.5583],[0.4739, 0.4053],[0.6177, 0.4463],[0.6876, 0.5129],[0.3326, 0.607],[0.4619, 0.4741],[0.5753, 0.4776],[0.6483, 0.5154]
[0.3548, 0.9967],[0.5163, 0.8473],[0.6099, 0.7222],[0.6883, 0.6441],[0.7069, 0.5601],[0.3403, 0.5078],[0.3735, 0.3207],[0.3912, 0.1986],[0.3937, 0.1007],[0.2975, 0.5218],[0.4784, 0.3653],[0.6293, 0.4007],[0.7064, 0.4721],[0.2964, 0.5586],[0.4756, 0.407],[0.6198, 0.4483],[0.6905, 0.5149],[0.3336, 0.6074],[0.4645, 0.4757],[0.5768, 0.4795],[0.65, 0.5164]
[0.3555, 0.9965],[0.5163, 0.8474],[0.6107, 0.7222],[0.6887, 0.6441],[0.7065, 0.5616],[0.3372, 0.5069],[0.3734, 0.3209],[0.392, 0.1986],[0.3946, 0.1001],[0.2945, 0.5215],[0.4771, 0.3639],[0.6284, 0.3992],[0.7053, 0.4707],[0.2944, 0.5583],[0.4755, 0.4057],[0.6198, 0.4468],[0.69, 0.5143],[0.332, 0.607],[0.4634, 0.4745],[0.5764, 0.4785],[0.65, 0.5171]
[0.3423, 0.9948],[0.5149, 0.8401],[0.6069, 0.7203],[0.6874, 0.6434],[0.7069, 0.553],[0.3493, 0.5028],[0.3785, 0.3192],[0.3929, 0.1966],[0.3948, 0.1003],[0.3134, 0.5191],[0.4807, 0.3667],[0.6302, 0.4081],[0.7069, 0.4832],[0.3106, 0.5532],[0.4751, 0.4058],[0.6198, 0.4516],[0.6881, 0.5193],[0.342, 0.5987],[0.4666, 0.4721],[0.5797, 0.4769],[0.6509, 0.514]
[0.3429, 1.0044],[0.5111, 0.8488],[0.6042, 0.7256],[0.6839, 0.6459],[0.7042, 0.5557],[0.3347, 0.5116],[0.3746, 0.3219],[0.3978, 0.1989],[0.4054, 0.1005],[0.2992, 0.5285],[0.4748, 0.3635],[0.6292, 0.405],[0.7052, 0.4802],[0.3022, 0.5661],[0.4736, 0.4074],[0.6213, 0.4518],[0.6893, 0.521],[0.3406, 0.6166],[0.4673, 0.4863],[0.5796, 0.4882],[0.6476, 0.5253]
[0.3375, 0.9976],[0.511, 0.837],[0.6008, 0.7183],[0.681, 0.6439],[0.7072, 0.5537],[0.3474, 0.5029],[0.3774, 0.3175],[0.3983, 0.1941],[0.4083, 0.1005],[0.3152, 0.5234],[0.4783, 0.3628],[0.6284, 0.4038],[0.7049, 0.4805],[0.3153, 0.5602],[0.4737, 0.4069],[0.6188, 0.449],[0.686, 0.5157],[0.3471, 0.6063],[0.4671, 0.4764],[0.5805, 0.4791],[0.6498, 0.5167]
[0.3408, 1.0107],[0.5109, 0.8562],[0.6043, 0.7283],[0.682, 0.6495],[0.707, 0.5617],[0.338, 0.5105],[0.3728, 0.3201],[0.3959, 0.1982],[0.4046, 0.1005],[0.299, 0.5243],[0.4759, 0.366],[0.6286, 0.4054],[0.7043, 0.4796],[0.2969, 0.5605],[0.4709, 0.41],[0.6186, 0.4542],[0.689, 0.522],[0.3308, 0.6106],[0.4613, 0.4842],[0.5771, 0.4888],[0.6497, 0.5263]
[0.3397, 1.0066],[0.5131, 0.8449],[0.6045, 0.7227],[0.6829, 0.6482],[0.7108, 0.5636],[0.3443, 0.5044],[0.3767, 0.3183],[0.3973, 0.1966],[0.4061, 0.1013],[0.3083, 0.5225],[0.48, 0.3646],[0.6292, 0.4035],[0.7042, 0.4803],[0.3075, 0.5601],[0.4749, 0.4085],[0.6197, 0.4519],[0.6883, 0.5179],[0.3419, 0.6072],[0.4684, 0.4793],[0.5824, 0.4826],[0.6536, 0.5183]
[0.3434, 1.006],[0.5121, 0.8509],[0.6052, 0.7259],[0.6826, 0.6498],[0.7109, 0.5672],[0.3402, 0.5064],[0.373, 0.3167],[0.3955, 0.1942],[0.4039, 0.0964],[0.3013, 0.5237],[0.48, 0.365],[0.6319, 0.4068],[0.7056, 0.4817],[0.2999, 0.5616],[0.4744, 0.4075],[0.6208, 0.4539],[0.6893, 0.5236],[0.3351, 0.6107],[0.4669, 0.4842],[0.5812, 0.4903],[0.6517, 0.5291]
[0.3441, 1.0056],[0.5128, 0.8497],[0.606, 0.7261],[0.6836, 0.6498],[0.7109, 0.5645],[0.3431, 0.5067],[0.3733, 0.3188],[0.3936, 0.1964],[0.4017, 0.0997],[0.3049, 0.5241],[0.4787, 0.3668],[0.631, 0.4042],[0.7086, 0.4784],[0.3027, 0.5609],[0.475, 0.4096],[0.6223, 0.4521],[0.6938, 0.5191],[0.3374, 0.6084],[0.4682, 0.482],[0.583, 0.4856],[0.6558, 0.5222]
[0.3469, 1.0052],[0.5138, 0.8476],[0.6082, 0.7241],[0.6856, 0.6462],[0.7082, 0.5582],[0.3393, 0.5071],[0.372, 0.318],[0.3938, 0.1945],[0.4018, 0.0971],[0.3007, 0.5242],[0.4778, 0.3664],[0.6298, 0.4046],[0.706, 0.4774],[0.3, 0.5615],[0.475, 0.4087],[0.6211, 0.4507],[0.6916, 0.5178],[0.3366, 0.6103],[0.4691, 0.4848],[0.5825, 0.4889],[0.6538, 0.5265]
[0.3405, 1.0009],[0.5135, 0.8399],[0.6034, 0.7201],[0.6819, 0.6482],[0.7152, 0.5627],[0.3465, 0.5046],[0.3779, 0.3196],[0.3965, 0.1951],[0.4039, 0.1004],[0.313, 0.5259],[0.4805, 0.3677],[0.6319, 0.4056],[0.7105, 0.4781],[0.313, 0.562],[0.4759, 0.4117],[0.6216, 0.4528],[0.692, 0.5178],[0.3467, 0.6077],[0.4705, 0.4842],[0.5852, 0.4852],[0.6581, 0.52]
[0.3383, 1.0114],[0.5095, 0.8518],[0.6047, 0.7268],[0.6838, 0.6493],[0.7084, 0.5588],[0.3388, 0.5087],[0.3753, 0.3188],[0.3996, 0.1959],[0.4094, 0.0985],[0.302, 0.5262],[0.4772, 0.3641],[0.6315, 0.4052],[0.7073, 0.4797],[0.3023, 0.5652],[0.4731, 0.4109],[0.6209, 0.4549],[0.6894, 0.5224],[0.3371, 0.618],[0.4639, 0.4915],[0.5778, 0.4939],[0.6477, 0.5302]
[0.3452, 1.0076],[0.5139, 0.8482],[0.6066, 0.7241],[0.6841, 0.6466],[0.7088, 0.5596],[0.3349, 0.5088],[0.3713, 0.3173],[0.395, 0.1947],[0.4046, 0.0969],[0.296, 0.5252],[0.4763, 0.3664],[0.6277, 0.4034],[0.7036, 0.4753],[0.2969, 0.5629],[0.4743, 0.4083],[0.6198, 0.4502],[0.6897, 0.5173],[0.3356, 0.6124],[0.468, 0.4849],[0.5822, 0.4877],[0.6544, 0.5245]
[0.3439, 1.007],[0.5139, 0.8466],[0.6071, 0.7255],[0.6853, 0.6505],[0.7153, 0.5637],[0.3392, 0.5068],[0.3763, 0.3192],[0.3942, 0.1955],[0.3991, 0.0976],[0.3021, 0.5244],[0.4827, 0.3682],[0.6346, 0.4049],[0.7125, 0.4772],[0.3032, 0.5612],[0.4788, 0.4094],[0.623, 0.4525],[0.6924, 0.5198],[0.3425, 0.6077],[0.4741, 0.4814],[0.5867, 0.4851],[0.6579, 0.5217]
[0.3502, 1.0041],[0.5162, 0.849],[0.6076, 0.723],[0.6842, 0.6459],[0.7127, 0.5634],[0.34, 0.5082],[0.3727, 0.315],[0.3957, 0.1921],[0.4053, 0.0942],[0.2978, 0.5241],[0.4799, 0.364],[0.6324, 0.402],[0.7075, 0.4783],[0.2965, 0.5629],[0.4742, 0.4073],[0.6215, 0.4515],[0.6907, 0.5195],[0.3327, 0.613],[0.4671, 0.481],[0.582, 0.4876],[0.653, 0.5266]
[0.3434, 1.0077],[0.5141, 0.8513],[0.6073, 0.7265],[0.6866, 0.6498],[0.7171, 0.5619],[0.3467, 0.5053],[0.3782, 0.3156],[0.3954, 0.192],[0.3999, 0.0935],[0.3059, 0.5212],[0.4851, 0.3639],[0.6378, 0.4045],[0.7133, 0.4817],[0.3025, 0.5595],[0.4743, 0.4063],[0.6219, 0.4545],[0.6912, 0.5245],[0.3358, 0.6089],[0.464, 0.4772],[0.5794, 0.4846],[0.6509, 0.5235]
[0.3491, 1.0077],[0.5163, 0.8535],[0.6072, 0.725],[0.6829, 0.6465],[0.7127, 0.562],[0.3365, 0.5085],[0.3725, 0.3175],[0.3952, 0.1937],[0.4032, 0.0953],[0.2945, 0.5244],[0.4812, 0.3669],[0.6326, 0.4076],[0.706, 0.48],[0.2945, 0.5622],[0.475, 0.4069],[0.6206, 0.4521],[0.6897, 0.5212],[0.3328, 0.6124],[0.468, 0.4833],[0.5824, 0.4895],[0.6541, 0.5287]
[0.3363, 0.9974],[0.5146, 0.8413],[0.6049, 0.7238],[0.6848, 0.6503],[0.7182, 0.5617],[0.3548, 0.5023],[0.3831, 0.3183],[0.4, 0.1929],[0.4064, 0.099],[0.3184, 0.5211],[0.4842, 0.3669],[0.6354, 0.4041],[0.7137, 0.4785],[0.316, 0.557],[0.4752, 0.4092],[0.6206, 0.453],[0.6897, 0.5209],[0.3472, 0.6014],[0.4696, 0.476],[0.5836, 0.4804],[0.6558, 0.5176]
[0.3443, 1.0048],[0.5153, 0.8541],[0.6079, 0.7266],[0.6844, 0.648],[0.7101, 0.5628],[0.3343, 0.5074],[0.3755, 0.3169],[0.402, 0.1933],[0.4122, 0.0956],[0.2926, 0.522],[0.4775, 0.3585],[0.6321, 0.4],[0.7059, 0.4757],[0.2936, 0.5607],[0.474, 0.4053],[0.6221, 0.4494],[0.6908, 0.5185],[0.3298, 0.6146],[0.4648, 0.4873],[0.5793, 0.4916],[0.6494, 0.529]
[0.3422, 0.994],[0.5176, 0.8375],[0.6063, 0.7211],[0.6854, 0.648],[0.7189, 0.5597],[0.3552, 0.5016],[0.3835, 0.3172],[0.4007, 0.1916],[0.4077, 0.0984],[0.3197, 0.5221],[0.4834, 0.3659],[0.6319, 0.4027],[0.7108, 0.4761],[0.317, 0.5576],[0.4733, 0.4114],[0.6165, 0.4528],[0.6861, 0.5184],[0.3471, 0.6015],[0.4704, 0.4798],[0.5834, 0.4841],[0.655, 0.5203]
[0.3447, 1.0037],[0.516, 0.8502],[0.6083, 0.7261],[0.6858, 0.6484],[0.709, 0.5588],[0.3361, 0.5095],[0.3769, 0.3175],[0.4023, 0.1931],[0.411, 0.0956],[0.2974, 0.5244],[0.4789, 0.3627],[0.6309, 0.403],[0.7037, 0.4775],[0.2998, 0.5615],[0.4764, 0.4056],[0.6216, 0.4497],[0.6884, 0.5181],[0.338, 0.6124],[0.4718, 0.4841],[0.5839, 0.488],[0.6522, 0.525]
[0.3452, 0.9988],[0.5175, 0.8406],[0.6059, 0.7217],[0.6839, 0.6477],[0.7156, 0.5596],[0.3491, 0.5037],[0.3816, 0.3167],[0.4013, 0.1918],[0.4091, 0.0968],[0.3125, 0.5233],[0.481, 0.3665],[0.6318, 0.4029],[0.7096, 0.4759],[0.3106, 0.5604],[0.4728, 0.4106],[0.6181, 0.4522],[0.6869, 0.517],[0.3418, 0.6064],[0.4674, 0.481],[0.582, 0.4849],[0.6538, 0.5211]
[0.3515, 1.0063],[0.517, 0.8533],[0.6091, 0.7272],[0.6869, 0.6475],[0.7092, 0.5597],[0.3343, 0.51],[0.3732, 0.3157],[0.3984, 0.1903],[0.4085, 0.0923],[0.2932, 0.5263],[0.478, 0.3655],[0.6318, 0.4033],[0.707, 0.4741],[0.2928, 0.5652],[0.4736, 0.4082],[0.6219, 0.4517],[0.6908, 0.5194],[0.3281, 0.6168],[0.4618, 0.4858],[0.5783, 0.4888],[0.6515, 0.5259]
[0.35, 1.0061],[0.519, 0.8486],[0.6104, 0.7231],[0.6885, 0.6463],[0.7134, 0.5615],[0.3426, 0.507],[0.3767, 0.3194],[0.3946, 0.1973],[0.3976, 0.0999],[0.3017, 0.5235],[0.4788, 0.3635],[0.6339, 0.4011],[0.7108, 0.4747],[0.3004, 0.5639],[0.4737, 0.4074],[0.6226, 0.4531],[0.6909, 0.5218],[0.336, 0.6154],[0.4618, 0.4826],[0.5766, 0.4854],[0.6481, 0.5208]
[0.3513, 0.9995],[0.5206, 0.8424],[0.6085, 0.7208],[0.6846, 0.6465],[0.7121, 0.5635],[0.3411, 0.5049],[0.374, 0.3168],[0.3958, 0.1938],[0.4042, 0.0972],[0.3004, 0.5221],[0.478, 0.3655],[0.6314, 0.4024],[0.7079, 0.4748],[0.2991, 0.5599],[0.4749, 0.4089],[0.6217, 0.4517],[0.6906, 0.5183],[0.3341, 0.6068],[0.468, 0.4829],[0.5827, 0.4884],[0.6548, 0.5257]
[0.3489, 0.9992],[0.5192, 0.8419],[0.6098, 0.7201],[0.6871, 0.6468],[0.7136, 0.5611],[0.3451, 0.5041],[0.3782, 0.3185],[0.397, 0.1962],[0.4019, 0.0996],[0.3051, 0.5212],[0.4808, 0.3635],[0.6354, 0.4031],[0.7133, 0.477],[0.3034, 0.5583],[0.4766, 0.4072],[0.624, 0.453],[0.6931, 0.5212],[0.3381, 0.6058],[0.4678, 0.4805],[0.5817, 0.4879],[0.6526, 0.5268]
[0.3475, 0.9957],[0.5166, 0.839],[0.609, 0.7222],[0.6859, 0.6484],[0.7098, 0.5609],[0.3419, 0.502],[0.3751, 0.3151],[0.3949, 0.194],[0.4034, 0.096],[0.3016, 0.5175],[0.4811, 0.3679],[0.6276, 0.4047],[0.7039, 0.4763],[0.2988, 0.5538],[0.4784, 0.4116],[0.6201, 0.4541],[0.6901, 0.5196],[0.3325, 0.601],[0.4676, 0.4818],[0.5803, 0.4861],[0.6532, 0.5213]
[0.3451, 0.9973],[0.5163, 0.8429],[0.6088, 0.7223],[0.6863, 0.6467],[0.711, 0.5569],[0.3481, 0.4987],[0.3794, 0.315],[0.396, 0.1945],[0.402, 0.0972],[0.3095, 0.5145],[0.4837, 0.3658],[0.6316, 0.4032],[0.7093, 0.4768],[0.306, 0.5514],[0.477, 0.4095],[0.6207, 0.4524],[0.6916, 0.5184],[0.3384, 0.5984],[0.4691, 0.4781],[0.5816, 0.4858],[0.653, 0.5239]
[0.3451, 0.9994],[0.5156, 0.8448],[0.6064, 0.7247],[0.6841, 0.6501],[0.7111, 0.5601],[0.3451, 0.5023],[0.3765, 0.316],[0.3961, 0.1949],[0.4059, 0.0988],[0.3091, 0.5198],[0.4821, 0.3666],[0.6309, 0.4049],[0.7087, 0.4787],[0.3071, 0.5561],[0.4765, 0.4113],[0.6198, 0.4546],[0.6895, 0.5208],[0.3406, 0.6033],[0.4708, 0.483],[0.583, 0.4892],[0.6534, 0.5265]
[0.3416, 0.9988],[0.5133, 0.8426],[0.6036, 0.723],[0.6821, 0.6494],[0.7105, 0.5575],[0.3511, 0.4991],[0.3787, 0.3161],[0.3973, 0.1948],[0.4068, 0.1014],[0.3179, 0.5192],[0.482, 0.3679],[0.63, 0.4063],[0.7077, 0.4785],[0.3158, 0.5551],[0.4753, 0.4125],[0.6179, 0.454],[0.6878, 0.5183],[0.3464, 0.6014],[0.4722, 0.4836],[0.5845, 0.4892],[0.6551, 0.5256]
[0.3382, 1.0079],[0.511, 0.8472],[0.6032, 0.7228],[0.6808, 0.6476],[0.7067, 0.5559],[0.3445, 0.5036],[0.3775, 0.3183],[0.3992, 0.198],[0.4089, 0.1036],[0.3105, 0.5217],[0.4804, 0.3664],[0.6309, 0.4073],[0.706, 0.4816],[0.31, 0.5595],[0.4758, 0.4116],[0.6196, 0.4569],[0.6864, 0.5236],[0.3431, 0.609],[0.4699, 0.4864],[0.5813, 0.4924],[0.6484, 0.5296]
[0.3423, 1.0095],[0.5122, 0.8485],[0.6046, 0.7237],[0.6825, 0.6462],[0.7046, 0.5541],[0.3409, 0.5025],[0.3744, 0.3159],[0.398, 0.1961],[0.4093, 0.1005],[0.3041, 0.52],[0.4761, 0.3645],[0.6293, 0.4037],[0.7066, 0.4781],[0.3033, 0.5583],[0.473, 0.4105],[0.6196, 0.4554],[0.6885, 0.5236],[0.3379, 0.6083],[0.468, 0.4858],[0.5811, 0.4941],[0.6498, 0.5349]
[0.3473, 1.0054],[0.5152, 0.8455],[0.6053, 0.7239],[0.6821, 0.648],[0.7087, 0.5595],[0.3393, 0.5055],[0.3719, 0.3169],[0.394, 0.1961],[0.4043, 0.0997],[0.3002, 0.5219],[0.4793, 0.3669],[0.6289, 0.4041],[0.7056, 0.4777],[0.2986, 0.5583],[0.4753, 0.4091],[0.6194, 0.4541],[0.6888, 0.5218],[0.3347, 0.6049],[0.4692, 0.4798],[0.5833, 0.4866],[0.655, 0.5249]
[0.3457, 0.9957],[0.5171, 0.8368],[0.6055, 0.721],[0.6834, 0.6478],[0.7125, 0.5587],[0.3539, 0.5013],[0.3799, 0.3187],[0.3959, 0.1964],[0.4032, 0.1027],[0.3191, 0.521],[0.4828, 0.3694],[0.6313, 0.4052],[0.7114, 0.4766],[0.3152, 0.5558],[0.4743, 0.411],[0.6174, 0.4523],[0.688, 0.5175],[0.3446, 0.5995],[0.4693, 0.4783],[0.5822, 0.4834],[0.654, 0.5206]
[0.3514, 1.0016],[0.5154, 0.8499],[0.6072, 0.7251],[0.6842, 0.646],[0.7045, 0.5547],[0.337, 0.508],[0.3729, 0.3202],[0.3969, 0.1994],[0.4063, 0.1028],[0.2974, 0.5225],[0.4763, 0.3667],[0.6267, 0.4038],[0.7027, 0.4742],[0.2968, 0.5584],[0.4742, 0.4082],[0.6171, 0.4516],[0.6858, 0.5206],[0.3334, 0.6078],[0.4676, 0.4818],[0.5789, 0.4881],[0.6481, 0.5279]
[0.3455, 0.9967],[0.5173, 0.841],[0.6048, 0.7228],[0.683, 0.6499],[0.7148, 0.5628],[0.3596, 0.5007],[0.3807, 0.3189],[0.3945, 0.1963],[0.4004, 0.1033],[0.3245, 0.5205],[0.4837, 0.3683],[0.6305, 0.407],[0.7094, 0.4808],[0.3197, 0.555],[0.4756, 0.4101],[0.6179, 0.4535],[0.688, 0.5211],[0.3474, 0.5983],[0.4697, 0.4758],[0.5821, 0.4811],[0.6542, 0.5183]
[0.3444, 0.9998],[0.5133, 0.8477],[0.606, 0.7239],[0.6837, 0.6463],[0.7049, 0.5614],[0.3377, 0.5068],[0.3708, 0.3158],[0.3935, 0.1931],[0.402, 0.0957],[0.2965, 0.5227],[0.4762, 0.3652],[0.6269, 0.4045],[0.7003, 0.4759],[0.2947, 0.5605],[0.4721, 0.4081],[0.6172, 0.4512],[0.6858, 0.5197],[0.3292, 0.6116],[0.4625, 0.4859],[0.5749, 0.4902],[0.6442, 0.5281]
[0.337, 0.9983],[0.5144, 0.8418],[0.6025, 0.7234],[0.6808, 0.6512],[0.71, 0.5614],[0.3542, 0.5012],[0.3791, 0.3176],[0.3944, 0.1938],[0.4017, 0.1001],[0.319, 0.5217],[0.4852, 0.3653],[0.6313, 0.4044],[0.7079, 0.4775],[0.3167, 0.5584],[0.4766, 0.4101],[0.6183, 0.4542],[0.6861, 0.52],[0.3481, 0.6048],[0.4719, 0.4793],[0.5844, 0.4833],[0.6552, 0.518]
[0.3523, 1.0018],[0.5141, 0.8525],[0.6069, 0.7275],[0.6857, 0.6464],[0.7064, 0.5585],[0.3406, 0.5078],[0.3739, 0.3169],[0.3985, 0.1936],[0.4075, 0.0961],[0.2983, 0.5232],[0.4695, 0.3633],[0.6228, 0.4013],[0.7005, 0.472],[0.2935, 0.56],[0.4701, 0.41],[0.6148, 0.4551],[0.6851, 0.5233],[0.323, 0.6113],[0.4582, 0.4904],[0.5731, 0.4957],[0.6463, 0.5326]
[0.3485, 0.9988],[0.5143, 0.8453],[0.6088, 0.7238],[0.688, 0.6498],[0.7095, 0.5613],[0.346, 0.5037],[0.3758, 0.3167],[0.3918, 0.1953],[0.3937, 0.0974],[0.3031, 0.5195],[0.4765, 0.3643],[0.6287, 0.3981],[0.7077, 0.4689],[0.2974, 0.5575],[0.4737, 0.4084],[0.6208, 0.4512],[0.6935, 0.5181],[0.33, 0.6066],[0.4635, 0.48],[0.5792, 0.4853],[0.6543, 0.5224]
[0.3519, 0.993],[0.5169, 0.8407],[0.6096, 0.7232],[0.6872, 0.6492],[0.7123, 0.5652],[0.3446, 0.5042],[0.3788, 0.3175],[0.3971, 0.1955],[0.4008, 0.0978],[0.3019, 0.5207],[0.4764, 0.3637],[0.626, 0.3972],[0.7051, 0.467],[0.298, 0.556],[0.4768, 0.4088],[0.6206, 0.4494],[0.6935, 0.5151],[0.3316, 0.6015],[0.4694, 0.4818],[0.5827, 0.487],[0.6567, 0.5231]
[0.3456, 1.0007],[0.5126, 0.85],[0.6061, 0.7262],[0.6849, 0.6506],[0.7126, 0.5725],[0.3397, 0.5068],[0.3745, 0.3208],[0.3926, 0.1969],[0.3951, 0.0977],[0.2985, 0.5217],[0.4787, 0.3655],[0.634, 0.4019],[0.7144, 0.4755],[0.2976, 0.5579],[0.4789, 0.4091],[0.6266, 0.4535],[0.7003, 0.5227],[0.3344, 0.6049],[0.4712, 0.4815],[0.5852, 0.4884],[0.6596, 0.5265]
[0.3456, 1.0048],[0.5134, 0.8476],[0.606, 0.7239],[0.6831, 0.6489],[0.7149, 0.5677],[0.3381, 0.5048],[0.3735, 0.3176],[0.3937, 0.1947],[0.3996, 0.0968],[0.2973, 0.5214],[0.4776, 0.3645],[0.6278, 0.3997],[0.7052, 0.4712],[0.2966, 0.5589],[0.4766, 0.4106],[0.6207, 0.4511],[0.6924, 0.5167],[0.3331, 0.6076],[0.4683, 0.4857],[0.5818, 0.489],[0.6558, 0.5241]
[0.3436, 1.0031],[0.5116, 0.8449],[0.6055, 0.7247],[0.6845, 0.6501],[0.7132, 0.5659],[0.3414, 0.5034],[0.3761, 0.3161],[0.3945, 0.194],[0.4002, 0.0966],[0.3006, 0.5192],[0.4811, 0.3645],[0.6306, 0.3997],[0.7078, 0.4721],[0.2991, 0.557],[0.4792, 0.4099],[0.6226, 0.451],[0.6931, 0.5168],[0.3347, 0.6052],[0.4682, 0.481],[0.5821, 0.4854],[0.6565, 0.5218]
[0.3519, 0.994],[0.5131, 0.8457],[0.6094, 0.7259],[0.6863, 0.6491],[0.7067, 0.5609],[0.3403, 0.5032],[0.3707, 0.3139],[0.3896, 0.191],[0.3943, 0.0932],[0.2975, 0.5192],[0.4761, 0.3649],[0.6243, 0.4017],[0.7002, 0.4717],[0.2946, 0.5573],[0.4733, 0.4084],[0.6146, 0.4493],[0.6864, 0.5155],[0.3289, 0.6081],[0.4663, 0.486],[0.578, 0.49],[0.6505, 0.5249]
[0.3427, 1.0011],[0.5119, 0.8483],[0.6071, 0.725],[0.6866, 0.6496],[0.7101, 0.5656],[0.3441, 0.5034],[0.3731, 0.3156],[0.39, 0.1927],[0.3942, 0.0949],[0.3025, 0.5204],[0.4777, 0.3632],[0.6289, 0.4007],[0.7063, 0.4748],[0.301, 0.5596],[0.4748, 0.4085],[0.6195, 0.4509],[0.69, 0.5183],[0.3368, 0.6086],[0.4688, 0.4825],[0.5812, 0.4887],[0.6525, 0.5257]
[0.3517, 1.0014],[0.5159, 0.85],[0.6101, 0.7265],[0.6861, 0.6489],[0.7093, 0.5651],[0.338, 0.505],[0.3708, 0.3138],[0.3903, 0.1903],[0.3966, 0.0922],[0.2966, 0.5224],[0.4775, 0.3632],[0.6272, 0.4009],[0.703, 0.471],[0.2957, 0.5628],[0.4753, 0.4095],[0.6178, 0.4506],[0.6882, 0.5166],[0.3311, 0.6157],[0.4644, 0.4903],[0.5768, 0.492],[0.6497, 0.5255]
[0.3451, 1.0021],[0.5152, 0.8442],[0.6089, 0.7222],[0.6872, 0.649],[0.7134, 0.5668],[0.3456, 0.5025],[0.3763, 0.3143],[0.3931, 0.1917],[0.398, 0.0948],[0.3044, 0.5206],[0.48, 0.3615],[0.6325, 0.4012],[0.7104, 0.4758],[0.3022, 0.5597],[0.4759, 0.4087],[0.6226, 0.4541],[0.6926, 0.522],[0.3363, 0.6086],[0.4664, 0.4828],[0.5812, 0.4897],[0.654, 0.527]
[0.3457, 0.9991],[0.5152, 0.8402],[0.6051, 0.7218],[0.6827, 0.6492],[0.7123, 0.566],[0.3441, 0.5016],[0.3751, 0.3122],[0.3944, 0.1888],[0.4033, 0.0937],[0.3072, 0.5235],[0.4789, 0.3628],[0.6297, 0.4036],[0.7058, 0.4764],[0.3073, 0.5632],[0.4758, 0.4098],[0.6194, 0.4537],[0.6861, 0.5197],[0.3407, 0.6118],[0.4689, 0.4872],[0.5816, 0.4914],[0.6516, 0.5266]
[0.345, 1.0043],[0.5144, 0.8458],[0.6057, 0.7238],[0.6829, 0.6497],[0.7124, 0.566],[0.3421, 0.5032],[0.3747, 0.3137],[0.3944, 0.1907],[0.4032, 0.0945],[0.3046, 0.5222],[0.4792, 0.363],[0.6311, 0.4026],[0.7092, 0.4762],[0.3046, 0.5612],[0.4766, 0.4096],[0.6216, 0.4536],[0.6912, 0.5191],[0.3398, 0.6096],[0.4697, 0.4854],[0.5832, 0.4909],[0.6552, 0.5262]
[0.3584, 1.0029],[0.5175, 0.8533],[0.6091, 0.7297],[0.6864, 0.6525],[0.7098, 0.5665],[0.337, 0.5086],[0.3717, 0.3199],[0.3919, 0.1962],[0.3985, 0.0978],[0.2954, 0.5232],[0.4793, 0.3642],[0.6278, 0.4009],[0.7047, 0.4714],[0.2931, 0.5587],[0.4761, 0.408],[0.6187, 0.4524],[0.6904, 0.5202],[0.3291, 0.6068],[0.4664, 0.4809],[0.5808, 0.4868],[0.6559, 0.5242]
[0.356, 1.0021],[0.5155, 0.8518],[0.6098, 0.7256],[0.6884, 0.6488],[0.7126, 0.5648],[0.3372, 0.5088],[0.3726, 0.3219],[0.3895, 0.1998],[0.39, 0.1021],[0.2959, 0.5221],[0.4758, 0.3661],[0.627, 0.4014],[0.7064, 0.4716],[0.293, 0.5563],[0.4749, 0.4071],[0.6192, 0.4512],[0.6927, 0.5184],[0.3271, 0.6029],[0.4621, 0.4783],[0.5762, 0.4835],[0.6524, 0.5192]
