[0.0131, 1.0],[0.1944, 1.0],[0.291, 0.921],[0.3837, 0.8523],[0.4264, 0.7891],[0.0525, 0.6723],[0.0873, 0.4926],[0.109, 0.3662],[0.1044, 0.266],[0.0032, 0.6881],[0.2115, 0.5514],[0.3613, 0.626],[0.4218, 0.7207],[0.0, 0.7318],[0.1997, 0.602],[0.3443, 0.6697],[0.408, 0.7521],[0.0374, 0.7939],[0.1977, 0.6978],[0.3101, 0.7207],[0.3758, 0.765]
[0.0137, 1.0],[0.2017, 1.0],[0.3009, 0.9166],[0.3922, 0.8486],[0.4639, 0.7787],[0.0827, 0.6711],[0.1281, 0.4911],[0.1451, 0.3647],[0.1425, 0.2616],[0.0446, 0.6955],[0.2385, 0.551],[0.3811, 0.6249],[0.4441, 0.714],[0.0499, 0.7447],[0.2411, 0.6153],[0.3765, 0.6808],[0.4323, 0.7595],[0.0899, 0.799],[0.2516, 0.7162],[0.3594, 0.741],[0.4159, 0.7846]
[0.0157, 1.0],[0.203, 1.0],[0.3022, 0.9184],[0.3916, 0.8501],[0.4612, 0.7791],[0.0755, 0.6686],[0.1241, 0.4893],[0.1419, 0.3636],[0.1392, 0.2597],[0.0367, 0.6915],[0.2404, 0.5492],[0.3811, 0.6272],[0.4402, 0.717],[0.0439, 0.7403],[0.2417, 0.6076],[0.3732, 0.6785],[0.4264, 0.7602],[0.088, 0.7968],[0.2516, 0.7148],[0.3587, 0.7417],[0.4159, 0.7835]
[0.0144, 1.0],[0.2023, 1.0],[0.3022, 0.9177],[0.3935, 0.8482],[0.4652, 0.7802],[0.0775, 0.6693],[0.1241, 0.4882],[0.1405, 0.3599],[0.1392, 0.2549],[0.0374, 0.6911],[0.2437, 0.5492],[0.3843, 0.6253],[0.4448, 0.7166],[0.0439, 0.7399],[0.2437, 0.6098],[0.3791, 0.6782],[0.4349, 0.7602],[0.0873, 0.7953],[0.2523, 0.7118],[0.36, 0.7373],[0.4179, 0.7809]
[0.0111, 1.0],[0.2063, 1.0],[0.3042, 0.9147],[0.3942, 0.8482],[0.4652, 0.7783],[0.084, 0.6674],[0.1267, 0.4848],[0.1412, 0.3566],[0.1373, 0.2549],[0.0453, 0.6915],[0.2437, 0.5529],[0.385, 0.6294],[0.4468, 0.7192],[0.0492, 0.7403],[0.2398, 0.6057],[0.3751, 0.6748],[0.431, 0.7554],[0.0899, 0.7961],[0.2503, 0.7092],[0.362, 0.7321],[0.4251, 0.7732]
[0.0111, 1.0],[0.203, 1.0],[0.2996, 0.914],[0.3903, 0.8508],[0.4619, 0.7758],[0.0913, 0.6663],[0.1313, 0.4863],[0.1478, 0.3584],[0.1465, 0.2605],[0.0551, 0.6955],[0.2444, 0.5562],[0.3857, 0.6338],[0.4474, 0.7196],[0.0577, 0.744],[0.2404, 0.6102],[0.3732, 0.6796],[0.4271, 0.758],[0.0932, 0.7953],[0.249, 0.7125],[0.3607, 0.7366],[0.4205, 0.7783]
[0.0104, 1.0],[0.2043, 1.0],[0.3002, 0.914],[0.3922, 0.8545],[0.4612, 0.7761],[0.0965, 0.663],[0.1333, 0.4826],[0.1491, 0.354],[0.1451, 0.2575],[0.0617, 0.6955],[0.2477, 0.5569],[0.3896, 0.6386],[0.4507, 0.727],[0.063, 0.7447],[0.2385, 0.6057],[0.3738, 0.68],[0.4271, 0.7613],[0.0978, 0.7987],[0.2463, 0.7092],[0.3587, 0.734],[0.4192, 0.7783]
[0.0144, 1.0],[0.2082, 1.0],[0.3081, 0.917],[0.3975, 0.8523],[0.4606, 0.7802],[0.0834, 0.6656],[0.1281, 0.4874],[0.1471, 0.3603],[0.1471, 0.2594],[0.0413, 0.6893],[0.2509, 0.554],[0.3935, 0.6334],[0.4533, 0.7222],[0.0433, 0.7377],[0.2457, 0.6079],[0.3811, 0.6815],[0.4336, 0.7632],[0.0834, 0.7953],[0.2483, 0.7088],[0.3581, 0.7384],[0.4152, 0.7843]
[0.0117, 1.0],[0.2056, 1.0],[0.3035, 0.9166],[0.3949, 0.8493],[0.4658, 0.775],[0.0893, 0.6671],[0.1307, 0.4841],[0.1451, 0.3558],[0.1425, 0.2549],[0.0525, 0.6915],[0.2444, 0.5569],[0.3857, 0.6294],[0.4494, 0.7177],[0.0551, 0.7381],[0.2398, 0.612],[0.3765, 0.6782],[0.4349, 0.7573],[0.0926, 0.7905],[0.2516, 0.7111],[0.3646, 0.7362],[0.4277, 0.7806]
[0.0144, 1.0],[0.2003, 1.0],[0.3015, 0.9195],[0.3935, 0.8519],[0.4632, 0.7846],[0.0801, 0.6723],[0.1281, 0.4889],[0.1465, 0.3614],[0.1451, 0.2586],[0.0387, 0.697],[0.2424, 0.5573],[0.385, 0.6327],[0.4494, 0.7188],[0.0413, 0.7473],[0.2444, 0.6231],[0.3791, 0.6889],[0.4349, 0.7654],[0.0814, 0.8046],[0.245, 0.7255],[0.3528, 0.7499],[0.4113, 0.7913]
[0.0124, 1.0],[0.2036, 1.0],[0.3068, 0.9207],[0.3988, 0.853],[0.4625, 0.7828],[0.0801, 0.6711],[0.1294, 0.4897],[0.1465, 0.3618],[0.1458, 0.2583],[0.0387, 0.6937],[0.2463, 0.5599],[0.3857, 0.6331],[0.4481, 0.7192],[0.042, 0.7443],[0.245, 0.6272],[0.3811, 0.6915],[0.4395, 0.7687],[0.0827, 0.8042],[0.249, 0.727],[0.3574, 0.7502],[0.4165, 0.792]
[0.0098, 1.0],[0.2017, 1.0],[0.3042, 0.921],[0.3962, 0.8512],[0.4599, 0.7802],[0.0788, 0.6748],[0.13, 0.4922],[0.1484, 0.364],[0.1471, 0.2601],[0.0374, 0.697],[0.2444, 0.5577],[0.3863, 0.6305],[0.4507, 0.7173],[0.042, 0.7466],[0.2457, 0.6246],[0.3811, 0.6893],[0.4389, 0.7665],[0.0814, 0.8053],[0.2483, 0.7266],[0.3561, 0.751],[0.4146, 0.7931]
[0.0104, 1.0],[0.1997, 1.0],[0.3029, 0.9229],[0.3942, 0.8537],[0.4593, 0.785],[0.0735, 0.6734],[0.1274, 0.4911],[0.1458, 0.364],[0.1458, 0.2601],[0.0315, 0.6941],[0.2444, 0.5562],[0.3857, 0.6309],[0.4468, 0.7203],[0.0367, 0.7443],[0.245, 0.6224],[0.3797, 0.6904],[0.4369, 0.7695],[0.0781, 0.8064],[0.2496, 0.7273],[0.3581, 0.7517],[0.4165, 0.7931]
[0.0111, 1.0],[0.201, 1.0],[0.3042, 0.924],[0.3962, 0.8552],[0.4632, 0.7916],[0.0729, 0.6748],[0.1281, 0.4919],[0.1465, 0.3651],[0.1451, 0.2597],[0.0288, 0.6926],[0.2503, 0.5577],[0.3922, 0.6331],[0.454, 0.7225],[0.0341, 0.7425],[0.2483, 0.6235],[0.3824, 0.6944],[0.4402, 0.7758],[0.0768, 0.8064],[0.2463, 0.7247],[0.3554, 0.7499],[0.4159, 0.7924]
[0.0045, 1.0],[0.1971, 1.0],[0.3002, 0.9207],[0.3949, 0.8526],[0.4632, 0.7831],[0.0801, 0.673],[0.1274, 0.4915],[0.1451, 0.3647],[0.1458, 0.2623],[0.0387, 0.6948],[0.2483, 0.5606],[0.3883, 0.6357],[0.4501, 0.7229],[0.0446, 0.7458],[0.245, 0.6246],[0.3811, 0.6911],[0.4376, 0.7709],[0.0853, 0.8061],[0.2477, 0.724],[0.3574, 0.7488],[0.4185, 0.7939]
[0.0065, 1.0],[0.1977, 1.0],[0.3002, 0.9214],[0.3916, 0.8549],[0.4566, 0.7835],[0.0775, 0.6737],[0.1287, 0.4926],[0.1471, 0.3669],[0.1465, 0.2645],[0.0393, 0.697],[0.2457, 0.5614],[0.387, 0.6371],[0.4487, 0.7259],[0.0439, 0.748],[0.2437, 0.6187],[0.3791, 0.6881],[0.4343, 0.7684],[0.0873, 0.8087],[0.2503, 0.7207],[0.3607, 0.7466],[0.4205, 0.7909]
[0.0045, 1.0],[0.1977, 1.0],[0.2996, 0.9173],[0.3922, 0.8519],[0.4658, 0.7791],[0.084, 0.6704],[0.132, 0.4893],[0.1504, 0.3632],[0.1504, 0.2634],[0.0479, 0.6959],[0.2463, 0.5628],[0.3863, 0.6371],[0.4481, 0.7259],[0.0518, 0.7451],[0.2431, 0.6209],[0.3778, 0.687],[0.433, 0.7658],[0.0906, 0.8009],[0.2503, 0.7199],[0.3594, 0.7454],[0.4179, 0.7909]
[0.0091, 1.0],[0.201, 1.0],[0.3035, 0.9229],[0.3949, 0.8552],[0.4632, 0.7854],[0.0794, 0.6737],[0.132, 0.4911],[0.1497, 0.3658],[0.1465, 0.2627],[0.038, 0.6937],[0.2496, 0.5625],[0.3916, 0.6412],[0.452, 0.7314],[0.0413, 0.7417],[0.2477, 0.6146],[0.3811, 0.6859],[0.4369, 0.7687],[0.0834, 0.799],[0.2536, 0.7199],[0.364, 0.7484],[0.4231, 0.7942]
[0.0012, 1.0],[0.1892, 1.0],[0.2956, 0.9207],[0.385, 0.8512],[0.4468, 0.7857],[0.0604, 0.6723],[0.1143, 0.4915],[0.134, 0.3658],[0.1333, 0.2608],[0.0196, 0.6937],[0.2358, 0.5554],[0.3784, 0.6305],[0.4389, 0.7192],[0.0288, 0.744],[0.2404, 0.6187],[0.3699, 0.6881],[0.4225, 0.7669],[0.0748, 0.8057],[0.2411, 0.7207],[0.3449, 0.7466],[0.3995, 0.7887]
[0.0, 1.0],[0.1885, 1.0],[0.2904, 0.9162],[0.3804, 0.8467],[0.4455, 0.7831],[0.0617, 0.67],[0.1083, 0.4874],[0.1248, 0.361],[0.1228, 0.2571],[0.0196, 0.69],[0.2286, 0.5573],[0.3705, 0.6316],[0.433, 0.7214],[0.0236, 0.7373],[0.226, 0.6153],[0.3627, 0.6833],[0.4225, 0.7639],[0.065, 0.795],[0.2325, 0.717],[0.3429, 0.7436],[0.4041, 0.7883]
[0.0, 1.0],[0.1852, 1.0],[0.2845, 0.9158],[0.3745, 0.8497],[0.4435, 0.7824],[0.065, 0.6715],[0.1103, 0.4897],[0.1261, 0.3621],[0.1241, 0.259],[0.0275, 0.6974],[0.2279, 0.5551],[0.3686, 0.6323],[0.4297, 0.7225],[0.0341, 0.7488],[0.2227, 0.6164],[0.3594, 0.6833],[0.4159, 0.7624],[0.0755, 0.8061],[0.2306, 0.7181],[0.3429, 0.7417],[0.4054, 0.785]
[0.0091, 1.0],[0.1931, 1.0],[0.2963, 0.9207],[0.3857, 0.8504],[0.4474, 0.785],[0.0597, 0.6704],[0.1123, 0.4911],[0.13, 0.3629],[0.1267, 0.2575],[0.0163, 0.6881],[0.2332, 0.5543],[0.3751, 0.6305],[0.4363, 0.7203],[0.0216, 0.7347],[0.2332, 0.6124],[0.3673, 0.6822],[0.4231, 0.7647],[0.0643, 0.795],[0.2345, 0.7111],[0.3443, 0.7381],[0.4027, 0.7846]
[0.0131, 1.0],[0.1977, 1.0],[0.2983, 0.9203],[0.3876, 0.8486],[0.4514, 0.7798],[0.0715, 0.6674],[0.1175, 0.4893],[0.1313, 0.3614],[0.1313, 0.2571],[0.0255, 0.6845],[0.2417, 0.5536],[0.3811, 0.632],[0.4428, 0.7229],[0.0288, 0.734],[0.2385, 0.6164],[0.3719, 0.6889],[0.429, 0.7728],[0.0683, 0.7968],[0.2371, 0.7155],[0.3482, 0.7414],[0.4113, 0.7861]
[0.0098, 1.0],[0.2003, 1.0],[0.3022, 0.9199],[0.3922, 0.8486],[0.4579, 0.7783],[0.0689, 0.6726],[0.1189, 0.4937],[0.134, 0.3647],[0.132, 0.2583],[0.0255, 0.6896],[0.2398, 0.5525],[0.3804, 0.6264],[0.4422, 0.714],[0.0308, 0.7369],[0.2398, 0.6157],[0.3738, 0.6848],[0.4317, 0.7673],[0.0722, 0.7968],[0.2411, 0.7162],[0.3502, 0.7432],[0.4113, 0.7887]
[0.0, 1.0],[0.1905, 1.0],[0.2956, 0.9184],[0.385, 0.8493],[0.4507, 0.7795],[0.0637, 0.6741],[0.1123, 0.4933],[0.1294, 0.3632],[0.1281, 0.2586],[0.0223, 0.6967],[0.2325, 0.5499],[0.3725, 0.6253],[0.4317, 0.7133],[0.0288, 0.7473],[0.2312, 0.6157],[0.3673, 0.6815],[0.4231, 0.7602],[0.0722, 0.809],[0.2339, 0.7222],[0.3443, 0.7454],[0.4041, 0.7883]
[0.0111, 1.0],[0.1951, 1.0],[0.2969, 0.9218],[0.3857, 0.8508],[0.4533, 0.785],[0.063, 0.6771],[0.1136, 0.4963],[0.1307, 0.3684],[0.1287, 0.2638],[0.0209, 0.6948],[0.2378, 0.554],[0.3765, 0.6294],[0.4343, 0.7192],[0.0275, 0.7429],[0.2365, 0.6183],[0.3692, 0.6856],[0.4251, 0.7639],[0.0696, 0.8057],[0.2352, 0.7244],[0.3423, 0.7477],[0.3995, 0.7876]
[0.0131, 1.0],[0.201, 1.0],[0.3002, 0.921],[0.3896, 0.8534],[0.4573, 0.792],[0.0709, 0.6752],[0.1169, 0.4956],[0.134, 0.3673],[0.1359, 0.2642],[0.0288, 0.6922],[0.245, 0.5577],[0.3843, 0.6364],[0.4455, 0.7288],[0.0347, 0.7381],[0.2444, 0.6205],[0.3771, 0.693],[0.433, 0.7776],[0.0755, 0.7942],[0.2417, 0.7159],[0.3521, 0.7425],[0.4159, 0.788]
[0.0098, 1.0],[0.1997, 1.0],[0.2989, 0.9173],[0.3863, 0.8493],[0.456, 0.788],[0.0669, 0.6711],[0.1149, 0.4919],[0.1327, 0.3632],[0.1313, 0.259],[0.0242, 0.6911],[0.2417, 0.5554],[0.3824, 0.6334],[0.4409, 0.724],[0.0308, 0.7384],[0.2398, 0.6142],[0.3745, 0.6859],[0.4297, 0.7684],[0.0735, 0.7961],[0.2424, 0.7155],[0.3515, 0.7436],[0.4106, 0.7891]
[0.0111, 1.0],[0.203, 1.0],[0.3029, 0.9192],[0.3942, 0.8523],[0.4573, 0.7865],[0.0729, 0.6719],[0.1215, 0.4933],[0.1386, 0.3651],[0.1399, 0.2612],[0.0308, 0.6907],[0.2424, 0.5558],[0.3824, 0.6305],[0.4455, 0.7196],[0.0361, 0.7388],[0.245, 0.6212],[0.3784, 0.6896],[0.4356, 0.7706],[0.0781, 0.7968],[0.2431, 0.7177],[0.3528, 0.7417],[0.4159, 0.785]
[0.0039, 1.0],[0.1957, 1.0],[0.2897, 0.9118],[0.3791, 0.8501],[0.454, 0.7791],[0.086, 0.6723],[0.1254, 0.493],[0.1419, 0.3651],[0.1405, 0.269],[0.0525, 0.7015],[0.2286, 0.5606],[0.3692, 0.6342],[0.4336, 0.7196],[0.0564, 0.7466],[0.2266, 0.6142],[0.3627, 0.6774],[0.4198, 0.7539],[0.0913, 0.792],[0.2411, 0.7111],[0.3548, 0.7347],[0.4185, 0.7791]
[0.0025, 1.0],[0.1944, 1.0],[0.293, 0.9192],[0.3797, 0.8552],[0.4468, 0.788],[0.0709, 0.676],[0.1162, 0.4993],[0.1346, 0.3736],[0.1327, 0.2727],[0.0328, 0.697],[0.2358, 0.5621],[0.3765, 0.6408],[0.4356, 0.7314],[0.0367, 0.7425],[0.2358, 0.6142],[0.3679, 0.6867],[0.4211, 0.7669],[0.0788, 0.7965],[0.2411, 0.7137],[0.3515, 0.7429],[0.4106, 0.788]
[0.0, 1.0],[0.1892, 1.0],[0.2904, 0.9221],[0.3765, 0.8556],[0.4382, 0.7876],[0.0617, 0.6763],[0.107, 0.4989],[0.1241, 0.3747],[0.1208, 0.2749],[0.0196, 0.6967],[0.2266, 0.5625],[0.3692, 0.6379],[0.4284, 0.7281],[0.0223, 0.7429],[0.222, 0.6124],[0.3581, 0.6819],[0.4152, 0.7624],[0.0637, 0.799],[0.226, 0.7111],[0.339, 0.7392],[0.4027, 0.7846]
[0.0019, 1.0],[0.1905, 1.0],[0.2904, 0.9199],[0.3791, 0.8497],[0.4481, 0.7787],[0.0584, 0.6756],[0.1083, 0.4959],[0.1261, 0.3703],[0.1248, 0.269],[0.017, 0.6937],[0.2299, 0.5654],[0.3692, 0.639],[0.429, 0.7299],[0.0223, 0.7406],[0.2247, 0.6127],[0.3581, 0.6796],[0.4159, 0.7624],[0.065, 0.7965],[0.2279, 0.7085],[0.339, 0.7344],[0.4027, 0.7817]
[0.0025, 1.0],[0.1944, 1.0],[0.2923, 0.9166],[0.3837, 0.8471],[0.4547, 0.7713],[0.065, 0.676],[0.1149, 0.4959],[0.1327, 0.3699],[0.134, 0.269],[0.0269, 0.6955],[0.2273, 0.5614],[0.3666, 0.6334],[0.4317, 0.7225],[0.0295, 0.7406],[0.2293, 0.6209],[0.3627, 0.6859],[0.4192, 0.7658],[0.0683, 0.792],[0.2371, 0.7162],[0.3482, 0.7425],[0.4073, 0.7909]
[0.0052, 1.0],[0.1944, 1.0],[0.2943, 0.9147],[0.383, 0.8456],[0.4501, 0.7754],[0.0584, 0.6745],[0.1116, 0.4956],[0.13, 0.3695],[0.13, 0.2675],[0.0177, 0.6944],[0.2273, 0.5547],[0.3679, 0.6275],[0.4297, 0.7166],[0.0242, 0.7443],[0.226, 0.6139],[0.36, 0.6793],[0.4159, 0.7573],[0.0689, 0.8031],[0.2325, 0.7155],[0.339, 0.7414],[0.3962, 0.7865]
[0.0104, 1.0],[0.1964, 1.0],[0.2969, 0.9214],[0.3883, 0.8512],[0.4566, 0.7809],[0.063, 0.6771],[0.1156, 0.4963],[0.134, 0.3699],[0.1366, 0.2675],[0.0209, 0.6952],[0.2358, 0.5606],[0.3738, 0.6297],[0.4369, 0.7144],[0.0282, 0.7454],[0.2404, 0.6316],[0.3705, 0.6937],[0.4264, 0.7687],[0.0715, 0.8061],[0.2398, 0.731],[0.3443, 0.7528],[0.4034, 0.7931]
[0.0078, 1.0],[0.1925, 1.0],[0.2989, 0.9207],[0.3876, 0.8482],[0.4487, 0.7772],[0.0591, 0.6767],[0.111, 0.4948],[0.13, 0.3695],[0.1294, 0.2656],[0.0137, 0.693],[0.2286, 0.5599],[0.3686, 0.6257],[0.4323, 0.7096],[0.0177, 0.7425],[0.2306, 0.6297],[0.3627, 0.6907],[0.4218, 0.7639],[0.0577, 0.8061],[0.2253, 0.7284],[0.3305, 0.7491],[0.3903, 0.7876]
[0.0085, 1.0],[0.1964, 1.0],[0.2983, 0.9192],[0.3896, 0.8504],[0.4553, 0.7813],[0.0702, 0.6748],[0.1175, 0.4982],[0.134, 0.3717],[0.134, 0.269],[0.0269, 0.6911],[0.2332, 0.5562],[0.3765, 0.6275],[0.4415, 0.7151],[0.0301, 0.7373],[0.2358, 0.619],[0.3719, 0.6878],[0.4297, 0.7698],[0.0702, 0.7946],[0.2365, 0.7155],[0.3469, 0.7417],[0.41, 0.7872]
[0.0117, 1.0],[0.2049, 1.0],[0.3055, 0.9177],[0.3935, 0.8512],[0.4658, 0.7839],[0.0788, 0.6711],[0.1228, 0.4893],[0.1412, 0.361],[0.1432, 0.259],[0.0393, 0.6904],[0.2457, 0.5603],[0.385, 0.6379],[0.4455, 0.7292],[0.0433, 0.7384],[0.2424, 0.6098],[0.3745, 0.6808],[0.431, 0.7628],[0.0834, 0.7953],[0.247, 0.71],[0.3587, 0.7362],[0.4231, 0.7806]
[0.0098, 1.0],[0.2017, 1.0],[0.3015, 0.9144],[0.3889, 0.8478],[0.454, 0.7765],[0.0669, 0.6719],[0.1189, 0.4922],[0.1379, 0.3647],[0.1373, 0.2608],[0.0255, 0.6937],[0.2339, 0.5543],[0.3778, 0.6279],[0.4402, 0.7137],[0.0308, 0.744],[0.2358, 0.6157],[0.3705, 0.68],[0.4264, 0.7565],[0.0729, 0.8035],[0.2378, 0.7222],[0.3462, 0.7469],[0.4047, 0.7887]
