[0.8288, 0.9858],[0.703, 0.9339],[0.6311, 0.8538],[0.5695, 0.7994],[0.533, 0.7489],[0.806, 0.6751],[0.7739, 0.5287],[0.7599, 0.4426],[0.7521, 0.3724],[0.8356, 0.6691],[0.6812, 0.5598],[0.5806, 0.6066],[0.5437, 0.6661],[0.8356, 0.6861],[0.6792, 0.5869],[0.5835, 0.6352],[0.5486, 0.6981],[0.8118, 0.7158],[0.6957, 0.641],[0.6185, 0.6598],[0.5797, 0.7035]
[0.8502, 1.0],[0.7157, 0.9235],[0.6438, 0.8437],[0.5782, 0.7902],[0.5427, 0.729],[0.8245, 0.6587],[0.7841, 0.521],[0.7671, 0.4385],[0.7535, 0.3708],[0.8541, 0.6675],[0.6991, 0.559],[0.5986, 0.5992],[0.5563, 0.6478],[0.8526, 0.6943],[0.7021, 0.5937],[0.6064, 0.6306],[0.5641, 0.6841],[0.822, 0.7309],[0.7103, 0.6544],[0.6341, 0.6623],[0.5899, 0.6984]
[0.8521, 1.0],[0.7191, 0.9224],[0.6452, 0.8432],[0.5767, 0.7891],[0.5389, 0.7276],[0.8274, 0.6582],[0.7885, 0.5208],[0.771, 0.4396],[0.7574, 0.3727],[0.8565, 0.6694],[0.7016, 0.5593],[0.5991, 0.5992],[0.5549, 0.6481],[0.8541, 0.6989],[0.7059, 0.5978],[0.6083, 0.6328],[0.5636, 0.6855],[0.8235, 0.7382],[0.7176, 0.6576],[0.6423, 0.6637],[0.5967, 0.6986]
[0.8507, 1.0],[0.7181, 0.9224],[0.6447, 0.8423],[0.5763, 0.7877],[0.5413, 0.7273],[0.8269, 0.6585],[0.789, 0.5213],[0.772, 0.4399],[0.7584, 0.3727],[0.856, 0.6686],[0.7016, 0.5596],[0.6001, 0.6003],[0.5573, 0.6503],[0.8541, 0.6973],[0.705, 0.5978],[0.6083, 0.6336],[0.5646, 0.6866],[0.824, 0.7361],[0.7166, 0.6571],[0.6409, 0.6631],[0.5947, 0.6984]
[0.8517, 1.0],[0.7186, 0.9216],[0.6457, 0.8421],[0.5777, 0.7885],[0.5398, 0.7281],[0.8259, 0.6576],[0.7885, 0.5197],[0.7715, 0.4377],[0.7579, 0.3697],[0.856, 0.6678],[0.7001, 0.5593],[0.5991, 0.6011],[0.5559, 0.65],[0.8536, 0.697],[0.704, 0.5964],[0.6073, 0.6333],[0.5636, 0.6863],[0.8235, 0.7352],[0.7161, 0.6552],[0.6404, 0.6617],[0.5952, 0.6975]
[0.8531, 1.0],[0.7191, 0.9224],[0.6462, 0.8426],[0.5787, 0.7893],[0.5418, 0.7287],[0.8249, 0.6596],[0.7875, 0.5202],[0.771, 0.4388],[0.7579, 0.3705],[0.8555, 0.6702],[0.7006, 0.5601],[0.5986, 0.6011],[0.5554, 0.6508],[0.8541, 0.6997],[0.7055, 0.597],[0.6083, 0.6333],[0.5641, 0.6869],[0.8254, 0.7371],[0.7181, 0.6571],[0.6409, 0.6626],[0.5942, 0.6973]
[0.8541, 1.0],[0.7239, 0.9227],[0.6462, 0.8423],[0.5777, 0.7874],[0.5461, 0.7344],[0.8303, 0.659],[0.79, 0.5197],[0.7715, 0.4372],[0.7574, 0.3697],[0.8589, 0.6697],[0.7001, 0.5587],[0.5996, 0.6038],[0.5573, 0.6582],[0.857, 0.6989],[0.7035, 0.6003],[0.6083, 0.6396],[0.567, 0.6959],[0.8279, 0.7382],[0.7191, 0.6579],[0.6433, 0.6667],[0.5976, 0.7052]
[0.8565, 1.0],[0.7249, 0.9202],[0.654, 0.8434],[0.5884, 0.7923],[0.5452, 0.7352],[0.8327, 0.6574],[0.7929, 0.5202],[0.7744, 0.4369],[0.7603, 0.3675],[0.8623, 0.668],[0.703, 0.5579],[0.603, 0.6038],[0.5622, 0.6579],[0.8599, 0.6962],[0.705, 0.5975],[0.6093, 0.6382],[0.5675, 0.6956],[0.8288, 0.7344],[0.7166, 0.6563],[0.6384, 0.6656],[0.5918, 0.7035]
[0.8609, 1.0],[0.7278, 0.9216],[0.6549, 0.8415],[0.5879, 0.7891],[0.5495, 0.7314],[0.8356, 0.6568],[0.7977, 0.5202],[0.7812, 0.4391],[0.7671, 0.3724],[0.8657, 0.6667],[0.7093, 0.5582],[0.6098, 0.6014],[0.5665, 0.6535],[0.8643, 0.6945],[0.7103, 0.5973],[0.6141, 0.6372],[0.5709, 0.6934],[0.8347, 0.7317],[0.7225, 0.6549],[0.6457, 0.6656],[0.6001, 0.7038]
[0.8638, 1.0],[0.7307, 0.9216],[0.6569, 0.8426],[0.5879, 0.7899],[0.5515, 0.7369],[0.8419, 0.6579],[0.8016, 0.5191],[0.7832, 0.4377],[0.7676, 0.3705],[0.8696, 0.6678],[0.7103, 0.5579],[0.6107, 0.6014],[0.5685, 0.6533],[0.8672, 0.6956],[0.7142, 0.5967],[0.6175, 0.6344],[0.5738, 0.6893],[0.8371, 0.7322],[0.7244, 0.6555],[0.6472, 0.6656],[0.601, 0.7033]
[0.8648, 1.0],[0.7356, 0.921],[0.6579, 0.8385],[0.5879, 0.7825],[0.5559, 0.7279],[0.8395, 0.6576],[0.8021, 0.5183],[0.7861, 0.4369],[0.7715, 0.3697],[0.8682, 0.6694],[0.7108, 0.5563],[0.6112, 0.5997],[0.569, 0.6546],[0.8662, 0.6986],[0.7152, 0.5978],[0.6195, 0.6369],[0.5772, 0.694],[0.839, 0.7369],[0.7297, 0.6574],[0.6549, 0.6669],[0.6098, 0.7052]
[0.8653, 1.0],[0.7351, 0.9213],[0.6617, 0.8412],[0.5947, 0.7877],[0.5563, 0.7328],[0.8405, 0.6566],[0.8031, 0.5202],[0.7866, 0.4391],[0.7735, 0.3719],[0.8701, 0.6664],[0.7132, 0.5571],[0.6127, 0.6016],[0.5709, 0.6568],[0.8682, 0.694],[0.7166, 0.5964],[0.6205, 0.6372],[0.5787, 0.6948],[0.84, 0.7306],[0.7293, 0.6549],[0.653, 0.6675],[0.6088, 0.7082]
[0.8672, 1.0],[0.7375, 0.9205],[0.6647, 0.8429],[0.5967, 0.7896],[0.5602, 0.7314],[0.8453, 0.6587],[0.8055, 0.5213],[0.79, 0.4393],[0.7769, 0.3708],[0.8725, 0.6683],[0.7157, 0.559],[0.6175, 0.6027],[0.5763, 0.6566],[0.8687, 0.6951],[0.7191, 0.5962],[0.6248, 0.635],[0.5835, 0.6923],[0.8385, 0.7309],[0.7297, 0.6541],[0.6559, 0.6639],[0.6127, 0.7033]
[0.873, 1.0],[0.7375, 0.9167],[0.6647, 0.8396],[0.5991, 0.7899],[0.5612, 0.7273],[0.8385, 0.656],[0.8055, 0.5199],[0.7924, 0.4383],[0.7788, 0.37],[0.8706, 0.6672],[0.7225, 0.5601],[0.6224, 0.5989],[0.5763, 0.6497],[0.8696, 0.6945],[0.7244, 0.5975],[0.6282, 0.6355],[0.5816, 0.6899],[0.8429, 0.729],[0.737, 0.656],[0.6613, 0.6626],[0.6127, 0.6973]
[0.8682, 1.0],[0.7331, 0.9194],[0.6651, 0.8412],[0.602, 0.7855],[0.5661, 0.7246],[0.8463, 0.6557],[0.8113, 0.521],[0.7958, 0.4369],[0.7837, 0.3686],[0.8774, 0.6667],[0.72, 0.5587],[0.6214, 0.5992],[0.5792, 0.6481],[0.8764, 0.6945],[0.7239, 0.5964],[0.6297, 0.6314],[0.5869, 0.6852],[0.8458, 0.7325],[0.7356, 0.6549],[0.6608, 0.6612],[0.6166, 0.6967]
[0.8711, 1.0],[0.7419, 0.9188],[0.6651, 0.838],[0.5976, 0.7811],[0.568, 0.7224],[0.8449, 0.6546],[0.8123, 0.518],[0.7987, 0.4339],[0.7861, 0.3659],[0.8745, 0.6653],[0.7225, 0.5568],[0.6243, 0.5978],[0.5806, 0.6481],[0.8764, 0.6926],[0.7288, 0.5975],[0.6345, 0.6341],[0.5903, 0.6866],[0.8526, 0.73],[0.7433, 0.656],[0.6656, 0.6628],[0.6166, 0.6964]
[0.8716, 1.0],[0.7438, 0.9197],[0.6695, 0.8393],[0.602, 0.7855],[0.5636, 0.727],[0.8478, 0.6566],[0.8143, 0.5189],[0.7987, 0.4361],[0.7866, 0.3683],[0.8769, 0.6688],[0.7215, 0.5563],[0.6214, 0.6014],[0.5801, 0.6555],[0.8759, 0.6986],[0.7268, 0.5967],[0.6316, 0.6363],[0.5908, 0.6926],[0.8487, 0.738],[0.7419, 0.6549],[0.6651, 0.662],[0.62, 0.6997]
[0.8755, 1.0],[0.7438, 0.915],[0.671, 0.8391],[0.6035, 0.788],[0.5665, 0.7317],[0.8512, 0.6563],[0.8133, 0.5191],[0.7982, 0.4361],[0.7856, 0.3672],[0.8818, 0.6691],[0.7244, 0.5546],[0.6248, 0.5986],[0.5821, 0.6535],[0.8803, 0.7005],[0.7288, 0.6003],[0.636, 0.6388],[0.5942, 0.6951],[0.8512, 0.7415],[0.7443, 0.6604],[0.6685, 0.6637],[0.6205, 0.697]
[0.8764, 1.0],[0.7438, 0.9164],[0.6681, 0.8382],[0.601, 0.7839],[0.5704, 0.7268],[0.8536, 0.6563],[0.8152, 0.5189],[0.8002, 0.4358],[0.7866, 0.3672],[0.8832, 0.6667],[0.7273, 0.5544],[0.6273, 0.5975],[0.5835, 0.6514],[0.8813, 0.6948],[0.7317, 0.5964],[0.6375, 0.6352],[0.5947, 0.6912],[0.8521, 0.7325],[0.7433, 0.6549],[0.6661, 0.6615],[0.618, 0.6962]
[0.8764, 1.0],[0.7433, 0.9158],[0.6685, 0.8382],[0.6005, 0.785],[0.569, 0.7287],[0.856, 0.6568],[0.8172, 0.5186],[0.8021, 0.435],[0.788, 0.3667],[0.8842, 0.6678],[0.7273, 0.5535],[0.6282, 0.5962],[0.5845, 0.6492],[0.8818, 0.6953],[0.7327, 0.5954],[0.6384, 0.6331],[0.5942, 0.6885],[0.8517, 0.7317],[0.7433, 0.6549],[0.6661, 0.6612],[0.6171, 0.6956]
[0.8764, 1.0],[0.7458, 0.9142],[0.67, 0.8371],[0.601, 0.7847],[0.568, 0.7276],[0.8565, 0.6555],[0.8177, 0.5158],[0.8026, 0.4322],[0.7885, 0.3637],[0.8847, 0.6672],[0.7293, 0.5546],[0.6302, 0.5948],[0.586, 0.6459],[0.8827, 0.6951],[0.7331, 0.5948],[0.6394, 0.6309],[0.5952, 0.685],[0.8531, 0.7322],[0.7443, 0.6538],[0.6681, 0.659],[0.6195, 0.6923]
[0.8789, 1.0],[0.7467, 0.915],[0.6695, 0.8358],[0.6001, 0.7831],[0.5685, 0.7262],[0.8575, 0.6568],[0.8177, 0.5153],[0.8031, 0.4317],[0.789, 0.3631],[0.8852, 0.6686],[0.7273, 0.5533],[0.6282, 0.5948],[0.5835, 0.6484],[0.8818, 0.697],[0.7331, 0.594],[0.6375, 0.63],[0.5923, 0.6858],[0.8507, 0.735],[0.7448, 0.6535],[0.6685, 0.6593],[0.6195, 0.6951]
[0.8808, 1.0],[0.7463, 0.9153],[0.6729, 0.8371],[0.6054, 0.7863],[0.5661, 0.7276],[0.8541, 0.6555],[0.8167, 0.5164],[0.8021, 0.4333],[0.7885, 0.3645],[0.8837, 0.668],[0.7278, 0.5549],[0.6273, 0.5973],[0.5826, 0.65],[0.8808, 0.6975],[0.7331, 0.5934],[0.6375, 0.6306],[0.5928, 0.6861],[0.8507, 0.7347],[0.7438, 0.6549],[0.6671, 0.6609],[0.618, 0.6959]
[0.8823, 1.0],[0.7453, 0.9156],[0.6753, 0.8396],[0.6098, 0.7891],[0.5685, 0.7246],[0.8526, 0.6568],[0.8172, 0.5197],[0.8026, 0.4374],[0.788, 0.3683],[0.8832, 0.6694],[0.7317, 0.5571],[0.6287, 0.5959],[0.5816, 0.6462],[0.8803, 0.6989],[0.7361, 0.5948],[0.6389, 0.6317],[0.5933, 0.6861],[0.8487, 0.735],[0.7463, 0.6555],[0.6685, 0.6628],[0.6195, 0.6986]
[0.8823, 1.0],[0.7458, 0.9175],[0.6734, 0.8402],[0.6073, 0.788],[0.5695, 0.7254],[0.8531, 0.656],[0.8157, 0.5186],[0.8011, 0.4363],[0.7871, 0.3667],[0.8842, 0.6672],[0.7302, 0.5601],[0.6292, 0.5984],[0.584, 0.6459],[0.8818, 0.6951],[0.7341, 0.5945],[0.6379, 0.6314],[0.5933, 0.6847],[0.8507, 0.73],[0.7424, 0.6527],[0.6651, 0.6612],[0.6171, 0.697]
[0.8813, 1.0],[0.7448, 0.915],[0.6724, 0.838],[0.6098, 0.7891],[0.568, 0.7254],[0.8463, 0.6552],[0.8133, 0.5199],[0.7997, 0.4369],[0.7851, 0.368],[0.8745, 0.6691],[0.7312, 0.5585],[0.6302, 0.5978],[0.5845, 0.6462],[0.8716, 0.6967],[0.7341, 0.5929],[0.6399, 0.632],[0.5957, 0.685],[0.8419, 0.7298],[0.7409, 0.65],[0.6632, 0.6612],[0.6137, 0.7]
[0.8789, 1.0],[0.7438, 0.9218],[0.6719, 0.8421],[0.6054, 0.7885],[0.5699, 0.7309],[0.858, 0.6585],[0.8186, 0.5208],[0.8016, 0.4388],[0.788, 0.3697],[0.8876, 0.668],[0.7293, 0.5585],[0.6258, 0.5984],[0.5811, 0.6475],[0.8832, 0.6964],[0.7307, 0.5943],[0.6336, 0.6298],[0.5899, 0.6831],[0.8502, 0.7328],[0.7395, 0.6541],[0.6632, 0.662],[0.6175, 0.6975]
[0.8827, 1.0],[0.7477, 0.9197],[0.6729, 0.8407],[0.6044, 0.7871],[0.5709, 0.7235],[0.8521, 0.6557],[0.8181, 0.5178],[0.8031, 0.4352],[0.788, 0.3661],[0.8827, 0.6667],[0.7312, 0.5582],[0.6277, 0.5956],[0.5806, 0.6423],[0.8813, 0.6948],[0.7356, 0.5945],[0.6375, 0.6295],[0.5903, 0.6811],[0.8531, 0.7311],[0.7443, 0.6546],[0.6671, 0.6612],[0.619, 0.6943]
[0.8808, 1.0],[0.7477, 0.9229],[0.6734, 0.8423],[0.6059, 0.7891],[0.5685, 0.7257],[0.8531, 0.6574],[0.8177, 0.5208],[0.8007, 0.4388],[0.7866, 0.3705],[0.8832, 0.6688],[0.7283, 0.5574],[0.6253, 0.5962],[0.5801, 0.6454],[0.8818, 0.6986],[0.7331, 0.5943],[0.6355, 0.6287],[0.5908, 0.6811],[0.8536, 0.7366],[0.7463, 0.6541],[0.669, 0.6582],[0.6214, 0.6921]
[0.8784, 1.0],[0.7467, 0.9202],[0.67, 0.8393],[0.601, 0.7822],[0.569, 0.7188],[0.8575, 0.6563],[0.8167, 0.518],[0.7992, 0.4352],[0.7841, 0.3667],[0.8861, 0.6667],[0.7273, 0.5557],[0.6253, 0.5964],[0.5821, 0.6451],[0.8832, 0.6951],[0.7302, 0.5943],[0.6336, 0.6306],[0.5903, 0.6833],[0.8517, 0.7341],[0.7429, 0.653],[0.6661, 0.6579],[0.6195, 0.6918]
[0.8779, 1.0],[0.7438, 0.9177],[0.6695, 0.8404],[0.6005, 0.7871],[0.5675, 0.7259],[0.8521, 0.6576],[0.8157, 0.5197],[0.7987, 0.4369],[0.7832, 0.3686],[0.8837, 0.6686],[0.7297, 0.556],[0.6277, 0.5945],[0.5811, 0.6443],[0.8827, 0.6967],[0.7341, 0.5943],[0.637, 0.6295],[0.5908, 0.6828],[0.8536, 0.7333],[0.7448, 0.6541],[0.6666, 0.6596],[0.6171, 0.6929]
[0.8769, 1.0],[0.7438, 0.9194],[0.6676, 0.8402],[0.5986, 0.7858],[0.568, 0.7243],[0.8541, 0.6579],[0.8162, 0.5199],[0.7992, 0.438],[0.7841, 0.3708],[0.8842, 0.6691],[0.7283, 0.556],[0.6263, 0.5954],[0.5816, 0.6464],[0.8823, 0.6978],[0.7322, 0.5954],[0.6345, 0.6306],[0.5908, 0.6844],[0.8531, 0.7358],[0.7433, 0.6552],[0.6671, 0.6604],[0.6214, 0.6953]
[0.8759, 1.0],[0.7438, 0.9197],[0.6676, 0.841],[0.5991, 0.7866],[0.5675, 0.7251],[0.8507, 0.6563],[0.8133, 0.5197],[0.7963, 0.4377],[0.7817, 0.3705],[0.8823, 0.6675],[0.7244, 0.5549],[0.6229, 0.5967],[0.5787, 0.6489],[0.8818, 0.6975],[0.7288, 0.5973],[0.6326, 0.6347],[0.5894, 0.6891],[0.8536, 0.7374],[0.7429, 0.6563],[0.6666, 0.6634],[0.6205, 0.6994]
[0.8759, 1.0],[0.7433, 0.9207],[0.6685, 0.8421],[0.6005, 0.7882],[0.5665, 0.7262],[0.8512, 0.6566],[0.8138, 0.5199],[0.7973, 0.4377],[0.7827, 0.37],[0.8827, 0.6672],[0.7249, 0.5552],[0.6234, 0.5964],[0.5792, 0.6481],[0.8818, 0.6973],[0.7293, 0.5956],[0.6331, 0.6328],[0.5889, 0.6872],[0.8521, 0.7369],[0.7409, 0.6555],[0.6637, 0.662],[0.6166, 0.6973]
[0.8764, 1.0],[0.7429, 0.9191],[0.6685, 0.8412],[0.6001, 0.7871],[0.5665, 0.7257],[0.8521, 0.6544],[0.8138, 0.5189],[0.7968, 0.4372],[0.7822, 0.3697],[0.8832, 0.665],[0.7254, 0.5555],[0.6239, 0.5981],[0.5801, 0.6494],[0.8823, 0.6943],[0.7297, 0.5945],[0.6331, 0.6322],[0.5894, 0.6866],[0.8526, 0.7331],[0.7414, 0.6555],[0.6642, 0.6623],[0.6171, 0.6981]
[0.8769, 1.0],[0.7443, 0.918],[0.6681, 0.8396],[0.5981, 0.7852],[0.5685, 0.7257],[0.8517, 0.6552],[0.8133, 0.5178],[0.7958, 0.4361],[0.7798, 0.3686],[0.8813, 0.6661],[0.7244, 0.556],[0.6243, 0.5984],[0.5806, 0.65],[0.8808, 0.6948],[0.7302, 0.5954],[0.6336, 0.6325],[0.5884, 0.6866],[0.8531, 0.7325],[0.7419, 0.6557],[0.6637, 0.6634],[0.6156, 0.6984]
[0.8769, 1.0],[0.7438, 0.918],[0.6681, 0.8399],[0.6001, 0.7869],[0.569, 0.7276],[0.8478, 0.6535],[0.8118, 0.5172],[0.7963, 0.435],[0.7822, 0.3675],[0.8793, 0.6628],[0.7234, 0.5557],[0.6239, 0.5992],[0.5811, 0.6525],[0.8803, 0.6907],[0.7278, 0.5948],[0.6326, 0.6341],[0.5894, 0.6896],[0.8536, 0.7281],[0.7399, 0.6546],[0.6622, 0.6639],[0.6151, 0.7]
[0.8774, 1.0],[0.7429, 0.9175],[0.67, 0.8399],[0.6025, 0.7885],[0.5661, 0.729],[0.8468, 0.6549],[0.8118, 0.518],[0.7948, 0.4358],[0.7798, 0.3683],[0.8789, 0.665],[0.7244, 0.5557],[0.6234, 0.5992],[0.5797, 0.6527],[0.8798, 0.6932],[0.7297, 0.5945],[0.6331, 0.6339],[0.5894, 0.6902],[0.8536, 0.73],[0.7419, 0.6555],[0.6632, 0.6653],[0.6156, 0.7027]
[0.8755, 1.0],[0.7453, 0.9238],[0.6681, 0.8429],[0.5981, 0.7858],[0.5636, 0.7254],[0.8546, 0.6571],[0.8133, 0.5175],[0.7939, 0.4342],[0.7769, 0.3661],[0.8827, 0.668],[0.7244, 0.5563],[0.6229, 0.5984],[0.5787, 0.6497],[0.8808, 0.697],[0.7293, 0.5948],[0.6326, 0.6314],[0.5894, 0.6852],[0.8521, 0.7361],[0.7424, 0.6544],[0.6651, 0.6606],[0.619, 0.6956]
[0.8759, 1.0],[0.7463, 0.9218],[0.669, 0.8415],[0.5976, 0.785],[0.5622, 0.7279],[0.8546, 0.6571],[0.8104, 0.5153],[0.79, 0.4317],[0.771, 0.3634],[0.8823, 0.668],[0.7249, 0.5541],[0.6239, 0.5964],[0.5792, 0.6489],[0.8803, 0.6962],[0.7297, 0.5956],[0.6331, 0.6325],[0.5889, 0.6863],[0.8517, 0.7344],[0.7424, 0.6555],[0.6651, 0.6615],[0.6171, 0.6956]
[0.875, 1.0],[0.7467, 0.9213],[0.6705, 0.8418],[0.6001, 0.7871],[0.5607, 0.7279],[0.8512, 0.6557],[0.8089, 0.5161],[0.789, 0.4336],[0.7715, 0.3656],[0.8808, 0.6667],[0.7249, 0.5546],[0.6239, 0.5978],[0.5792, 0.6519],[0.8789, 0.6967],[0.7288, 0.5959],[0.6326, 0.6336],[0.5889, 0.6896],[0.8492, 0.7369],[0.7438, 0.6557],[0.6666, 0.6617],[0.619, 0.6975]
[0.8769, 1.0],[0.7487, 0.9229],[0.6715, 0.8415],[0.6001, 0.7847],[0.5622, 0.727],[0.857, 0.6585],[0.8113, 0.5164],[0.79, 0.4331],[0.7701, 0.3648],[0.8847, 0.6691],[0.7268, 0.5555],[0.6268, 0.5978],[0.5821, 0.6514],[0.8813, 0.6975],[0.7302, 0.5964],[0.6355, 0.6333],[0.5923, 0.6882],[0.8502, 0.7361],[0.7438, 0.6557],[0.6676, 0.6609],[0.62, 0.6962]
[0.8774, 1.0],[0.7506, 0.9224],[0.6724, 0.8402],[0.6015, 0.7828],[0.5661, 0.7257],[0.8555, 0.659],[0.8113, 0.515],[0.7909, 0.432],[0.771, 0.3631],[0.8842, 0.6691],[0.7278, 0.5546],[0.6268, 0.597],[0.5811, 0.65],[0.8813, 0.6973],[0.7317, 0.5956],[0.6355, 0.6339],[0.5913, 0.6885],[0.8517, 0.735],[0.7438, 0.6533],[0.6661, 0.6601],[0.6171, 0.6959]
[0.8764, 1.0],[0.7511, 0.9235],[0.6724, 0.8412],[0.6015, 0.7844],[0.5646, 0.7268],[0.8546, 0.6576],[0.8109, 0.5148],[0.79, 0.432],[0.7705, 0.3634],[0.8823, 0.668],[0.7263, 0.5535],[0.6239, 0.5973],[0.5787, 0.6514],[0.8793, 0.6967],[0.7297, 0.5934],[0.6336, 0.6325],[0.5894, 0.6882],[0.8492, 0.7352],[0.7414, 0.6522],[0.6637, 0.6609],[0.6161, 0.6986]
[0.8755, 1.0],[0.7492, 0.9227],[0.6719, 0.841],[0.6005, 0.785],[0.5627, 0.73],[0.8546, 0.6593],[0.8094, 0.5153],[0.789, 0.432],[0.7696, 0.3631],[0.8832, 0.668],[0.7239, 0.5533],[0.6234, 0.5984],[0.5787, 0.653],[0.8798, 0.6959],[0.7259, 0.5945],[0.6326, 0.6358],[0.5918, 0.6937],[0.8483, 0.7331],[0.738, 0.6522],[0.6613, 0.6634],[0.6151, 0.7027]
