[0.0701, 1.0],[0.2002, 1.0],[0.3007, 0.9307],[0.3837, 0.843],[0.3787, 0.7556],[0.0977, 0.7044],[0.1109, 0.5364],[0.1185, 0.4243],[0.1078, 0.3349],[0.0493, 0.7079],[0.1637, 0.5569],[0.2957, 0.5912],[0.3667, 0.6605],[0.0135, 0.7235],[0.1505, 0.5873],[0.2813, 0.622],[0.3535, 0.6892],[0.0, 0.7549],[0.1065, 0.6432],[0.2121, 0.6358],[0.2863, 0.6651]
[0.0493, 1.0],[0.1964, 1.0],[0.3051, 0.9275],[0.3875, 0.8352],[0.373, 0.7454],[0.0946, 0.7033],[0.1053, 0.5283],[0.1122, 0.4176],[0.1078, 0.3289],[0.0481, 0.7072],[0.1537, 0.5523],[0.2869, 0.5852],[0.3617, 0.6598],[0.0147, 0.7249],[0.1518, 0.5887],[0.2831, 0.6294],[0.3529, 0.7068],[0.0009, 0.7563],[0.1122, 0.6382],[0.2203, 0.645],[0.2926, 0.6945]
[0.0455, 1.0],[0.1989, 1.0],[0.3033, 0.9271],[0.3831, 0.8433],[0.3793, 0.7648],[0.0895, 0.7026],[0.1046, 0.5301],[0.1128, 0.4187],[0.1053, 0.3289],[0.0455, 0.7079],[0.1518, 0.5506],[0.2901, 0.582],[0.3636, 0.6588],[0.0166, 0.7273],[0.1543, 0.5887],[0.2888, 0.6283],[0.3573, 0.7051],[0.0091, 0.7609],[0.1153, 0.6397],[0.2228, 0.645],[0.2932, 0.6934]
[0.0462, 1.0],[0.1983, 1.0],[0.3026, 0.931],[0.3818, 0.8451],[0.3806, 0.7634],[0.0833, 0.7051],[0.1021, 0.529],[0.1122, 0.4159],[0.1046, 0.3257],[0.038, 0.71],[0.1499, 0.5516],[0.2894, 0.5838],[0.3642, 0.6605],[0.0116, 0.7291],[0.153, 0.5916],[0.2875, 0.6322],[0.3567, 0.7086],[0.0066, 0.762],[0.1166, 0.6428],[0.2241, 0.6471],[0.2957, 0.6923]
[0.0474, 1.0],[0.1939, 1.0],[0.302, 0.9307],[0.3843, 0.8426],[0.3755, 0.7581],[0.0845, 0.7054],[0.1009, 0.5279],[0.109, 0.4159],[0.1021, 0.3257],[0.038, 0.7097],[0.148, 0.5499],[0.2863, 0.5803],[0.3617, 0.6549],[0.0091, 0.7288],[0.1511, 0.588],[0.2857, 0.6294],[0.3542, 0.7068],[0.0028, 0.7609],[0.1147, 0.639],[0.2228, 0.6457],[0.2945, 0.6934]
[0.0437, 1.0],[0.1958, 1.0],[0.3039, 0.9264],[0.3869, 0.8348],[0.3711, 0.7486],[0.0864, 0.704],[0.1015, 0.5279],[0.1097, 0.4169],[0.104, 0.3275],[0.0399, 0.7086],[0.1486, 0.5499],[0.2863, 0.5803],[0.3617, 0.6538],[0.0103, 0.7263],[0.1518, 0.5866],[0.2863, 0.6283],[0.3548, 0.7065],[0.0028, 0.7578],[0.1159, 0.6368],[0.2241, 0.6439],[0.2951, 0.6931]
[0.0468, 1.0],[0.2008, 1.0],[0.3051, 0.9239],[0.385, 0.8355],[0.3755, 0.7546],[0.087, 0.7026],[0.104, 0.5283],[0.1115, 0.4162],[0.1034, 0.3264],[0.0411, 0.7079],[0.1474, 0.5523],[0.2857, 0.5803],[0.3617, 0.6524],[0.0129, 0.727],[0.1518, 0.5884],[0.2882, 0.6276],[0.3592, 0.7044],[0.0072, 0.7599],[0.1159, 0.6382],[0.2247, 0.6432],[0.2976, 0.6916]
[0.0506, 1.0],[0.2008, 1.0],[0.3058, 0.9253],[0.3856, 0.8348],[0.3711, 0.7475],[0.0889, 0.7015],[0.1046, 0.5276],[0.1115, 0.4169],[0.1034, 0.3275],[0.0424, 0.7068],[0.1461, 0.5523],[0.2844, 0.5803],[0.3611, 0.6517],[0.0129, 0.7273],[0.1499, 0.5884],[0.2857, 0.6259],[0.3579, 0.7012],[0.0059, 0.7613],[0.1153, 0.639],[0.2241, 0.6432],[0.2976, 0.6909]
[0.0518, 1.0],[0.2002, 1.0],[0.307, 0.9257],[0.3843, 0.8352],[0.373, 0.7486],[0.0889, 0.7047],[0.1034, 0.5286],[0.1103, 0.4176],[0.104, 0.3282],[0.043, 0.7086],[0.1493, 0.5548],[0.2831, 0.5849],[0.3598, 0.658],[0.0129, 0.7263],[0.153, 0.5873],[0.2857, 0.6276],[0.3579, 0.7047],[0.0053, 0.7556],[0.1109, 0.634],[0.2184, 0.634],[0.2945, 0.6775]
[0.0575, 1.0],[0.2008, 1.0],[0.307, 0.9268],[0.3869, 0.832],[0.3693, 0.7443],[0.0902, 0.7037],[0.1015, 0.5276],[0.109, 0.4166],[0.1046, 0.3278],[0.0455, 0.7072],[0.148, 0.5537],[0.2813, 0.582],[0.3573, 0.6531],[0.0154, 0.7245],[0.1511, 0.5866],[0.2819, 0.6266],[0.3523, 0.704],[0.0059, 0.7535],[0.1115, 0.6326],[0.2184, 0.6333],[0.2945, 0.6778]
[0.0575, 1.0],[0.1983, 1.0],[0.3026, 0.9261],[0.3812, 0.838],[0.3743, 0.7532],[0.0851, 0.7047],[0.1002, 0.5272],[0.109, 0.4162],[0.1046, 0.3278],[0.0393, 0.709],[0.1486, 0.5555],[0.2831, 0.5866],[0.3586, 0.6609],[0.0103, 0.727],[0.1505, 0.5877],[0.2819, 0.6283],[0.3523, 0.7047],[0.0034, 0.757],[0.1122, 0.6347],[0.2197, 0.6361],[0.2938, 0.6796]
[0.0569, 1.0],[0.1995, 1.0],[0.3051, 0.9239],[0.3837, 0.8394],[0.3768, 0.7588],[0.0902, 0.7001],[0.1009, 0.524],[0.1097, 0.4144],[0.1071, 0.326],[0.0449, 0.7044],[0.1524, 0.553],[0.2857, 0.5859],[0.3598, 0.6598],[0.0141, 0.7224],[0.1549, 0.5842],[0.2857, 0.6283],[0.3548, 0.7061],[0.0034, 0.7535],[0.1134, 0.6326],[0.2228, 0.639],[0.2976, 0.6874]
[0.0506, 1.0],[0.1939, 1.0],[0.2982, 0.9275],[0.3774, 0.8454],[0.3806, 0.7673],[0.0877, 0.703],[0.1021, 0.5265],[0.1097, 0.4162],[0.1046, 0.3275],[0.0418, 0.7065],[0.1555, 0.5506],[0.2913, 0.5898],[0.3636, 0.6711],[0.0122, 0.7235],[0.1568, 0.5834],[0.2882, 0.6305],[0.3554, 0.7111],[0.0034, 0.7539],[0.1128, 0.6308],[0.2222, 0.639],[0.2951, 0.6892]
[0.0525, 1.0],[0.1989, 1.0],[0.307, 0.9236],[0.3881, 0.8331],[0.3711, 0.7475],[0.0858, 0.704],[0.1021, 0.5286],[0.1097, 0.4187],[0.104, 0.3303],[0.0411, 0.7079],[0.148, 0.5548],[0.2819, 0.5866],[0.3573, 0.6609],[0.0122, 0.7242],[0.153, 0.5856],[0.2844, 0.6252],[0.3535, 0.703],[0.0041, 0.7535],[0.1128, 0.6308],[0.2197, 0.6354],[0.2932, 0.6849]
[0.0531, 1.0],[0.1989, 1.0],[0.3058, 0.9239],[0.3862, 0.8306],[0.3661, 0.7436],[0.0983, 0.7015],[0.1046, 0.5265],[0.109, 0.4162],[0.1021, 0.3278],[0.0518, 0.7061],[0.1549, 0.552],[0.2875, 0.5866],[0.3586, 0.6605],[0.0173, 0.7249],[0.1543, 0.5827],[0.2869, 0.6266],[0.3554, 0.7075],[0.0022, 0.7581],[0.1078, 0.6312],[0.2184, 0.6351],[0.2938, 0.6846]
[0.0506, 1.0],[0.1995, 1.0],[0.3058, 0.9246],[0.3856, 0.8324],[0.3699, 0.7517],[0.0895, 0.7058],[0.1027, 0.5301],[0.1103, 0.4187],[0.1046, 0.3292],[0.0455, 0.7093],[0.1511, 0.5566],[0.285, 0.5877],[0.3567, 0.6616],[0.0154, 0.727],[0.1562, 0.5863],[0.2882, 0.6287],[0.3554, 0.709],[0.0053, 0.757],[0.1109, 0.6308],[0.219, 0.6347],[0.2919, 0.6842]
[0.0499, 1.0],[0.1989, 1.0],[0.307, 0.925],[0.3881, 0.8317],[0.3693, 0.7475],[0.0914, 0.7054],[0.1046, 0.5308],[0.1097, 0.4204],[0.104, 0.3313],[0.0468, 0.709],[0.1562, 0.5587],[0.2869, 0.5909],[0.3586, 0.663],[0.0166, 0.7263],[0.1593, 0.5852],[0.2894, 0.628],[0.3567, 0.709],[0.0059, 0.7574],[0.1134, 0.6308],[0.2222, 0.634],[0.2976, 0.6839]
[0.0443, 1.0],[0.197, 1.0],[0.3033, 0.9264],[0.3862, 0.8359],[0.3711, 0.7493],[0.0927, 0.7033],[0.1059, 0.5297],[0.1115, 0.4187],[0.1034, 0.3296],[0.0487, 0.7072],[0.1612, 0.5562],[0.2963, 0.594],[0.3661, 0.6725],[0.0179, 0.7256],[0.1625, 0.5856],[0.2963, 0.6319],[0.3611, 0.7167],[0.0066, 0.7592],[0.1115, 0.6287],[0.2228, 0.6333],[0.2976, 0.6877]
[0.0474, 1.0],[0.1989, 1.0],[0.3026, 0.9275],[0.3825, 0.8416],[0.3755, 0.7585],[0.0895, 0.7054],[0.104, 0.5286],[0.1109, 0.4176],[0.1021, 0.3278],[0.0462, 0.7093],[0.1606, 0.5576],[0.2976, 0.5969],[0.3667, 0.6786],[0.0166, 0.7266],[0.1606, 0.587],[0.2951, 0.6333],[0.3611, 0.7171],[0.0066, 0.7592],[0.1109, 0.6301],[0.2203, 0.6336],[0.2932, 0.6842]
[0.0493, 1.0],[0.1977, 1.0],[0.3039, 0.9271],[0.3831, 0.8387],[0.3755, 0.7595],[0.087, 0.7051],[0.1034, 0.5279],[0.1103, 0.4169],[0.1021, 0.3268],[0.0418, 0.7097],[0.1555, 0.5548],[0.2945, 0.5916],[0.3667, 0.6708],[0.0135, 0.7291],[0.1555, 0.5887],[0.2907, 0.634],[0.3592, 0.715],[0.0059, 0.7613],[0.1084, 0.6344],[0.2171, 0.6365],[0.2913, 0.6831]
[0.0518, 1.0],[0.1977, 1.0],[0.3064, 0.9257],[0.3856, 0.8345],[0.3711, 0.7528],[0.0895, 0.7033],[0.1021, 0.5269],[0.109, 0.4162],[0.1027, 0.3271],[0.0443, 0.7075],[0.1524, 0.5516],[0.2888, 0.5866],[0.3623, 0.6644],[0.0147, 0.7266],[0.153, 0.5859],[0.2863, 0.6291],[0.3561, 0.709],[0.0059, 0.7592],[0.1071, 0.6319],[0.2153, 0.6322],[0.2913, 0.6786]
[0.0443, 1.0],[0.1995, 1.0],[0.3083, 0.9239],[0.3875, 0.8327],[0.3667, 0.7468],[0.0889, 0.7015],[0.1034, 0.5269],[0.1097, 0.4162],[0.1034, 0.3275],[0.0443, 0.7065],[0.1505, 0.5509],[0.2857, 0.5824],[0.3592, 0.6573],[0.0166, 0.7266],[0.1549, 0.5852],[0.2875, 0.6248],[0.3548, 0.704],[0.0097, 0.7609],[0.1109, 0.6319],[0.2197, 0.6333],[0.2951, 0.6828]
[0.0493, 1.0],[0.1995, 1.0],[0.3039, 0.9257],[0.3812, 0.8391],[0.3781, 0.7563],[0.0921, 0.703],[0.1046, 0.5279],[0.1103, 0.4169],[0.1027, 0.3271],[0.0481, 0.7072],[0.1593, 0.5559],[0.2938, 0.5919],[0.3623, 0.6704],[0.0185, 0.7256],[0.1599, 0.5863],[0.2919, 0.6319],[0.3573, 0.715],[0.0078, 0.7578],[0.1084, 0.6294],[0.2171, 0.6315],[0.2913, 0.6807]
[0.0468, 1.0],[0.2008, 1.0],[0.3064, 0.9236],[0.3862, 0.837],[0.3743, 0.7556],[0.0902, 0.7005],[0.104, 0.5258],[0.1103, 0.4155],[0.1027, 0.3257],[0.0468, 0.7058],[0.1568, 0.5555],[0.2926, 0.5916],[0.3649, 0.6687],[0.0173, 0.7252],[0.1599, 0.5884],[0.2919, 0.6333],[0.3592, 0.7146],[0.0078, 0.7588],[0.1109, 0.6336],[0.2178, 0.6365],[0.2919, 0.6846]
[0.0493, 1.0],[0.2008, 1.0],[0.3051, 0.9246],[0.3831, 0.8391],[0.3762, 0.7574],[0.0914, 0.7005],[0.1053, 0.5255],[0.1109, 0.4162],[0.1027, 0.3268],[0.0474, 0.7054],[0.1574, 0.5555],[0.2913, 0.5919],[0.3605, 0.6687],[0.0179, 0.7245],[0.1593, 0.5859],[0.2913, 0.6315],[0.3567, 0.7136],[0.0072, 0.757],[0.1122, 0.6312],[0.2209, 0.6347],[0.2945, 0.6839]
[0.0449, 1.0],[0.1989, 1.0],[0.3058, 0.9225],[0.385, 0.8338],[0.3699, 0.7514],[0.0889, 0.7012],[0.104, 0.5255],[0.1109, 0.4155],[0.1034, 0.3257],[0.0449, 0.7061],[0.153, 0.5544],[0.2882, 0.588],[0.3605, 0.6626],[0.016, 0.7252],[0.1568, 0.5859],[0.2901, 0.6283],[0.3579, 0.7093],[0.0066, 0.757],[0.1109, 0.6312],[0.219, 0.6336],[0.2938, 0.6821]
[0.0443, 1.0],[0.1989, 1.0],[0.3026, 0.9253],[0.3793, 0.8423],[0.3818, 0.7627],[0.0801, 0.7044],[0.1009, 0.529],[0.1084, 0.4176],[0.1021, 0.3264],[0.0361, 0.7072],[0.1543, 0.5548],[0.2907, 0.594],[0.3611, 0.674],[0.0122, 0.7252],[0.1574, 0.5852],[0.2901, 0.6312],[0.3554, 0.7114],[0.0116, 0.7567],[0.1147, 0.6283],[0.2222, 0.6322],[0.2951, 0.6803]
[0.0443, 1.0],[0.197, 1.0],[0.3039, 0.9264],[0.3837, 0.8377],[0.373, 0.7549],[0.0877, 0.7037],[0.1034, 0.5272],[0.1097, 0.4169],[0.1015, 0.3257],[0.0424, 0.7058],[0.1568, 0.5534],[0.2919, 0.593],[0.363, 0.6725],[0.0154, 0.7242],[0.1581, 0.5834],[0.2894, 0.6308],[0.3548, 0.7136],[0.0097, 0.7574],[0.1115, 0.6273],[0.2209, 0.6319],[0.2957, 0.6824]
[0.0443, 1.0],[0.1989, 1.0],[0.3033, 0.9268],[0.3818, 0.8416],[0.3812, 0.7585],[0.0801, 0.7037],[0.1021, 0.529],[0.1097, 0.418],[0.1034, 0.3268],[0.0355, 0.7054],[0.1562, 0.5569],[0.2894, 0.5944],[0.3579, 0.6736],[0.011, 0.7235],[0.1593, 0.5859],[0.2901, 0.6308],[0.3548, 0.7121],[0.011, 0.7546],[0.1185, 0.628],[0.2272, 0.6329],[0.3001, 0.6828]
[0.0424, 1.0],[0.1958, 1.0],[0.302, 0.9271],[0.3818, 0.8394],[0.3781, 0.7567],[0.0908, 0.7051],[0.104, 0.5297],[0.1097, 0.4194],[0.1034, 0.3285],[0.0468, 0.7072],[0.1562, 0.5559],[0.2913, 0.5926],[0.3636, 0.6711],[0.0173, 0.7249],[0.1562, 0.5859],[0.2882, 0.6305],[0.3567, 0.7111],[0.0078, 0.756],[0.1103, 0.6298],[0.2184, 0.6333],[0.2938, 0.6807]
[0.0411, 1.0],[0.1983, 1.0],[0.3014, 0.9303],[0.3825, 0.8426],[0.3787, 0.7578],[0.0833, 0.7051],[0.1021, 0.5304],[0.1122, 0.4187],[0.1059, 0.3282],[0.0405, 0.7083],[0.1543, 0.5566],[0.2932, 0.5944],[0.3655, 0.6736],[0.0147, 0.7256],[0.1587, 0.5891],[0.2938, 0.634],[0.3605, 0.7164],[0.0097, 0.7578],[0.1153, 0.6322],[0.2234, 0.6368],[0.2957, 0.687]
[0.0468, 1.0],[0.1958, 1.0],[0.2995, 0.9278],[0.3781, 0.8423],[0.3812, 0.7588],[0.0908, 0.7061],[0.1034, 0.5297],[0.109, 0.4187],[0.1034, 0.3278],[0.0474, 0.7093],[0.1574, 0.5566],[0.2932, 0.5937],[0.3661, 0.6729],[0.0179, 0.7281],[0.1562, 0.5884],[0.2888, 0.6315],[0.3573, 0.7118],[0.0085, 0.7602],[0.1034, 0.6315],[0.209, 0.6308],[0.2831, 0.6771]
[0.0411, 1.0],[0.1964, 1.0],[0.3007, 0.9253],[0.3812, 0.8416],[0.3774, 0.7624],[0.0851, 0.7065],[0.1027, 0.5301],[0.1103, 0.4197],[0.104, 0.3282],[0.0424, 0.71],[0.1543, 0.5576],[0.2926, 0.5944],[0.3655, 0.674],[0.0154, 0.7277],[0.1574, 0.5884],[0.2926, 0.6315],[0.3617, 0.7121],[0.0091, 0.7595],[0.1084, 0.6301],[0.2165, 0.6326],[0.2913, 0.6824]
[0.0424, 1.0],[0.1989, 1.0],[0.302, 0.9253],[0.3812, 0.8426],[0.3768, 0.7616],[0.0908, 0.7037],[0.1046, 0.529],[0.1115, 0.419],[0.1053, 0.3285],[0.0487, 0.7083],[0.1574, 0.5566],[0.2932, 0.5944],[0.3655, 0.6736],[0.0191, 0.7266],[0.1562, 0.5895],[0.2907, 0.6329],[0.3586, 0.7143],[0.0091, 0.7606],[0.1034, 0.6329],[0.2102, 0.6319],[0.2857, 0.6796]
[0.0481, 1.0],[0.1989, 1.0],[0.3026, 0.9282],[0.3818, 0.8426],[0.3774, 0.7627],[0.0877, 0.7047],[0.1034, 0.5272],[0.1109, 0.4159],[0.1053, 0.325],[0.0437, 0.7083],[0.1587, 0.5566],[0.2951, 0.5955],[0.3667, 0.6761],[0.0154, 0.7259],[0.1587, 0.588],[0.2932, 0.6333],[0.3611, 0.7153],[0.0078, 0.7578],[0.1071, 0.6298],[0.2153, 0.6315],[0.2894, 0.681]
[0.0556, 1.0],[0.1977, 1.0],[0.3051, 0.9275],[0.3856, 0.8355],[0.3724, 0.7514],[0.0977, 0.7033],[0.1059, 0.5265],[0.1109, 0.4166],[0.1071, 0.3271],[0.0525, 0.7072],[0.1606, 0.5555],[0.2945, 0.593],[0.3661, 0.6701],[0.0204, 0.7266],[0.1581, 0.5873],[0.2901, 0.6329],[0.3586, 0.7136],[0.0072, 0.7585],[0.104, 0.6291],[0.2109, 0.6276],[0.2869, 0.6718]
[0.0512, 1.0],[0.197, 1.0],[0.3058, 0.9278],[0.3862, 0.8355],[0.3743, 0.7493],[0.0946, 0.7044],[0.1071, 0.5286],[0.1128, 0.4176],[0.1071, 0.3278],[0.0493, 0.7079],[0.1581, 0.5548],[0.2913, 0.5895],[0.3636, 0.6648],[0.0191, 0.7263],[0.1581, 0.5856],[0.2888, 0.6301],[0.3567, 0.7104],[0.0091, 0.757],[0.1122, 0.6301],[0.2197, 0.6312],[0.2945, 0.6764]
[0.0518, 1.0],[0.1983, 1.0],[0.3051, 0.9268],[0.3856, 0.8366],[0.3762, 0.7525],[0.0921, 0.7033],[0.1059, 0.5269],[0.1128, 0.4159],[0.1065, 0.326],[0.0468, 0.7065],[0.1574, 0.5534],[0.2938, 0.5905],[0.3655, 0.669],[0.0166, 0.7256],[0.1574, 0.5856],[0.2901, 0.6322],[0.3561, 0.7146],[0.0072, 0.7581],[0.1122, 0.6298],[0.2222, 0.634],[0.297, 0.6831]
[0.0474, 1.0],[0.1964, 1.0],[0.3039, 0.9253],[0.3856, 0.837],[0.3749, 0.7585],[0.0908, 0.7065],[0.1059, 0.529],[0.1115, 0.418],[0.1053, 0.3271],[0.0468, 0.709],[0.1518, 0.5541],[0.2882, 0.5856],[0.3642, 0.6602],[0.0173, 0.7263],[0.1562, 0.5834],[0.2907, 0.6266],[0.3598, 0.7075],[0.0078, 0.7563],[0.1103, 0.6266],[0.2184, 0.6305],[0.2926, 0.681]
[0.0525, 1.0],[0.1977, 1.0],[0.3007, 0.9253],[0.3812, 0.8408],[0.3818, 0.7659],[0.0939, 0.7026],[0.1059, 0.5262],[0.1115, 0.4159],[0.1059, 0.325],[0.0487, 0.7061],[0.1568, 0.5541],[0.2957, 0.5898],[0.3699, 0.6679],[0.0173, 0.7249],[0.1574, 0.5852],[0.2932, 0.6312],[0.3617, 0.7132],[0.0059, 0.757],[0.1084, 0.6301],[0.2178, 0.6354],[0.2913, 0.6856]
[0.0481, 1.0],[0.1958, 1.0],[0.3026, 0.9261],[0.3862, 0.8359],[0.3743, 0.7521],[0.0965, 0.7047],[0.1071, 0.5272],[0.1141, 0.4173],[0.109, 0.3282],[0.0525, 0.7075],[0.1562, 0.5495],[0.2919, 0.5831],[0.3655, 0.6588],[0.0198, 0.7245],[0.1581, 0.581],[0.2926, 0.6273],[0.3605, 0.7093],[0.0078, 0.756],[0.1103, 0.6252],[0.2222, 0.6308],[0.2989, 0.6831]
[0.0462, 1.0],[0.1977, 1.0],[0.2989, 0.9261],[0.3781, 0.8458],[0.3825, 0.7659],[0.0877, 0.7044],[0.1046, 0.5276],[0.1128, 0.4166],[0.1065, 0.3264],[0.0443, 0.7083],[0.1599, 0.5555],[0.3001, 0.5955],[0.3711, 0.6782],[0.016, 0.7259],[0.1612, 0.5866],[0.2982, 0.6344],[0.3649, 0.7178],[0.0078, 0.7595],[0.1128, 0.6291],[0.2247, 0.634],[0.2982, 0.686]
[0.0525, 1.0],[0.2014, 1.0],[0.3064, 0.9211],[0.3856, 0.8338],[0.3737, 0.7574],[0.0927, 0.703],[0.1059, 0.5279],[0.1122, 0.4183],[0.1065, 0.3285],[0.0474, 0.7061],[0.1555, 0.5544],[0.2919, 0.5905],[0.3655, 0.6679],[0.016, 0.7227],[0.1587, 0.5834],[0.2926, 0.6319],[0.3605, 0.7157],[0.0047, 0.7525],[0.1097, 0.6255],[0.2203, 0.6305],[0.297, 0.6814]
[0.0487, 1.0],[0.1977, 1.0],[0.3045, 0.9225],[0.3843, 0.8341],[0.3737, 0.7535],[0.0889, 0.7044],[0.1046, 0.5286],[0.1128, 0.419],[0.1078, 0.3296],[0.0449, 0.7083],[0.1518, 0.552],[0.2913, 0.5859],[0.3686, 0.6641],[0.016, 0.7266],[0.1555, 0.5834],[0.2913, 0.6287],[0.3617, 0.7104],[0.0085, 0.7581],[0.109, 0.6283],[0.2197, 0.6312],[0.297, 0.6803]
[0.0468, 1.0],[0.1977, 1.0],[0.3045, 0.9225],[0.3831, 0.8331],[0.3749, 0.751],[0.0877, 0.7054],[0.1053, 0.5301],[0.1134, 0.4201],[0.1078, 0.3296],[0.0424, 0.7086],[0.1524, 0.5544],[0.2907, 0.5891],[0.3649, 0.6676],[0.0141, 0.727],[0.1562, 0.5859],[0.2901, 0.6294],[0.3586, 0.71],[0.0059, 0.7578],[0.109, 0.6287],[0.2178, 0.6315],[0.2926, 0.6796]
