[0.8283, 0.9847],[0.7293, 0.9276],[0.6506, 0.8341],[0.585, 0.7702],[0.5797, 0.7134],[0.8167, 0.6576],[0.8118, 0.5205],[0.807, 0.4366],[0.8079, 0.3708],[0.857, 0.6579],[0.7501, 0.5451],[0.6525, 0.577],[0.6054, 0.6276],[0.8798, 0.6746],[0.7647, 0.5721],[0.6564, 0.6049],[0.603, 0.6549],[0.8827, 0.7035],[0.7885, 0.6087],[0.7079, 0.6115],[0.6598, 0.644]
[0.8623, 1.0],[0.7317, 0.9218],[0.6506, 0.8328],[0.5889, 0.7677],[0.585, 0.7085],[0.8152, 0.6568],[0.8026, 0.5175],[0.8007, 0.4355],[0.7977, 0.3691],[0.8623, 0.6606],[0.7477, 0.5456],[0.6477, 0.5781],[0.5971, 0.6352],[0.8866, 0.6743],[0.7657, 0.5738],[0.6598, 0.6096],[0.6049, 0.6688],[0.8891, 0.6943],[0.7919, 0.609],[0.7113, 0.6082],[0.6579, 0.6382]
[0.8589, 1.0],[0.7317, 0.9248],[0.6525, 0.8363],[0.5889, 0.7705],[0.585, 0.7106],[0.8177, 0.6568],[0.805, 0.5183],[0.8011, 0.4361],[0.7987, 0.3705],[0.8653, 0.6593],[0.7497, 0.5432],[0.6496, 0.5779],[0.5991, 0.6361],[0.8895, 0.6727],[0.7671, 0.5705],[0.6617, 0.6071],[0.6078, 0.6672],[0.8915, 0.6929],[0.7909, 0.6071],[0.7103, 0.6082],[0.6569, 0.641]
[0.8599, 1.0],[0.7302, 0.9254],[0.652, 0.835],[0.5923, 0.7702],[0.5787, 0.7096],[0.8133, 0.6606],[0.8021, 0.5194],[0.7992, 0.4366],[0.7963, 0.37],[0.8633, 0.6631],[0.7535, 0.5464],[0.654, 0.5754],[0.602, 0.6284],[0.8895, 0.676],[0.771, 0.5713],[0.6637, 0.6041],[0.6073, 0.6615],[0.892, 0.6943],[0.7924, 0.6074],[0.7098, 0.6066],[0.654, 0.6374]
[0.8551, 1.0],[0.7254, 0.9216],[0.6491, 0.8298],[0.5894, 0.7664],[0.5821, 0.709],[0.8143, 0.6574],[0.8026, 0.5178],[0.7997, 0.4366],[0.7973, 0.3702],[0.8638, 0.6601],[0.7516, 0.5454],[0.6525, 0.5773],[0.602, 0.6344],[0.8895, 0.6738],[0.7686, 0.5699],[0.6608, 0.6055],[0.6049, 0.6658],[0.89, 0.6929],[0.7914, 0.6035],[0.7079, 0.6016],[0.6515, 0.6325]
[0.8502, 1.0],[0.7278, 0.9273],[0.6511, 0.835],[0.5869, 0.7713],[0.5767, 0.7197],[0.8138, 0.6571],[0.8016, 0.515],[0.7982, 0.4347],[0.7968, 0.3689],[0.8623, 0.6587],[0.7497, 0.544],[0.6525, 0.577],[0.6025, 0.6333],[0.8886, 0.6724],[0.7681, 0.568],[0.6617, 0.6035],[0.6059, 0.6634],[0.8905, 0.6937],[0.7943, 0.6041],[0.7118, 0.6014],[0.654, 0.6322]
[0.8502, 1.0],[0.7288, 0.9248],[0.6506, 0.8328],[0.5855, 0.7675],[0.5772, 0.7156],[0.8157, 0.6555],[0.8021, 0.5139],[0.7987, 0.4352],[0.7973, 0.37],[0.8643, 0.6571],[0.7477, 0.5454],[0.654, 0.579],[0.6064, 0.6341],[0.8886, 0.6705],[0.7657, 0.5686],[0.6613, 0.6033],[0.6069, 0.662],[0.8886, 0.6907],[0.7958, 0.6003],[0.7171, 0.5934],[0.6608, 0.6199]
[0.8507, 1.0],[0.7283, 0.9246],[0.6506, 0.833],[0.5835, 0.7661],[0.5801, 0.7137],[0.8133, 0.6555],[0.8011, 0.5153],[0.7987, 0.4355],[0.7977, 0.3697],[0.8619, 0.6576],[0.7487, 0.5473],[0.6579, 0.5781],[0.6107, 0.63],[0.8881, 0.6705],[0.7662, 0.5699],[0.6632, 0.6041],[0.6083, 0.6626],[0.8895, 0.6899],[0.7963, 0.6008],[0.7171, 0.5937],[0.6583, 0.6208]
[0.8487, 0.9978],[0.7283, 0.9243],[0.654, 0.8361],[0.5889, 0.7713],[0.5743, 0.7178],[0.8152, 0.656],[0.8011, 0.515],[0.7973, 0.4339],[0.7968, 0.3678],[0.8633, 0.6585],[0.7487, 0.5481],[0.6574, 0.5809],[0.6112, 0.6317],[0.8881, 0.6724],[0.7676, 0.5694],[0.6656, 0.603],[0.6122, 0.6598],[0.8876, 0.6926],[0.7943, 0.6011],[0.7147, 0.5954],[0.6569, 0.6229]
[0.8507, 1.0],[0.7288, 0.9254],[0.6549, 0.8361],[0.5903, 0.7754],[0.5738, 0.7221],[0.8186, 0.659],[0.8031, 0.5153],[0.7997, 0.4358],[0.7982, 0.3694],[0.8667, 0.6609],[0.7472, 0.5481],[0.6535, 0.5809],[0.6064, 0.635],[0.89, 0.6732],[0.7662, 0.568],[0.6608, 0.603],[0.6064, 0.662],[0.8871, 0.691],[0.7924, 0.5986],[0.7127, 0.594],[0.6559, 0.6229]
[0.8541, 1.0],[0.7302, 0.9262],[0.6559, 0.8358],[0.5908, 0.7746],[0.5704, 0.7227],[0.8186, 0.6593],[0.8031, 0.5158],[0.7997, 0.4363],[0.7977, 0.3702],[0.8677, 0.6609],[0.7492, 0.5459],[0.653, 0.5798],[0.6035, 0.638],[0.891, 0.6729],[0.7681, 0.5669],[0.6617, 0.6019],[0.6064, 0.662],[0.8891, 0.6904],[0.7948, 0.5997],[0.7161, 0.5943],[0.6593, 0.6216]
[0.8497, 1.0],[0.7312, 0.93],[0.6525, 0.8358],[0.5865, 0.7708],[0.5738, 0.7208],[0.8177, 0.6593],[0.8031, 0.5153],[0.7977, 0.4361],[0.7963, 0.3708],[0.8653, 0.6598],[0.7511, 0.5426],[0.6535, 0.577],[0.6044, 0.6355],[0.8886, 0.6729],[0.7701, 0.5672],[0.6647, 0.6008],[0.6112, 0.6593],[0.8881, 0.6932],[0.7987, 0.6022],[0.721, 0.594],[0.6681, 0.6188]
[0.8536, 1.0],[0.7322, 0.9292],[0.653, 0.8328],[0.5865, 0.7664],[0.5835, 0.7115],[0.8118, 0.6593],[0.8026, 0.5178],[0.7982, 0.4383],[0.7968, 0.3713],[0.8589, 0.662],[0.7531, 0.5443],[0.6574, 0.5784],[0.6098, 0.6355],[0.8857, 0.676],[0.772, 0.5708],[0.6661, 0.6046],[0.6117, 0.6631],[0.89, 0.697],[0.8031, 0.6044],[0.722, 0.5962],[0.6651, 0.6227]
[0.8619, 1.0],[0.7302, 0.9221],[0.6511, 0.8281],[0.5899, 0.7617],[0.5937, 0.7016],[0.8118, 0.6579],[0.8036, 0.5178],[0.8011, 0.4363],[0.7992, 0.3686],[0.8599, 0.6615],[0.7521, 0.5473],[0.6569, 0.579],[0.6093, 0.6344],[0.8857, 0.6746],[0.7725, 0.5724],[0.6666, 0.6068],[0.6112, 0.6661],[0.8905, 0.6932],[0.8021, 0.6016],[0.7186, 0.5981],[0.6593, 0.6287]
[0.8575, 1.0],[0.7293, 0.9218],[0.6486, 0.8276],[0.585, 0.7582],[0.5933, 0.7035],[0.8162, 0.6549],[0.806, 0.5172],[0.8021, 0.4366],[0.7997, 0.3705],[0.8628, 0.6576],[0.7453, 0.5475],[0.653, 0.5825],[0.6093, 0.6393],[0.8881, 0.6716],[0.7667, 0.5702],[0.6622, 0.6057],[0.6093, 0.6658],[0.8895, 0.6926],[0.7977, 0.6003],[0.7157, 0.5967],[0.6574, 0.6284]
[0.8585, 1.0],[0.7331, 0.9265],[0.652, 0.8317],[0.5899, 0.7626],[0.5903, 0.7011],[0.8128, 0.6587],[0.8036, 0.5191],[0.7992, 0.438],[0.7977, 0.3708],[0.8585, 0.6609],[0.7482, 0.5481],[0.6549, 0.5803],[0.6103, 0.6347],[0.8842, 0.6738],[0.7696, 0.5683],[0.6651, 0.6027],[0.6122, 0.662],[0.8895, 0.6926],[0.7997, 0.5989],[0.7171, 0.594],[0.6593, 0.6246]
[0.8551, 1.0],[0.7331, 0.9273],[0.6525, 0.8325],[0.5884, 0.7623],[0.5903, 0.7011],[0.8128, 0.659],[0.8041, 0.5194],[0.8002, 0.438],[0.7987, 0.3708],[0.8589, 0.6606],[0.7448, 0.5484],[0.6506, 0.5847],[0.6064, 0.6407],[0.8852, 0.6746],[0.7667, 0.5708],[0.6613, 0.6082],[0.6083, 0.6675],[0.891, 0.6953],[0.8011, 0.5992],[0.7195, 0.5943],[0.6627, 0.6238]
[0.8526, 1.0],[0.7317, 0.9311],[0.653, 0.8333],[0.5889, 0.7667],[0.5806, 0.7112],[0.8147, 0.659],[0.8031, 0.5178],[0.7987, 0.4372],[0.7968, 0.3702],[0.8614, 0.6609],[0.7463, 0.5478],[0.6491, 0.5839],[0.6015, 0.641],[0.8876, 0.6754],[0.7691, 0.5713],[0.6603, 0.6071],[0.6044, 0.665],[0.891, 0.6962],[0.8036, 0.5994],[0.7215, 0.5918],[0.6642, 0.6172]
[0.856, 1.0],[0.7317, 0.9298],[0.6501, 0.8328],[0.586, 0.7647],[0.5831, 0.7106],[0.8152, 0.659],[0.8016, 0.5158],[0.7973, 0.4363],[0.7953, 0.3697],[0.8628, 0.662],[0.7501, 0.5473],[0.6545, 0.579],[0.6054, 0.6344],[0.8886, 0.6762],[0.771, 0.5713],[0.6637, 0.603],[0.6069, 0.6601],[0.891, 0.6964],[0.8031, 0.6019],[0.722, 0.5921],[0.6632, 0.6167]
[0.8599, 1.0],[0.7307, 0.9259],[0.6506, 0.8309],[0.5884, 0.7634],[0.5884, 0.7052],[0.8133, 0.6576],[0.8026, 0.5178],[0.7982, 0.4377],[0.7963, 0.3702],[0.8619, 0.6606],[0.7497, 0.5473],[0.6545, 0.5801],[0.6078, 0.6369],[0.8876, 0.6746],[0.772, 0.5691],[0.6642, 0.603],[0.6078, 0.6623],[0.89, 0.6943],[0.8021, 0.5986],[0.7176, 0.5921],[0.6569, 0.6199]
[0.8575, 1.0],[0.7307, 0.9265],[0.6506, 0.8325],[0.5869, 0.7642],[0.5894, 0.7071],[0.8143, 0.6563],[0.8036, 0.5158],[0.7997, 0.4352],[0.7973, 0.368],[0.8623, 0.6585],[0.7433, 0.5489],[0.6511, 0.585],[0.6078, 0.6421],[0.8881, 0.6729],[0.7662, 0.5705],[0.6598, 0.6055],[0.6059, 0.6637],[0.891, 0.6937],[0.8021, 0.5984],[0.7215, 0.5904],[0.6637, 0.6161]
[0.858, 1.0],[0.7297, 0.9238],[0.6515, 0.83],[0.5889, 0.7642],[0.5865, 0.7046],[0.8157, 0.6566],[0.8036, 0.5158],[0.7992, 0.4358],[0.7963, 0.3689],[0.8638, 0.6596],[0.7463, 0.5467],[0.652, 0.5817],[0.6078, 0.6388],[0.8886, 0.6735],[0.7671, 0.5691],[0.6608, 0.6046],[0.6069, 0.6642],[0.8895, 0.6932],[0.7992, 0.5984],[0.7171, 0.5926],[0.6593, 0.621]
[0.8555, 1.0],[0.7288, 0.9248],[0.6481, 0.8314],[0.585, 0.765],[0.5855, 0.7068],[0.8162, 0.6552],[0.8036, 0.515],[0.7997, 0.4361],[0.7977, 0.3705],[0.8638, 0.6579],[0.7458, 0.5454],[0.652, 0.5806],[0.6059, 0.6385],[0.8895, 0.6724],[0.7681, 0.5694],[0.6632, 0.6046],[0.6083, 0.6642],[0.892, 0.6932],[0.8016, 0.6005],[0.7225, 0.5934],[0.6651, 0.6205]
[0.857, 1.0],[0.7302, 0.9243],[0.6511, 0.8303],[0.5874, 0.7637],[0.585, 0.7057],[0.8113, 0.6557],[0.8016, 0.5161],[0.7987, 0.4361],[0.7968, 0.3691],[0.8589, 0.6579],[0.7477, 0.5459],[0.6569, 0.5781],[0.6112, 0.6333],[0.8857, 0.6716],[0.7691, 0.5669],[0.6651, 0.6005],[0.6107, 0.6596],[0.89, 0.6912],[0.8002, 0.5978],[0.7181, 0.5921],[0.6583, 0.6205]
[0.857, 1.0],[0.7312, 0.9292],[0.6549, 0.833],[0.5913, 0.7677],[0.5806, 0.7137],[0.8147, 0.6585],[0.8036, 0.5189],[0.8002, 0.4383],[0.7982, 0.3719],[0.8638, 0.6598],[0.7472, 0.5448],[0.6525, 0.5817],[0.6073, 0.6426],[0.8886, 0.6727],[0.7662, 0.5689],[0.6613, 0.6066],[0.6083, 0.6675],[0.8891, 0.6904],[0.7968, 0.5986],[0.7171, 0.5929],[0.6617, 0.6197]
[0.8546, 1.0],[0.7307, 0.9287],[0.6506, 0.8317],[0.585, 0.7615],[0.5908, 0.7046],[0.8152, 0.6566],[0.8011, 0.5153],[0.7973, 0.4361],[0.7953, 0.37],[0.8623, 0.6587],[0.7424, 0.5459],[0.6481, 0.5839],[0.6039, 0.6429],[0.8876, 0.6729],[0.7652, 0.5708],[0.6603, 0.6071],[0.6064, 0.6661],[0.8895, 0.6943],[0.8007, 0.6022],[0.72, 0.594],[0.6622, 0.6199]
[0.8633, 1.0],[0.7322, 0.9213],[0.6554, 0.8325],[0.5937, 0.7718],[0.5782, 0.7098],[0.8113, 0.6596],[0.8011, 0.5191],[0.7977, 0.4366],[0.7948, 0.3691],[0.8589, 0.6623],[0.7458, 0.5486],[0.6486, 0.5863],[0.6039, 0.6462],[0.8823, 0.6727],[0.7647, 0.5705],[0.6603, 0.6093],[0.6083, 0.6705],[0.8871, 0.6877],[0.7948, 0.5986],[0.7127, 0.5967],[0.6574, 0.627]
[0.856, 1.0],[0.7297, 0.9262],[0.652, 0.8336],[0.5879, 0.7664],[0.5879, 0.7085],[0.8133, 0.6557],[0.8026, 0.5172],[0.7982, 0.4361],[0.7953, 0.37],[0.8614, 0.6587],[0.7443, 0.5467],[0.6477, 0.5836],[0.6005, 0.6429],[0.8881, 0.6738],[0.7657, 0.5724],[0.6608, 0.6085],[0.6059, 0.6672],[0.8929, 0.6948],[0.7997, 0.6055],[0.7205, 0.5984],[0.6647, 0.6235]
[0.856, 1.0],[0.7317, 0.9322],[0.6535, 0.8352],[0.5899, 0.7683],[0.5763, 0.7131],[0.8099, 0.6596],[0.8007, 0.5169],[0.7963, 0.4352],[0.7948, 0.3683],[0.8589, 0.6615],[0.7453, 0.5462],[0.6467, 0.5839],[0.5986, 0.6443],[0.8857, 0.6757],[0.7676, 0.571],[0.6617, 0.6068],[0.6078, 0.6664],[0.891, 0.6962],[0.8036, 0.6046],[0.7239, 0.5973],[0.6685, 0.6227]
[0.8585, 1.0],[0.7307, 0.9259],[0.654, 0.8328],[0.5913, 0.7683],[0.5816, 0.7123],[0.8123, 0.6585],[0.8021, 0.518],[0.7987, 0.4366],[0.7963, 0.3694],[0.8614, 0.6606],[0.7467, 0.547],[0.6511, 0.5817],[0.6044, 0.6399],[0.8871, 0.6743],[0.7676, 0.5694],[0.6608, 0.6049],[0.6064, 0.6647],[0.89, 0.6932],[0.7992, 0.6008],[0.7191, 0.5959],[0.6627, 0.6249]
[0.8589, 1.0],[0.7297, 0.9254],[0.6535, 0.8311],[0.5913, 0.7669],[0.5831, 0.7106],[0.8157, 0.6587],[0.8026, 0.5183],[0.7982, 0.4374],[0.7943, 0.3705],[0.8653, 0.6612],[0.7492, 0.5492],[0.654, 0.5809],[0.6078, 0.6369],[0.89, 0.6749],[0.7681, 0.5702],[0.6603, 0.6038],[0.6049, 0.662],[0.8905, 0.6937],[0.8002, 0.5989],[0.7186, 0.5921],[0.6608, 0.6191]
[0.8648, 1.0],[0.7307, 0.9224],[0.6535, 0.8303],[0.5928, 0.7688],[0.5826, 0.7093],[0.8133, 0.6601],[0.8016, 0.5194],[0.7977, 0.4377],[0.7939, 0.3705],[0.8623, 0.6634],[0.7497, 0.5508],[0.6525, 0.5825],[0.6059, 0.6399],[0.8861, 0.6751],[0.7691, 0.5713],[0.6613, 0.6049],[0.6054, 0.6639],[0.8876, 0.6915],[0.7987, 0.5989],[0.7176, 0.5954],[0.6617, 0.6254]
[0.8536, 1.0],[0.7297, 0.9265],[0.6506, 0.8309],[0.5874, 0.7647],[0.5826, 0.7106],[0.8128, 0.6571],[0.8026, 0.5189],[0.7992, 0.4383],[0.7963, 0.3716],[0.8594, 0.659],[0.7448, 0.5467],[0.6501, 0.5803],[0.6025, 0.6374],[0.8861, 0.6746],[0.7657, 0.5721],[0.6608, 0.6074],[0.6054, 0.6661],[0.89, 0.6967],[0.8016, 0.6033],[0.7225, 0.5937],[0.6651, 0.6172]
[0.8492, 1.0],[0.7307, 0.9309],[0.6491, 0.8311],[0.5865, 0.7615],[0.584, 0.7134],[0.8094, 0.6576],[0.7982, 0.5156],[0.7943, 0.4358],[0.7924, 0.3694],[0.857, 0.6593],[0.7453, 0.5475],[0.6501, 0.5801],[0.6001, 0.6358],[0.8842, 0.6751],[0.7676, 0.5729],[0.6622, 0.6057],[0.6064, 0.6631],[0.89, 0.6986],[0.807, 0.6046],[0.7288, 0.5921],[0.6719, 0.6137]
[0.8512, 1.0],[0.7307, 0.9287],[0.6506, 0.83],[0.5869, 0.7612],[0.5821, 0.7128],[0.8075, 0.6566],[0.7982, 0.515],[0.7948, 0.4361],[0.7939, 0.3689],[0.8546, 0.659],[0.7458, 0.5459],[0.653, 0.579],[0.6054, 0.6366],[0.8813, 0.6749],[0.7681, 0.5708],[0.6642, 0.6033],[0.6098, 0.6617],[0.8871, 0.6975],[0.8031, 0.6041],[0.7229, 0.594],[0.6647, 0.6188]
[0.8536, 1.0],[0.7302, 0.9287],[0.6491, 0.8303],[0.5869, 0.7587],[0.5899, 0.7046],[0.8089, 0.6555],[0.7997, 0.5164],[0.7963, 0.4358],[0.7948, 0.3691],[0.8555, 0.6571],[0.7448, 0.5454],[0.652, 0.5787],[0.6049, 0.6358],[0.8823, 0.6727],[0.7676, 0.5699],[0.6661, 0.603],[0.6127, 0.662],[0.8866, 0.6964],[0.8007, 0.6046],[0.7205, 0.597],[0.6632, 0.6243]
[0.8551, 1.0],[0.7312, 0.9251],[0.6515, 0.8314],[0.5884, 0.762],[0.5903, 0.7022],[0.8104, 0.6582],[0.8026, 0.5191],[0.7987, 0.4366],[0.7963, 0.3691],[0.8565, 0.6604],[0.7492, 0.5473],[0.6559, 0.5806],[0.6093, 0.6358],[0.8832, 0.6735],[0.7696, 0.5686],[0.6656, 0.6025],[0.6117, 0.6615],[0.8886, 0.6929],[0.7992, 0.5997],[0.7176, 0.594],[0.6598, 0.6229]
[0.8541, 1.0],[0.7302, 0.9259],[0.652, 0.833],[0.5889, 0.7667],[0.5826, 0.7128],[0.8113, 0.6571],[0.8011, 0.5189],[0.7973, 0.4372],[0.7948, 0.37],[0.8585, 0.6596],[0.7467, 0.5503],[0.652, 0.5842],[0.603, 0.6404],[0.8857, 0.6732],[0.7696, 0.5708],[0.6637, 0.6046],[0.6073, 0.6639],[0.8905, 0.6934],[0.8002, 0.6008],[0.7176, 0.5945],[0.6579, 0.6227]
[0.8546, 1.0],[0.7293, 0.9246],[0.6506, 0.8303],[0.5889, 0.7661],[0.5826, 0.7096],[0.8099, 0.6587],[0.8007, 0.5175],[0.7958, 0.435],[0.7924, 0.3675],[0.8565, 0.6617],[0.7482, 0.5486],[0.652, 0.5806],[0.6039, 0.6361],[0.8827, 0.6749],[0.7691, 0.5689],[0.6608, 0.6035],[0.6039, 0.6631],[0.8891, 0.6937],[0.7987, 0.5986],[0.7127, 0.5937],[0.653, 0.6227]
[0.8599, 1.0],[0.7312, 0.9218],[0.6545, 0.8311],[0.5933, 0.7713],[0.5792, 0.7126],[0.8133, 0.6593],[0.8016, 0.5191],[0.7968, 0.4363],[0.7929, 0.3686],[0.8599, 0.6623],[0.7463, 0.5503],[0.6491, 0.5872],[0.603, 0.6462],[0.8847, 0.6743],[0.7676, 0.5697],[0.6593, 0.6076],[0.6054, 0.6694],[0.8881, 0.6915],[0.7973, 0.5964],[0.7123, 0.5929],[0.6535, 0.6235]
[0.858, 1.0],[0.7283, 0.9216],[0.6477, 0.8281],[0.584, 0.7617],[0.5879, 0.7093],[0.8147, 0.6557],[0.8021, 0.5161],[0.7982, 0.4352],[0.7939, 0.3686],[0.8638, 0.6582],[0.7443, 0.547],[0.6486, 0.5844],[0.6025, 0.6445],[0.8891, 0.6719],[0.7662, 0.5686],[0.6574, 0.606],[0.6015, 0.668],[0.8891, 0.6915],[0.7968, 0.5981],[0.7127, 0.5929],[0.6535, 0.6219]
[0.8565, 1.0],[0.7327, 0.9287],[0.6535, 0.8317],[0.5908, 0.7675],[0.5806, 0.715],[0.8128, 0.6579],[0.8007, 0.5186],[0.7963, 0.4377],[0.7934, 0.371],[0.8594, 0.6604],[0.7482, 0.5464],[0.6506, 0.5831],[0.603, 0.6429],[0.8847, 0.674],[0.7696, 0.5699],[0.6622, 0.606],[0.6078, 0.6661],[0.8881, 0.6932],[0.8007, 0.5994],[0.7181, 0.5923],[0.6608, 0.6188]
[0.8555, 1.0],[0.7302, 0.9279],[0.6481, 0.8317],[0.5845, 0.7639],[0.5855, 0.7112],[0.8162, 0.6571],[0.8016, 0.5158],[0.7963, 0.4366],[0.7919, 0.3705],[0.8648, 0.6598],[0.7463, 0.5475],[0.6496, 0.5825],[0.6015, 0.6426],[0.8895, 0.6743],[0.7691, 0.5699],[0.6622, 0.6027],[0.6059, 0.6623],[0.8895, 0.6953],[0.7997, 0.6014],[0.7195, 0.5932],[0.6617, 0.621]
