[0.96, 0.9994],[0.8463, 0.9281],[0.7725, 0.833],[0.7089, 0.7653],[0.7045, 0.7022],[0.9775, 0.6683],[0.9648, 0.5199],[0.9575, 0.4287],[0.9551, 0.359],[1.0, 0.676],[0.8973, 0.544],[0.7875, 0.5669],[0.7351, 0.6156],[1.0, 0.6997],[0.908, 0.5844],[0.7939, 0.6098],[0.738, 0.6582],[1.0, 0.7341],[0.9167, 0.641],[0.8288, 0.6399],[0.7739, 0.6675]
[0.9687, 1.0],[0.8526, 0.9254],[0.7798, 0.832],[0.72, 0.7677],[0.7084, 0.7112],[0.9716, 0.6601],[0.96, 0.518],[0.9541, 0.4333],[0.9507, 0.365],[1.0, 0.6732],[0.8944, 0.5426],[0.7851, 0.5691],[0.7312, 0.6208],[1.0, 0.7014],[0.9085, 0.5798],[0.8007, 0.6063],[0.7497, 0.6604],[1.0, 0.738],[0.9226, 0.6413],[0.8376, 0.6372],[0.7832, 0.668]
[0.9658, 1.0],[0.8512, 0.9276],[0.7783, 0.8369],[0.7176, 0.7694],[0.7108, 0.7074],[0.9731, 0.6606],[0.959, 0.5169],[0.9537, 0.4301],[0.9527, 0.3615],[1.0, 0.6719],[0.8915, 0.5415],[0.7837, 0.5732],[0.7327, 0.6246],[1.0, 0.697],[0.9046, 0.5779],[0.7982, 0.6087],[0.7497, 0.6642],[1.0, 0.732],[0.9167, 0.6372],[0.8322, 0.6382],[0.7807, 0.6724]
[0.9673, 1.0],[0.8526, 0.9287],[0.7778, 0.8369],[0.7176, 0.771],[0.7055, 0.7131],[0.9702, 0.6601],[0.9595, 0.5172],[0.9541, 0.4303],[0.9517, 0.3612],[1.0, 0.6743],[0.891, 0.5407],[0.7812, 0.5738],[0.7293, 0.6279],[1.0, 0.7027],[0.9065, 0.5787],[0.7973, 0.6096],[0.7463, 0.6658],[1.0, 0.7407],[0.9206, 0.6399],[0.8332, 0.6374],[0.7793, 0.6694]
[0.9716, 1.0],[0.8546, 0.9276],[0.7788, 0.8347],[0.7171, 0.7686],[0.7059, 0.7134],[0.9775, 0.6615],[0.9585, 0.5164],[0.9517, 0.4309],[0.9483, 0.3618],[1.0, 0.676],[0.8905, 0.5402],[0.7788, 0.5721],[0.7278, 0.6257],[1.0, 0.7066],[0.908, 0.5795],[0.7968, 0.6085],[0.7463, 0.6637],[1.0, 0.7459],[0.924, 0.6415],[0.8376, 0.6385],[0.7827, 0.6708]
[0.9697, 1.0],[0.8512, 0.924],[0.7744, 0.8317],[0.7132, 0.7661],[0.704, 0.7098],[0.9711, 0.6606],[0.9571, 0.5164],[0.9507, 0.4306],[0.9464, 0.3615],[1.0, 0.6746],[0.8925, 0.5418],[0.7827, 0.5716],[0.7297, 0.6251],[1.0, 0.7035],[0.907, 0.5801],[0.7982, 0.609],[0.7477, 0.6653],[1.0, 0.741],[0.9216, 0.6404],[0.8371, 0.6372],[0.7837, 0.6697]
[0.9711, 1.0],[0.8502, 0.9224],[0.7754, 0.8311],[0.7157, 0.768],[0.7093, 0.7126],[0.9716, 0.6587],[0.9571, 0.5164],[0.9522, 0.4311],[0.9493, 0.362],[1.0, 0.6727],[0.8881, 0.5426],[0.7793, 0.574],[0.7297, 0.6287],[1.0, 0.7014],[0.9036, 0.5779],[0.7963, 0.6074],[0.7477, 0.6647],[1.0, 0.7385],[0.9221, 0.6377],[0.8371, 0.6352],[0.7841, 0.6688]
[0.9697, 1.0],[0.8512, 0.9268],[0.7769, 0.8344],[0.7147, 0.7686],[0.7093, 0.7087],[0.9779, 0.6609],[0.959, 0.5158],[0.9512, 0.4298],[0.9469, 0.3612],[1.0, 0.6738],[0.8925, 0.5377],[0.7827, 0.5691],[0.7307, 0.6243],[1.0, 0.703],[0.9061, 0.576],[0.7977, 0.6057],[0.7487, 0.6628],[1.0, 0.7418],[0.9197, 0.6385],[0.8351, 0.6369],[0.7832, 0.6705]
[0.9702, 1.0],[0.8531, 0.927],[0.7783, 0.8341],[0.7176, 0.7702],[0.7035, 0.7101],[0.9736, 0.6598],[0.9561, 0.5145],[0.9483, 0.4287],[0.9439, 0.3598],[1.0, 0.6743],[0.8929, 0.5404],[0.7832, 0.5694],[0.7307, 0.6227],[1.0, 0.7046],[0.9061, 0.5773],[0.7977, 0.6049],[0.7477, 0.6601],[0.9998, 0.7432],[0.9206, 0.6399],[0.8366, 0.6358],[0.7841, 0.6678]
[0.9711, 1.0],[0.8517, 0.924],[0.7778, 0.8322],[0.7176, 0.7683],[0.7035, 0.7112],[0.9726, 0.6587],[0.9566, 0.5164],[0.9503, 0.4317],[0.9469, 0.3628],[1.0, 0.6735],[0.8905, 0.5404],[0.7812, 0.5716],[0.7307, 0.6251],[1.0, 0.7033],[0.9046, 0.5781],[0.7968, 0.609],[0.7487, 0.6653],[1.0, 0.7404],[0.9192, 0.6399],[0.8347, 0.6391],[0.7827, 0.6724]
[0.9692, 1.0],[0.8551, 0.9276],[0.7793, 0.835],[0.7166, 0.7694],[0.704, 0.7115],[0.9755, 0.659],[0.9571, 0.5158],[0.9488, 0.4301],[0.9449, 0.3618],[1.0, 0.6746],[0.8925, 0.5399],[0.7807, 0.5708],[0.7288, 0.624],[1.0, 0.7057],[0.9075, 0.579],[0.7997, 0.6082],[0.7506, 0.6634],[1.0, 0.7456],[0.9211, 0.6415],[0.8361, 0.6385],[0.7837, 0.6708]
[0.9726, 1.0],[0.8551, 0.9262],[0.7793, 0.8347],[0.7166, 0.7697],[0.7011, 0.7145],[0.9813, 0.6609],[0.958, 0.5142],[0.9498, 0.4279],[0.9449, 0.3585],[1.0, 0.6776],[0.8895, 0.5404],[0.7769, 0.5727],[0.7249, 0.626],[1.0, 0.7093],[0.9041, 0.5781],[0.7943, 0.6087],[0.7448, 0.665],[0.9983, 0.7481],[0.9158, 0.6418],[0.8303, 0.6396],[0.7783, 0.6729]
[0.9711, 1.0],[0.8555, 0.9265],[0.7798, 0.8361],[0.7142, 0.7705],[0.7006, 0.7145],[0.9823, 0.6642],[0.9595, 0.5148],[0.9493, 0.4279],[0.9425, 0.3574],[1.0, 0.679],[0.8915, 0.5402],[0.7803, 0.5694],[0.7278, 0.6216],[1.0, 0.7085],[0.9041, 0.5792],[0.7958, 0.6066],[0.7463, 0.662],[0.9969, 0.7456],[0.9143, 0.6421],[0.8313, 0.6382],[0.7798, 0.6705]
[0.9702, 1.0],[0.856, 0.9292],[0.7803, 0.8358],[0.7181, 0.7702],[0.6982, 0.7142],[0.977, 0.6628],[0.9571, 0.5148],[0.9473, 0.4276],[0.9405, 0.3574],[1.0, 0.6781],[0.8905, 0.5423],[0.7793, 0.5705],[0.7268, 0.6219],[1.0, 0.7093],[0.9036, 0.5803],[0.7943, 0.6066],[0.7448, 0.6606],[0.9969, 0.7478],[0.9177, 0.6426],[0.8337, 0.6366],[0.7817, 0.6669]
[0.9721, 1.0],[0.856, 0.9251],[0.7778, 0.833],[0.7147, 0.7675],[0.7079, 0.7079],[0.9775, 0.6623],[0.9556, 0.5153],[0.9464, 0.429],[0.9405, 0.3587],[1.0, 0.6779],[0.8895, 0.5432],[0.7788, 0.5729],[0.7268, 0.626],[1.0, 0.7087],[0.9027, 0.5811],[0.7953, 0.6093],[0.7472, 0.6656],[1.0, 0.747],[0.9172, 0.6429],[0.8332, 0.638],[0.7812, 0.6697]
[0.9726, 1.0],[0.857, 0.9259],[0.7793, 0.8341],[0.7166, 0.771],[0.7069, 0.7131],[0.9784, 0.6631],[0.9551, 0.5156],[0.9464, 0.4298],[0.941, 0.3598],[1.0, 0.6792],[0.8876, 0.5445],[0.7769, 0.5751],[0.7254, 0.6287],[1.0, 0.7112],[0.9036, 0.5825],[0.7953, 0.6107],[0.7472, 0.6667],[1.0, 0.7508],[0.9206, 0.6443],[0.8366, 0.6382],[0.7837, 0.6697]
[0.9711, 1.0],[0.8546, 0.9251],[0.7788, 0.8322],[0.7191, 0.7708],[0.7035, 0.7098],[0.9755, 0.6615],[0.9556, 0.5158],[0.9473, 0.4295],[0.9425, 0.3598],[1.0, 0.6776],[0.8915, 0.544],[0.7793, 0.5727],[0.7263, 0.6257],[1.0, 0.7101],[0.9051, 0.582],[0.7953, 0.6104],[0.7463, 0.6664],[1.0, 0.7494],[0.9197, 0.6434],[0.8337, 0.6391],[0.7812, 0.6713]
[0.9687, 1.0],[0.8531, 0.9273],[0.7783, 0.8347],[0.7191, 0.7713],[0.7069, 0.7109],[0.9745, 0.6606],[0.9571, 0.5156],[0.9483, 0.4292],[0.9435, 0.3598],[1.0, 0.6757],[0.8915, 0.5432],[0.7803, 0.5724],[0.7278, 0.6246],[1.0, 0.7063],[0.9036, 0.5801],[0.7948, 0.6096],[0.7472, 0.6656],[1.0, 0.7451],[0.9163, 0.6404],[0.8313, 0.6385],[0.7803, 0.6727]
[0.9682, 1.0],[0.8517, 0.9292],[0.7759, 0.833],[0.7157, 0.7691],[0.705, 0.7093],[0.9731, 0.6604],[0.9561, 0.5134],[0.9473, 0.4268],[0.9425, 0.3568],[1.0, 0.676],[0.891, 0.5396],[0.7798, 0.5708],[0.7273, 0.626],[1.0, 0.7076],[0.9041, 0.5776],[0.7943, 0.6074],[0.7458, 0.6639],[1.0, 0.747],[0.9177, 0.6402],[0.8317, 0.6358],[0.7788, 0.668]
[0.9702, 1.0],[0.8546, 0.9276],[0.7778, 0.8347],[0.7152, 0.7702],[0.6991, 0.7126],[0.9775, 0.6606],[0.9551, 0.5134],[0.9444, 0.4279],[0.9376, 0.3579],[1.0, 0.6762],[0.8871, 0.5423],[0.7754, 0.5743],[0.7234, 0.6287],[1.0, 0.7079],[0.9012, 0.5803],[0.7909, 0.6104],[0.7414, 0.6678],[0.9969, 0.7478],[0.9148, 0.6432],[0.8288, 0.6404],[0.7754, 0.6743]
[0.9697, 1.0],[0.856, 0.9303],[0.7793, 0.8355],[0.7147, 0.771],[0.6987, 0.7115],[0.9813, 0.6637],[0.9566, 0.5145],[0.9449, 0.4287],[0.9371, 0.3598],[1.0, 0.68],[0.8891, 0.5415],[0.7764, 0.5721],[0.7249, 0.626],[1.0, 0.7134],[0.9027, 0.5831],[0.7939, 0.6115],[0.7463, 0.6675],[0.9949, 0.7552],[0.9172, 0.6473],[0.8342, 0.6421],[0.7837, 0.6743]
[0.9697, 1.0],[0.8546, 0.9289],[0.7778, 0.8344],[0.7152, 0.7686],[0.7011, 0.7074],[0.9765, 0.662],[0.9561, 0.5137],[0.9464, 0.4271],[0.9396, 0.3574],[1.0, 0.677],[0.8886, 0.541],[0.7769, 0.5708],[0.7244, 0.6232],[1.0, 0.7068],[0.8997, 0.5803],[0.7919, 0.6098],[0.7443, 0.6664],[0.9964, 0.7443],[0.9114, 0.6421],[0.8288, 0.6421],[0.7788, 0.6784]
[0.9707, 1.0],[0.8531, 0.9276],[0.7783, 0.835],[0.7171, 0.7691],[0.7025, 0.7134],[0.975, 0.6606],[0.9546, 0.5137],[0.9459, 0.4276],[0.941, 0.359],[1.0, 0.6762],[0.8891, 0.5418],[0.7783, 0.5705],[0.7259, 0.6216],[1.0, 0.7066],[0.9007, 0.5806],[0.7934, 0.6096],[0.7453, 0.6656],[0.9974, 0.7445],[0.9124, 0.6432],[0.8298, 0.6404],[0.7798, 0.6738]
[0.9716, 1.0],[0.8546, 0.9284],[0.7783, 0.8358],[0.7152, 0.771],[0.7035, 0.7117],[0.977, 0.662],[0.9566, 0.5153],[0.9473, 0.4295],[0.9415, 0.3598],[1.0, 0.6781],[0.8905, 0.5421],[0.7788, 0.571],[0.7259, 0.6229],[1.0, 0.709],[0.9031, 0.5809],[0.7948, 0.6101],[0.7467, 0.6661],[0.9998, 0.7467],[0.9148, 0.6429],[0.8308, 0.6407],[0.7807, 0.6743]
[0.9731, 1.0],[0.8551, 0.9262],[0.7788, 0.8344],[0.7166, 0.7716],[0.7011, 0.7126],[0.9745, 0.6601],[0.9566, 0.5153],[0.9473, 0.429],[0.9401, 0.359],[1.0, 0.6757],[0.8905, 0.5413],[0.7798, 0.5708],[0.7268, 0.6235],[1.0, 0.706],[0.9031, 0.5781],[0.7948, 0.6074],[0.7463, 0.6639],[1.0, 0.7437],[0.9158, 0.6418],[0.8303, 0.6382],[0.7783, 0.671]
[0.9707, 1.0],[0.8536, 0.9306],[0.7764, 0.8363],[0.7127, 0.7691],[0.703, 0.7096],[0.9789, 0.6628],[0.9571, 0.5167],[0.9459, 0.4311],[0.9381, 0.362],[1.0, 0.677],[0.8905, 0.5399],[0.7807, 0.5689],[0.7288, 0.6216],[1.0, 0.7066],[0.9031, 0.5768],[0.7973, 0.6057],[0.7501, 0.6626],[0.9998, 0.744],[0.9138, 0.641],[0.8293, 0.6382],[0.7778, 0.6716]
[0.9741, 1.0],[0.8512, 0.9265],[0.7744, 0.8366],[0.7103, 0.7705],[0.7035, 0.7117],[0.9789, 0.6612],[0.9571, 0.5156],[0.9473, 0.4292],[0.9401, 0.3601],[1.0, 0.674],[0.8857, 0.5372],[0.7788, 0.5699],[0.7293, 0.6249],[1.0, 0.7],[0.9002, 0.5743],[0.7948, 0.6052],[0.7463, 0.6628],[0.9998, 0.7344],[0.907, 0.6363],[0.8225, 0.638],[0.7701, 0.6724]
[0.9711, 1.0],[0.8487, 0.9257],[0.7749, 0.8347],[0.7132, 0.7694],[0.7006, 0.7104],[0.9736, 0.6606],[0.9551, 0.518],[0.9473, 0.4325],[0.9415, 0.3639],[1.0, 0.6721],[0.8857, 0.5385],[0.7778, 0.5716],[0.7283, 0.626],[1.0, 0.697],[0.8988, 0.5732],[0.7919, 0.6074],[0.7443, 0.6658],[1.0, 0.7298],[0.9065, 0.635],[0.8211, 0.6374],[0.7701, 0.6719]
[0.9697, 1.0],[0.8487, 0.9243],[0.7735, 0.8352],[0.7108, 0.7705],[0.7025, 0.7142],[0.9765, 0.6601],[0.9546, 0.5167],[0.9459, 0.4295],[0.9391, 0.3598],[1.0, 0.674],[0.8847, 0.5393],[0.7764, 0.5713],[0.7259, 0.6249],[1.0, 0.7025],[0.9007, 0.5765],[0.7929, 0.6066],[0.7429, 0.6623],[0.9988, 0.7391],[0.9109, 0.6399],[0.8245, 0.6374],[0.7705, 0.6691]
[0.9707, 1.0],[0.8492, 0.924],[0.7764, 0.8369],[0.7157, 0.7727],[0.703, 0.7112],[0.977, 0.6604],[0.9571, 0.5169],[0.9478, 0.4295],[0.9415, 0.3601],[1.0, 0.6738],[0.8876, 0.5391],[0.7778, 0.5713],[0.7273, 0.6254],[1.0, 0.7008],[0.9007, 0.5746],[0.7929, 0.6057],[0.7438, 0.6631],[0.9998, 0.7361],[0.909, 0.638],[0.8235, 0.6372],[0.7715, 0.6699]
[0.9692, 1.0],[0.8521, 0.9257],[0.7778, 0.8361],[0.7152, 0.7729],[0.7016, 0.7142],[0.9818, 0.6617],[0.958, 0.5167],[0.9478, 0.4292],[0.9405, 0.359],[1.0, 0.6768],[0.8891, 0.5404],[0.7788, 0.5713],[0.7273, 0.624],[1.0, 0.7066],[0.9036, 0.5798],[0.7963, 0.6079],[0.7467, 0.6631],[0.9983, 0.7445],[0.9124, 0.6443],[0.8279, 0.6404],[0.7754, 0.6708]
[0.9702, 1.0],[0.856, 0.9248],[0.7803, 0.8361],[0.7161, 0.7721],[0.704, 0.7131],[0.9818, 0.6606],[0.9571, 0.5153],[0.9469, 0.4279],[0.9396, 0.3571],[1.0, 0.6762],[0.8886, 0.5413],[0.7798, 0.5708],[0.7283, 0.6205],[1.0, 0.7068],[0.9031, 0.5825],[0.7963, 0.6087],[0.7463, 0.6617],[1.0, 0.7453],[0.9133, 0.6451],[0.8288, 0.6407],[0.7764, 0.671]
[0.9711, 1.0],[0.8551, 0.9262],[0.7793, 0.8363],[0.7142, 0.7708],[0.7059, 0.7082],[0.9779, 0.6623],[0.9575, 0.5137],[0.9473, 0.426],[0.9401, 0.3552],[1.0, 0.6776],[0.8881, 0.5426],[0.7788, 0.571],[0.7268, 0.6194],[1.0, 0.706],[0.9031, 0.582],[0.7958, 0.6096],[0.7458, 0.6628],[1.0, 0.7415],[0.9129, 0.6426],[0.8288, 0.6404],[0.7764, 0.6721]
[0.9726, 1.0],[0.8546, 0.9276],[0.7793, 0.8371],[0.7157, 0.7718],[0.7011, 0.7126],[0.9784, 0.662],[0.9575, 0.5137],[0.9473, 0.4268],[0.9386, 0.3563],[1.0, 0.6776],[0.8871, 0.5421],[0.7769, 0.5724],[0.7249, 0.624],[1.0, 0.7068],[0.9017, 0.5792],[0.7934, 0.6087],[0.7438, 0.6642],[0.9993, 0.7423],[0.9124, 0.6413],[0.8283, 0.6391],[0.7764, 0.671]
[0.9741, 1.0],[0.8594, 0.927],[0.7832, 0.8391],[0.7157, 0.774],[0.7001, 0.7164],[0.9847, 0.6639],[0.9566, 0.5134],[0.9459, 0.4265],[0.9381, 0.3566],[1.0, 0.6795],[0.8866, 0.5423],[0.7773, 0.5735],[0.7268, 0.626],[1.0, 0.7093],[0.9007, 0.5809],[0.7939, 0.6101],[0.7448, 0.6661],[0.9959, 0.7464],[0.9114, 0.6432],[0.8293, 0.6396],[0.7773, 0.6719]
[0.9682, 1.0],[0.857, 0.9284],[0.7837, 0.8404],[0.7181, 0.7749],[0.7006, 0.7147],[0.9828, 0.6631],[0.9585, 0.5153],[0.9483, 0.4276],[0.9415, 0.3577],[1.0, 0.6773],[0.8905, 0.541],[0.7812, 0.5702],[0.7297, 0.6205],[1.0, 0.7055],[0.9022, 0.5798],[0.7948, 0.6093],[0.7463, 0.6642],[0.9998, 0.7412],[0.9109, 0.6421],[0.8279, 0.6413],[0.7773, 0.6735]
[0.9663, 1.0],[0.857, 0.9287],[0.7832, 0.8396],[0.7186, 0.7743],[0.7016, 0.718],[0.9823, 0.662],[0.958, 0.5145],[0.9473, 0.4281],[0.9391, 0.359],[1.0, 0.674],[0.8871, 0.541],[0.7817, 0.5746],[0.7327, 0.6268],[1.0, 0.7008],[0.8997, 0.5801],[0.7953, 0.6123],[0.7472, 0.6686],[1.0, 0.7361],[0.909, 0.6402],[0.8259, 0.6423],[0.7749, 0.6762]
[0.9668, 1.0],[0.8555, 0.9262],[0.7832, 0.8371],[0.7205, 0.7738],[0.7016, 0.7153],[0.9813, 0.6623],[0.958, 0.5156],[0.9483, 0.4298],[0.9405, 0.3609],[1.0, 0.674],[0.8881, 0.5426],[0.7827, 0.576],[0.7336, 0.6276],[1.0, 0.7003],[0.8983, 0.5811],[0.7943, 0.6134],[0.7472, 0.6697],[1.0, 0.7352],[0.908, 0.6418],[0.8259, 0.6437],[0.7754, 0.6776]
[0.9726, 1.0],[0.8536, 0.9229],[0.7832, 0.8341],[0.7229, 0.7751],[0.7021, 0.7126],[0.9745, 0.6631],[0.9595, 0.5172],[0.9507, 0.4303],[0.9435, 0.3596],[1.0, 0.6765],[0.8954, 0.5432],[0.7866, 0.571],[0.7346, 0.6205],[1.0, 0.7025],[0.9041, 0.5776],[0.7973, 0.6082],[0.7487, 0.6639],[1.0, 0.7333],[0.9133, 0.6361],[0.8293, 0.6382],[0.7783, 0.6729]
[0.9687, 1.0],[0.8526, 0.9262],[0.7807, 0.8366],[0.72, 0.7749],[0.7055, 0.7156],[0.9745, 0.6617],[0.9575, 0.5145],[0.9473, 0.4276],[0.9396, 0.3574],[1.0, 0.6746],[0.8934, 0.5407],[0.7846, 0.5713],[0.7327, 0.6251],[1.0, 0.7022],[0.9065, 0.5754],[0.7982, 0.6055],[0.7482, 0.6623],[1.0, 0.738],[0.9197, 0.6377],[0.8342, 0.6361],[0.7807, 0.6699]
[0.9736, 1.0],[0.8604, 0.9273],[0.7817, 0.8358],[0.7166, 0.7732],[0.7069, 0.7137],[0.9794, 0.6658],[0.9575, 0.515],[0.9464, 0.4284],[0.9391, 0.3582],[1.0, 0.68],[0.8929, 0.5448],[0.7837, 0.5708],[0.7312, 0.621],[1.0, 0.7085],[0.9056, 0.5822],[0.7982, 0.6076],[0.7482, 0.6617],[1.0, 0.7443],[0.9216, 0.6418],[0.8395, 0.6374],[0.7871, 0.6694]
[0.977, 1.0],[0.8585, 0.9254],[0.7812, 0.8339],[0.7176, 0.7716],[0.7074, 0.7115],[0.9799, 0.6658],[0.9566, 0.515],[0.9449, 0.429],[0.9371, 0.3585],[1.0, 0.6828],[0.8939, 0.5429],[0.7822, 0.5697],[0.7293, 0.6199],[1.0, 0.7142],[0.907, 0.5814],[0.7982, 0.6076],[0.7492, 0.6617],[1.0, 0.7522],[0.9231, 0.6445],[0.8395, 0.6382],[0.7866, 0.6691]
[0.976, 1.0],[0.8541, 0.9235],[0.7788, 0.8341],[0.7171, 0.7718],[0.7069, 0.7087],[0.9765, 0.6634],[0.9561, 0.5161],[0.9459, 0.4303],[0.9386, 0.3598],[1.0, 0.679],[0.8934, 0.5429],[0.7832, 0.5699],[0.7302, 0.6202],[1.0, 0.7071],[0.9046, 0.5801],[0.7977, 0.6079],[0.7487, 0.6628],[1.0, 0.7407],[0.9153, 0.6429],[0.8327, 0.6404],[0.7822, 0.6724]
[0.9765, 1.0],[0.8531, 0.9248],[0.7778, 0.8355],[0.7166, 0.7729],[0.7045, 0.7112],[0.9794, 0.6637],[0.9566, 0.5164],[0.9464, 0.4292],[0.9396, 0.3585],[1.0, 0.6784],[0.891, 0.541],[0.7798, 0.5719],[0.7283, 0.6246],[1.0, 0.7068],[0.9051, 0.5773],[0.7948, 0.6082],[0.7453, 0.665],[1.0, 0.7418],[0.9167, 0.6391],[0.8313, 0.6391],[0.7788, 0.6732]
[0.9745, 1.0],[0.856, 0.924],[0.7807, 0.8347],[0.7191, 0.7738],[0.705, 0.7098],[0.9804, 0.665],[0.9575, 0.5164],[0.9464, 0.4295],[0.9381, 0.3587],[1.0, 0.6811],[0.892, 0.544],[0.7803, 0.5713],[0.7278, 0.6224],[1.0, 0.7106],[0.9056, 0.5811],[0.7968, 0.6082],[0.7472, 0.6626],[1.0, 0.7459],[0.9187, 0.6434],[0.8347, 0.6396],[0.7822, 0.6708]
