[0.8215, 0.9882],[0.7171, 0.9322],[0.6307, 0.8448],[0.5641, 0.7822],[0.5772, 0.7341],[0.7769, 0.6546],[0.7953, 0.509],[0.7992, 0.4246],[0.8123, 0.3563],[0.8181, 0.6544],[0.7249, 0.541],[0.6355, 0.585],[0.6044, 0.6402],[0.8449, 0.671],[0.738, 0.5732],[0.6452, 0.6147],[0.6132, 0.6697],[0.8575, 0.7008],[0.7662, 0.6142],[0.6865, 0.6238],[0.6472, 0.6609]
[0.8405, 1.0],[0.7113, 0.9344],[0.6263, 0.8456],[0.5597, 0.779],[0.5733, 0.7361],[0.7846, 0.6481],[0.7851, 0.5068],[0.7856, 0.4224],[0.7953, 0.3549],[0.8303, 0.6538],[0.7142, 0.5443],[0.6175, 0.5858],[0.5845, 0.6377],[0.857, 0.6735],[0.7356, 0.5776],[0.6423, 0.621],[0.6132, 0.6831],[0.8609, 0.7046],[0.7613, 0.6208],[0.6807, 0.6273],[0.6394, 0.6672]
[0.8356, 1.0],[0.7103, 0.932],[0.6258, 0.8459],[0.5588, 0.7814],[0.5709, 0.7325],[0.7793, 0.6475],[0.7812, 0.5068],[0.7832, 0.4219],[0.7934, 0.3544],[0.8249, 0.6533],[0.7161, 0.5459],[0.6214, 0.5847],[0.5874, 0.635],[0.8526, 0.6735],[0.737, 0.5798],[0.6457, 0.621],[0.6166, 0.6822],[0.8589, 0.7046],[0.7652, 0.6221],[0.6855, 0.627],[0.6433, 0.6658]
[0.8361, 1.0],[0.7089, 0.9325],[0.6214, 0.8459],[0.5539, 0.7795],[0.5719, 0.7325],[0.7807, 0.6464],[0.7822, 0.5052],[0.7832, 0.4208],[0.7939, 0.3536],[0.8279, 0.6527],[0.7132, 0.5432],[0.6185, 0.5872],[0.5874, 0.6421],[0.8565, 0.6729],[0.7356, 0.5776],[0.6428, 0.6224],[0.6156, 0.6863],[0.8619, 0.7041],[0.7633, 0.6183],[0.6826, 0.6251],[0.6413, 0.6658]
[0.8371, 1.0],[0.7103, 0.9358],[0.6229, 0.8453],[0.5554, 0.7787],[0.5724, 0.7311],[0.7817, 0.6486],[0.7827, 0.5044],[0.7837, 0.4199],[0.7939, 0.3525],[0.8288, 0.6552],[0.7127, 0.5426],[0.6171, 0.5885],[0.5865, 0.6462],[0.8565, 0.6757],[0.737, 0.577],[0.6433, 0.6205],[0.6151, 0.6841],[0.8619, 0.7071],[0.7657, 0.6197],[0.6846, 0.624],[0.6428, 0.6628]
[0.8371, 1.0],[0.7113, 0.9352],[0.6243, 0.8451],[0.5563, 0.779],[0.5685, 0.7347],[0.7759, 0.6486],[0.7793, 0.5014],[0.7807, 0.4175],[0.7909, 0.3503],[0.823, 0.6546],[0.7093, 0.5421],[0.6171, 0.5921],[0.5874, 0.6525],[0.8512, 0.6735],[0.7341, 0.5781],[0.6423, 0.6249],[0.6146, 0.6893],[0.8589, 0.7022],[0.7657, 0.6197],[0.686, 0.6254],[0.6447, 0.6637]
[0.8361, 1.0],[0.7093, 0.9339],[0.6214, 0.847],[0.5539, 0.7803],[0.5685, 0.7347],[0.7807, 0.6492],[0.7773, 0.5049],[0.7773, 0.4208],[0.7866, 0.3525],[0.8269, 0.6549],[0.7127, 0.5429],[0.6166, 0.5874],[0.5816, 0.6443],[0.8536, 0.6749],[0.7346, 0.5787],[0.6418, 0.6221],[0.6107, 0.6861],[0.8575, 0.7052],[0.7628, 0.624],[0.6846, 0.6303],[0.6438, 0.6697]
[0.8351, 1.0],[0.7059, 0.9317],[0.62, 0.8443],[0.5534, 0.7768],[0.5719, 0.7339],[0.7817, 0.6473],[0.7803, 0.5066],[0.7793, 0.4216],[0.7875, 0.3541],[0.8279, 0.6538],[0.7152, 0.5437],[0.618, 0.5882],[0.584, 0.6448],[0.8551, 0.6729],[0.7365, 0.5781],[0.6428, 0.621],[0.6127, 0.6852],[0.8594, 0.7025],[0.7623, 0.6213],[0.6821, 0.6273],[0.6418, 0.6675]
[0.8342, 1.0],[0.7055, 0.9303],[0.6214, 0.844],[0.5539, 0.7768],[0.5719, 0.7336],[0.7793, 0.6475],[0.7793, 0.506],[0.7793, 0.4219],[0.7875, 0.3549],[0.8254, 0.653],[0.7152, 0.5456],[0.6214, 0.5896],[0.5879, 0.6454],[0.8536, 0.671],[0.7365, 0.5762],[0.6447, 0.6202],[0.6141, 0.685],[0.8585, 0.7],[0.7623, 0.6178],[0.6826, 0.6243],[0.6413, 0.6658]
[0.8347, 1.0],[0.7069, 0.933],[0.6239, 0.847],[0.5568, 0.7806],[0.5699, 0.7358],[0.7788, 0.6494],[0.7773, 0.5068],[0.7769, 0.4224],[0.7851, 0.3552],[0.8254, 0.6546],[0.7113, 0.5462],[0.619, 0.591],[0.5889, 0.6454],[0.8531, 0.6727],[0.7341, 0.5768],[0.6423, 0.6208],[0.6132, 0.6841],[0.8575, 0.7011],[0.7618, 0.6172],[0.6831, 0.6232],[0.6423, 0.6637]
[0.8347, 1.0],[0.7064, 0.935],[0.6214, 0.8464],[0.5529, 0.78],[0.5656, 0.7352],[0.7715, 0.6467],[0.7739, 0.5049],[0.772, 0.4213],[0.7803, 0.3546],[0.8177, 0.6516],[0.7035, 0.5423],[0.6117, 0.5934],[0.585, 0.6533],[0.8449, 0.6708],[0.7268, 0.5751],[0.6365, 0.6232],[0.6117, 0.6888],[0.8502, 0.7008],[0.7569, 0.6164],[0.6773, 0.6257],[0.6399, 0.6691]
[0.8279, 1.0],[0.7001, 0.9341],[0.6132, 0.8432],[0.5481, 0.7773],[0.5602, 0.7407],[0.7618, 0.6464],[0.7637, 0.5052],[0.7637, 0.4238],[0.7739, 0.3566],[0.8099, 0.6508],[0.7011, 0.5432],[0.6093, 0.5915],[0.5797, 0.6505],[0.841, 0.6691],[0.7244, 0.5776],[0.6331, 0.6243],[0.6069, 0.6893],[0.8512, 0.6975],[0.754, 0.6178],[0.6749, 0.6284],[0.6375, 0.6716]
[0.8288, 1.0],[0.7006, 0.9371],[0.6127, 0.8473],[0.5442, 0.7779],[0.5593, 0.7366],[0.756, 0.6486],[0.7594, 0.5079],[0.7594, 0.4251],[0.7701, 0.3571],[0.8026, 0.6519],[0.7011, 0.5404],[0.6093, 0.5866],[0.5772, 0.6451],[0.8327, 0.6686],[0.7225, 0.5757],[0.6331, 0.6232],[0.6064, 0.6888],[0.8434, 0.6959],[0.7497, 0.6172],[0.6719, 0.6279],[0.635, 0.6699]
[0.8279, 1.0],[0.703, 0.938],[0.6166, 0.8505],[0.5466, 0.7841],[0.5559, 0.7434],[0.7686, 0.6486],[0.7657, 0.5087],[0.7623, 0.4262],[0.7701, 0.3585],[0.8133, 0.6525],[0.6977, 0.5421],[0.6054, 0.5896],[0.5767, 0.6448],[0.84, 0.6697],[0.7176, 0.5787],[0.6263, 0.6251],[0.6005, 0.6866],[0.8453, 0.6989],[0.7429, 0.6191],[0.6637, 0.6309],[0.6263, 0.6729]
[0.8327, 1.0],[0.6982, 0.9303],[0.6122, 0.8453],[0.5442, 0.7841],[0.552, 0.7393],[0.7618, 0.6434],[0.7628, 0.5066],[0.7623, 0.423],[0.7696, 0.3552],[0.8079, 0.6492],[0.6987, 0.5382],[0.6064, 0.5858],[0.5758, 0.6462],[0.8356, 0.6688],[0.72, 0.5727],[0.6307, 0.6213],[0.6044, 0.6891],[0.8439, 0.7],[0.7467, 0.6183],[0.6661, 0.6298],[0.6273, 0.6749]
[0.8351, 1.0],[0.7006, 0.933],[0.6141, 0.8483],[0.5442, 0.785],[0.5554, 0.7382],[0.7652, 0.6454],[0.7647, 0.5066],[0.7628, 0.4235],[0.7701, 0.3566],[0.8118, 0.6508],[0.7025, 0.5415],[0.6069, 0.5888],[0.5743, 0.6473],[0.84, 0.6694],[0.7249, 0.5746],[0.6321, 0.6227],[0.6035, 0.6896],[0.8473, 0.6992],[0.7487, 0.618],[0.6671, 0.629],[0.6268, 0.6724]
[0.8313, 1.0],[0.6996, 0.9328],[0.6103, 0.8483],[0.5389, 0.782],[0.5559, 0.7391],[0.7608, 0.6437],[0.7618, 0.5052],[0.7603, 0.4213],[0.7696, 0.3541],[0.8079, 0.65],[0.7011, 0.5393],[0.6059, 0.5869],[0.5738, 0.6443],[0.8376, 0.6699],[0.7244, 0.5746],[0.6311, 0.6205],[0.603, 0.6861],[0.8463, 0.7016],[0.7511, 0.6183],[0.67, 0.6273],[0.6302, 0.6705]
[0.8317, 1.0],[0.6982, 0.9311],[0.6093, 0.8462],[0.5408, 0.7836],[0.5549, 0.744],[0.7628, 0.644],[0.7613, 0.5046],[0.7599, 0.4221],[0.7676, 0.3549],[0.8109, 0.6503],[0.7011, 0.5396],[0.6039, 0.5885],[0.5709, 0.6508],[0.84, 0.6699],[0.7244, 0.577],[0.6287, 0.6246],[0.5981, 0.691],[0.8473, 0.7011],[0.7516, 0.6205],[0.669, 0.6295],[0.6263, 0.6713]
[0.8322, 1.0],[0.6967, 0.9314],[0.6083, 0.8467],[0.5379, 0.7825],[0.5525, 0.7418],[0.7637, 0.6462],[0.7623, 0.5055],[0.7608, 0.4227],[0.7686, 0.3546],[0.8113, 0.6522],[0.6972, 0.5399],[0.6015, 0.5902],[0.5709, 0.6522],[0.84, 0.6716],[0.7205, 0.5765],[0.6253, 0.6246],[0.5967, 0.6921],[0.8468, 0.7019],[0.7501, 0.6186],[0.6676, 0.6276],[0.6263, 0.6705]
[0.8322, 1.0],[0.6987, 0.9328],[0.6107, 0.8459],[0.5403, 0.7828],[0.5534, 0.7426],[0.7667, 0.6443],[0.7608, 0.5033],[0.7594, 0.4205],[0.7681, 0.3522],[0.8152, 0.6497],[0.6962, 0.5404],[0.5996, 0.591],[0.5699, 0.6519],[0.8434, 0.6699],[0.7186, 0.5779],[0.6239, 0.6273],[0.5967, 0.694],[0.8468, 0.7011],[0.7458, 0.6197],[0.6642, 0.6311],[0.6243, 0.6757]
[0.8371, 1.0],[0.6982, 0.93],[0.6107, 0.8464],[0.5432, 0.7858],[0.5529, 0.7385],[0.7701, 0.6492],[0.7637, 0.5066],[0.7599, 0.4216],[0.7647, 0.3536],[0.8162, 0.6566],[0.6991, 0.5413],[0.5991, 0.5907],[0.568, 0.6527],[0.8405, 0.676],[0.7205, 0.5773],[0.6243, 0.6251],[0.5967, 0.6912],[0.8434, 0.7044],[0.7477, 0.6202],[0.6661, 0.6325],[0.6273, 0.6776]
[0.8356, 1.0],[0.7006, 0.932],[0.6127, 0.8483],[0.5437, 0.7885],[0.551, 0.741],[0.7686, 0.6484],[0.7608, 0.5066],[0.7584, 0.4221],[0.7642, 0.353],[0.8147, 0.6546],[0.6982, 0.5429],[0.6001, 0.5899],[0.567, 0.65],[0.84, 0.6751],[0.7215, 0.5787],[0.6253, 0.6257],[0.5952, 0.6921],[0.8429, 0.7055],[0.7482, 0.6213],[0.6661, 0.632],[0.6248, 0.677]
[0.8308, 1.0],[0.6996, 0.9333],[0.6107, 0.8467],[0.5408, 0.782],[0.5539, 0.7421],[0.7696, 0.6456],[0.7603, 0.5038],[0.7569, 0.4199],[0.7633, 0.3516],[0.8167, 0.6505],[0.6957, 0.5415],[0.6001, 0.5904],[0.5699, 0.6505],[0.8429, 0.6713],[0.7181, 0.5787],[0.6239, 0.6257],[0.5957, 0.6902],[0.8444, 0.7038],[0.7453, 0.6227],[0.6651, 0.6339],[0.6263, 0.6776]
[0.8288, 1.0],[0.6982, 0.9369],[0.6093, 0.8475],[0.5389, 0.7792],[0.5549, 0.7393],[0.771, 0.6464],[0.7623, 0.5036],[0.7569, 0.4208],[0.7623, 0.3541],[0.8177, 0.6505],[0.6938, 0.538],[0.5991, 0.5904],[0.5719, 0.6511],[0.8429, 0.6702],[0.7157, 0.5765],[0.6234, 0.6265],[0.5996, 0.691],[0.8429, 0.7014],[0.7424, 0.6205],[0.6632, 0.6344],[0.6273, 0.6784]
[0.8283, 1.0],[0.6962, 0.935],[0.6078, 0.8464],[0.5389, 0.7803],[0.5563, 0.7374],[0.7686, 0.6462],[0.7613, 0.5049],[0.7569, 0.4219],[0.7628, 0.3552],[0.8147, 0.6505],[0.6957, 0.5382],[0.601, 0.5866],[0.5709, 0.6467],[0.8405, 0.6708],[0.7176, 0.5765],[0.6253, 0.6246],[0.5996, 0.6896],[0.8419, 0.7027],[0.7453, 0.621],[0.6661, 0.6333],[0.6287, 0.6773]
[0.8283, 1.0],[0.6962, 0.9344],[0.6083, 0.8464],[0.5398, 0.7809],[0.5559, 0.7363],[0.7686, 0.6473],[0.7613, 0.5057],[0.7569, 0.4216],[0.7628, 0.3546],[0.8143, 0.6519],[0.6982, 0.5399],[0.6025, 0.5869],[0.5714, 0.6456],[0.84, 0.6716],[0.7191, 0.5768],[0.6263, 0.6238],[0.5991, 0.6888],[0.8419, 0.7033],[0.7443, 0.6224],[0.6642, 0.6339],[0.6253, 0.677]
[0.8303, 1.0],[0.6996, 0.9358],[0.6098, 0.8464],[0.5389, 0.78],[0.5573, 0.7396],[0.7637, 0.6467],[0.7569, 0.5041],[0.7535, 0.4205],[0.7608, 0.353],[0.8099, 0.6516],[0.6977, 0.5402],[0.6025, 0.5852],[0.5709, 0.6423],[0.8366, 0.6719],[0.7157, 0.5776],[0.6234, 0.6232],[0.5971, 0.6869],[0.839, 0.7049],[0.7443, 0.6205],[0.6651, 0.6295],[0.6258, 0.6727]
[0.8356, 1.0],[0.6967, 0.9284],[0.6098, 0.8467],[0.5418, 0.7839],[0.5602, 0.7361],[0.7652, 0.6462],[0.7613, 0.5041],[0.7574, 0.4189],[0.7642, 0.3503],[0.8147, 0.6525],[0.7006, 0.5402],[0.602, 0.5882],[0.5724, 0.6473],[0.841, 0.6719],[0.721, 0.5735],[0.6287, 0.6219],[0.6049, 0.6882],[0.8439, 0.7022],[0.7458, 0.615],[0.6656, 0.624],[0.6292, 0.6669]
[0.8332, 1.0],[0.7001, 0.9371],[0.6127, 0.8481],[0.5452, 0.7817],[0.5578, 0.7434],[0.7686, 0.6432],[0.7642, 0.5044],[0.7599, 0.4221],[0.7681, 0.3549],[0.8162, 0.6473],[0.7011, 0.5377],[0.6039, 0.5904],[0.5758, 0.6519],[0.8424, 0.668],[0.7225, 0.5729],[0.6282, 0.6238],[0.6039, 0.6904],[0.8449, 0.7025],[0.7492, 0.6164],[0.6681, 0.6265],[0.6302, 0.6705]
[0.8327, 1.0],[0.7001, 0.9341],[0.6141, 0.847],[0.5447, 0.7833],[0.5578, 0.7402],[0.7667, 0.6432],[0.7623, 0.5025],[0.7584, 0.4178],[0.7662, 0.3497],[0.8143, 0.6492],[0.7016, 0.5385],[0.6054, 0.5893],[0.5758, 0.6511],[0.8415, 0.6713],[0.7234, 0.5765],[0.6307, 0.6268],[0.6059, 0.694],[0.8453, 0.7055],[0.7535, 0.6194],[0.6719, 0.6295],[0.6326, 0.6743]
[0.8264, 1.0],[0.6987, 0.9328],[0.6132, 0.8486],[0.5418, 0.7858],[0.5534, 0.7418],[0.7589, 0.6443],[0.756, 0.5014],[0.7535, 0.4169],[0.7642, 0.3484],[0.807, 0.6494],[0.6923, 0.5388],[0.6015, 0.5926],[0.5772, 0.6535],[0.8366, 0.6699],[0.7161, 0.5765],[0.6282, 0.6292],[0.6088, 0.6959],[0.8434, 0.7027],[0.7487, 0.6188],[0.669, 0.6309],[0.6331, 0.6749]
[0.8293, 1.0],[0.6967, 0.9325],[0.6107, 0.8511],[0.5403, 0.7882],[0.5529, 0.7415],[0.7642, 0.6445],[0.7584, 0.5027],[0.754, 0.418],[0.7618, 0.35],[0.8118, 0.6505],[0.6919, 0.5374],[0.5967, 0.5923],[0.5714, 0.6555],[0.8385, 0.6708],[0.7147, 0.5749],[0.6239, 0.6276],[0.6025, 0.6962],[0.8429, 0.7025],[0.7463, 0.6167],[0.6666, 0.6281],[0.6311, 0.6727]
[0.8293, 1.0],[0.6996, 0.9328],[0.6132, 0.8489],[0.5442, 0.7877],[0.5495, 0.7415],[0.7686, 0.6445],[0.7589, 0.5036],[0.755, 0.4205],[0.7628, 0.3516],[0.8162, 0.6505],[0.6943, 0.5388],[0.5991, 0.5904],[0.5719, 0.6516],[0.8415, 0.6724],[0.7161, 0.5751],[0.6258, 0.6268],[0.6044, 0.6945],[0.8424, 0.7057],[0.7467, 0.6186],[0.6676, 0.6306],[0.6307, 0.6765]
[0.8279, 1.0],[0.7016, 0.935],[0.6161, 0.8489],[0.5471, 0.7852],[0.5539, 0.7382],[0.7603, 0.6467],[0.7599, 0.5044],[0.7569, 0.4213],[0.7647, 0.3536],[0.8094, 0.6511],[0.6962, 0.5377],[0.6039, 0.5899],[0.5763, 0.6525],[0.8385, 0.6705],[0.7205, 0.5729],[0.6311, 0.6238],[0.6073, 0.691],[0.8463, 0.7011],[0.7501, 0.6172],[0.6719, 0.6287],[0.6345, 0.6724]
[0.8288, 1.0],[0.704, 0.9347],[0.618, 0.8497],[0.5471, 0.7861],[0.5554, 0.7399],[0.7686, 0.6451],[0.7633, 0.5041],[0.7599, 0.4199],[0.7691, 0.3519],[0.8157, 0.6503],[0.7021, 0.5393],[0.6093, 0.5888],[0.5797, 0.6484],[0.8444, 0.6702],[0.7244, 0.5751],[0.6331, 0.6235],[0.6064, 0.6893],[0.8502, 0.7014],[0.7516, 0.6188],[0.6739, 0.632],[0.637, 0.6773]
[0.8327, 1.0],[0.7035, 0.933],[0.6156, 0.8492],[0.5423, 0.782],[0.5593, 0.7371],[0.7744, 0.6445],[0.7642, 0.5038],[0.7599, 0.4197],[0.7671, 0.3525],[0.8206, 0.6508],[0.7055, 0.5377],[0.6107, 0.5839],[0.5816, 0.6418],[0.8458, 0.6719],[0.7259, 0.576],[0.6326, 0.6216],[0.6073, 0.6858],[0.8473, 0.7049],[0.754, 0.6194],[0.6753, 0.6273],[0.6375, 0.6694]
[0.8259, 1.0],[0.7021, 0.936],[0.6127, 0.8478],[0.5379, 0.7787],[0.5607, 0.7344],[0.7652, 0.644],[0.7618, 0.5008],[0.7579, 0.4169],[0.7662, 0.35],[0.8123, 0.6505],[0.6972, 0.5382],[0.6025, 0.5888],[0.5733, 0.6478],[0.841, 0.671],[0.7215, 0.5765],[0.6287, 0.6251],[0.6035, 0.6899],[0.8483, 0.7035],[0.7506, 0.6194],[0.6695, 0.6287],[0.6311, 0.6699]
[0.8274, 1.0],[0.7011, 0.9322],[0.6112, 0.8462],[0.5389, 0.7762],[0.5602, 0.7325],[0.7637, 0.6418],[0.7637, 0.5008],[0.7608, 0.4172],[0.7696, 0.3506],[0.8113, 0.6475],[0.6967, 0.5347],[0.6025, 0.5847],[0.5738, 0.6448],[0.841, 0.668],[0.7205, 0.5735],[0.6292, 0.6224],[0.6035, 0.6885],[0.8487, 0.7005],[0.7492, 0.6188],[0.669, 0.6273],[0.6292, 0.6672]
[0.8356, 1.0],[0.704, 0.9344],[0.6132, 0.8462],[0.5403, 0.7803],[0.5602, 0.7363],[0.7603, 0.6448],[0.7652, 0.5027],[0.7637, 0.4159],[0.7715, 0.347],[0.8089, 0.6514],[0.7011, 0.5339],[0.6069, 0.5811],[0.5753, 0.6437],[0.84, 0.6721],[0.7254, 0.5757],[0.6345, 0.621],[0.6083, 0.6858],[0.8517, 0.7046],[0.7584, 0.6202],[0.6773, 0.6268],[0.6375, 0.6658]
[0.8376, 1.0],[0.7055, 0.932],[0.6151, 0.8462],[0.5442, 0.7831],[0.5602, 0.7418],[0.7696, 0.6429],[0.7662, 0.5005],[0.7637, 0.4164],[0.7701, 0.3478],[0.8172, 0.6492],[0.7011, 0.538],[0.6039, 0.5869],[0.5719, 0.6494],[0.8453, 0.6708],[0.7259, 0.5762],[0.6302, 0.6238],[0.6001, 0.6899],[0.8512, 0.703],[0.7531, 0.618],[0.671, 0.6276],[0.6292, 0.6705]
[0.8327, 1.0],[0.7001, 0.9328],[0.6117, 0.8492],[0.5427, 0.7858],[0.5563, 0.7429],[0.7681, 0.647],[0.7642, 0.5036],[0.7599, 0.4189],[0.7667, 0.3506],[0.8157, 0.6538],[0.6982, 0.5361],[0.602, 0.5902],[0.5738, 0.6533],[0.8424, 0.6749],[0.7234, 0.5729],[0.6292, 0.6246],[0.6039, 0.6932],[0.8463, 0.7066],[0.7511, 0.6172],[0.6705, 0.6287],[0.6336, 0.6738]
[0.8332, 1.0],[0.7001, 0.9311],[0.6107, 0.8481],[0.5393, 0.7836],[0.5534, 0.7437],[0.773, 0.6459],[0.7603, 0.5027],[0.754, 0.4186],[0.7589, 0.3506],[0.8191, 0.6511],[0.6977, 0.5377],[0.601, 0.5855],[0.5704, 0.6448],[0.8429, 0.6719],[0.7181, 0.5762],[0.6258, 0.624],[0.6015, 0.6891],[0.841, 0.7038],[0.7438, 0.6224],[0.6661, 0.6344],[0.6311, 0.6773]
[0.8293, 1.0],[0.6957, 0.9311],[0.6049, 0.8475],[0.5335, 0.7809],[0.5539, 0.7412],[0.7696, 0.6448],[0.7579, 0.503],[0.7516, 0.4186],[0.756, 0.3511],[0.8167, 0.6505],[0.6967, 0.538],[0.6005, 0.5863],[0.5699, 0.6462],[0.8415, 0.6716],[0.7181, 0.5751],[0.6258, 0.621],[0.6001, 0.6858],[0.841, 0.7041],[0.7438, 0.6205],[0.6661, 0.629],[0.6297, 0.6705]
[0.8279, 1.0],[0.6977, 0.9328],[0.6088, 0.8494],[0.5364, 0.7841],[0.5549, 0.7377],[0.771, 0.6473],[0.7608, 0.5052],[0.7535, 0.4202],[0.7569, 0.353],[0.8177, 0.6519],[0.6957, 0.5393],[0.6005, 0.5885],[0.5695, 0.6494],[0.8434, 0.671],[0.7166, 0.5765],[0.6248, 0.6227],[0.5971, 0.6877],[0.8453, 0.7019],[0.7443, 0.6221],[0.6661, 0.6317],[0.6273, 0.6727]
[0.8254, 1.0],[0.6953, 0.936],[0.6059, 0.8489],[0.5335, 0.7811],[0.5549, 0.7423],[0.7691, 0.6473],[0.7599, 0.5044],[0.7521, 0.4189],[0.755, 0.3522],[0.8143, 0.6525],[0.6991, 0.5388],[0.602, 0.5874],[0.5695, 0.6489],[0.84, 0.6732],[0.7195, 0.5773],[0.6268, 0.6251],[0.5996, 0.6907],[0.8419, 0.706],[0.7472, 0.6235],[0.6695, 0.6352],[0.6331, 0.6787]
