[0.1071, 0.9836],[0.2193, 0.9044],[0.2809, 0.8188],[0.3412, 0.7645],[0.3562, 0.7025],[0.0765, 0.6598],[0.1003, 0.521],[0.1095, 0.4271],[0.1066, 0.3533],[0.0493, 0.671],[0.178, 0.5434],[0.2897, 0.568],[0.3494, 0.6208],[0.0522, 0.6923],[0.1853, 0.5746],[0.297, 0.5997],[0.3523, 0.6484],[0.0837, 0.724],[0.1833, 0.6265],[0.2683, 0.6221],[0.3198, 0.6456]
[0.0803, 1.0],[0.2105, 0.9068],[0.2809, 0.8131],[0.3402, 0.7544],[0.3548, 0.6904],[0.0857, 0.6525],[0.1124, 0.5137],[0.1284, 0.424],[0.1343, 0.3527],[0.058, 0.6639],[0.1862, 0.544],[0.2989, 0.5735],[0.3553, 0.6322],[0.059, 0.6934],[0.1862, 0.5787],[0.2941, 0.6109],[0.3431, 0.6628],[0.0867, 0.7322],[0.1799, 0.6325],[0.263, 0.6363],[0.3135, 0.6669]
[0.0789, 1.0],[0.211, 0.9049],[0.28, 0.812],[0.3387, 0.7546],[0.3553, 0.6872],[0.0881, 0.6544],[0.1109, 0.5131],[0.1284, 0.423],[0.1367, 0.3533],[0.0609, 0.6669],[0.1838, 0.5464],[0.2965, 0.5751],[0.3533, 0.6331],[0.0604, 0.6945],[0.1819, 0.5801],[0.2916, 0.6112],[0.3431, 0.6617],[0.0847, 0.7309],[0.1789, 0.6336],[0.2639, 0.6366],[0.3159, 0.6667]
[0.0813, 1.0],[0.2105, 0.9054],[0.2814, 0.8131],[0.3412, 0.756],[0.3577, 0.6912],[0.0852, 0.6555],[0.11, 0.515],[0.1275, 0.4262],[0.1347, 0.356],[0.0575, 0.6669],[0.1838, 0.5475],[0.2965, 0.5765],[0.3519, 0.6331],[0.0575, 0.6956],[0.1833, 0.5806],[0.2921, 0.612],[0.3431, 0.6626],[0.0837, 0.7344],[0.1789, 0.6366],[0.263, 0.6385],[0.3149, 0.6672]
[0.0828, 1.0],[0.2105, 0.9074],[0.2814, 0.8153],[0.3402, 0.7576],[0.3553, 0.6923],[0.0852, 0.6571],[0.109, 0.5148],[0.1255, 0.4249],[0.1328, 0.3536],[0.057, 0.6686],[0.1862, 0.5475],[0.2975, 0.5773],[0.3523, 0.6341],[0.0561, 0.6975],[0.1838, 0.5806],[0.2911, 0.612],[0.3421, 0.6634],[0.0818, 0.7358],[0.176, 0.6358],[0.2601, 0.6372],[0.3125, 0.6658]
[0.0828, 1.0],[0.211, 0.9076],[0.2819, 0.8158],[0.3407, 0.7571],[0.3538, 0.6877],[0.0881, 0.6549],[0.109, 0.5148],[0.1245, 0.4249],[0.1309, 0.3538],[0.0609, 0.6658],[0.1877, 0.55],[0.2984, 0.5784],[0.3538, 0.6352],[0.059, 0.6932],[0.1843, 0.5803],[0.2911, 0.6112],[0.3421, 0.6626],[0.0837, 0.73],[0.178, 0.6333],[0.262, 0.6366],[0.314, 0.6672]
[0.0769, 1.0],[0.211, 0.8948],[0.2775, 0.8096],[0.3383, 0.7535],[0.3591, 0.6841],[0.0993, 0.6478],[0.1143, 0.5128],[0.1289, 0.4205],[0.1357, 0.3563],[0.0769, 0.668],[0.1833, 0.5497],[0.2945, 0.5809],[0.3519, 0.6341],[0.0755, 0.694],[0.1799, 0.5828],[0.2873, 0.6117],[0.3397, 0.6615],[0.0944, 0.7249],[0.1823, 0.6369],[0.2649, 0.6393],[0.3164, 0.6691]
[0.0789, 1.0],[0.2105, 0.9068],[0.2809, 0.8153],[0.3417, 0.7565],[0.3587, 0.6882],[0.0886, 0.6544],[0.1148, 0.5131],[0.1304, 0.4221],[0.1338, 0.3506],[0.0609, 0.6664],[0.1901, 0.541],[0.3033, 0.574],[0.3553, 0.6355],[0.0595, 0.6943],[0.1857, 0.579],[0.296, 0.6112],[0.346, 0.6639],[0.0828, 0.7325],[0.1794, 0.6358],[0.2654, 0.638],[0.3159, 0.6672]
[0.0808, 1.0],[0.21, 0.9076],[0.2809, 0.8145],[0.3407, 0.7555],[0.3572, 0.6877],[0.0842, 0.6557],[0.1114, 0.5164],[0.1284, 0.4271],[0.1352, 0.356],[0.0585, 0.668],[0.1887, 0.5481],[0.3009, 0.5792],[0.3553, 0.6377],[0.0604, 0.6964],[0.1872, 0.5809],[0.2955, 0.6137],[0.3455, 0.6667],[0.0881, 0.7331],[0.1828, 0.6358],[0.2664, 0.6402],[0.3169, 0.6713]
[0.0794, 1.0],[0.211, 0.9063],[0.28, 0.8136],[0.3397, 0.756],[0.3582, 0.6888],[0.0862, 0.6525],[0.1114, 0.5139],[0.1275, 0.4243],[0.1352, 0.3544],[0.0619, 0.6667],[0.1872, 0.5478],[0.2975, 0.5787],[0.3533, 0.6355],[0.0638, 0.6951],[0.1857, 0.582],[0.2926, 0.6142],[0.3426, 0.6645],[0.0905, 0.7309],[0.1833, 0.6363],[0.2664, 0.6402],[0.3169, 0.6694]
[0.0779, 1.0],[0.21, 0.906],[0.2805, 0.8136],[0.3402, 0.7568],[0.3591, 0.6907],[0.0867, 0.6514],[0.1119, 0.5139],[0.1284, 0.4251],[0.1347, 0.3549],[0.0619, 0.6647],[0.1877, 0.5484],[0.2999, 0.579],[0.3557, 0.6355],[0.0638, 0.6926],[0.1877, 0.582],[0.295, 0.6142],[0.346, 0.6656],[0.0905, 0.7284],[0.1857, 0.6369],[0.2678, 0.6415],[0.3183, 0.6716]
[0.0803, 1.0],[0.2115, 0.9041],[0.2814, 0.8131],[0.3407, 0.7571],[0.3587, 0.6907],[0.0901, 0.6511],[0.1114, 0.512],[0.1279, 0.4219],[0.1343, 0.3525],[0.0648, 0.6661],[0.1887, 0.55],[0.3013, 0.5806],[0.3567, 0.6372],[0.0648, 0.6945],[0.1872, 0.5831],[0.295, 0.6139],[0.3455, 0.6653],[0.0896, 0.7309],[0.1838, 0.6388],[0.2669, 0.6415],[0.3179, 0.6708]
[0.0789, 1.0],[0.211, 0.9052],[0.2805, 0.8136],[0.3397, 0.7571],[0.3611, 0.6918],[0.0876, 0.6522],[0.1119, 0.5123],[0.1294, 0.4216],[0.1362, 0.3519],[0.0624, 0.6669],[0.1872, 0.5484],[0.3009, 0.5781],[0.3557, 0.6347],[0.0648, 0.6959],[0.1862, 0.5817],[0.2945, 0.612],[0.3446, 0.6634],[0.0915, 0.7322],[0.1857, 0.6399],[0.2688, 0.6421],[0.3183, 0.671]
[0.0789, 1.0],[0.21, 0.9076],[0.2795, 0.815],[0.3387, 0.7585],[0.3591, 0.6937],[0.0852, 0.653],[0.1119, 0.5139],[0.1289, 0.423],[0.1347, 0.353],[0.0595, 0.6675],[0.1877, 0.5484],[0.3018, 0.5784],[0.3572, 0.6339],[0.0624, 0.6964],[0.1862, 0.5811],[0.295, 0.6126],[0.3451, 0.6642],[0.0901, 0.7333],[0.1857, 0.6404],[0.2678, 0.6437],[0.3174, 0.6727]
[0.0789, 1.0],[0.2095, 0.9041],[0.279, 0.8136],[0.3387, 0.7585],[0.3572, 0.694],[0.0886, 0.6516],[0.1109, 0.512],[0.1284, 0.4208],[0.1367, 0.3508],[0.0633, 0.6678],[0.1867, 0.5464],[0.3009, 0.5762],[0.3567, 0.632],[0.0648, 0.6973],[0.1848, 0.5817],[0.2936, 0.6115],[0.3441, 0.662],[0.0901, 0.7341],[0.1828, 0.6407],[0.2654, 0.6423],[0.3145, 0.6705]
[0.0813, 1.0],[0.2105, 0.9065],[0.2809, 0.815],[0.3412, 0.7571],[0.3582, 0.6921],[0.0857, 0.6535],[0.1129, 0.5126],[0.1304, 0.4221],[0.1372, 0.3511],[0.058, 0.6661],[0.1872, 0.5454],[0.3013, 0.5757],[0.3562, 0.6328],[0.0604, 0.6948],[0.1877, 0.5792],[0.2955, 0.6115],[0.3446, 0.6637],[0.0886, 0.7314],[0.1853, 0.638],[0.2673, 0.6418],[0.3169, 0.6719]
[0.0857, 1.0],[0.2134, 0.9117],[0.2834, 0.8161],[0.3417, 0.7565],[0.3591, 0.6923],[0.0813, 0.6546],[0.1095, 0.5117],[0.1275, 0.4205],[0.1333, 0.3473],[0.0517, 0.6667],[0.1867, 0.5464],[0.2994, 0.5749],[0.3533, 0.6298],[0.0551, 0.6967],[0.1853, 0.579],[0.2926, 0.6093],[0.3426, 0.6612],[0.0862, 0.7352],[0.1857, 0.6388],[0.2678, 0.6418],[0.3174, 0.6705]
[0.0823, 1.0],[0.212, 0.9101],[0.28, 0.8164],[0.3383, 0.7596],[0.3645, 0.6992],[0.0852, 0.653],[0.11, 0.5117],[0.1245, 0.4205],[0.1304, 0.3478],[0.0565, 0.6653],[0.1916, 0.5505],[0.3028, 0.5779],[0.3582, 0.6339],[0.058, 0.6953],[0.1891, 0.5828],[0.2955, 0.6131],[0.3465, 0.6639],[0.0871, 0.732],[0.1867, 0.6377],[0.2698, 0.6404],[0.3227, 0.6678]
[0.0881, 1.0],[0.2134, 0.912],[0.2819, 0.8172],[0.3397, 0.7598],[0.3616, 0.6994],[0.0852, 0.6535],[0.109, 0.5115],[0.126, 0.4213],[0.1318, 0.3497],[0.0531, 0.6664],[0.1887, 0.5486],[0.3013, 0.577],[0.3557, 0.6309],[0.0527, 0.6964],[0.1857, 0.5809],[0.2921, 0.6126],[0.3431, 0.6642],[0.0803, 0.7336],[0.1828, 0.6396],[0.2654, 0.6437],[0.3164, 0.6721]
[0.0833, 1.0],[0.2144, 0.9087],[0.28, 0.8153],[0.3387, 0.7576],[0.3669, 0.6956],[0.092, 0.6516],[0.1139, 0.5109],[0.1265, 0.4197],[0.1304, 0.3486],[0.0633, 0.6639],[0.1906, 0.5495],[0.3023, 0.576],[0.3596, 0.6325],[0.0614, 0.6912],[0.1857, 0.5817],[0.2926, 0.6126],[0.3451, 0.6631],[0.0862, 0.7251],[0.1848, 0.6331],[0.2693, 0.6374],[0.3222, 0.6656]
[0.0852, 1.0],[0.2134, 0.9095],[0.2834, 0.8156],[0.3417, 0.7576],[0.3596, 0.6912],[0.0828, 0.6533],[0.11, 0.5101],[0.1275, 0.4202],[0.1338, 0.3484],[0.0522, 0.6642],[0.1872, 0.5464],[0.2999, 0.5768],[0.3538, 0.6328],[0.0536, 0.6932],[0.1853, 0.5787],[0.2926, 0.6115],[0.3426, 0.6631],[0.0823, 0.7309],[0.1843, 0.6369],[0.2678, 0.6421],[0.3183, 0.6716]
[0.0813, 1.0],[0.2139, 0.9044],[0.279, 0.8139],[0.3383, 0.7585],[0.3645, 0.6956],[0.0925, 0.6489],[0.1143, 0.5112],[0.1289, 0.4202],[0.1352, 0.3503],[0.0648, 0.6631],[0.1891, 0.5475],[0.3004, 0.5757],[0.3577, 0.6325],[0.0653, 0.6904],[0.1853, 0.5809],[0.2926, 0.6115],[0.3441, 0.6612],[0.091, 0.7232],[0.1887, 0.6333],[0.2727, 0.6388],[0.3256, 0.6675]
[0.0818, 1.0],[0.2129, 0.906],[0.2814, 0.8139],[0.3402, 0.7576],[0.3621, 0.6945],[0.0871, 0.6519],[0.1139, 0.5112],[0.1323, 0.4227],[0.1401, 0.3525],[0.0595, 0.6642],[0.1872, 0.5448],[0.2999, 0.5743],[0.3553, 0.632],[0.0604, 0.6929],[0.1853, 0.5792],[0.2931, 0.6115],[0.3431, 0.6626],[0.0876, 0.7295],[0.1857, 0.6372],[0.2678, 0.6423],[0.3179, 0.6721]
[0.0833, 1.0],[0.2134, 0.9079],[0.2829, 0.8142],[0.3421, 0.756],[0.3606, 0.6902],[0.0876, 0.6519],[0.1105, 0.5101],[0.1284, 0.4199],[0.1362, 0.3489],[0.0599, 0.6647],[0.1882, 0.5445],[0.3004, 0.5749],[0.3543, 0.632],[0.0609, 0.6932],[0.1862, 0.5779],[0.2931, 0.6101],[0.3426, 0.6615],[0.0886, 0.7292],[0.1877, 0.6358],[0.2698, 0.6415],[0.3188, 0.6708]
[0.0842, 1.0],[0.2129, 0.909],[0.2829, 0.8147],[0.3421, 0.7571],[0.3591, 0.6923],[0.0867, 0.6533],[0.1105, 0.5112],[0.1279, 0.421],[0.1343, 0.3492],[0.057, 0.6656],[0.1867, 0.5454],[0.2999, 0.574],[0.3543, 0.6303],[0.0575, 0.6953],[0.1843, 0.5781],[0.2926, 0.609],[0.3436, 0.6601],[0.0852, 0.7328],[0.1833, 0.6369],[0.2669, 0.641],[0.3183, 0.6705]
[0.0862, 1.0],[0.2134, 0.9112],[0.2824, 0.8147],[0.3407, 0.7568],[0.3616, 0.694],[0.0847, 0.6525],[0.108, 0.5107],[0.1255, 0.4213],[0.1323, 0.35],[0.0565, 0.6647],[0.1862, 0.5456],[0.2994, 0.5746],[0.3543, 0.6306],[0.0575, 0.6951],[0.1823, 0.5784],[0.2911, 0.6087],[0.3426, 0.6593],[0.0852, 0.7341],[0.1809, 0.638],[0.2644, 0.6399],[0.3164, 0.6675]
[0.0871, 1.0],[0.2149, 0.9101],[0.2829, 0.8142],[0.3412, 0.7568],[0.3616, 0.6948],[0.0823, 0.6525],[0.1095, 0.5109],[0.126, 0.421],[0.1309, 0.3495],[0.0527, 0.665],[0.1887, 0.5462],[0.2994, 0.5746],[0.3523, 0.6292],[0.0541, 0.6962],[0.1862, 0.5795],[0.2926, 0.6098],[0.3421, 0.6601],[0.0842, 0.7347],[0.1838, 0.638],[0.2669, 0.6404],[0.3183, 0.6675]
[0.0871, 1.0],[0.2159, 0.9104],[0.2834, 0.815],[0.3407, 0.7576],[0.3606, 0.6973],[0.0833, 0.653],[0.11, 0.5139],[0.1255, 0.424],[0.1294, 0.3519],[0.0522, 0.6661],[0.1872, 0.5467],[0.2994, 0.5746],[0.3548, 0.6284],[0.0541, 0.6967],[0.1867, 0.5809],[0.2931, 0.6107],[0.3446, 0.6617],[0.0837, 0.7347],[0.1838, 0.6393],[0.2669, 0.6418],[0.3188, 0.6699]
[0.0876, 1.0],[0.2144, 0.9063],[0.2834, 0.8134],[0.3412, 0.7563],[0.3596, 0.6956],[0.0837, 0.6522],[0.1075, 0.5126],[0.1245, 0.423],[0.1304, 0.3511],[0.0531, 0.6642],[0.1872, 0.5459],[0.2994, 0.5738],[0.3543, 0.629],[0.0536, 0.6932],[0.1853, 0.5792],[0.2921, 0.609],[0.3436, 0.6601],[0.0808, 0.7298],[0.1799, 0.6355],[0.2635, 0.638],[0.3169, 0.6664]
[0.0867, 1.0],[0.2139, 0.906],[0.2824, 0.8136],[0.3407, 0.7563],[0.3625, 0.694],[0.0852, 0.6516],[0.1095, 0.5115],[0.1245, 0.421],[0.1304, 0.3495],[0.0556, 0.6639],[0.1906, 0.5478],[0.3028, 0.5768],[0.3591, 0.6317],[0.0551, 0.6921],[0.1882, 0.5817],[0.2955, 0.6128],[0.347, 0.6637],[0.0818, 0.7279],[0.1819, 0.6363],[0.2664, 0.6399],[0.3208, 0.6675]
[0.0886, 1.0],[0.212, 0.9104],[0.28, 0.8199],[0.3383, 0.762],[0.3601, 0.6973],[0.0857, 0.6533],[0.1105, 0.5123],[0.125, 0.4219],[0.1304, 0.3492],[0.0556, 0.6645],[0.1857, 0.5495],[0.2975, 0.5749],[0.3562, 0.6281],[0.0541, 0.6926],[0.1848, 0.5828],[0.2921, 0.6126],[0.3455, 0.662],[0.0794, 0.729],[0.1804, 0.6374],[0.2649, 0.6407],[0.3193, 0.6675]
[0.0886, 1.0],[0.2129, 0.9131],[0.2814, 0.8188],[0.3397, 0.7587],[0.3635, 0.6975],[0.0862, 0.6525],[0.1105, 0.5117],[0.1245, 0.4208],[0.1289, 0.3484],[0.0561, 0.6623],[0.1891, 0.5484],[0.3009, 0.5751],[0.3582, 0.6295],[0.0551, 0.6907],[0.1862, 0.5809],[0.2941, 0.6115],[0.347, 0.662],[0.0818, 0.727],[0.1819, 0.6344],[0.2659, 0.6377],[0.3198, 0.6661]
[0.0857, 1.0],[0.2125, 0.912],[0.2814, 0.8172],[0.3397, 0.7579],[0.3635, 0.6959],[0.0847, 0.6519],[0.1109, 0.5115],[0.125, 0.4202],[0.1299, 0.3484],[0.0551, 0.6631],[0.1882, 0.5473],[0.3009, 0.5743],[0.3587, 0.629],[0.0551, 0.6921],[0.1853, 0.5811],[0.2931, 0.6117],[0.346, 0.6617],[0.0828, 0.73],[0.1828, 0.6382],[0.2664, 0.6415],[0.3203, 0.6691]
[0.0823, 1.0],[0.212, 0.9087],[0.28, 0.8142],[0.3383, 0.756],[0.3611, 0.6904],[0.0852, 0.6511],[0.11, 0.5117],[0.1255, 0.4216],[0.1323, 0.3506],[0.0575, 0.6645],[0.1887, 0.5464],[0.3013, 0.5743],[0.3582, 0.63],[0.059, 0.6951],[0.1843, 0.5814],[0.2926, 0.6109],[0.3431, 0.6606],[0.0876, 0.7333],[0.1848, 0.6402],[0.2673, 0.6429],[0.3179, 0.6705]
[0.0808, 1.0],[0.2115, 0.9033],[0.2809, 0.8136],[0.3402, 0.7574],[0.3587, 0.6907],[0.0891, 0.6494],[0.1109, 0.5101],[0.1275, 0.4199],[0.1357, 0.3503],[0.0624, 0.6642],[0.1887, 0.5473],[0.3009, 0.576],[0.3567, 0.6322],[0.0624, 0.694],[0.1843, 0.5811],[0.2916, 0.6126],[0.3412, 0.6626],[0.0876, 0.7314],[0.1843, 0.6382],[0.2669, 0.6426],[0.3159, 0.6713]
[0.0799, 1.0],[0.2105, 0.9005],[0.2795, 0.8112],[0.3397, 0.7555],[0.3611, 0.6877],[0.092, 0.6497],[0.1139, 0.5112],[0.1304, 0.4208],[0.1386, 0.3541],[0.0677, 0.6667],[0.1887, 0.5478],[0.3009, 0.5781],[0.3572, 0.6333],[0.0677, 0.6945],[0.1848, 0.5822],[0.2911, 0.6147],[0.3402, 0.665],[0.091, 0.7295],[0.1848, 0.6385],[0.2673, 0.6434],[0.3159, 0.6732]
[0.0789, 1.0],[0.2115, 0.9033],[0.2809, 0.8123],[0.3412, 0.7557],[0.3606, 0.6888],[0.0891, 0.6527],[0.1119, 0.5112],[0.1289, 0.4202],[0.1362, 0.3497],[0.0629, 0.6661],[0.1877, 0.5478],[0.3013, 0.579],[0.3557, 0.6372],[0.0629, 0.6937],[0.1853, 0.5801],[0.2941, 0.6123],[0.3436, 0.6647],[0.0871, 0.7295],[0.1833, 0.6361],[0.2673, 0.641],[0.3169, 0.671]
[0.0813, 1.0],[0.2105, 0.9074],[0.28, 0.8145],[0.3402, 0.7565],[0.3591, 0.6888],[0.0876, 0.653],[0.1114, 0.5131],[0.1294, 0.4243],[0.1367, 0.3544],[0.0614, 0.6678],[0.1872, 0.5478],[0.3004, 0.5779],[0.3553, 0.6344],[0.0624, 0.6975],[0.1828, 0.582],[0.2916, 0.6131],[0.3426, 0.6645],[0.0871, 0.7363],[0.1809, 0.6404],[0.2635, 0.6443],[0.3125, 0.674]
[0.0808, 1.0],[0.211, 0.9049],[0.28, 0.8134],[0.3397, 0.756],[0.3577, 0.6888],[0.0881, 0.6514],[0.1119, 0.5123],[0.1294, 0.4232],[0.1377, 0.3538],[0.0619, 0.6658],[0.1882, 0.547],[0.3009, 0.5765],[0.3562, 0.6322],[0.0629, 0.6953],[0.1853, 0.5814],[0.2941, 0.6123],[0.3436, 0.6634],[0.0881, 0.7331],[0.1828, 0.6393],[0.2649, 0.6434],[0.314, 0.6732]
[0.0799, 1.0],[0.21, 0.9071],[0.2795, 0.8153],[0.3387, 0.7587],[0.3601, 0.6912],[0.0915, 0.6519],[0.1129, 0.5131],[0.1294, 0.4227],[0.1377, 0.3541],[0.0663, 0.6667],[0.1877, 0.5475],[0.3004, 0.5773],[0.3562, 0.6341],[0.0658, 0.6951],[0.1843, 0.5817],[0.2926, 0.6139],[0.3421, 0.665],[0.0896, 0.732],[0.1823, 0.6374],[0.2659, 0.6415],[0.3154, 0.6716]
[0.0808, 1.0],[0.2095, 0.9052],[0.278, 0.8134],[0.3368, 0.7565],[0.3611, 0.6921],[0.0891, 0.6519],[0.1105, 0.5112],[0.1275, 0.4208],[0.1352, 0.3506],[0.0629, 0.6656],[0.1867, 0.5464],[0.3018, 0.5765],[0.3572, 0.6328],[0.0619, 0.694],[0.1843, 0.5806],[0.2941, 0.6126],[0.3441, 0.6647],[0.0852, 0.7303],[0.1799, 0.6388],[0.263, 0.6434],[0.3115, 0.674]
[0.0857, 1.0],[0.2105, 0.9115],[0.2809, 0.8172],[0.3392, 0.7576],[0.3572, 0.6929],[0.0833, 0.6527],[0.108, 0.512],[0.126, 0.423],[0.1343, 0.3525],[0.0546, 0.6645],[0.1867, 0.5456],[0.2984, 0.5762],[0.3523, 0.6314],[0.0551, 0.694],[0.1843, 0.5801],[0.2911, 0.612],[0.3417, 0.6642],[0.0823, 0.7328],[0.1789, 0.6391],[0.262, 0.6418],[0.3125, 0.6697]
[0.0842, 1.0],[0.2125, 0.9076],[0.2809, 0.8158],[0.3397, 0.759],[0.3616, 0.6953],[0.0901, 0.6516],[0.1124, 0.5109],[0.1265, 0.4213],[0.1313, 0.3508],[0.0609, 0.6645],[0.1853, 0.55],[0.296, 0.576],[0.3538, 0.63],[0.058, 0.6929],[0.1828, 0.5842],[0.2897, 0.6134],[0.3436, 0.6612],[0.0828, 0.7279],[0.1814, 0.6377],[0.2654, 0.6407],[0.3198, 0.6669]
[0.0867, 1.0],[0.2125, 0.9123],[0.2829, 0.8194],[0.3402, 0.762],[0.3577, 0.6953],[0.0837, 0.6549],[0.109, 0.5137],[0.1236, 0.4232],[0.127, 0.3506],[0.0522, 0.668],[0.1843, 0.547],[0.2965, 0.5765],[0.3519, 0.629],[0.0517, 0.6978],[0.1814, 0.5814],[0.2892, 0.612],[0.3412, 0.6623],[0.0794, 0.7366],[0.1799, 0.6418],[0.263, 0.644],[0.314, 0.6702]
[0.0891, 1.0],[0.2139, 0.9101],[0.2834, 0.8172],[0.3397, 0.7601],[0.3621, 0.7003],[0.0871, 0.6533],[0.1114, 0.5117],[0.125, 0.4208],[0.1284, 0.3489],[0.0561, 0.6664],[0.1877, 0.5475],[0.2984, 0.574],[0.3538, 0.6284],[0.0556, 0.6964],[0.1857, 0.5822],[0.2921, 0.6109],[0.3451, 0.6609],[0.0818, 0.7336],[0.1794, 0.6396],[0.263, 0.6396],[0.3174, 0.6645]
[0.0813, 1.0],[0.211, 0.9052],[0.28, 0.815],[0.3392, 0.759],[0.3601, 0.6948],[0.0857, 0.6519],[0.1109, 0.5123],[0.1255, 0.4216],[0.1304, 0.3508],[0.058, 0.6664],[0.1882, 0.5484],[0.2999, 0.5773],[0.3557, 0.6333],[0.0595, 0.6953],[0.1857, 0.5809],[0.2921, 0.6115],[0.3431, 0.6612],[0.0871, 0.7306],[0.1872, 0.6366],[0.2703, 0.6402],[0.3213, 0.6675]
[0.0867, 1.0],[0.2125, 0.9101],[0.2814, 0.8167],[0.3387, 0.7585],[0.3587, 0.6964],[0.0799, 0.6541],[0.1085, 0.5115],[0.125, 0.4194],[0.1299, 0.3465],[0.0493, 0.6667],[0.1877, 0.5456],[0.2984, 0.5765],[0.3514, 0.6314],[0.0522, 0.6959],[0.1862, 0.5784],[0.2916, 0.6115],[0.3402, 0.6642],[0.0818, 0.7328],[0.1848, 0.6385],[0.2664, 0.6434],[0.3159, 0.6721]
[0.0828, 1.0],[0.212, 0.9079],[0.2814, 0.8161],[0.3407, 0.7585],[0.3616, 0.6975],[0.0837, 0.6516],[0.1095, 0.5107],[0.1221, 0.4194],[0.126, 0.3473],[0.0541, 0.6645],[0.1901, 0.5486],[0.3004, 0.5765],[0.3567, 0.6314],[0.0556, 0.6951],[0.1891, 0.582],[0.2945, 0.6126],[0.3455, 0.6631],[0.0847, 0.7322],[0.1857, 0.6374],[0.2683, 0.6404],[0.3208, 0.6678]
[0.0847, 1.0],[0.21, 0.9093],[0.2805, 0.8158],[0.3387, 0.7579],[0.3582, 0.6943],[0.0842, 0.6527],[0.1066, 0.5107],[0.1226, 0.4202],[0.1279, 0.3486],[0.0531, 0.665],[0.1848, 0.5492],[0.2955, 0.5773],[0.3499, 0.6314],[0.0522, 0.6945],[0.1814, 0.5795],[0.2873, 0.6104],[0.3387, 0.6615],[0.0789, 0.7317],[0.1809, 0.6385],[0.2639, 0.6421],[0.3154, 0.6699]
[0.0842, 1.0],[0.21, 0.9115],[0.2795, 0.8183],[0.3378, 0.7615],[0.3601, 0.7008],[0.0833, 0.6522],[0.108, 0.5104],[0.1221, 0.4199],[0.127, 0.3484],[0.0522, 0.665],[0.1877, 0.5475],[0.2984, 0.5754],[0.3538, 0.63],[0.0522, 0.6956],[0.1857, 0.5811],[0.2921, 0.612],[0.3431, 0.6623],[0.0808, 0.7336],[0.1833, 0.6388],[0.2673, 0.6421],[0.3203, 0.6688]
[0.0803, 1.0],[0.21, 0.909],[0.2795, 0.8147],[0.3383, 0.7579],[0.3616, 0.6973],[0.0842, 0.6511],[0.1085, 0.5101],[0.1221, 0.4205],[0.127, 0.3492],[0.0541, 0.6645],[0.1877, 0.5456],[0.2979, 0.5732],[0.3538, 0.6287],[0.0541, 0.6962],[0.1843, 0.582],[0.2907, 0.6109],[0.3421, 0.6601],[0.0818, 0.7352],[0.1799, 0.6396],[0.2639, 0.6413],[0.3179, 0.6675]
[0.0799, 1.0],[0.21, 0.9071],[0.2814, 0.8142],[0.3392, 0.7571],[0.3572, 0.6932],[0.0867, 0.6505],[0.1075, 0.5104],[0.1231, 0.4208],[0.1294, 0.3497],[0.0575, 0.6645],[0.1867, 0.5459],[0.2979, 0.5751],[0.3528, 0.632],[0.0575, 0.6959],[0.1833, 0.5814],[0.2902, 0.6107],[0.3407, 0.6615],[0.0842, 0.7355],[0.1809, 0.6413],[0.263, 0.6426],[0.314, 0.6699]
[0.0794, 1.0],[0.2086, 0.9065],[0.2795, 0.8147],[0.3387, 0.7587],[0.3621, 0.6953],[0.0901, 0.65],[0.11, 0.5093],[0.125, 0.4191],[0.1323, 0.3495],[0.0614, 0.6647],[0.1872, 0.5454],[0.2994, 0.576],[0.3548, 0.6328],[0.0599, 0.6956],[0.1819, 0.5825],[0.2897, 0.6134],[0.3407, 0.6631],[0.0837, 0.7352],[0.1794, 0.6421],[0.263, 0.6448],[0.3135, 0.6721]
[0.0779, 1.0],[0.2095, 0.897],[0.2771, 0.8098],[0.3368, 0.7552],[0.3611, 0.6877],[0.1012, 0.6464],[0.1153, 0.5098],[0.1304, 0.4189],[0.1386, 0.3557],[0.0774, 0.6675],[0.1882, 0.5484],[0.2984, 0.5798],[0.3553, 0.6347],[0.0745, 0.6962],[0.1814, 0.5855],[0.2873, 0.6153],[0.3383, 0.6645],[0.0915, 0.7311],[0.1804, 0.6434],[0.2625, 0.6456],[0.313, 0.6735]
[0.0862, 1.0],[0.2115, 0.9109],[0.2814, 0.818],[0.3402, 0.7593],[0.3587, 0.6956],[0.0833, 0.6535],[0.1129, 0.5115],[0.1284, 0.4199],[0.1309, 0.3475],[0.0531, 0.665],[0.1872, 0.5434],[0.2989, 0.5738],[0.3523, 0.6298],[0.0527, 0.6937],[0.1877, 0.5798],[0.295, 0.6115],[0.3455, 0.6637],[0.0789, 0.7331],[0.1799, 0.641],[0.2635, 0.6426],[0.3154, 0.6691]
[0.091, 1.0],[0.2139, 0.9112],[0.2809, 0.8161],[0.3383, 0.7587],[0.3596, 0.6989],[0.0808, 0.6538],[0.1075, 0.5126],[0.1226, 0.4221],[0.1265, 0.3503],[0.0507, 0.6656],[0.1853, 0.5462],[0.2965, 0.5727],[0.3523, 0.6265],[0.0517, 0.6945],[0.1838, 0.579],[0.2907, 0.6101],[0.3421, 0.6609],[0.0799, 0.7311],[0.1799, 0.6355],[0.2639, 0.6377],[0.3174, 0.6645]
