[0.9031, 0.9762],[0.7837, 0.9248],[0.7108, 0.8489],[0.6452, 0.7918],[0.6171, 0.7265],[0.8978, 0.6787],[0.8623, 0.5522],[0.8478, 0.4732],[0.8395, 0.4142],[0.9255, 0.6686],[0.7856, 0.5609],[0.6928, 0.5923],[0.6525, 0.6388],[0.924, 0.676],[0.7764, 0.5814],[0.686, 0.6202],[0.6481, 0.671],[0.8944, 0.6956],[0.7701, 0.624],[0.6982, 0.6396],[0.6622, 0.6751]
[0.9221, 1.0],[0.7939, 0.9399],[0.7171, 0.8582],[0.6447, 0.8022],[0.6156, 0.7361],[0.9007, 0.6746],[0.8502, 0.5484],[0.8322, 0.4762],[0.8177, 0.4156],[0.924, 0.6697],[0.7754, 0.5648],[0.6836, 0.6022],[0.6481, 0.6489],[0.9163, 0.6817],[0.772, 0.585],[0.6807, 0.6249],[0.6409, 0.6779],[0.8798, 0.7052],[0.7676, 0.6309],[0.6962, 0.6459],[0.6545, 0.6841]
[0.9197, 1.0],[0.7885, 0.9347],[0.7084, 0.8574],[0.6355, 0.8],[0.6156, 0.7363],[0.8934, 0.6746],[0.8458, 0.547],[0.8274, 0.4743],[0.8104, 0.4131],[0.9211, 0.6691],[0.7778, 0.5587],[0.6831, 0.5934],[0.6433, 0.6404],[0.9158, 0.6787],[0.773, 0.5779],[0.6773, 0.6183],[0.6355, 0.6738],[0.8784, 0.6997],[0.7628, 0.621],[0.6914, 0.6402],[0.6511, 0.6839]
[0.9172, 0.9997],[0.788, 0.936],[0.7108, 0.8582],[0.6389, 0.8008],[0.6127, 0.7317],[0.8895, 0.674],[0.8449, 0.5505],[0.8264, 0.4784],[0.8123, 0.4183],[0.9167, 0.6683],[0.7764, 0.562],[0.6851, 0.5959],[0.6491, 0.641],[0.9114, 0.6773],[0.771, 0.5798],[0.6768, 0.6175],[0.6365, 0.6699],[0.8755, 0.697],[0.7603, 0.6224],[0.6885, 0.6388],[0.6486, 0.6784]
[0.9172, 1.0],[0.7851, 0.9377],[0.7089, 0.8576],[0.6389, 0.8008],[0.6137, 0.729],[0.8905, 0.6729],[0.8434, 0.5503],[0.8249, 0.4801],[0.8094, 0.4221],[0.9163, 0.668],[0.7754, 0.5607],[0.6831, 0.5943],[0.6467, 0.6396],[0.909, 0.6768],[0.7681, 0.5798],[0.6749, 0.6191],[0.6341, 0.6721],[0.8725, 0.6951],[0.7569, 0.6227],[0.6851, 0.6399],[0.6457, 0.6792]
[0.9172, 1.0],[0.7856, 0.9369],[0.7089, 0.8557],[0.6399, 0.8003],[0.6146, 0.7306],[0.8881, 0.6724],[0.8419, 0.55],[0.8235, 0.4795],[0.8079, 0.4216],[0.9153, 0.6691],[0.7759, 0.5593],[0.6831, 0.5918],[0.6462, 0.638],[0.9095, 0.6798],[0.7691, 0.5806],[0.6753, 0.6194],[0.6341, 0.6729],[0.8745, 0.7008],[0.7613, 0.6257],[0.6875, 0.6393],[0.6447, 0.6765]
[0.9187, 1.0],[0.788, 0.9415],[0.7093, 0.8579],[0.6404, 0.7981],[0.6171, 0.7281],[0.8876, 0.6735],[0.841, 0.5495],[0.8201, 0.4781],[0.8031, 0.4197],[0.9153, 0.6697],[0.7759, 0.5612],[0.6841, 0.5918],[0.6481, 0.6355],[0.9095, 0.68],[0.7696, 0.582],[0.6758, 0.618],[0.6355, 0.6697],[0.8735, 0.7014],[0.7584, 0.6262],[0.6855, 0.6385],[0.6438, 0.674]
[0.9158, 1.0],[0.7861, 0.938],[0.7098, 0.856],[0.6409, 0.7978],[0.6141, 0.7303],[0.89, 0.6724],[0.839, 0.5475],[0.8181, 0.4773],[0.8007, 0.4191],[0.9163, 0.6675],[0.7754, 0.5593],[0.6836, 0.5896],[0.6472, 0.6322],[0.9095, 0.6787],[0.7671, 0.5814],[0.6749, 0.6188],[0.6355, 0.6713],[0.8725, 0.7005],[0.7589, 0.6284],[0.687, 0.6429],[0.6472, 0.6803]
[0.9192, 1.0],[0.7841, 0.9352],[0.7093, 0.8541],[0.6399, 0.7989],[0.6137, 0.7298],[0.8886, 0.671],[0.8366, 0.5473],[0.8157, 0.4768],[0.7982, 0.4175],[0.9163, 0.6664],[0.7744, 0.5609],[0.6826, 0.5932],[0.6457, 0.6374],[0.9095, 0.676],[0.7691, 0.5801],[0.6749, 0.6199],[0.6336, 0.6729],[0.8701, 0.6956],[0.7555, 0.6251],[0.6841, 0.6443],[0.6433, 0.6861]
[0.9158, 1.0],[0.7832, 0.9358],[0.7089, 0.8563],[0.6384, 0.8],[0.6132, 0.7303],[0.8915, 0.6713],[0.8356, 0.5462],[0.8118, 0.4754],[0.7929, 0.4153],[0.9167, 0.6683],[0.7739, 0.5604],[0.6826, 0.5915],[0.6462, 0.6336],[0.908, 0.6814],[0.7681, 0.5798],[0.6753, 0.6178],[0.6365, 0.6716],[0.8672, 0.7049],[0.756, 0.6254],[0.686, 0.641],[0.6472, 0.6828]
[0.9158, 0.9994],[0.7803, 0.9347],[0.7074, 0.8557],[0.6384, 0.8003],[0.6132, 0.7333],[0.8881, 0.671],[0.8327, 0.5475],[0.8104, 0.4779],[0.7914, 0.4178],[0.9143, 0.6669],[0.7759, 0.5576],[0.6851, 0.5907],[0.6477, 0.6366],[0.9056, 0.6779],[0.7686, 0.5768],[0.6778, 0.6158],[0.6379, 0.6702],[0.8638, 0.6994],[0.7545, 0.6229],[0.686, 0.6404],[0.6472, 0.6836]
[0.9133, 0.9981],[0.7841, 0.935],[0.7098, 0.8557],[0.6413, 0.8005],[0.6122, 0.7352],[0.8871, 0.6708],[0.8327, 0.5467],[0.8099, 0.4754],[0.7929, 0.4159],[0.9138, 0.6661],[0.7739, 0.5601],[0.6841, 0.5904],[0.6496, 0.632],[0.9065, 0.6768],[0.7671, 0.5784],[0.6753, 0.6169],[0.6379, 0.6705],[0.8677, 0.697],[0.7545, 0.6229],[0.6865, 0.6421],[0.6501, 0.6855]
[0.9138, 0.9973],[0.7807, 0.9311],[0.7089, 0.8524],[0.6413, 0.8011],[0.6107, 0.7366],[0.8837, 0.6721],[0.8317, 0.5495],[0.8084, 0.4787],[0.79, 0.4191],[0.9114, 0.668],[0.7744, 0.559],[0.6836, 0.5943],[0.6477, 0.6415],[0.9046, 0.6781],[0.7691, 0.5751],[0.6783, 0.6156],[0.6379, 0.6697],[0.8648, 0.6981],[0.7535, 0.621],[0.6846, 0.641],[0.6452, 0.6855]
[0.9153, 0.9975],[0.7827, 0.9339],[0.7074, 0.8549],[0.6384, 0.7997],[0.6107, 0.7336],[0.8871, 0.6727],[0.8337, 0.5481],[0.8094, 0.4773],[0.7895, 0.418],[0.9138, 0.6675],[0.7744, 0.5585],[0.6846, 0.5904],[0.6506, 0.6336],[0.9065, 0.6784],[0.7686, 0.577],[0.6773, 0.6158],[0.6394, 0.6688],[0.8672, 0.6997],[0.7555, 0.6213],[0.6851, 0.6369],[0.6462, 0.6765]
[0.9172, 0.9994],[0.7866, 0.9371],[0.7108, 0.856],[0.6418, 0.8024],[0.6083, 0.7385],[0.8813, 0.6754],[0.8313, 0.5478],[0.8079, 0.476],[0.7885, 0.4172],[0.9095, 0.6719],[0.7764, 0.5609],[0.6851, 0.5896],[0.6452, 0.6331],[0.9046, 0.6825],[0.773, 0.5784],[0.6802, 0.6131],[0.6355, 0.6645],[0.8696, 0.7016],[0.7633, 0.6265],[0.6948, 0.6426],[0.6545, 0.6828]
[0.9163, 1.0],[0.7861, 0.9385],[0.7093, 0.8535],[0.6413, 0.7989],[0.6098, 0.7366],[0.8866, 0.6749],[0.8317, 0.5475],[0.8075, 0.4768],[0.788, 0.4169],[0.9143, 0.6683],[0.7773, 0.5576],[0.687, 0.5874],[0.6496, 0.632],[0.9075, 0.6776],[0.7705, 0.5784],[0.6773, 0.6161],[0.635, 0.6691],[0.8696, 0.6959],[0.7574, 0.6273],[0.687, 0.6454],[0.6462, 0.6844]
[0.9177, 1.0],[0.7812, 0.9341],[0.7093, 0.8527],[0.6423, 0.8024],[0.6088, 0.7402],[0.8842, 0.6738],[0.8308, 0.5489],[0.807, 0.4784],[0.7875, 0.4178],[0.9133, 0.6678],[0.7759, 0.5609],[0.6836, 0.5962],[0.6462, 0.6451],[0.907, 0.676],[0.772, 0.5751],[0.6783, 0.6169],[0.636, 0.6729],[0.8667, 0.6926],[0.7535, 0.6191],[0.6821, 0.6402],[0.6413, 0.6841]
[0.9187, 1.0],[0.7827, 0.9358],[0.7098, 0.8538],[0.6428, 0.8024],[0.6098, 0.7396],[0.8857, 0.6743],[0.8327, 0.5478],[0.8089, 0.4776],[0.7885, 0.4175],[0.9148, 0.6669],[0.7769, 0.5612],[0.686, 0.5921],[0.6486, 0.6369],[0.908, 0.6754],[0.772, 0.5768],[0.6802, 0.615],[0.6384, 0.6691],[0.8677, 0.6926],[0.7526, 0.6219],[0.6821, 0.6402],[0.6423, 0.6811]
[0.9235, 1.0],[0.788, 0.9366],[0.7113, 0.853],[0.6433, 0.8008],[0.6122, 0.7393],[0.8895, 0.6749],[0.8351, 0.5456],[0.8118, 0.4749],[0.7914, 0.4148],[0.9172, 0.668],[0.7759, 0.5601],[0.6851, 0.5913],[0.6481, 0.6361],[0.9104, 0.6773],[0.7681, 0.5787],[0.6768, 0.6199],[0.6384, 0.6751],[0.8711, 0.6956],[0.7569, 0.6238],[0.6889, 0.6451],[0.653, 0.6882]
[0.9226, 1.0],[0.7871, 0.9344],[0.7108, 0.8505],[0.6423, 0.7978],[0.6141, 0.7361],[0.8934, 0.6719],[0.8371, 0.5443],[0.8123, 0.4738],[0.7905, 0.4131],[0.9192, 0.6664],[0.7754, 0.5596],[0.6865, 0.5943],[0.653, 0.6399],[0.9099, 0.6768],[0.772, 0.5757],[0.6821, 0.6161],[0.6443, 0.6705],[0.8682, 0.6967],[0.7584, 0.6213],[0.6889, 0.6391],[0.6501, 0.6795]
[0.9235, 1.0],[0.7861, 0.9339],[0.7123, 0.8524],[0.6452, 0.8019],[0.6137, 0.7399],[0.891, 0.6702],[0.8351, 0.5454],[0.8118, 0.4751],[0.7909, 0.4139],[0.9192, 0.6658],[0.7749, 0.5615],[0.6846, 0.5994],[0.6496, 0.6473],[0.9104, 0.6765],[0.773, 0.5754],[0.6817, 0.618],[0.6423, 0.674],[0.8682, 0.6962],[0.7569, 0.6208],[0.6855, 0.6421],[0.6452, 0.6866]
[0.9211, 1.0],[0.7856, 0.933],[0.7108, 0.8519],[0.6423, 0.7989],[0.6146, 0.7377],[0.8944, 0.6716],[0.8356, 0.5459],[0.8113, 0.4762],[0.7905, 0.4148],[0.9211, 0.6667],[0.773, 0.5609],[0.6831, 0.6008],[0.6506, 0.6494],[0.9119, 0.6768],[0.7715, 0.5749],[0.6807, 0.6186],[0.6428, 0.6746],[0.8701, 0.6959],[0.7579, 0.6199],[0.687, 0.6415],[0.6477, 0.6861]
[0.9255, 1.0],[0.7875, 0.932],[0.7137, 0.8486],[0.6501, 0.7956],[0.618, 0.7311],[0.8866, 0.6738],[0.8356, 0.5475],[0.8118, 0.4757],[0.79, 0.4161],[0.9167, 0.6688],[0.7788, 0.5631],[0.688, 0.597],[0.6525, 0.641],[0.9129, 0.677],[0.7749, 0.5762],[0.6851, 0.6205],[0.6467, 0.676],[0.8779, 0.6918],[0.7637, 0.6175],[0.6909, 0.6407],[0.6501, 0.6852]
[0.9182, 1.0],[0.7856, 0.9306],[0.7127, 0.8478],[0.6467, 0.7951],[0.6161, 0.7325],[0.892, 0.674],[0.8366, 0.5473],[0.8113, 0.4757],[0.7895, 0.4159],[0.9201, 0.6678],[0.7754, 0.5612],[0.6855, 0.5986],[0.6515, 0.6443],[0.9148, 0.6762],[0.7701, 0.5784],[0.6812, 0.6229],[0.6447, 0.6784],[0.8779, 0.6932],[0.7594, 0.6229],[0.6904, 0.644],[0.6535, 0.6866]
[0.9255, 1.0],[0.7905, 0.9322],[0.7171, 0.8483],[0.654, 0.7962],[0.6175, 0.7317],[0.8857, 0.6743],[0.8347, 0.5484],[0.8104, 0.4757],[0.7895, 0.4161],[0.9143, 0.671],[0.7788, 0.5631],[0.6875, 0.5992],[0.6515, 0.6464],[0.9104, 0.6787],[0.7744, 0.5762],[0.686, 0.621],[0.6496, 0.6776],[0.8769, 0.6915],[0.7637, 0.6172],[0.6928, 0.6418],[0.6545, 0.6877]
[0.9235, 1.0],[0.7939, 0.9336],[0.7181, 0.8478],[0.6515, 0.7932],[0.6248, 0.732],[0.8978, 0.6713],[0.841, 0.5437],[0.8152, 0.4724],[0.7948, 0.4137],[0.926, 0.6683],[0.7803, 0.5582],[0.6909, 0.5962],[0.6588, 0.6454],[0.9206, 0.6798],[0.7749, 0.5792],[0.6846, 0.6216],[0.6481, 0.6768],[0.8827, 0.7011],[0.7662, 0.6243],[0.6972, 0.6418],[0.6608, 0.6817]
[0.9294, 1.0],[0.7924, 0.9347],[0.722, 0.8514],[0.6579, 0.8008],[0.6195, 0.7391],[0.8934, 0.6713],[0.839, 0.5459],[0.8157, 0.4754],[0.7958, 0.4145],[0.924, 0.6672],[0.7861, 0.5612],[0.6957, 0.5954],[0.6583, 0.6423],[0.9177, 0.6776],[0.7827, 0.5765],[0.6899, 0.6186],[0.6472, 0.6746],[0.8779, 0.6951],[0.7691, 0.6197],[0.6972, 0.641],[0.6535, 0.6861]
[0.9235, 1.0],[0.7924, 0.9325],[0.7205, 0.85],[0.6535, 0.7983],[0.62, 0.7402],[0.8997, 0.6688],[0.84, 0.5443],[0.8138, 0.4743],[0.7924, 0.4145],[0.9284, 0.6656],[0.7822, 0.562],[0.6914, 0.5986],[0.6574, 0.6451],[0.9211, 0.6776],[0.7807, 0.5757],[0.6865, 0.615],[0.6467, 0.671],[0.8798, 0.6973],[0.7652, 0.6219],[0.6948, 0.6404],[0.6569, 0.6839]
[0.9269, 1.0],[0.7924, 0.9333],[0.7195, 0.8489],[0.6535, 0.7945],[0.6234, 0.7298],[0.8954, 0.6694],[0.8381, 0.5456],[0.8113, 0.4757],[0.7895, 0.4161],[0.924, 0.6686],[0.7875, 0.5546],[0.6923, 0.5863],[0.6525, 0.6331],[0.9172, 0.6806],[0.7832, 0.5743],[0.688, 0.6145],[0.6447, 0.6699],[0.8779, 0.7022],[0.7715, 0.6221],[0.6977, 0.6404],[0.6525, 0.6841]
[0.9255, 1.0],[0.7939, 0.9284],[0.7171, 0.8481],[0.6491, 0.7896],[0.6282, 0.7287],[0.9036, 0.6732],[0.8415, 0.544],[0.8138, 0.4732],[0.7909, 0.4118],[0.9303, 0.671],[0.7871, 0.5516],[0.6953, 0.5831],[0.6579, 0.6292],[0.9221, 0.6861],[0.7841, 0.5776],[0.6914, 0.6109],[0.6511, 0.6642],[0.8813, 0.7117],[0.7749, 0.6306],[0.7035, 0.641],[0.6613, 0.6781]
[0.925, 1.0],[0.7924, 0.9276],[0.7215, 0.8483],[0.6564, 0.7951],[0.6263, 0.7309],[0.8988, 0.6699],[0.8439, 0.5443],[0.8172, 0.473],[0.7953, 0.4123],[0.9279, 0.6678],[0.7895, 0.5546],[0.6962, 0.5872],[0.6588, 0.6341],[0.9211, 0.6792],[0.7871, 0.5732],[0.6933, 0.6109],[0.6515, 0.6661],[0.8818, 0.6997],[0.7739, 0.6224],[0.7021, 0.6393],[0.6588, 0.6825]
[0.9269, 1.0],[0.7977, 0.9322],[0.7239, 0.8489],[0.6583, 0.7948],[0.6273, 0.7306],[0.8968, 0.6702],[0.8405, 0.5443],[0.8147, 0.4724],[0.7929, 0.4131],[0.924, 0.6691],[0.7856, 0.5596],[0.6938, 0.5943],[0.6574, 0.6413],[0.9167, 0.6798],[0.7856, 0.5719],[0.6938, 0.6115],[0.6525, 0.6661],[0.8779, 0.6986],[0.771, 0.6197],[0.7021, 0.6404],[0.6622, 0.6869]
[0.9299, 1.0],[0.7968, 0.9268],[0.7244, 0.8443],[0.6627, 0.7923],[0.6273, 0.7284],[0.8891, 0.6708],[0.84, 0.5478],[0.8147, 0.4751],[0.7914, 0.4169],[0.9158, 0.671],[0.789, 0.5626],[0.6967, 0.5948],[0.6559, 0.6374],[0.9104, 0.6803],[0.79, 0.5749],[0.6991, 0.6107],[0.6559, 0.6623],[0.8774, 0.6943],[0.7759, 0.6224],[0.7016, 0.6402],[0.6564, 0.6814]
[0.9269, 1.0],[0.7992, 0.9333],[0.7234, 0.8473],[0.6559, 0.7915],[0.6307, 0.7317],[0.908, 0.6729],[0.8473, 0.5445],[0.8191, 0.4738],[0.7963, 0.415],[0.9347, 0.6691],[0.7861, 0.5587],[0.6957, 0.5937],[0.6632, 0.6404],[0.9269, 0.6795],[0.7837, 0.576],[0.6904, 0.6131],[0.6515, 0.6664],[0.8876, 0.6992],[0.773, 0.6219],[0.704, 0.6372],[0.6666, 0.6776]
[0.9328, 1.0],[0.7992, 0.9322],[0.7239, 0.8473],[0.6559, 0.7912],[0.6302, 0.7287],[0.907, 0.668],[0.8487, 0.5423],[0.823, 0.473],[0.8026, 0.4128],[0.9367, 0.6675],[0.7929, 0.5574],[0.6977, 0.5893],[0.6583, 0.6344],[0.9303, 0.6806],[0.79, 0.577],[0.6938, 0.6134],[0.6511, 0.6675],[0.891, 0.7027],[0.7798, 0.6238],[0.7074, 0.6393],[0.6651, 0.682]
[0.9333, 1.0],[0.7982, 0.9298],[0.7254, 0.844],[0.6608, 0.7902],[0.6292, 0.7262],[0.8968, 0.6694],[0.8487, 0.5423],[0.8254, 0.4719],[0.805, 0.4137],[0.9289, 0.6686],[0.7939, 0.5598],[0.7006, 0.5896],[0.6608, 0.6317],[0.9269, 0.68],[0.7934, 0.5768],[0.6987, 0.6112],[0.6535, 0.662],[0.8925, 0.6994],[0.7851, 0.6232],[0.7127, 0.6393],[0.6685, 0.6803]
[0.9299, 1.0],[0.7982, 0.9314],[0.7268, 0.8429],[0.6632, 0.7902],[0.6268, 0.7279],[0.8983, 0.671],[0.8487, 0.544],[0.8249, 0.4732],[0.8036, 0.4139],[0.9294, 0.6686],[0.7905, 0.5596],[0.6967, 0.5937],[0.6569, 0.6421],[0.9255, 0.68],[0.7875, 0.5776],[0.6938, 0.6178],[0.6506, 0.6727],[0.89, 0.6994],[0.7798, 0.6249],[0.7089, 0.6432],[0.6676, 0.6863]
[0.9342, 1.0],[0.7987, 0.9279],[0.7273, 0.8415],[0.6622, 0.788],[0.6297, 0.7268],[0.9056, 0.6694],[0.8507, 0.5407],[0.8259, 0.4719],[0.8041, 0.4112],[0.9371, 0.6683],[0.7914, 0.5566],[0.6977, 0.5943],[0.6598, 0.6454],[0.9308, 0.6828],[0.7885, 0.5776],[0.6953, 0.6172],[0.653, 0.6721],[0.891, 0.706],[0.7832, 0.6257],[0.7152, 0.6399],[0.6753, 0.6817]
[0.9303, 1.0],[0.7992, 0.9289],[0.7322, 0.8464],[0.669, 0.7943],[0.6287, 0.7361],[0.9031, 0.6708],[0.8507, 0.5426],[0.8279, 0.4708],[0.8079, 0.4096],[0.9347, 0.6694],[0.7948, 0.5585],[0.7016, 0.5926],[0.6613, 0.6407],[0.9313, 0.6814],[0.7909, 0.5798],[0.6987, 0.6178],[0.6569, 0.6721],[0.8954, 0.7005],[0.7841, 0.627],[0.7093, 0.6413],[0.6632, 0.68]
[0.9299, 1.0],[0.7997, 0.9303],[0.7293, 0.8483],[0.6647, 0.7918],[0.6336, 0.7311],[0.9056, 0.6691],[0.8512, 0.5413],[0.8264, 0.4686],[0.8065, 0.4071],[0.9347, 0.6672],[0.7987, 0.5535],[0.704, 0.5831],[0.6627, 0.6284],[0.9303, 0.6803],[0.7929, 0.5762],[0.6982, 0.6123],[0.6564, 0.6658],[0.8939, 0.7033],[0.7837, 0.6257],[0.7093, 0.6404],[0.6656, 0.6811]
[0.9328, 1.0],[0.7992, 0.9303],[0.7302, 0.8467],[0.6671, 0.7921],[0.6336, 0.7295],[0.9007, 0.6702],[0.8517, 0.5423],[0.8274, 0.4686],[0.8065, 0.4074],[0.9313, 0.6678],[0.8021, 0.5563],[0.7074, 0.5836],[0.6666, 0.6257],[0.9289, 0.6787],[0.7963, 0.5749],[0.7011, 0.6096],[0.6579, 0.6606],[0.8934, 0.6975],[0.7837, 0.6205],[0.7084, 0.6366],[0.6632, 0.6776]
[0.9284, 1.0],[0.8002, 0.9289],[0.7283, 0.847],[0.6613, 0.7915],[0.6307, 0.7333],[0.9061, 0.6716],[0.8521, 0.5413],[0.8269, 0.468],[0.8055, 0.406],[0.9352, 0.6675],[0.7943, 0.556],[0.703, 0.5907],[0.6642, 0.6388],[0.9313, 0.6795],[0.7885, 0.5806],[0.6962, 0.6188],[0.6554, 0.6727],[0.8959, 0.7014],[0.7856, 0.6284],[0.7123, 0.6437],[0.6685, 0.6833]
[0.9274, 1.0],[0.7982, 0.9276],[0.7259, 0.8445],[0.6603, 0.791],[0.6292, 0.73],[0.9027, 0.6699],[0.8497, 0.5421],[0.8245, 0.4702],[0.8026, 0.4098],[0.9318, 0.6683],[0.7977, 0.5503],[0.7011, 0.5872],[0.6588, 0.6396],[0.9274, 0.6814],[0.7919, 0.577],[0.7001, 0.6172],[0.6579, 0.6713],[0.89, 0.7041],[0.7827, 0.6279],[0.7098, 0.6443],[0.6651, 0.6855]
[0.9342, 1.0],[0.8002, 0.9262],[0.7293, 0.8443],[0.6681, 0.7932],[0.6282, 0.7306],[0.89, 0.6716],[0.8487, 0.5462],[0.8245, 0.4713],[0.8026, 0.412],[0.9177, 0.6724],[0.7987, 0.5516],[0.7025, 0.5863],[0.6593, 0.6355],[0.9167, 0.6825],[0.7977, 0.571],[0.7055, 0.6126],[0.6632, 0.6675],[0.8886, 0.6967],[0.7846, 0.6221],[0.7079, 0.6451],[0.6647, 0.6896]
[0.9318, 1.0],[0.7939, 0.927],[0.7244, 0.8418],[0.6617, 0.7912],[0.6307, 0.7262],[0.9002, 0.6727],[0.8502, 0.5454],[0.823, 0.473],[0.7997, 0.4145],[0.9299, 0.6699],[0.7934, 0.5535],[0.6977, 0.5904],[0.6588, 0.6421],[0.9274, 0.6792],[0.7905, 0.5746],[0.6962, 0.6156],[0.654, 0.6697],[0.8944, 0.6964],[0.7773, 0.6254],[0.7011, 0.6459],[0.6574, 0.6869]
