[0.063, 1.0],[0.1911, 1.0],[0.2884, 0.9428],[0.3712, 0.8552],[0.3653, 0.775],[0.0643, 0.7085],[0.0788, 0.5281],[0.0919, 0.408],[0.0899, 0.3141],[0.0098, 0.7148],[0.1471, 0.5554],[0.291, 0.5961],[0.3653, 0.6719],[0.0, 0.7344],[0.1307, 0.5917],[0.2693, 0.6334],[0.3429, 0.7052],[0.0, 0.7687],[0.0761, 0.6475],[0.1852, 0.6357],[0.2608, 0.6604]
[0.0104, 1.0],[0.178, 1.0],[0.2845, 0.9417],[0.3699, 0.8549],[0.3732, 0.7632],[0.0538, 0.71],[0.0775, 0.5225],[0.0899, 0.4069],[0.088, 0.3104],[0.0071, 0.7125],[0.1392, 0.5529],[0.2871, 0.5991],[0.3613, 0.6881],[0.0, 0.731],[0.1412, 0.5869],[0.2845, 0.6405],[0.3508, 0.7284],[0.0, 0.7661],[0.0952, 0.6297],[0.2122, 0.6397],[0.2871, 0.6955]
[0.0203, 1.0],[0.1819, 1.0],[0.2897, 0.9384],[0.3725, 0.8508],[0.3692, 0.7636],[0.0571, 0.7077],[0.0761, 0.5229],[0.0873, 0.4087],[0.0847, 0.3141],[0.0091, 0.7118],[0.1307, 0.5518],[0.2772, 0.5895],[0.3554, 0.6726],[0.0, 0.7318],[0.1366, 0.5872],[0.2779, 0.6334],[0.3495, 0.7162],[0.0, 0.7669],[0.0926, 0.6338],[0.2082, 0.6408],[0.2858, 0.6941]
[0.0223, 1.0],[0.1813, 1.0],[0.2923, 0.938],[0.3771, 0.8464],[0.3653, 0.7613],[0.0604, 0.71],[0.0788, 0.5259],[0.0886, 0.412],[0.0847, 0.3174],[0.0117, 0.7129],[0.1366, 0.5532],[0.2799, 0.5954],[0.3554, 0.6774],[0.0, 0.7318],[0.1386, 0.5854],[0.2785, 0.6338],[0.3495, 0.7181],[0.0, 0.765],[0.0919, 0.6312],[0.2069, 0.6401],[0.2838, 0.6937]
[0.0229, 1.0],[0.1813, 1.0],[0.2917, 0.9377],[0.3751, 0.8456],[0.364, 0.7602],[0.0591, 0.71],[0.0781, 0.5266],[0.0873, 0.4109],[0.0814, 0.3152],[0.0098, 0.7133],[0.134, 0.5529],[0.2805, 0.5932],[0.3567, 0.6748],[0.0, 0.7336],[0.1359, 0.5861],[0.2785, 0.6334],[0.3495, 0.7177],[0.0, 0.7684],[0.0893, 0.6345],[0.2036, 0.6412],[0.2799, 0.6941]
[0.0269, 1.0],[0.18, 1.0],[0.291, 0.9391],[0.3751, 0.8467],[0.3699, 0.7676],[0.065, 0.7066],[0.0781, 0.5225],[0.086, 0.4065],[0.0814, 0.3115],[0.015, 0.7114],[0.1313, 0.5529],[0.2739, 0.5902],[0.3521, 0.6708],[0.0, 0.7332],[0.1313, 0.5895],[0.2713, 0.6338],[0.3469, 0.714],[0.0, 0.7691],[0.084, 0.6408],[0.1971, 0.6442],[0.2746, 0.6918]
[0.0203, 1.0],[0.178, 1.0],[0.2917, 0.9395],[0.3784, 0.8445],[0.3692, 0.7606],[0.0643, 0.7085],[0.0775, 0.5207],[0.086, 0.4043],[0.0827, 0.3089],[0.015, 0.7125],[0.1327, 0.5499],[0.2753, 0.5898],[0.3515, 0.6708],[0.0, 0.7332],[0.1359, 0.5832],[0.2759, 0.6334],[0.3475, 0.7185],[0.0, 0.7695],[0.088, 0.6345],[0.2036, 0.6401],[0.2831, 0.6915]
[0.0209, 1.0],[0.1773, 1.0],[0.2904, 0.9406],[0.3758, 0.8464],[0.3666, 0.7602],[0.0558, 0.7096],[0.0788, 0.5255],[0.0899, 0.4091],[0.0873, 0.3141],[0.0078, 0.714],[0.13, 0.5492],[0.2753, 0.5876],[0.3521, 0.6686],[0.0, 0.7362],[0.1359, 0.588],[0.2772, 0.6316],[0.3489, 0.7133],[0.0, 0.7732],[0.0919, 0.6386],[0.2049, 0.6442],[0.2805, 0.6955]
[0.017, 1.0],[0.18, 1.0],[0.291, 0.9373],[0.3758, 0.8438],[0.3653, 0.7588],[0.0551, 0.7088],[0.0768, 0.5225],[0.088, 0.4054],[0.0853, 0.3093],[0.0071, 0.7129],[0.13, 0.5518],[0.2772, 0.5902],[0.3567, 0.6715],[0.0, 0.7351],[0.1359, 0.5876],[0.2792, 0.6334],[0.3528, 0.7166],[0.0, 0.7721],[0.0919, 0.6371],[0.2076, 0.6427],[0.2864, 0.6963]
[0.0196, 1.0],[0.1773, 1.0],[0.2845, 0.9406],[0.3666, 0.8541],[0.3765, 0.7732],[0.0518, 0.7118],[0.0755, 0.5248],[0.0886, 0.4087],[0.0873, 0.313],[0.0045, 0.7159],[0.13, 0.5506],[0.2799, 0.5909],[0.3594, 0.676],[0.0, 0.7373],[0.1366, 0.5876],[0.2812, 0.6364],[0.3535, 0.721],[0.0, 0.7735],[0.0945, 0.6375],[0.2109, 0.6445],[0.2871, 0.6974]
[0.0157, 1.0],[0.178, 1.0],[0.2897, 0.9391],[0.3771, 0.8475],[0.3686, 0.7602],[0.0499, 0.7103],[0.0729, 0.5218],[0.0867, 0.4046],[0.0867, 0.3082],[0.0025, 0.7144],[0.1313, 0.5518],[0.2805, 0.5906],[0.3594, 0.6719],[0.0, 0.7369],[0.1386, 0.5876],[0.2831, 0.6331],[0.3567, 0.7151],[0.0, 0.7746],[0.0952, 0.6375],[0.2128, 0.6434],[0.293, 0.6967]
[0.015, 1.0],[0.178, 1.0],[0.2831, 0.9406],[0.3666, 0.853],[0.3751, 0.7669],[0.0545, 0.7114],[0.0755, 0.5233],[0.0893, 0.4065],[0.088, 0.3111],[0.0078, 0.7159],[0.132, 0.5492],[0.2818, 0.5909],[0.3587, 0.6763],[0.0, 0.7377],[0.1379, 0.5861],[0.2831, 0.6357],[0.3541, 0.7214],[0.0, 0.7754],[0.0952, 0.6353],[0.2148, 0.6438],[0.2937, 0.7007]
[0.0144, 1.0],[0.1806, 1.0],[0.2864, 0.938],[0.3692, 0.8504],[0.3712, 0.7684],[0.0551, 0.7107],[0.0775, 0.5229],[0.0893, 0.408],[0.0867, 0.313],[0.0098, 0.7144],[0.1359, 0.5518],[0.2845, 0.5968],[0.3627, 0.6841],[0.0, 0.7351],[0.1412, 0.5865],[0.2858, 0.6397],[0.3567, 0.7266],[0.0, 0.7717],[0.0906, 0.6316],[0.2082, 0.6379],[0.2877, 0.6922]
[0.015, 1.0],[0.176, 1.0],[0.2845, 0.9399],[0.3653, 0.853],[0.3751, 0.7658],[0.0545, 0.7151],[0.0775, 0.527],[0.088, 0.4113],[0.0853, 0.3152],[0.0078, 0.7181],[0.1373, 0.5525],[0.2845, 0.5998],[0.36, 0.6867],[0.0, 0.7392],[0.1353, 0.588],[0.2779, 0.6405],[0.3489, 0.7259],[0.0, 0.7758],[0.0768, 0.6345],[0.1892, 0.6338],[0.2667, 0.68]
[0.0078, 1.0],[0.18, 1.0],[0.2864, 0.9373],[0.3692, 0.8545],[0.3738, 0.7728],[0.0617, 0.7066],[0.0801, 0.5211],[0.0899, 0.4054],[0.0913, 0.3133],[0.0163, 0.7125],[0.1478, 0.5562],[0.2937, 0.6065],[0.3719, 0.6967],[0.0, 0.7336],[0.1405, 0.5939],[0.2838, 0.6475],[0.3574, 0.7314],[0.0, 0.7724],[0.0742, 0.6353],[0.1852, 0.6305],[0.2667, 0.6719]
[0.0045, 1.0],[0.1793, 1.0],[0.2851, 0.941],[0.3699, 0.8545],[0.3699, 0.7628],[0.0558, 0.7077],[0.0788, 0.5207],[0.0939, 0.402],[0.0965, 0.3093],[0.0098, 0.7166],[0.1294, 0.5514],[0.2799, 0.5883],[0.3627, 0.6734],[0.0, 0.7362],[0.1327, 0.5954],[0.2785, 0.6408],[0.3508, 0.7247],[0.0, 0.7717],[0.0906, 0.6427],[0.2069, 0.6486],[0.2838, 0.7022]
[0.0117, 1.0],[0.1793, 1.0],[0.2864, 0.9421],[0.3712, 0.8537],[0.3725, 0.7665],[0.0558, 0.7081],[0.0788, 0.5237],[0.0926, 0.4069],[0.0913, 0.3119],[0.0098, 0.7148],[0.1327, 0.5521],[0.2792, 0.592],[0.3567, 0.6763],[0.0, 0.7358],[0.1346, 0.5924],[0.2759, 0.6397],[0.3469, 0.7247],[0.0, 0.7735],[0.0959, 0.646],[0.2109, 0.6523],[0.2864, 0.7044]
[0.0137, 1.0],[0.1819, 1.0],[0.2858, 0.9354],[0.3659, 0.8526],[0.3765, 0.7706],[0.0512, 0.7077],[0.0788, 0.524],[0.0926, 0.408],[0.0926, 0.3137],[0.0039, 0.7125],[0.1294, 0.551],[0.2759, 0.5869],[0.3561, 0.6704],[0.0, 0.7332],[0.1353, 0.5906],[0.2759, 0.6368],[0.3475, 0.7192],[0.0, 0.7691],[0.0991, 0.6434],[0.2141, 0.6508],[0.2904, 0.7015]
[0.0209, 1.0],[0.1846, 1.0],[0.2897, 0.9351],[0.3719, 0.8441],[0.3686, 0.7562],[0.0571, 0.7063],[0.0775, 0.5214],[0.0919, 0.4046],[0.0932, 0.3104],[0.0078, 0.7114],[0.13, 0.5547],[0.2739, 0.5909],[0.3535, 0.6697],[0.0, 0.7318],[0.1333, 0.5909],[0.2726, 0.636],[0.3443, 0.7173],[0.0, 0.7676],[0.0991, 0.6445],[0.2141, 0.6516],[0.2904, 0.7003]
[0.0262, 1.0],[0.1833, 1.0],[0.2891, 0.9347],[0.3712, 0.8456],[0.3692, 0.7602],[0.0597, 0.7063],[0.0781, 0.52],[0.0913, 0.4035],[0.0913, 0.3078],[0.0104, 0.7118],[0.132, 0.5495],[0.2746, 0.5872],[0.3515, 0.6674],[0.0, 0.7336],[0.1327, 0.5872],[0.2726, 0.6327],[0.3456, 0.714],[0.0, 0.7709],[0.0945, 0.6434],[0.2109, 0.6486],[0.2897, 0.6959]
[0.0177, 1.0],[0.1787, 1.0],[0.2831, 0.9365],[0.3666, 0.8497],[0.3745, 0.7665],[0.0551, 0.7077],[0.0761, 0.5207],[0.0913, 0.4046],[0.0926, 0.3085],[0.0071, 0.7133],[0.1327, 0.5477],[0.2799, 0.5876],[0.3574, 0.6711],[0.0, 0.734],[0.1333, 0.5869],[0.2766, 0.6345],[0.3502, 0.7155],[0.0, 0.7713],[0.0985, 0.6442],[0.2181, 0.6534],[0.2963, 0.7044]
[0.0137, 1.0],[0.1793, 1.0],[0.2864, 0.9388],[0.3719, 0.8486],[0.3679, 0.7602],[0.0545, 0.7085],[0.0761, 0.5214],[0.0919, 0.4061],[0.0965, 0.3115],[0.0052, 0.7129],[0.132, 0.5518],[0.2785, 0.592],[0.3581, 0.6745],[0.0, 0.7329],[0.1353, 0.5906],[0.2772, 0.6382],[0.3508, 0.7188],[0.0, 0.7684],[0.0965, 0.6412],[0.2155, 0.6497],[0.2963, 0.7007]
[0.0223, 1.0],[0.1793, 1.0],[0.2897, 0.9399],[0.3738, 0.8482],[0.3686, 0.7595],[0.0591, 0.7096],[0.0788, 0.5207],[0.0913, 0.405],[0.0913, 0.31],[0.0078, 0.714],[0.1359, 0.5521],[0.2799, 0.5972],[0.3567, 0.6804],[0.0, 0.734],[0.1366, 0.5891],[0.2759, 0.6416],[0.3475, 0.7255],[0.0, 0.7695],[0.0952, 0.6419],[0.2122, 0.6512],[0.2897, 0.7007]
[0.0137, 1.0],[0.1773, 1.0],[0.2838, 0.9384],[0.3699, 0.8512],[0.3738, 0.7624],[0.0564, 0.7085],[0.0755, 0.5207],[0.0899, 0.405],[0.0919, 0.3107],[0.0085, 0.7148],[0.1353, 0.5492],[0.2838, 0.5928],[0.3627, 0.6774],[0.0, 0.7358],[0.1346, 0.588],[0.2792, 0.639],[0.3515, 0.7214],[0.0, 0.7735],[0.0919, 0.6401],[0.2122, 0.6471],[0.2937, 0.6967]
[0.0209, 1.0],[0.1806, 1.0],[0.2897, 0.9388],[0.3738, 0.846],[0.3653, 0.7599],[0.0571, 0.7077],[0.0768, 0.52],[0.0906, 0.4039],[0.0906, 0.31],[0.0071, 0.7133],[0.1313, 0.5503],[0.2785, 0.5902],[0.3567, 0.6711],[0.0, 0.7351],[0.1327, 0.5895],[0.2746, 0.6379],[0.3475, 0.7203],[0.0, 0.7717],[0.0906, 0.6419],[0.2076, 0.6475],[0.2877, 0.6967]
[0.0163, 1.0],[0.1773, 1.0],[0.2884, 0.9384],[0.3745, 0.8471],[0.3679, 0.7595],[0.0531, 0.71],[0.0735, 0.5207],[0.0899, 0.4039],[0.0932, 0.3089],[0.0045, 0.7159],[0.1346, 0.5492],[0.2818, 0.5891],[0.3587, 0.673],[0.0, 0.7384],[0.1333, 0.5883],[0.2766, 0.6349],[0.3482, 0.717],[0.0, 0.7769],[0.0919, 0.6412],[0.2115, 0.646],[0.291, 0.697]
[0.0157, 1.0],[0.178, 1.0],[0.2877, 0.9406],[0.3732, 0.8478],[0.3673, 0.7621],[0.0538, 0.7107],[0.0748, 0.52],[0.0899, 0.4035],[0.0939, 0.3085],[0.0065, 0.7155],[0.1346, 0.5495],[0.2812, 0.5906],[0.3581, 0.6763],[0.0, 0.7366],[0.1366, 0.5883],[0.2785, 0.6379],[0.3489, 0.7225],[0.0, 0.7728],[0.0926, 0.6375],[0.2109, 0.6449],[0.291, 0.6978]
[0.0117, 1.0],[0.176, 1.0],[0.2851, 0.9402],[0.3705, 0.8497],[0.3712, 0.7632],[0.0518, 0.7111],[0.0755, 0.5214],[0.0913, 0.4046],[0.0945, 0.3089],[0.0052, 0.7162],[0.1353, 0.5484],[0.2838, 0.5913],[0.3607, 0.6789],[0.0, 0.7388],[0.1373, 0.5898],[0.2799, 0.6397],[0.3502, 0.7255],[0.0, 0.7772],[0.0886, 0.6401],[0.2076, 0.646],[0.2877, 0.6992]
[0.0098, 1.0],[0.176, 1.0],[0.2858, 0.9414],[0.3719, 0.8512],[0.3719, 0.7632],[0.0479, 0.7118],[0.0755, 0.5218],[0.0913, 0.4057],[0.0945, 0.3096],[0.0019, 0.7162],[0.1359, 0.5525],[0.2845, 0.5957],[0.3613, 0.6808],[0.0, 0.7395],[0.1373, 0.5891],[0.2812, 0.6401],[0.3515, 0.7266],[0.0, 0.778],[0.0926, 0.6386],[0.2115, 0.6453],[0.2904, 0.7]
[0.0052, 1.0],[0.178, 1.0],[0.2851, 0.9362],[0.3705, 0.8478],[0.3686, 0.7562],[0.0453, 0.7096],[0.0755, 0.5225],[0.0926, 0.4072],[0.0952, 0.3111],[0.0012, 0.7155],[0.1327, 0.5473],[0.2831, 0.592],[0.3627, 0.6804],[0.0, 0.7369],[0.1373, 0.5891],[0.2812, 0.6397],[0.3515, 0.7247],[0.0, 0.7732],[0.0972, 0.6386],[0.2122, 0.6471],[0.2884, 0.7026]
[0.0091, 1.0],[0.178, 1.0],[0.2864, 0.938],[0.3719, 0.8489],[0.3659, 0.7562],[0.042, 0.7092],[0.0742, 0.5229],[0.0919, 0.4076],[0.0939, 0.3122],[0.0, 0.7159],[0.1294, 0.5458],[0.2812, 0.5895],[0.3607, 0.6763],[0.0, 0.7414],[0.1327, 0.5902],[0.2785, 0.6379],[0.3502, 0.7214],[0.0, 0.7831],[0.0913, 0.6438],[0.2069, 0.6464],[0.2831, 0.6963]
[0.0209, 1.0],[0.1806, 1.0],[0.293, 0.9343],[0.3771, 0.8434],[0.3633, 0.7576],[0.0584, 0.7055],[0.0788, 0.5192],[0.0932, 0.4035],[0.0939, 0.3082],[0.0091, 0.7111],[0.1412, 0.5506],[0.2897, 0.5972],[0.3666, 0.6808],[0.0, 0.734],[0.1392, 0.5895],[0.2812, 0.6397],[0.3528, 0.7225],[0.0, 0.7724],[0.0853, 0.6408],[0.1997, 0.646],[0.2772, 0.6963]
[0.0229, 1.0],[0.18, 1.0],[0.2943, 0.9388],[0.3791, 0.8486],[0.3705, 0.768],[0.0571, 0.707],[0.0781, 0.5207],[0.0913, 0.4061],[0.0919, 0.3115],[0.0071, 0.7125],[0.1353, 0.5488],[0.2812, 0.5935],[0.3587, 0.6782],[0.0, 0.7344],[0.1366, 0.5869],[0.2772, 0.6375],[0.3489, 0.7207],[0.0, 0.7709],[0.0886, 0.6408],[0.2049, 0.6486],[0.2831, 0.6992]
[0.0255, 1.0],[0.1806, 1.0],[0.2963, 0.9384],[0.3817, 0.8438],[0.3673, 0.7617],[0.0597, 0.7063],[0.0794, 0.5207],[0.0926, 0.405],[0.0932, 0.3107],[0.0098, 0.7122],[0.1366, 0.5499],[0.2799, 0.5928],[0.3554, 0.6748],[0.0, 0.7344],[0.1373, 0.5876],[0.2753, 0.636],[0.3456, 0.7192],[0.0, 0.7702],[0.0893, 0.6408],[0.2043, 0.6471],[0.2818, 0.6967]
[0.0275, 1.0],[0.1813, 1.0],[0.295, 0.9377],[0.3791, 0.8427],[0.3673, 0.761],[0.0617, 0.7066],[0.0794, 0.5211],[0.0913, 0.4061],[0.0919, 0.3122],[0.0117, 0.7122],[0.1327, 0.5473],[0.2759, 0.5883],[0.3528, 0.67],[0.0, 0.7332],[0.1346, 0.585],[0.2733, 0.6334],[0.3456, 0.7162],[0.0, 0.768],[0.088, 0.6394],[0.2023, 0.6456],[0.2799, 0.6944]
[0.0229, 1.0],[0.1773, 1.0],[0.2858, 0.9421],[0.3699, 0.8563],[0.3797, 0.7776],[0.0584, 0.7092],[0.0761, 0.5214],[0.0893, 0.4057],[0.0899, 0.31],[0.0104, 0.7148],[0.1373, 0.5499],[0.2825, 0.595],[0.3581, 0.6815],[0.0, 0.7362],[0.1359, 0.5858],[0.2785, 0.6394],[0.3502, 0.7259],[0.0, 0.7724],[0.088, 0.6386],[0.2063, 0.6456],[0.2858, 0.6974]
[0.0111, 1.0],[0.1793, 1.0],[0.2838, 0.9351],[0.3699, 0.8464],[0.3719, 0.7665],[0.0499, 0.7081],[0.0748, 0.5218],[0.0939, 0.4046],[0.0972, 0.3093],[0.0025, 0.7144],[0.1294, 0.5469],[0.2805, 0.5913],[0.3587, 0.6789],[0.0, 0.7369],[0.1313, 0.5898],[0.2772, 0.6408],[0.3495, 0.7247],[0.0, 0.775],[0.0945, 0.6453],[0.2168, 0.6534],[0.2983, 0.7063]
[0.0104, 1.0],[0.1793, 1.0],[0.2851, 0.9329],[0.3705, 0.8464],[0.3751, 0.7661],[0.0466, 0.7077],[0.0755, 0.5222],[0.0932, 0.4057],[0.0965, 0.3115],[0.0, 0.7133],[0.1261, 0.5462],[0.2772, 0.5843],[0.3581, 0.6689],[0.0, 0.7366],[0.1313, 0.5883],[0.2779, 0.6353],[0.3521, 0.717],[0.0, 0.7739],[0.1005, 0.6434],[0.2207, 0.6516],[0.3009, 0.7037]
[0.0124, 1.0],[0.178, 1.0],[0.2838, 0.9336],[0.3692, 0.8482],[0.3725, 0.7698],[0.04, 0.7088],[0.0729, 0.5229],[0.0926, 0.4057],[0.0945, 0.3104],[0.0, 0.714],[0.1267, 0.5466],[0.2799, 0.5865],[0.3581, 0.6704],[0.0, 0.7388],[0.132, 0.5872],[0.2792, 0.6349],[0.3515, 0.7159],[0.0, 0.7783],[0.1018, 0.6445],[0.2227, 0.6523],[0.3022, 0.7044]
[0.0144, 1.0],[0.178, 1.0],[0.2864, 0.9347],[0.3719, 0.8475],[0.3725, 0.7669],[0.04, 0.707],[0.0742, 0.5211],[0.0932, 0.4043],[0.0939, 0.3082],[0.0, 0.7122],[0.1294, 0.5481],[0.2785, 0.5902],[0.3548, 0.6737],[0.0, 0.7373],[0.1359, 0.588],[0.2779, 0.6368],[0.3489, 0.7185],[0.0, 0.778],[0.1011, 0.6475],[0.2194, 0.6541],[0.2996, 0.7037]
[0.019, 1.0],[0.18, 1.0],[0.2864, 0.9351],[0.3725, 0.8464],[0.3719, 0.7665],[0.04, 0.7092],[0.0735, 0.5233],[0.0913, 0.4065],[0.0932, 0.31],[0.0, 0.7144],[0.1274, 0.5477],[0.2759, 0.5887],[0.3535, 0.6711],[0.0, 0.7388],[0.1346, 0.5869],[0.2792, 0.6349],[0.3521, 0.7162],[0.0, 0.7787],[0.1018, 0.6449],[0.2227, 0.6519],[0.3035, 0.7022]
[0.0, 1.0],[0.1793, 1.0],[0.2818, 0.9321],[0.3679, 0.8464],[0.3719, 0.7669],[0.0525, 0.7066],[0.0775, 0.5233],[0.0926, 0.4072],[0.0939, 0.3141],[0.0065, 0.7151],[0.1294, 0.551],[0.2792, 0.5902],[0.3587, 0.676],[0.0, 0.7369],[0.1307, 0.5909],[0.2779, 0.6375],[0.3508, 0.7185],[0.0, 0.7732],[0.0991, 0.6449],[0.2187, 0.6534],[0.2976, 0.7052]
[0.0, 1.0],[0.1767, 1.0],[0.2799, 0.938],[0.3673, 0.8493],[0.3699, 0.7539],[0.0499, 0.7074],[0.0788, 0.5207],[0.0945, 0.4039],[0.0945, 0.3096],[0.0052, 0.714],[0.1307, 0.551],[0.2785, 0.5898],[0.3554, 0.6752],[0.0, 0.7344],[0.134, 0.5906],[0.2792, 0.6371],[0.3475, 0.721],[0.0, 0.7698],[0.0998, 0.6371],[0.2161, 0.6456],[0.2897, 0.7015]
[0.0032, 1.0],[0.1754, 1.0],[0.2785, 0.9402],[0.3627, 0.8552],[0.3751, 0.7684],[0.0446, 0.7092],[0.0748, 0.5211],[0.0913, 0.4043],[0.0932, 0.3085],[0.0006, 0.714],[0.132, 0.5529],[0.2799, 0.5939],[0.3561, 0.6811],[0.0, 0.7347],[0.1373, 0.5902],[0.2812, 0.6401],[0.3495, 0.7255],[0.0, 0.7702],[0.1005, 0.6371],[0.2187, 0.6467],[0.2943, 0.7026]
[0.0019, 1.0],[0.178, 1.0],[0.2799, 0.9373],[0.3653, 0.8501],[0.3719, 0.7621],[0.0479, 0.7074],[0.0755, 0.5196],[0.0919, 0.4043],[0.0945, 0.3107],[0.0039, 0.7133],[0.1307, 0.5514],[0.2799, 0.5902],[0.36, 0.6767],[0.0, 0.7336],[0.1346, 0.5898],[0.2818, 0.6364],[0.3528, 0.721],[0.0, 0.7691],[0.1018, 0.6364],[0.2207, 0.6471],[0.2976, 0.7059]
[0.0, 1.0],[0.1773, 1.0],[0.2772, 0.9362],[0.3587, 0.8567],[0.3797, 0.7721],[0.0426, 0.7077],[0.0755, 0.5203],[0.0926, 0.4057],[0.0959, 0.3115],[0.0, 0.7125],[0.1294, 0.5518],[0.2805, 0.5935],[0.36, 0.6826],[0.0, 0.7329],[0.1346, 0.5883],[0.2812, 0.639],[0.3515, 0.7247],[0.0, 0.768],[0.1011, 0.6327],[0.2207, 0.6442],[0.2976, 0.7029]
[0.0, 1.0],[0.1767, 1.0],[0.2772, 0.9362],[0.3607, 0.8552],[0.3745, 0.768],[0.0525, 0.7081],[0.0788, 0.5192],[0.0932, 0.402],[0.0952, 0.3093],[0.0091, 0.7166],[0.134, 0.5529],[0.2845, 0.5968],[0.3666, 0.6845],[0.0, 0.7366],[0.1346, 0.5917],[0.2825, 0.6412],[0.3528, 0.7266],[0.0, 0.7698],[0.0985, 0.6353],[0.2181, 0.646],[0.295, 0.7052]
[0.0, 1.0],[0.1727, 1.0],[0.2779, 0.9414],[0.3627, 0.8574],[0.3738, 0.7717],[0.04, 0.7088],[0.0742, 0.5222],[0.0926, 0.405],[0.0939, 0.3107],[0.0, 0.7151],[0.1287, 0.554],[0.2779, 0.5957],[0.3548, 0.6841],[0.0, 0.7358],[0.1359, 0.5924],[0.2805, 0.6408],[0.3495, 0.7251],[0.0, 0.7724],[0.1018, 0.6394],[0.2201, 0.6471],[0.2956, 0.7011]
[0.0, 1.0],[0.1754, 1.0],[0.2799, 0.9347],[0.3653, 0.853],[0.3732, 0.7661],[0.0499, 0.7044],[0.0768, 0.5166],[0.0919, 0.3995],[0.0965, 0.3074],[0.0065, 0.7137],[0.1353, 0.5543],[0.2838, 0.5994],[0.364, 0.6878],[0.0, 0.7355],[0.1379, 0.5939],[0.2838, 0.6427],[0.3548, 0.7284],[0.0, 0.7721],[0.0959, 0.6371],[0.2135, 0.6445],[0.291, 0.7018]
[0.0039, 1.0],[0.1721, 1.0],[0.2799, 0.9439],[0.3633, 0.8597],[0.3804, 0.7776],[0.04, 0.7103],[0.0748, 0.524],[0.0926, 0.4069],[0.0939, 0.31],[0.0, 0.7148],[0.134, 0.5518],[0.2825, 0.5957],[0.3554, 0.6819],[0.0, 0.7373],[0.1379, 0.5876],[0.2818, 0.6379],[0.3489, 0.724],[0.0, 0.7746],[0.1031, 0.639],[0.2207, 0.6486],[0.2937, 0.704]
[0.015, 1.0],[0.1754, 1.0],[0.2831, 0.9391],[0.3686, 0.8534],[0.3745, 0.7728],[0.0571, 0.7085],[0.0761, 0.5203],[0.0886, 0.4039],[0.0893, 0.3078],[0.0111, 0.7118],[0.1438, 0.5547],[0.291, 0.6031],[0.3653, 0.6922],[0.0, 0.7318],[0.1445, 0.5876],[0.2871, 0.6431],[0.3554, 0.7318],[0.0, 0.7669],[0.0939, 0.6323],[0.2122, 0.6453],[0.2884, 0.704]
[0.0104, 1.0],[0.1773, 1.0],[0.2845, 0.9377],[0.3686, 0.8493],[0.3738, 0.7658],[0.0584, 0.7085],[0.0794, 0.5203],[0.0919, 0.4043],[0.0919, 0.3093],[0.0117, 0.7129],[0.1359, 0.5499],[0.2845, 0.5943],[0.362, 0.6826],[0.0, 0.7321],[0.1392, 0.5872],[0.2845, 0.6412],[0.3561, 0.7288],[0.0, 0.7661],[0.0939, 0.6334],[0.2122, 0.6467],[0.2897, 0.7052]
[0.0163, 1.0],[0.176, 1.0],[0.2845, 0.9428],[0.3692, 0.8526],[0.3692, 0.765],[0.0571, 0.7092],[0.0775, 0.5218],[0.0899, 0.4065],[0.0893, 0.3115],[0.0098, 0.7133],[0.1313, 0.5514],[0.2772, 0.592],[0.3554, 0.6767],[0.0, 0.7329],[0.1359, 0.588],[0.2792, 0.6379],[0.3508, 0.7233],[0.0, 0.7669],[0.0945, 0.6353],[0.2115, 0.6467],[0.2884, 0.7033]
[0.0209, 1.0],[0.1787, 1.0],[0.2871, 0.9399],[0.3673, 0.8508],[0.3712, 0.7695],[0.0518, 0.7107],[0.0755, 0.5211],[0.0886, 0.4046],[0.088, 0.3082],[0.0032, 0.7125],[0.1359, 0.5525],[0.2825, 0.6005],[0.36, 0.687],[0.0, 0.7325],[0.1399, 0.5883],[0.2812, 0.6431],[0.3508, 0.7277],[0.0, 0.7676],[0.0873, 0.6364],[0.203, 0.6453],[0.2812, 0.697]
[0.0203, 1.0],[0.176, 1.0],[0.2884, 0.9402],[0.3732, 0.8508],[0.3732, 0.7721],[0.0531, 0.7096],[0.0735, 0.5203],[0.088, 0.4035],[0.0893, 0.3074],[0.0039, 0.7144],[0.1353, 0.551],[0.2838, 0.5987],[0.3613, 0.6845],[0.0, 0.7366],[0.1359, 0.5887],[0.2785, 0.6408],[0.3515, 0.7244],[0.0, 0.7743],[0.0853, 0.6438],[0.2043, 0.6486],[0.2877, 0.6967]
[0.017, 1.0],[0.176, 1.0],[0.2864, 0.9377],[0.3738, 0.8501],[0.3784, 0.7698],[0.0531, 0.7088],[0.0742, 0.5203],[0.088, 0.4039],[0.0906, 0.3074],[0.0039, 0.7133],[0.1379, 0.551],[0.2838, 0.5991],[0.3594, 0.6867],[0.0, 0.7355],[0.1386, 0.5876],[0.2805, 0.6405],[0.3521, 0.7244],[0.0, 0.7728],[0.0899, 0.6386],[0.2109, 0.6449],[0.293, 0.6952]
[0.017, 1.0],[0.1767, 1.0],[0.2871, 0.9377],[0.3719, 0.8497],[0.3758, 0.768],[0.0538, 0.7107],[0.0755, 0.5211],[0.0893, 0.4046],[0.0906, 0.3085],[0.0058, 0.7151],[0.1373, 0.5529],[0.2838, 0.5987],[0.3594, 0.6841],[0.0, 0.7369],[0.1392, 0.588],[0.2812, 0.6397],[0.3515, 0.7236],[0.0, 0.7732],[0.0899, 0.6379],[0.2082, 0.6438],[0.2884, 0.6944]
