[0.0463, 0.994],[0.1517, 0.9188],[0.2261, 0.8257],[0.2882, 0.7601],[0.2839, 0.697],[0.0298, 0.659],[0.0425, 0.5235],[0.0507, 0.432],[0.0434, 0.3598],[0.0, 0.6697],[0.093, 0.5382],[0.2071, 0.5626],[0.2635, 0.621],[0.0, 0.6948],[0.092, 0.5765],[0.2003, 0.6057],[0.2513, 0.6606],[0.0, 0.7325],[0.0837, 0.6396],[0.1683, 0.638],[0.2197, 0.6667]
[0.0211, 1.0],[0.1488, 0.9142],[0.2193, 0.8224],[0.2795, 0.7585],[0.2839, 0.6918],[0.0366, 0.6598],[0.0444, 0.5216],[0.0517, 0.4309],[0.0444, 0.3587],[0.0051, 0.6705],[0.092, 0.5388],[0.2066, 0.5694],[0.261, 0.6333],[0.0, 0.6926],[0.0881, 0.5768],[0.1998, 0.6068],[0.2533, 0.665],[0.0026, 0.7276],[0.0847, 0.632],[0.1717, 0.6377],[0.2236, 0.6773]
[0.0259, 1.0],[0.1469, 0.9164],[0.2178, 0.8268],[0.2805, 0.7606],[0.2819, 0.6918],[0.0337, 0.6609],[0.0434, 0.5232],[0.0507, 0.4317],[0.0405, 0.3596],[0.0026, 0.6716],[0.0944, 0.5415],[0.2081, 0.5716],[0.2591, 0.6328],[0.0, 0.694],[0.0901, 0.5792],[0.2003, 0.6082],[0.2513, 0.6656],[0.0007, 0.729],[0.0833, 0.6331],[0.1687, 0.6388],[0.2193, 0.6787]
[0.0196, 1.0],[0.1493, 0.9046],[0.2197, 0.8172],[0.2809, 0.7557],[0.2819, 0.6874],[0.0386, 0.6585],[0.0454, 0.5202],[0.0517, 0.4262],[0.0444, 0.3568],[0.0094, 0.6732],[0.0896, 0.5413],[0.2037, 0.5686],[0.261, 0.6295],[0.0, 0.6953],[0.0862, 0.5817],[0.1974, 0.6052],[0.2523, 0.6593],[0.0041, 0.7281],[0.0823, 0.6344],[0.1678, 0.6363],[0.2212, 0.6732]
[0.0196, 1.0],[0.1479, 0.9074],[0.2183, 0.8197],[0.279, 0.7596],[0.2848, 0.6937],[0.0337, 0.6587],[0.0434, 0.5216],[0.0507, 0.4301],[0.0434, 0.3596],[0.0046, 0.6727],[0.0944, 0.5437],[0.2076, 0.5732],[0.2615, 0.6339],[0.0, 0.6973],[0.0896, 0.5844],[0.1998, 0.6101],[0.2533, 0.6639],[0.0055, 0.7341],[0.0837, 0.6377],[0.1697, 0.6382],[0.2231, 0.6732]
[0.0182, 1.0],[0.1483, 0.9071],[0.2217, 0.8191],[0.2834, 0.7576],[0.2814, 0.691],[0.0337, 0.6587],[0.0439, 0.5199],[0.0527, 0.4265],[0.0468, 0.3571],[0.0036, 0.674],[0.0905, 0.5432],[0.2052, 0.5727],[0.2605, 0.6344],[0.0, 0.6994],[0.0867, 0.5852],[0.1979, 0.6098],[0.2518, 0.6637],[0.0021, 0.7363],[0.0808, 0.6404],[0.1663, 0.6402],[0.2202, 0.6751]
[0.0225, 1.0],[0.1522, 0.9049],[0.2227, 0.8183],[0.2834, 0.7565],[0.2819, 0.691],[0.0352, 0.6579],[0.0439, 0.5208],[0.0512, 0.429],[0.0429, 0.3585],[0.0041, 0.6724],[0.0935, 0.5434],[0.2071, 0.574],[0.261, 0.6341],[0.0, 0.6962],[0.0886, 0.582],[0.1993, 0.6093],[0.2528, 0.6637],[0.0031, 0.7311],[0.0842, 0.6369],[0.1692, 0.6385],[0.2222, 0.6732]
[0.0196, 1.0],[0.1498, 0.9106],[0.2212, 0.8213],[0.2819, 0.759],[0.2829, 0.6929],[0.0303, 0.6606],[0.0449, 0.5205],[0.0536, 0.429],[0.0468, 0.3574],[0.0, 0.6721],[0.0949, 0.5399],[0.2095, 0.571],[0.2625, 0.6339],[0.0, 0.697],[0.0901, 0.579],[0.2027, 0.6082],[0.2552, 0.6645],[0.0055, 0.7339],[0.0857, 0.6355],[0.1721, 0.6374],[0.2251, 0.6732]
[0.0187, 1.0],[0.1498, 0.9065],[0.2212, 0.8191],[0.2824, 0.7568],[0.2805, 0.6893],[0.0361, 0.6596],[0.0454, 0.5197],[0.0546, 0.4268],[0.0493, 0.3577],[0.0065, 0.6746],[0.0939, 0.5402],[0.2081, 0.5724],[0.2635, 0.6347],[0.0, 0.6984],[0.0905, 0.5809],[0.2013, 0.609],[0.2542, 0.6656],[0.0055, 0.7331],[0.0847, 0.6374],[0.1707, 0.6388],[0.2231, 0.6746]
[0.0187, 1.0],[0.1479, 0.9085],[0.2178, 0.8216],[0.2785, 0.7612],[0.2863, 0.6937],[0.0352, 0.6587],[0.0454, 0.5208],[0.0531, 0.4276],[0.0473, 0.3574],[0.0046, 0.6724],[0.0954, 0.5418],[0.2086, 0.5732],[0.2625, 0.6347],[0.0, 0.6964],[0.0905, 0.5831],[0.2013, 0.6112],[0.2533, 0.6669],[0.0051, 0.732],[0.0862, 0.638],[0.1717, 0.6413],[0.2236, 0.6781]
[0.0225, 1.0],[0.1488, 0.9134],[0.2197, 0.8229],[0.2795, 0.7615],[0.2843, 0.6959],[0.0303, 0.6604],[0.0444, 0.5213],[0.0536, 0.4298],[0.0468, 0.3577],[0.0, 0.6724],[0.0959, 0.5407],[0.2125, 0.5743],[0.2654, 0.6374],[0.0, 0.6981],[0.091, 0.5817],[0.2042, 0.6126],[0.2562, 0.6691],[0.0021, 0.7358],[0.0837, 0.6407],[0.1697, 0.6429],[0.2217, 0.6779]
[0.0264, 1.0],[0.1474, 0.9218],[0.2212, 0.8265],[0.2805, 0.7628],[0.2858, 0.7005],[0.024, 0.6617],[0.041, 0.5216],[0.0507, 0.4298],[0.0444, 0.3555],[0.0, 0.6727],[0.0925, 0.5393],[0.2086, 0.5702],[0.263, 0.63],[0.0, 0.6992],[0.0891, 0.5801],[0.2023, 0.6082],[0.2571, 0.6637],[0.0007, 0.7382],[0.0818, 0.6423],[0.1673, 0.6423],[0.2207, 0.674]
[0.0332, 1.0],[0.1503, 0.9199],[0.2227, 0.8254],[0.28, 0.7642],[0.2882, 0.7049],[0.0255, 0.6601],[0.0415, 0.5205],[0.0517, 0.4301],[0.0493, 0.3577],[0.0, 0.6705],[0.0935, 0.5413],[0.2057, 0.5699],[0.2625, 0.6284],[0.0, 0.6956],[0.0949, 0.5795],[0.2027, 0.6085],[0.2576, 0.6628],[0.0, 0.732],[0.0828, 0.6399],[0.1678, 0.6404],[0.2231, 0.6705]
[0.0361, 1.0],[0.1493, 0.921],[0.2256, 0.8249],[0.2829, 0.7604],[0.2863, 0.6992],[0.0313, 0.6593],[0.0434, 0.5197],[0.0517, 0.4298],[0.0473, 0.3574],[0.0, 0.6691],[0.0949, 0.5407],[0.2061, 0.5697],[0.261, 0.6281],[0.0, 0.6934],[0.0949, 0.5779],[0.2008, 0.6074],[0.2552, 0.6617],[0.0, 0.7295],[0.0828, 0.6388],[0.1668, 0.6391],[0.2217, 0.668]
[0.0308, 1.0],[0.1479, 0.9139],[0.2241, 0.8218],[0.2843, 0.7568],[0.2834, 0.6918],[0.0357, 0.6585],[0.0429, 0.5194],[0.0522, 0.4281],[0.0493, 0.3552],[0.0021, 0.6688],[0.0978, 0.5407],[0.211, 0.5716],[0.2654, 0.6333],[0.0, 0.6929],[0.0959, 0.5798],[0.2047, 0.6085],[0.2586, 0.665],[0.0, 0.7295],[0.0833, 0.6382],[0.1697, 0.6399],[0.2251, 0.6727]
[0.0259, 1.0],[0.1479, 0.9134],[0.2217, 0.8229],[0.2824, 0.7609],[0.2863, 0.6964],[0.0376, 0.6587],[0.0449, 0.5199],[0.0527, 0.4287],[0.0473, 0.356],[0.0065, 0.6697],[0.0973, 0.5393],[0.2125, 0.5716],[0.2664, 0.6352],[0.0, 0.6923],[0.0949, 0.5779],[0.2061, 0.6085],[0.2581, 0.6667],[0.0026, 0.7276],[0.0867, 0.6341],[0.1726, 0.6393],[0.2251, 0.6768]
[0.0187, 1.0],[0.1493, 0.903],[0.2202, 0.8175],[0.2805, 0.7598],[0.2873, 0.6923],[0.0376, 0.6587],[0.0473, 0.5191],[0.0556, 0.4246],[0.0512, 0.3566],[0.0085, 0.6746],[0.0969, 0.541],[0.212, 0.5724],[0.2683, 0.6347],[0.0, 0.6984],[0.0939, 0.5822],[0.2057, 0.6096],[0.2562, 0.6661],[0.0094, 0.7311],[0.0876, 0.635],[0.1731, 0.6369],[0.2246, 0.674]
[0.0201, 1.0],[0.1483, 0.912],[0.2202, 0.8235],[0.2814, 0.7634],[0.2858, 0.6964],[0.0293, 0.6604],[0.0449, 0.5205],[0.0536, 0.429],[0.0483, 0.3574],[0.0, 0.6729],[0.0993, 0.5413],[0.2154, 0.5751],[0.2678, 0.6385],[0.0, 0.6992],[0.0954, 0.5822],[0.2081, 0.6131],[0.2591, 0.6694],[0.0051, 0.7382],[0.0881, 0.6374],[0.1751, 0.6393],[0.227, 0.6749]
[0.0211, 1.0],[0.1493, 0.9093],[0.2217, 0.8186],[0.2834, 0.7557],[0.2843, 0.6872],[0.0337, 0.6587],[0.0449, 0.5191],[0.0546, 0.4262],[0.0502, 0.3546],[0.0021, 0.6724],[0.0969, 0.5385],[0.212, 0.5702],[0.2669, 0.6331],[0.0, 0.6975],[0.092, 0.5795],[0.2042, 0.6074],[0.2581, 0.6639],[0.0051, 0.7341],[0.0847, 0.6366],[0.1707, 0.6374],[0.2236, 0.6727]
[0.025, 1.0],[0.1498, 0.9115],[0.2217, 0.8202],[0.2824, 0.7582],[0.2858, 0.691],[0.0308, 0.659],[0.0459, 0.5191],[0.0561, 0.4268],[0.0512, 0.3546],[0.0, 0.6719],[0.0959, 0.538],[0.212, 0.5672],[0.2669, 0.6287],[0.0, 0.6975],[0.0925, 0.5806],[0.2052, 0.6079],[0.2581, 0.6628],[0.0036, 0.735],[0.0847, 0.638],[0.1712, 0.6385],[0.2241, 0.6727]
[0.0298, 1.0],[0.1508, 0.9156],[0.2241, 0.8224],[0.2843, 0.7596],[0.2853, 0.694],[0.0284, 0.6598],[0.042, 0.5186],[0.0527, 0.4276],[0.0478, 0.3541],[0.0, 0.6713],[0.0954, 0.5382],[0.211, 0.5689],[0.2639, 0.6295],[0.0, 0.6978],[0.092, 0.5784],[0.2042, 0.6068],[0.2571, 0.6631],[0.0007, 0.7374],[0.0833, 0.6391],[0.1687, 0.6391],[0.2217, 0.6716]
[0.0293, 1.0],[0.1498, 0.9128],[0.2246, 0.8202],[0.2843, 0.7585],[0.2863, 0.6959],[0.0279, 0.6601],[0.041, 0.5199],[0.0527, 0.429],[0.0512, 0.3563],[0.0, 0.6702],[0.1003, 0.5415],[0.2144, 0.5727],[0.2678, 0.6339],[0.0, 0.6956],[0.0978, 0.5792],[0.2076, 0.6098],[0.2591, 0.6658],[0.0012, 0.7328],[0.0857, 0.6358],[0.1717, 0.6388],[0.2246, 0.6732]
[0.0245, 1.0],[0.1493, 0.9147],[0.2236, 0.8224],[0.2839, 0.7615],[0.2868, 0.6997],[0.0279, 0.6593],[0.0425, 0.521],[0.0531, 0.4298],[0.0522, 0.3577],[0.0, 0.6702],[0.0978, 0.5421],[0.2129, 0.5721],[0.2673, 0.6341],[0.0, 0.6956],[0.0959, 0.5806],[0.2071, 0.609],[0.2596, 0.665],[0.0021, 0.7325],[0.0857, 0.6363],[0.1717, 0.6385],[0.2256, 0.6735]
[0.024, 1.0],[0.1493, 0.9126],[0.2217, 0.8213],[0.2839, 0.759],[0.2868, 0.694],[0.0298, 0.6596],[0.0434, 0.5219],[0.0531, 0.4295],[0.0507, 0.3579],[0.0, 0.6719],[0.0939, 0.5399],[0.2086, 0.5697],[0.2649, 0.6306],[0.0, 0.6964],[0.092, 0.5817],[0.2032, 0.6082],[0.2571, 0.6628],[0.0036, 0.7328],[0.0852, 0.6388],[0.1707, 0.6404],[0.2241, 0.6749]
[0.025, 1.0],[0.1493, 0.9115],[0.2217, 0.8216],[0.2824, 0.759],[0.2858, 0.6929],[0.0293, 0.659],[0.0434, 0.5216],[0.0531, 0.4295],[0.0497, 0.3568],[0.0, 0.6697],[0.0935, 0.5399],[0.2081, 0.5689],[0.2644, 0.6281],[0.0, 0.6934],[0.092, 0.5798],[0.2032, 0.6071],[0.2571, 0.662],[0.0007, 0.73],[0.0862, 0.6374],[0.1717, 0.6404],[0.2251, 0.6757]
[0.0308, 1.0],[0.1479, 0.9191],[0.2222, 0.8265],[0.2829, 0.7626],[0.2877, 0.6978],[0.0327, 0.6587],[0.0444, 0.5208],[0.0541, 0.4306],[0.0493, 0.3574],[0.0, 0.6683],[0.0949, 0.5393],[0.2091, 0.5699],[0.2635, 0.6292],[0.0, 0.6929],[0.0925, 0.577],[0.2037, 0.6076],[0.2571, 0.6639],[0.0, 0.7306],[0.0842, 0.6369],[0.1702, 0.6415],[0.2222, 0.677]
[0.0327, 1.0],[0.1517, 0.9142],[0.2251, 0.8243],[0.2839, 0.7637],[0.2882, 0.7003],[0.0303, 0.6579],[0.0463, 0.5213],[0.0556, 0.4317],[0.0493, 0.3577],[0.0, 0.6669],[0.0954, 0.5413],[0.2081, 0.5719],[0.2615, 0.6303],[0.0, 0.6915],[0.0939, 0.5768],[0.2037, 0.6085],[0.2567, 0.6653],[0.0, 0.729],[0.0867, 0.6363],[0.1726, 0.6418],[0.2251, 0.677]
[0.0337, 1.0],[0.1493, 0.9164],[0.2236, 0.8246],[0.2824, 0.7612],[0.2877, 0.6964],[0.0323, 0.659],[0.0449, 0.5216],[0.0546, 0.4311],[0.0493, 0.3563],[0.0, 0.6667],[0.0954, 0.5434],[0.2076, 0.5716],[0.2625, 0.629],[0.0, 0.6893],[0.0949, 0.577],[0.2027, 0.6071],[0.2567, 0.6626],[0.0, 0.7249],[0.0871, 0.635],[0.1726, 0.6407],[0.2265, 0.6757]
[0.0332, 1.0],[0.1517, 0.9134],[0.2261, 0.8232],[0.2843, 0.762],[0.2873, 0.6992],[0.0303, 0.6596],[0.0459, 0.5216],[0.0556, 0.4311],[0.0507, 0.3571],[0.0, 0.6688],[0.0964, 0.5418],[0.2095, 0.571],[0.2644, 0.63],[0.0, 0.6932],[0.0964, 0.5776],[0.2061, 0.6079],[0.2596, 0.6639],[0.0002, 0.7309],[0.0862, 0.6374],[0.1731, 0.641],[0.2275, 0.6754]
[0.0293, 1.0],[0.1503, 0.9123],[0.2241, 0.8243],[0.2829, 0.7656],[0.2858, 0.6997],[0.0264, 0.6596],[0.0434, 0.5216],[0.0541, 0.4301],[0.0512, 0.3563],[0.0, 0.6686],[0.0969, 0.5432],[0.2105, 0.5724],[0.2654, 0.6325],[0.0, 0.6923],[0.0973, 0.5784],[0.2066, 0.6076],[0.2596, 0.6639],[0.0012, 0.7284],[0.0896, 0.6352],[0.1751, 0.6396],[0.2275, 0.6754]
[0.0347, 1.0],[0.1513, 0.9136],[0.2256, 0.8235],[0.2839, 0.7645],[0.2882, 0.7003],[0.0323, 0.6582],[0.0429, 0.521],[0.0536, 0.4309],[0.0502, 0.3574],[0.0, 0.6678],[0.0939, 0.5434],[0.2091, 0.571],[0.2654, 0.6287],[0.0, 0.6921],[0.092, 0.5798],[0.2032, 0.6087],[0.2576, 0.6631],[0.0, 0.7298],[0.0833, 0.6393],[0.1707, 0.6426],[0.2251, 0.6762]
[0.0332, 1.0],[0.1508, 0.9145],[0.2275, 0.8232],[0.2848, 0.7604],[0.2839, 0.694],[0.0293, 0.6598],[0.0429, 0.5219],[0.0536, 0.4306],[0.0493, 0.3566],[0.0, 0.6694],[0.0939, 0.5418],[0.2091, 0.571],[0.2649, 0.6298],[0.0, 0.6937],[0.0935, 0.5787],[0.2047, 0.6085],[0.2591, 0.6645],[0.0, 0.7314],[0.0842, 0.6399],[0.1717, 0.6432],[0.2265, 0.6765]
[0.0279, 1.0],[0.1498, 0.9126],[0.2256, 0.8224],[0.2853, 0.7601],[0.2839, 0.6932],[0.0255, 0.6601],[0.0415, 0.521],[0.0531, 0.4287],[0.0507, 0.3544],[0.0, 0.6697],[0.0954, 0.5443],[0.2091, 0.5738],[0.2644, 0.6325],[0.0, 0.694],[0.0959, 0.5784],[0.2057, 0.609],[0.2581, 0.6653],[0.0, 0.7309],[0.0876, 0.6358],[0.1746, 0.6413],[0.228, 0.6776]
[0.0289, 1.0],[0.1498, 0.915],[0.2227, 0.8232],[0.2829, 0.7623],[0.2877, 0.7019],[0.0279, 0.6598],[0.042, 0.5213],[0.0531, 0.4295],[0.0507, 0.3555],[0.0, 0.6688],[0.0978, 0.5423],[0.2125, 0.5735],[0.2669, 0.6347],[0.0, 0.6926],[0.0964, 0.577],[0.2076, 0.6087],[0.2605, 0.6667],[0.0, 0.7281],[0.0876, 0.6336],[0.176, 0.6404],[0.2304, 0.6787]
[0.0289, 1.0],[0.1488, 0.9183],[0.2217, 0.8254],[0.2814, 0.7631],[0.2868, 0.7033],[0.0255, 0.6609],[0.0415, 0.5213],[0.0531, 0.4303],[0.0522, 0.3568],[0.0, 0.6705],[0.0954, 0.5429],[0.2095, 0.5729],[0.2649, 0.6333],[0.0, 0.6951],[0.0954, 0.579],[0.2057, 0.6096],[0.2591, 0.6667],[0.0, 0.7311],[0.0857, 0.6369],[0.1721, 0.6415],[0.2265, 0.677]
[0.0284, 1.0],[0.1469, 0.9213],[0.2222, 0.827],[0.2824, 0.7623],[0.2829, 0.6978],[0.0274, 0.659],[0.04, 0.5205],[0.0522, 0.4298],[0.0517, 0.3568],[0.0, 0.6686],[0.0944, 0.5443],[0.2071, 0.5732],[0.262, 0.6328],[0.0, 0.6934],[0.0949, 0.5806],[0.2027, 0.6093],[0.2557, 0.665],[0.0, 0.7298],[0.0857, 0.638],[0.1712, 0.6407],[0.2251, 0.6746]
[0.0289, 1.0],[0.1474, 0.9177],[0.2227, 0.8265],[0.2829, 0.762],[0.2809, 0.6986],[0.023, 0.6596],[0.0405, 0.5216],[0.0517, 0.4317],[0.0497, 0.3585],[0.0, 0.668],[0.0959, 0.5421],[0.2071, 0.5746],[0.2605, 0.6352],[0.0, 0.691],[0.0964, 0.5768],[0.2037, 0.6093],[0.2547, 0.6675],[0.0, 0.7249],[0.0886, 0.6325],[0.1731, 0.6399],[0.2251, 0.6773]
[0.0323, 1.0],[0.1483, 0.9186],[0.2231, 0.8265],[0.2814, 0.7628],[0.2829, 0.6989],[0.0255, 0.6606],[0.0415, 0.5219],[0.0522, 0.4314],[0.0502, 0.3568],[0.0, 0.6688],[0.1012, 0.547],[0.21, 0.5795],[0.262, 0.6382],[0.0, 0.6918],[0.0998, 0.5803],[0.2047, 0.6134],[0.2557, 0.6702],[0.0, 0.7265],[0.0857, 0.6352],[0.1702, 0.6402],[0.2241, 0.6738]
[0.025, 1.0],[0.1474, 0.9131],[0.2212, 0.8218],[0.28, 0.7609],[0.2839, 0.6967],[0.0269, 0.662],[0.0391, 0.5219],[0.0502, 0.4303],[0.0488, 0.3563],[0.0, 0.6719],[0.0944, 0.5464],[0.2095, 0.5765],[0.2659, 0.6374],[0.0, 0.6962],[0.0915, 0.5809],[0.2023, 0.6109],[0.2567, 0.6675],[0.0, 0.7339],[0.0799, 0.6377],[0.1678, 0.6402],[0.2231, 0.6746]
[0.0293, 1.0],[0.1474, 0.9158],[0.2227, 0.8232],[0.2824, 0.7587],[0.2805, 0.6956],[0.0323, 0.6609],[0.042, 0.5194],[0.0531, 0.4287],[0.0512, 0.3549],[0.0, 0.6713],[0.093, 0.5415],[0.2076, 0.5719],[0.2635, 0.6333],[0.0, 0.6953],[0.0901, 0.5779],[0.2008, 0.6087],[0.2557, 0.6664],[0.0, 0.7325],[0.0784, 0.6369],[0.1663, 0.6399],[0.2207, 0.6746]
[0.0274, 1.0],[0.1474, 0.9136],[0.2227, 0.8224],[0.2809, 0.7604],[0.2805, 0.6959],[0.0259, 0.6623],[0.0405, 0.521],[0.0527, 0.4309],[0.0517, 0.3571],[0.0, 0.6732],[0.0905, 0.5399],[0.2057, 0.5697],[0.262, 0.6311],[0.0, 0.6989],[0.092, 0.5795],[0.2032, 0.6085],[0.2576, 0.6647],[0.0, 0.738],[0.0794, 0.6399],[0.1668, 0.6404],[0.2217, 0.6727]
[0.0269, 1.0],[0.1454, 0.9156],[0.2217, 0.8246],[0.2805, 0.7637],[0.2809, 0.6997],[0.0259, 0.6617],[0.0395, 0.5199],[0.0522, 0.4292],[0.0512, 0.3552],[0.0, 0.6727],[0.0949, 0.5421],[0.2105, 0.574],[0.2659, 0.6361],[0.0, 0.6986],[0.0935, 0.5806],[0.2047, 0.6112],[0.2586, 0.6683],[0.0, 0.7374],[0.0784, 0.641],[0.1663, 0.6407],[0.2217, 0.6721]
[0.0259, 1.0],[0.1483, 0.9087],[0.2241, 0.8205],[0.2834, 0.7593],[0.2814, 0.6959],[0.0293, 0.6601],[0.042, 0.5191],[0.0531, 0.4284],[0.0522, 0.3552],[0.0, 0.671],[0.0978, 0.5429],[0.2115, 0.5762],[0.2673, 0.6385],[0.0, 0.6953],[0.0959, 0.5811],[0.2052, 0.6123],[0.2581, 0.6691],[0.0, 0.7311],[0.0828, 0.6377],[0.1687, 0.6418],[0.2227, 0.677]
[0.0221, 1.0],[0.1479, 0.9112],[0.2217, 0.8202],[0.2814, 0.7579],[0.2819, 0.6953],[0.0274, 0.6593],[0.0425, 0.5213],[0.0527, 0.4306],[0.0483, 0.3566],[0.0, 0.6697],[0.0954, 0.541],[0.2091, 0.5749],[0.2625, 0.6385],[0.0, 0.6932],[0.0944, 0.577],[0.2057, 0.6096],[0.2567, 0.6686],[0.0041, 0.7284],[0.0891, 0.6317],[0.1746, 0.6396],[0.2251, 0.6795]
[0.0216, 1.0],[0.1488, 0.9087],[0.2207, 0.8197],[0.2805, 0.7576],[0.2824, 0.6918],[0.0235, 0.6612],[0.0434, 0.5227],[0.0541, 0.4306],[0.0517, 0.3571],[0.0, 0.6727],[0.0959, 0.5429],[0.2091, 0.5765],[0.2625, 0.638],[0.0, 0.6967],[0.093, 0.5806],[0.2042, 0.6115],[0.2552, 0.6686],[0.0021, 0.7311],[0.0886, 0.635],[0.1731, 0.6402],[0.2227, 0.6776]
