[0.0284, 1.0],[0.1395, 0.9394],[0.2166, 0.8428],[0.2773, 0.7731],[0.2979, 0.6909],[0.0197, 0.6658],[0.0531, 0.5231],[0.0752, 0.4297],[0.0819, 0.3542],[0.0, 0.6753],[0.1009, 0.5544],[0.2187, 0.5749],[0.284, 0.6244],[0.0, 0.7005],[0.0953, 0.5888],[0.2069, 0.6143],[0.2675, 0.6632],[0.0, 0.7381],[0.0767, 0.6481],[0.1657, 0.6435],[0.2254, 0.6655]
[0.0176, 1.0],[0.139, 0.9417],[0.2192, 0.8361],[0.2799, 0.7609],[0.2922, 0.6796],[0.0217, 0.6681],[0.0485, 0.5205],[0.0665, 0.4283],[0.0711, 0.3525],[0.0, 0.6759],[0.0989, 0.5573],[0.2156, 0.5796],[0.2809, 0.6296],[0.0, 0.7002],[0.0906, 0.5871],[0.2027, 0.6122],[0.2686, 0.6626],[0.0, 0.7349],[0.0798, 0.6446],[0.1688, 0.6444],[0.2315, 0.6701]
[0.0161, 1.0],[0.1405, 0.9377],[0.2187, 0.8344],[0.2778, 0.7618],[0.2902, 0.6791],[0.0243, 0.6684],[0.049, 0.5208],[0.069, 0.4283],[0.0757, 0.3522],[0.0, 0.6762],[0.0989, 0.5564],[0.2171, 0.5781],[0.283, 0.6299],[0.0, 0.6987],[0.0906, 0.5871],[0.2048, 0.6117],[0.2706, 0.6617],[0.0, 0.7329],[0.0809, 0.6444],[0.1724, 0.6438],[0.2362, 0.6704]
[0.0181, 1.0],[0.14, 0.9412],[0.2171, 0.8376],[0.2758, 0.765],[0.2907, 0.6843],[0.0207, 0.6687],[0.0474, 0.5208],[0.0659, 0.4271],[0.0716, 0.3504],[0.0, 0.677],[0.0947, 0.5544],[0.2141, 0.5761],[0.2799, 0.6273],[0.0, 0.7016],[0.0881, 0.5877],[0.2033, 0.6122],[0.2696, 0.6626],[0.0, 0.7378],[0.0757, 0.6472],[0.1673, 0.6444],[0.2321, 0.6687]
[0.0171, 1.0],[0.14, 0.9406],[0.2182, 0.8356],[0.2763, 0.7624],[0.2866, 0.6791],[0.0171, 0.6695],[0.0469, 0.5217],[0.0649, 0.4288],[0.0701, 0.3522],[0.0, 0.6773],[0.0973, 0.5584],[0.2115, 0.5816],[0.2753, 0.6316],[0.0, 0.7011],[0.0901, 0.5877],[0.2022, 0.6122],[0.2675, 0.662],[0.0, 0.7352],[0.0788, 0.6435],[0.1688, 0.6435],[0.2321, 0.6692]
[0.0104, 1.0],[0.1364, 0.94],[0.2192, 0.8356],[0.2799, 0.7638],[0.2881, 0.6811],[0.0099, 0.6715],[0.0454, 0.5234],[0.0659, 0.4306],[0.0716, 0.353],[0.0, 0.682],[0.0968, 0.555],[0.2125, 0.581],[0.2753, 0.6351],[0.0, 0.7094],[0.0901, 0.5908],[0.2038, 0.6163],[0.2675, 0.6669],[0.0, 0.7494],[0.0731, 0.6527],[0.1642, 0.6452],[0.23, 0.6666]
[0.013, 1.0],[0.1374, 0.9397],[0.2202, 0.8367],[0.2809, 0.7641],[0.2881, 0.6811],[0.0119, 0.671],[0.0454, 0.5229],[0.0654, 0.4297],[0.0711, 0.3528],[0.0, 0.6808],[0.0953, 0.5553],[0.2105, 0.5793],[0.2742, 0.6313],[0.0, 0.7083],[0.0891, 0.5911],[0.2012, 0.6151],[0.266, 0.6649],[0.0, 0.7476],[0.0721, 0.653],[0.1616, 0.6455],[0.2269, 0.6663]
[0.014, 1.0],[0.1369, 0.9432],[0.2192, 0.8396],[0.2794, 0.7661],[0.2876, 0.6831],[0.0114, 0.6724],[0.0459, 0.5226],[0.0659, 0.4294],[0.0721, 0.3519],[0.0, 0.6808],[0.0947, 0.5553],[0.2099, 0.5798],[0.2737, 0.6328],[0.0, 0.7071],[0.0881, 0.5894],[0.1997, 0.6146],[0.2655, 0.6649],[0.0, 0.7444],[0.0737, 0.6504],[0.1621, 0.6449],[0.2269, 0.6666]
[0.0155, 1.0],[0.1359, 0.9438],[0.2171, 0.8414],[0.2763, 0.7685],[0.2855, 0.6846],[0.014, 0.671],[0.0459, 0.5217],[0.0649, 0.4288],[0.0706, 0.3516],[0.0, 0.6791],[0.0958, 0.5561],[0.2105, 0.5822],[0.2742, 0.6354],[0.0, 0.7045],[0.0875, 0.5891],[0.1991, 0.616],[0.2639, 0.6678],[0.0, 0.7421],[0.0721, 0.6499],[0.1621, 0.6461],[0.2264, 0.6687]
[0.014, 1.0],[0.1354, 0.9432],[0.2182, 0.8402],[0.2783, 0.7664],[0.2881, 0.6837],[0.0161, 0.6704],[0.0459, 0.5208],[0.0649, 0.4283],[0.0711, 0.3522],[0.0, 0.6791],[0.0958, 0.5564],[0.2115, 0.5827],[0.2758, 0.6368],[0.0, 0.7039],[0.0875, 0.5885],[0.1997, 0.6157],[0.2645, 0.6684],[0.0, 0.7407],[0.0721, 0.6484],[0.1621, 0.6452],[0.2264, 0.6689]
[0.0176, 1.0],[0.1379, 0.9432],[0.2182, 0.8408],[0.2773, 0.767],[0.2871, 0.6851],[0.0145, 0.6704],[0.0454, 0.5211],[0.0654, 0.4285],[0.0731, 0.3519],[0.0, 0.6788],[0.0963, 0.557],[0.212, 0.583],[0.2763, 0.6371],[0.0, 0.7031],[0.0896, 0.5888],[0.2017, 0.6157],[0.266, 0.6678],[0.0, 0.7392],[0.0737, 0.6475],[0.1642, 0.6441],[0.229, 0.6678]
[0.015, 1.0],[0.1364, 0.9449],[0.2177, 0.8414],[0.2773, 0.7664],[0.2876, 0.6834],[0.0145, 0.6715],[0.0454, 0.522],[0.0644, 0.43],[0.0706, 0.3533],[0.0, 0.6791],[0.0947, 0.557],[0.211, 0.583],[0.2763, 0.6368],[0.0, 0.7031],[0.0886, 0.5874],[0.2007, 0.6154],[0.266, 0.6687],[0.0, 0.7381],[0.0752, 0.6452],[0.1657, 0.6435],[0.2295, 0.6689]
[0.0145, 1.0],[0.1369, 0.9449],[0.2182, 0.8411],[0.2783, 0.7664],[0.2861, 0.6846],[0.013, 0.6718],[0.0443, 0.5229],[0.0644, 0.4303],[0.0716, 0.3536],[0.0, 0.6794],[0.0953, 0.5579],[0.2099, 0.5833],[0.2742, 0.6371],[0.0, 0.7034],[0.0896, 0.5879],[0.2012, 0.6148],[0.2655, 0.6669],[0.0, 0.7381],[0.0767, 0.6452],[0.1662, 0.6432],[0.2295, 0.6681]
[0.0099, 1.0],[0.1359, 0.9426],[0.2161, 0.8382],[0.2768, 0.7653],[0.284, 0.6843],[0.0099, 0.671],[0.0438, 0.5234],[0.0644, 0.4306],[0.0711, 0.3536],[0.0, 0.6791],[0.0942, 0.557],[0.2099, 0.5827],[0.2747, 0.6365],[0.0, 0.7042],[0.0891, 0.5885],[0.2017, 0.6146],[0.267, 0.6663],[0.0, 0.7404],[0.0767, 0.6478],[0.1662, 0.6449],[0.2295, 0.6689]
[0.013, 1.0],[0.1369, 0.9464],[0.2171, 0.8396],[0.2783, 0.7653],[0.2902, 0.6857],[0.0125, 0.6695],[0.0464, 0.5229],[0.0659, 0.4309],[0.0737, 0.3545],[0.0, 0.6785],[0.0958, 0.5544],[0.2115, 0.5807],[0.2773, 0.6357],[0.0, 0.7039],[0.0891, 0.5885],[0.2017, 0.6148],[0.2681, 0.6666],[0.0, 0.7416],[0.0742, 0.6499],[0.1631, 0.6458],[0.2279, 0.6687]
[0.0125, 1.0],[0.1379, 0.9438],[0.2146, 0.8388],[0.2742, 0.7661],[0.2886, 0.6837],[0.0104, 0.6718],[0.0438, 0.5249],[0.0639, 0.4329],[0.0716, 0.3562],[0.0, 0.6794],[0.0942, 0.5561],[0.211, 0.5796],[0.2778, 0.6328],[0.0, 0.7039],[0.0896, 0.5894],[0.2033, 0.614],[0.2691, 0.6646],[0.0, 0.7401],[0.0778, 0.6484],[0.1673, 0.6467],[0.231, 0.6727]
[0.0114, 1.0],[0.1385, 0.9429],[0.2161, 0.8364],[0.2768, 0.7621],[0.2907, 0.6811],[0.0125, 0.6713],[0.0449, 0.5246],[0.0639, 0.4326],[0.0706, 0.3554],[0.0, 0.6791],[0.0942, 0.5558],[0.211, 0.5796],[0.2783, 0.6334],[0.0, 0.7025],[0.0911, 0.5877],[0.2038, 0.6134],[0.2696, 0.6652],[0.0, 0.7378],[0.0778, 0.6464],[0.1678, 0.6452],[0.2315, 0.6718]
[0.0166, 1.0],[0.1364, 0.9467],[0.2161, 0.8419],[0.2758, 0.7673],[0.2891, 0.6846],[0.0176, 0.6718],[0.0464, 0.5231],[0.0654, 0.43],[0.0706, 0.3528],[0.0, 0.6794],[0.0937, 0.5564],[0.2105, 0.5796],[0.2763, 0.6316],[0.0, 0.7039],[0.087, 0.59],[0.1991, 0.6148],[0.2655, 0.6655],[0.0, 0.7404],[0.0731, 0.651],[0.1626, 0.6481],[0.2274, 0.6713]
[0.0176, 1.0],[0.1379, 0.9446],[0.2151, 0.8396],[0.2732, 0.7659],[0.2881, 0.6863],[0.015, 0.6721],[0.0454, 0.5226],[0.0639, 0.4288],[0.0695, 0.3513],[0.0, 0.6791],[0.0953, 0.5579],[0.2115, 0.5822],[0.2768, 0.6345],[0.0, 0.7028],[0.0891, 0.5885],[0.2012, 0.6148],[0.2665, 0.6666],[0.0, 0.7375],[0.0767, 0.6472],[0.1657, 0.6458],[0.2285, 0.6707]
[0.0135, 1.0],[0.1369, 0.9443],[0.2166, 0.8382],[0.2747, 0.7641],[0.2897, 0.684],[0.0109, 0.673],[0.0449, 0.5226],[0.0649, 0.4291],[0.0716, 0.3522],[0.0, 0.6805],[0.0953, 0.5581],[0.212, 0.5813],[0.2778, 0.6331],[0.0, 0.7045],[0.0891, 0.5879],[0.2022, 0.6134],[0.2681, 0.6643],[0.0, 0.7387],[0.0773, 0.6461],[0.1678, 0.6444],[0.231, 0.6692]
[0.0135, 1.0],[0.1379, 0.9429],[0.2166, 0.8373],[0.2742, 0.7647],[0.2886, 0.6849],[0.0114, 0.6713],[0.0469, 0.5208],[0.068, 0.4274],[0.0752, 0.3507],[0.0, 0.6791],[0.0958, 0.5576],[0.212, 0.5813],[0.2768, 0.6334],[0.0, 0.7037],[0.0886, 0.5879],[0.2017, 0.6137],[0.267, 0.6646],[0.0, 0.7381],[0.0793, 0.6461],[0.1688, 0.6449],[0.2315, 0.6701]
[0.0181, 1.0],[0.1385, 0.9455],[0.2177, 0.8382],[0.2763, 0.763],[0.2917, 0.6802],[0.0197, 0.671],[0.05, 0.5205],[0.069, 0.4262],[0.0752, 0.349],[0.0, 0.6779],[0.0999, 0.5608],[0.2125, 0.5851],[0.2763, 0.6365],[0.0, 0.7011],[0.0922, 0.5888],[0.2027, 0.6148],[0.267, 0.6658],[0.0, 0.7355],[0.0829, 0.6449],[0.1714, 0.6461],[0.2326, 0.673]
[0.0181, 1.0],[0.1395, 0.9452],[0.2177, 0.839],[0.2742, 0.767],[0.2891, 0.6883],[0.0135, 0.6701],[0.0474, 0.5217],[0.068, 0.4283],[0.0747, 0.3519],[0.0, 0.6782],[0.0994, 0.5579],[0.2156, 0.5819],[0.2799, 0.6342],[0.0, 0.7028],[0.0922, 0.5897],[0.2053, 0.6157],[0.2701, 0.6666],[0.0, 0.7389],[0.0819, 0.6501],[0.1709, 0.6501],[0.2326, 0.6753]
[0.0171, 1.0],[0.1385, 0.9461],[0.2171, 0.8385],[0.2753, 0.7659],[0.2938, 0.6904],[0.0171, 0.6698],[0.05, 0.5217],[0.0701, 0.428],[0.0773, 0.3519],[0.0, 0.6776],[0.0978, 0.5576],[0.2141, 0.5793],[0.2789, 0.6316],[0.0, 0.7022],[0.0917, 0.5894],[0.2043, 0.6151],[0.2686, 0.6661],[0.0, 0.7384],[0.0814, 0.6481],[0.1709, 0.6493],[0.2321, 0.6773]
[0.0155, 1.0],[0.139, 0.9446],[0.2166, 0.8373],[0.2742, 0.7659],[0.2886, 0.6918],[0.0109, 0.6715],[0.0479, 0.5234],[0.0695, 0.4297],[0.0767, 0.3536],[0.0, 0.6794],[0.0963, 0.5567],[0.213, 0.5787],[0.2773, 0.6302],[0.0, 0.7037],[0.0922, 0.5888],[0.2043, 0.6143],[0.2691, 0.6652],[0.0, 0.7384],[0.0834, 0.6484],[0.1724, 0.6487],[0.2341, 0.6753]
[0.0155, 1.0],[0.1385, 0.9432],[0.2177, 0.8364],[0.2758, 0.7627],[0.2876, 0.6828],[0.0125, 0.671],[0.0474, 0.5214],[0.0695, 0.4271],[0.0767, 0.3502],[0.0, 0.6796],[0.0947, 0.5558],[0.211, 0.5778],[0.2747, 0.6293],[0.0, 0.706],[0.0875, 0.5911],[0.2002, 0.6146],[0.266, 0.664],[0.0, 0.7442],[0.0767, 0.6536],[0.1657, 0.6504],[0.229, 0.6742]
[0.0176, 1.0],[0.1369, 0.9449],[0.2171, 0.8382],[0.2737, 0.7659],[0.2871, 0.6872],[0.0145, 0.6692],[0.0469, 0.5191],[0.068, 0.4248],[0.0747, 0.3487],[0.0, 0.6794],[0.0953, 0.5541],[0.2125, 0.5767],[0.2768, 0.6282],[0.0, 0.7068],[0.0881, 0.5903],[0.2012, 0.6151],[0.267, 0.6646],[0.0, 0.7462],[0.0742, 0.6539],[0.1642, 0.6496],[0.2285, 0.6715]
[0.0161, 1.0],[0.1374, 0.9446],[0.2177, 0.8373],[0.2768, 0.7638],[0.2907, 0.6846],[0.0155, 0.6678],[0.0485, 0.5185],[0.068, 0.4248],[0.0752, 0.349],[0.0, 0.6776],[0.0994, 0.5547],[0.2156, 0.5781],[0.2809, 0.6284],[0.0, 0.7048],[0.0927, 0.5911],[0.2043, 0.6169],[0.2696, 0.6661],[0.0, 0.7436],[0.0757, 0.6525],[0.1647, 0.6507],[0.2279, 0.6744]
[0.0155, 1.0],[0.139, 0.9438],[0.2187, 0.8361],[0.2763, 0.7627],[0.2917, 0.6811],[0.0166, 0.6681],[0.0474, 0.52],[0.0685, 0.4271],[0.0757, 0.3519],[0.0, 0.6765],[0.0973, 0.555],[0.2146, 0.579],[0.2799, 0.6313],[0.0, 0.7028],[0.0917, 0.5891],[0.2038, 0.6151],[0.2681, 0.6661],[0.0, 0.7407],[0.0762, 0.6504],[0.1657, 0.649],[0.2285, 0.6733]
[0.0202, 1.0],[0.1379, 0.9435],[0.2182, 0.8408],[0.2773, 0.7682],[0.2897, 0.6877],[0.0253, 0.6678],[0.051, 0.5194],[0.069, 0.4268],[0.0757, 0.3513],[0.0, 0.6753],[0.1014, 0.5558],[0.2171, 0.5804],[0.2809, 0.6339],[0.0, 0.6987],[0.0932, 0.5871],[0.2048, 0.6146],[0.2686, 0.6666],[0.0, 0.7343],[0.0773, 0.6458],[0.1673, 0.6475],[0.23, 0.675]
[0.0145, 1.0],[0.1369, 0.9423],[0.2182, 0.8393],[0.2773, 0.7682],[0.2876, 0.6866],[0.0202, 0.6681],[0.0479, 0.5191],[0.0685, 0.4262],[0.0773, 0.3504],[0.0, 0.6765],[0.1014, 0.5538],[0.2187, 0.5801],[0.2825, 0.6354],[0.0, 0.7011],[0.0927, 0.5874],[0.2063, 0.6151],[0.2706, 0.6678],[0.0, 0.7381],[0.0757, 0.6472],[0.1683, 0.6481],[0.2331, 0.6753]
[0.0099, 1.0],[0.1349, 0.9417],[0.2156, 0.8382],[0.2753, 0.7682],[0.2876, 0.688],[0.0191, 0.6684],[0.0474, 0.5182],[0.068, 0.4254],[0.0762, 0.3493],[0.0, 0.6765],[0.0989, 0.5532],[0.2161, 0.5793],[0.2804, 0.636],[0.0, 0.7011],[0.0917, 0.5865],[0.2058, 0.6143],[0.2696, 0.6678],[0.0, 0.7366],[0.0778, 0.6452],[0.1698, 0.6467],[0.2331, 0.6753]
[0.015, 1.0],[0.1364, 0.9449],[0.2146, 0.8402],[0.2732, 0.769],[0.2871, 0.6889],[0.0181, 0.6689],[0.0469, 0.5185],[0.068, 0.4251],[0.0773, 0.3496],[0.0, 0.6765],[0.1004, 0.5544],[0.2187, 0.5801],[0.283, 0.6357],[0.0, 0.7005],[0.0932, 0.5862],[0.2074, 0.6143],[0.2701, 0.6681],[0.0, 0.7349],[0.0798, 0.6435],[0.1719, 0.6461],[0.2336, 0.6759]
[0.0171, 1.0],[0.1359, 0.9475],[0.2166, 0.8414],[0.2768, 0.7676],[0.2897, 0.6877],[0.0186, 0.6681],[0.0459, 0.5179],[0.0665, 0.4242],[0.0737, 0.3484],[0.0, 0.6762],[0.0983, 0.5538],[0.2166, 0.5778],[0.2814, 0.6313],[0.0, 0.7011],[0.0906, 0.5874],[0.2038, 0.6151],[0.2681, 0.6672],[0.0, 0.7378],[0.0762, 0.6481],[0.1683, 0.6493],[0.2321, 0.6762]
[0.0166, 1.0],[0.1374, 0.9458],[0.2161, 0.8402],[0.2747, 0.7676],[0.2876, 0.6886],[0.0161, 0.6695],[0.0454, 0.5188],[0.0665, 0.4251],[0.0742, 0.349],[0.0, 0.6782],[0.0973, 0.5541],[0.2146, 0.5772],[0.2799, 0.631],[0.0, 0.7039],[0.0901, 0.5882],[0.2038, 0.6146],[0.2675, 0.6669],[0.0, 0.7407],[0.0757, 0.649],[0.1667, 0.6484],[0.2305, 0.6747]
[0.0145, 1.0],[0.1385, 0.9432],[0.2177, 0.837],[0.2773, 0.7632],[0.2917, 0.6831],[0.014, 0.6681],[0.0469, 0.5179],[0.068, 0.4251],[0.0752, 0.349],[0.0, 0.6765],[0.1014, 0.5529],[0.2177, 0.5784],[0.2809, 0.6325],[0.0, 0.7019],[0.0953, 0.5865],[0.2063, 0.6148],[0.2686, 0.6681],[0.0, 0.7381],[0.0819, 0.647],[0.1719, 0.6475],[0.2336, 0.6744]
[0.0176, 1.0],[0.1374, 0.9432],[0.2171, 0.8402],[0.2758, 0.7673],[0.2886, 0.6851],[0.0217, 0.6675],[0.0479, 0.5179],[0.067, 0.4254],[0.0737, 0.349],[0.0, 0.6753],[0.0989, 0.5544],[0.2151, 0.5781],[0.2804, 0.6305],[0.0, 0.699],[0.0917, 0.5874],[0.2027, 0.6143],[0.267, 0.6661],[0.0, 0.7346],[0.0767, 0.6472],[0.1662, 0.6472],[0.23, 0.673]
[0.0171, 1.0],[0.139, 0.9432],[0.2177, 0.839],[0.2753, 0.7676],[0.2897, 0.6877],[0.0176, 0.6675],[0.0469, 0.5179],[0.067, 0.4245],[0.0747, 0.3475],[0.0, 0.6756],[0.0994, 0.5538],[0.2151, 0.5798],[0.2794, 0.6337],[0.0, 0.7013],[0.0922, 0.5882],[0.2038, 0.6154],[0.2681, 0.6675],[0.0, 0.7389],[0.0767, 0.6496],[0.1662, 0.6478],[0.229, 0.6713]
[0.015, 1.0],[0.1374, 0.9414],[0.2156, 0.8367],[0.2747, 0.7659],[0.2897, 0.6866],[0.0145, 0.6678],[0.0459, 0.5185],[0.0659, 0.4257],[0.0737, 0.3487],[0.0, 0.6762],[0.0983, 0.5553],[0.2146, 0.5787],[0.2804, 0.631],[0.0, 0.7019],[0.0922, 0.5888],[0.2043, 0.6143],[0.2691, 0.6655],[0.0, 0.7389],[0.0767, 0.6472],[0.1657, 0.6464],[0.229, 0.6724]
[0.015, 1.0],[0.1379, 0.9432],[0.2151, 0.8376],[0.2727, 0.7664],[0.2866, 0.6901],[0.014, 0.6675],[0.0438, 0.5182],[0.0644, 0.4254],[0.0716, 0.3493],[0.0, 0.6756],[0.0958, 0.5538],[0.212, 0.5787],[0.2763, 0.6325],[0.0, 0.7008],[0.0891, 0.5868],[0.2017, 0.6137],[0.266, 0.6661],[0.0, 0.7361],[0.0778, 0.6458],[0.1667, 0.6458],[0.229, 0.6718]
[0.0145, 1.0],[0.1385, 0.9414],[0.2166, 0.8367],[0.2747, 0.7659],[0.2902, 0.6886],[0.0161, 0.6666],[0.0459, 0.5191],[0.0659, 0.4274],[0.0731, 0.3516],[0.0, 0.6747],[0.0963, 0.5535],[0.2146, 0.5775],[0.2809, 0.6305],[0.0, 0.6996],[0.0911, 0.5865],[0.2043, 0.6134],[0.2691, 0.6658],[0.0, 0.7355],[0.0778, 0.6461],[0.1678, 0.6458],[0.231, 0.6718]
[0.0114, 1.0],[0.139, 0.9449],[0.2182, 0.837],[0.2747, 0.7647],[0.2866, 0.6872],[0.0078, 0.6692],[0.0438, 0.52],[0.0654, 0.4265],[0.0737, 0.3493],[0.0, 0.6779],[0.0963, 0.5521],[0.2146, 0.5767],[0.2789, 0.6302],[0.0, 0.7045],[0.0901, 0.5865],[0.2038, 0.6131],[0.2675, 0.6649],[0.0, 0.7424],[0.0767, 0.6478],[0.1667, 0.6458],[0.23, 0.6713]
[0.014, 1.0],[0.14, 0.9435],[0.2182, 0.8367],[0.2747, 0.765],[0.2886, 0.6869],[0.0109, 0.6695],[0.0459, 0.5203],[0.0665, 0.4271],[0.0737, 0.3513],[0.0, 0.6773],[0.0983, 0.5535],[0.2161, 0.5778],[0.2794, 0.6305],[0.0, 0.7025],[0.0917, 0.5853],[0.2038, 0.6125],[0.266, 0.6652],[0.0, 0.7369],[0.0788, 0.6435],[0.1678, 0.6432],[0.2295, 0.6698]
[0.015, 1.0],[0.1385, 0.9441],[0.2156, 0.8367],[0.2722, 0.7632],[0.2876, 0.684],[0.0176, 0.6672],[0.0479, 0.5182],[0.0665, 0.4248],[0.0721, 0.3487],[0.0, 0.6747],[0.0994, 0.5564],[0.2151, 0.5796],[0.2799, 0.6308],[0.0, 0.6993],[0.0917, 0.5871],[0.2033, 0.6134],[0.2665, 0.6649],[0.0, 0.7352],[0.0773, 0.6444],[0.1667, 0.6461],[0.229, 0.6742]
[0.0171, 1.0],[0.1374, 0.9455],[0.2177, 0.8402],[0.2747, 0.7661],[0.2871, 0.6825],[0.0171, 0.6687],[0.0474, 0.5179],[0.068, 0.4239],[0.0752, 0.347],[0.0, 0.6768],[0.0983, 0.5544],[0.2135, 0.5793],[0.2768, 0.6322],[0.0, 0.7031],[0.0891, 0.5885],[0.2007, 0.6163],[0.2639, 0.6687],[0.0, 0.7407],[0.0721, 0.6487],[0.1626, 0.6478],[0.2259, 0.6733]
[0.0166, 1.0],[0.1395, 0.9412],[0.2192, 0.8359],[0.2758, 0.7624],[0.2902, 0.6791],[0.0166, 0.6678],[0.0469, 0.5191],[0.0675, 0.4265],[0.0742, 0.3499],[0.0, 0.6759],[0.0973, 0.5541],[0.2146, 0.5775],[0.2799, 0.6299],[0.0, 0.7022],[0.0901, 0.5879],[0.2033, 0.6148],[0.2686, 0.6672],[0.0, 0.7407],[0.0742, 0.6493],[0.1652, 0.6478],[0.2295, 0.6736]
[0.013, 1.0],[0.1359, 0.9417],[0.2161, 0.8376],[0.2737, 0.7653],[0.285, 0.686],[0.0109, 0.6684],[0.0428, 0.5185],[0.0629, 0.4245],[0.0701, 0.3473],[0.0, 0.677],[0.0963, 0.5547],[0.2125, 0.5787],[0.2768, 0.6313],[0.0, 0.7039],[0.0886, 0.5885],[0.2017, 0.6148],[0.2665, 0.6661],[0.0, 0.7424],[0.0726, 0.6507],[0.1637, 0.6487],[0.2279, 0.673]
[0.013, 1.0],[0.1359, 0.9429],[0.2171, 0.8367],[0.2763, 0.763],[0.2902, 0.684],[0.0181, 0.6666],[0.0449, 0.5179],[0.0634, 0.4254],[0.0695, 0.3499],[0.0, 0.6759],[0.0963, 0.5535],[0.2135, 0.5784],[0.2783, 0.6313],[0.0, 0.7022],[0.0891, 0.5885],[0.2017, 0.6154],[0.266, 0.6669],[0.0, 0.741],[0.0716, 0.651],[0.1621, 0.6496],[0.2259, 0.6742]
[0.0161, 1.0],[0.1364, 0.9412],[0.2156, 0.8385],[0.2727, 0.7664],[0.2861, 0.6851],[0.0161, 0.6655],[0.0449, 0.5168],[0.0639, 0.4242],[0.0706, 0.3481],[0.0, 0.6739],[0.0968, 0.5532],[0.213, 0.5784],[0.2773, 0.6308],[0.0, 0.699],[0.0896, 0.5868],[0.2022, 0.616],[0.266, 0.6687],[0.0, 0.7363],[0.0762, 0.6481],[0.1678, 0.6507],[0.2315, 0.6791]
[0.0191, 1.0],[0.1385, 0.9426],[0.2171, 0.8373],[0.2722, 0.7638],[0.2866, 0.6834],[0.0207, 0.6658],[0.0438, 0.5156],[0.0608, 0.4225],[0.0665, 0.3467],[0.0, 0.6744],[0.0947, 0.5547],[0.2094, 0.5781],[0.2742, 0.6296],[0.0, 0.6993],[0.087, 0.5882],[0.1981, 0.616],[0.2634, 0.6672],[0.0, 0.7361],[0.0716, 0.649],[0.1616, 0.6496],[0.2249, 0.6739]
[0.0161, 1.0],[0.1369, 0.9426],[0.2182, 0.8382],[0.2742, 0.7659],[0.2855, 0.6834],[0.0191, 0.6649],[0.0433, 0.5153],[0.0613, 0.4228],[0.0685, 0.3473],[0.0, 0.6739],[0.0947, 0.5541],[0.212, 0.5767],[0.2778, 0.6279],[0.0, 0.6999],[0.0886, 0.5891],[0.2007, 0.6163],[0.265, 0.6678],[0.0, 0.7372],[0.0711, 0.649],[0.1616, 0.6487],[0.2249, 0.6733]
[0.015, 1.0],[0.1369, 0.942],[0.2177, 0.837],[0.2742, 0.7635],[0.2866, 0.6785],[0.0186, 0.6661],[0.0418, 0.5156],[0.0603, 0.4228],[0.067, 0.3464],[0.0, 0.675],[0.0958, 0.5544],[0.2135, 0.5787],[0.2789, 0.6308],[0.0, 0.7011],[0.0886, 0.5885],[0.2017, 0.6169],[0.2655, 0.6689],[0.0, 0.7381],[0.0711, 0.649],[0.1626, 0.6493],[0.2269, 0.6747]
[0.0119, 1.0],[0.1364, 0.9383],[0.2161, 0.8364],[0.2732, 0.7653],[0.2845, 0.6825],[0.015, 0.6675],[0.0402, 0.5171],[0.0593, 0.4239],[0.0665, 0.3473],[0.0, 0.6768],[0.0937, 0.5544],[0.212, 0.5781],[0.2783, 0.631],[0.0, 0.7019],[0.0886, 0.5888],[0.2022, 0.6154],[0.2665, 0.6666],[0.0, 0.7389],[0.0721, 0.6487],[0.1637, 0.6481],[0.2279, 0.6742]
[0.0135, 1.0],[0.1364, 0.9438],[0.2146, 0.839],[0.2706, 0.7673],[0.2866, 0.6857],[0.0171, 0.6692],[0.0418, 0.5203],[0.0598, 0.4271],[0.067, 0.3502],[0.0, 0.6779],[0.0947, 0.5544],[0.213, 0.5787],[0.2794, 0.6319],[0.0, 0.7028],[0.0875, 0.5891],[0.2012, 0.6151],[0.2665, 0.6661],[0.0, 0.7401],[0.0706, 0.6507],[0.1616, 0.649],[0.2264, 0.6733]
[0.015, 1.0],[0.1333, 0.9484],[0.2115, 0.8434],[0.2691, 0.7696],[0.2814, 0.6872],[0.0161, 0.671],[0.0397, 0.5217],[0.0577, 0.4288],[0.0644, 0.3522],[0.0, 0.6788],[0.0937, 0.555],[0.211, 0.5796],[0.2763, 0.6322],[0.0, 0.7034],[0.085, 0.5888],[0.1981, 0.6163],[0.2624, 0.6684],[0.0, 0.7407],[0.0701, 0.6504],[0.1616, 0.6499],[0.2254, 0.675]
[0.015, 1.0],[0.1364, 0.9458],[0.2141, 0.8405],[0.2722, 0.7659],[0.2804, 0.6849],[0.0104, 0.6707],[0.0397, 0.522],[0.0582, 0.4291],[0.0644, 0.3525],[0.0, 0.6794],[0.0927, 0.5541],[0.2084, 0.5781],[0.2737, 0.6305],[0.0, 0.7042],[0.0865, 0.5879],[0.1981, 0.616],[0.2624, 0.6681],[0.0, 0.741],[0.0742, 0.649],[0.1637, 0.6493],[0.2274, 0.6759]
