[0.1997, 1.0],[0.3221, 0.9545],[0.3889, 0.8746],[0.4583, 0.8312],[0.4743, 0.7919],[0.2249, 0.6736],[0.247, 0.5443],[0.266, 0.4456],[0.2573, 0.3675],[0.1919, 0.6869],[0.3329, 0.5691],[0.4316, 0.631],[0.4547, 0.7022],[0.1925, 0.717],[0.3272, 0.6067],[0.429, 0.6661],[0.4563, 0.732],[0.2207, 0.7618],[0.3359, 0.6799],[0.4157, 0.7066],[0.445, 0.7517]
[0.1601, 1.0],[0.3128, 0.9556],[0.392, 0.8752],[0.4594, 0.8335],[0.4825, 0.7847],[0.2382, 0.6689],[0.2562, 0.533],[0.2706, 0.4369],[0.265, 0.3614],[0.2105, 0.6904],[0.3411, 0.5674],[0.4429, 0.638],[0.4707, 0.7175],[0.2105, 0.7268],[0.3344, 0.6082],[0.4347, 0.6707],[0.4645, 0.743],[0.2377, 0.7661],[0.3375, 0.6805],[0.4146, 0.7031],[0.4481, 0.747]
[0.1616, 1.0],[0.3128, 0.9522],[0.3884, 0.8738],[0.4547, 0.833],[0.4866, 0.7821],[0.2459, 0.6681],[0.2583, 0.5324],[0.2706, 0.4343],[0.267, 0.3635],[0.2218, 0.6924],[0.339, 0.57],[0.4398, 0.6389],[0.4712, 0.7149],[0.2223, 0.7259],[0.3354, 0.6096],[0.4316, 0.6698],[0.4609, 0.7407],[0.2459, 0.7595],[0.3421, 0.6796],[0.4172, 0.7019],[0.4486, 0.7465]
[0.158, 1.0],[0.3118, 0.9603],[0.3899, 0.8775],[0.4573, 0.8333],[0.4835, 0.787],[0.2357, 0.6736],[0.2537, 0.5367],[0.2675, 0.4372],[0.2629, 0.3609],[0.2084, 0.6915],[0.3395, 0.5694],[0.4393, 0.6389],[0.4655, 0.7173],[0.2089, 0.7245],[0.3349, 0.6076],[0.4337, 0.6721],[0.4609, 0.7459],[0.2357, 0.7641],[0.3359, 0.6744],[0.4126, 0.6982],[0.4455, 0.7442]
[0.1621, 1.0],[0.3138, 0.9576],[0.3941, 0.8758],[0.464, 0.8312],[0.4815, 0.7803],[0.2398, 0.6692],[0.2583, 0.5333],[0.2717, 0.4361],[0.2686, 0.3614],[0.213, 0.6892],[0.3431, 0.5674],[0.4398, 0.6386],[0.4681, 0.7193],[0.2125, 0.7236],[0.3411, 0.6131],[0.4357, 0.673],[0.463, 0.7427],[0.2377, 0.7641],[0.3431, 0.6814],[0.4167, 0.7022],[0.447, 0.7439]
[0.1626, 1.0],[0.3102, 0.9686],[0.3899, 0.8821],[0.4558, 0.835],[0.4774, 0.7916],[0.2197, 0.6739],[0.2454, 0.5405],[0.2619, 0.4442],[0.2567, 0.3635],[0.1873, 0.6872],[0.3431, 0.5642],[0.4429, 0.6319],[0.465, 0.712],[0.1919, 0.723],[0.339, 0.6053],[0.4378, 0.6698],[0.463, 0.7436],[0.2264, 0.769],[0.3401, 0.6794],[0.4151, 0.7068],[0.445, 0.7531]
[0.1554, 1.0],[0.3087, 0.955],[0.3848, 0.8738],[0.4522, 0.8315],[0.4743, 0.7899],[0.2238, 0.6684],[0.2506, 0.535],[0.2609, 0.4369],[0.2542, 0.3603],[0.1966, 0.6901],[0.3334, 0.566],[0.4295, 0.6363],[0.4547, 0.7129],[0.2002, 0.7297],[0.3293, 0.6067],[0.4239, 0.6689],[0.4486, 0.7398],[0.2305, 0.7722],[0.3303, 0.6834],[0.4043, 0.7002],[0.4342, 0.7372]
[0.1575, 1.0],[0.3071, 0.9542],[0.3853, 0.872],[0.4511, 0.8315],[0.4748, 0.7904],[0.2269, 0.6692],[0.2506, 0.5312],[0.2639, 0.4349],[0.2593, 0.3583],[0.2012, 0.6895],[0.337, 0.5634],[0.4337, 0.6351],[0.4599, 0.717],[0.2048, 0.7285],[0.3344, 0.6102],[0.4295, 0.6724],[0.4558, 0.7424],[0.2336, 0.7725],[0.3303, 0.6808],[0.4028, 0.6938],[0.4326, 0.7274]
[0.158, 1.0],[0.3066, 0.9507],[0.3822, 0.8714],[0.4491, 0.8309],[0.4758, 0.7832],[0.2357, 0.6672],[0.2501, 0.5321],[0.2619, 0.4346],[0.2578, 0.362],[0.2125, 0.6918],[0.3308, 0.5674],[0.4301, 0.6365],[0.4609, 0.7135],[0.2135, 0.728],[0.3303, 0.6117],[0.4265, 0.6713],[0.4553, 0.7392],[0.2387, 0.7638],[0.3354, 0.6799],[0.4074, 0.6967],[0.4347, 0.734]
[0.1559, 1.0],[0.3082, 0.9579],[0.3874, 0.8749],[0.4547, 0.8321],[0.4758, 0.7876],[0.2249, 0.673],[0.2439, 0.5379],[0.2578, 0.4404],[0.2531, 0.3623],[0.1955, 0.6901],[0.3365, 0.57],[0.4383, 0.6377],[0.464, 0.7164],[0.195, 0.7274],[0.3323, 0.6117],[0.4331, 0.6739],[0.4599, 0.7447],[0.2228, 0.7722],[0.3303, 0.6831],[0.4079, 0.7045],[0.4398, 0.7468]
[0.1585, 1.0],[0.3092, 0.9576],[0.3884, 0.8761],[0.4547, 0.8321],[0.4645, 0.7881],[0.2295, 0.6727],[0.248, 0.5367],[0.2624, 0.441],[0.2573, 0.3666],[0.2017, 0.6904],[0.3349, 0.57],[0.4347, 0.64],[0.4599, 0.7184],[0.2012, 0.7262],[0.3287, 0.6105],[0.427, 0.6721],[0.4532, 0.7416],[0.2269, 0.7693],[0.3236, 0.6739],[0.3966, 0.693],[0.4254, 0.7346]
[0.1585, 1.0],[0.301, 0.9681],[0.3833, 0.8839],[0.4506, 0.8356],[0.4655, 0.7919],[0.2151, 0.6794],[0.2413, 0.5414],[0.2562, 0.4453],[0.249, 0.3666],[0.1868, 0.6932],[0.3267, 0.5712],[0.4295, 0.6331],[0.4573, 0.71],[0.1878, 0.7268],[0.3246, 0.6102],[0.4234, 0.6689],[0.4542, 0.7381],[0.2171, 0.7693],[0.3231, 0.6796],[0.4002, 0.7011],[0.4352, 0.7439]
[0.1662, 1.0],[0.3015, 0.9718],[0.3838, 0.8853],[0.4511, 0.8359],[0.4748, 0.8023],[0.2115, 0.6843],[0.2439, 0.5454],[0.2557, 0.4494],[0.247, 0.3695],[0.1847, 0.6958],[0.3298, 0.5703],[0.4275, 0.6322],[0.4583, 0.7074],[0.1899, 0.7268],[0.3323, 0.6111],[0.4234, 0.6692],[0.4542, 0.734],[0.2223, 0.7661],[0.3251, 0.6779],[0.3925, 0.6825],[0.4223, 0.7045]
[0.1698, 1.0],[0.3056, 0.9721],[0.3899, 0.885],[0.4614, 0.8341],[0.4743, 0.7968],[0.2197, 0.6834],[0.249, 0.544],[0.2609, 0.4462],[0.2531, 0.3655],[0.1919, 0.6944],[0.3329, 0.5706],[0.4295, 0.6305],[0.4599, 0.7025],[0.1961, 0.723],[0.3365, 0.6099],[0.4265, 0.6678],[0.4558, 0.7311],[0.2269, 0.7615],[0.3349, 0.6851],[0.3992, 0.6956],[0.4234, 0.7193]
[0.1765, 1.0],[0.3118, 0.9718],[0.3987, 0.8865],[0.4738, 0.8335],[0.4779, 0.7933],[0.2269, 0.6866],[0.2578, 0.5431],[0.2686, 0.4462],[0.2609, 0.3655],[0.1997, 0.6941],[0.3401, 0.572],[0.4357, 0.6305],[0.4702, 0.7022],[0.2022, 0.7199],[0.3431, 0.6111],[0.4326, 0.6675],[0.465, 0.7274],[0.2315, 0.756],[0.3318, 0.675],[0.393, 0.6759],[0.4182, 0.6921]
[0.1745, 1.0],[0.3205, 0.9495],[0.3977, 0.8755],[0.4671, 0.8353],[0.4861, 0.7965],[0.2367, 0.6684],[0.2619, 0.5353],[0.2722, 0.4375],[0.2634, 0.3626],[0.211, 0.686],[0.3503, 0.5671],[0.445, 0.6357],[0.4717, 0.7071],[0.2156, 0.719],[0.3524, 0.6091],[0.4434, 0.6707],[0.4661, 0.7343],[0.247, 0.7546],[0.3473, 0.6747],[0.4121, 0.6857],[0.4367, 0.7126]
[0.1765, 1.0],[0.3221, 0.9469],[0.3961, 0.8709],[0.4619, 0.8347],[0.4913, 0.7951],[0.2403, 0.6701],[0.2629, 0.5356],[0.2737, 0.4369],[0.2686, 0.3652],[0.2207, 0.693],[0.3514, 0.5703],[0.4455, 0.6409],[0.4722, 0.7118],[0.2264, 0.7303],[0.3488, 0.6163],[0.4429, 0.6788],[0.4666, 0.741],[0.2537, 0.7685],[0.3246, 0.6629],[0.3797, 0.6377],[0.3977, 0.6363]
[0.1739, 1.0],[0.3215, 0.9556],[0.3987, 0.8761],[0.4655, 0.8353],[0.4856, 0.7951],[0.2326, 0.6721],[0.2614, 0.5367],[0.2753, 0.4387],[0.2691, 0.3614],[0.2063, 0.6895],[0.3509, 0.5671],[0.4481, 0.6348],[0.4748, 0.7097],[0.2105, 0.7262],[0.3534, 0.6128],[0.4481, 0.6753],[0.4717, 0.7416],[0.2418, 0.7708],[0.3462, 0.6796],[0.4187, 0.6918],[0.4491, 0.7233]
[0.177, 1.0],[0.3241, 0.9519],[0.3982, 0.8729],[0.464, 0.833],[0.4949, 0.7925],[0.2429, 0.6658],[0.2675, 0.5333],[0.2778, 0.4349],[0.2701, 0.3577],[0.2161, 0.6875],[0.3493, 0.5677],[0.4486, 0.6337],[0.4784, 0.7083],[0.2197, 0.723],[0.3493, 0.6067],[0.4455, 0.6663],[0.4733, 0.7332],[0.2511, 0.7595],[0.355, 0.6788],[0.428, 0.6979],[0.4573, 0.7346]
[0.1853, 1.0],[0.3262, 0.9631],[0.4054, 0.8781],[0.4712, 0.833],[0.499, 0.8023],[0.2346, 0.6742],[0.267, 0.5373],[0.2778, 0.439],[0.2691, 0.3585],[0.2084, 0.6883],[0.3555, 0.5651],[0.4517, 0.6273],[0.4825, 0.7008],[0.2135, 0.7227],[0.3596, 0.6105],[0.4527, 0.6692],[0.483, 0.732],[0.2465, 0.7659],[0.3426, 0.675],[0.4028, 0.6678],[0.4259, 0.6779]
[0.1858, 1.0],[0.3251, 0.9658],[0.4074, 0.879],[0.4748, 0.8309],[0.4974, 0.7988],[0.2387, 0.6779],[0.2706, 0.5411],[0.2819, 0.443],[0.2717, 0.3623],[0.2089, 0.6889],[0.3529, 0.5639],[0.4527, 0.6229],[0.4841, 0.6947],[0.213, 0.7187],[0.355, 0.6056],[0.4491, 0.6617],[0.4799, 0.7242],[0.2444, 0.7572],[0.3457, 0.6736],[0.4059, 0.6715],[0.427, 0.6843]
[0.1822, 1.0],[0.3267, 0.9631],[0.4049, 0.8755],[0.4676, 0.8324],[0.5005, 0.8055],[0.2336, 0.6744],[0.2681, 0.5379],[0.2819, 0.4398],[0.2737, 0.3594],[0.2038, 0.6883],[0.3565, 0.5619],[0.4537, 0.6258],[0.4799, 0.7019],[0.2105, 0.7233],[0.3596, 0.6065],[0.4517, 0.6681],[0.4784, 0.734],[0.2465, 0.7667],[0.3529, 0.6805],[0.4223, 0.6909],[0.4506, 0.7164]
[0.1811, 1.0],[0.3267, 0.955],[0.3966, 0.8772],[0.463, 0.837],[0.4979, 0.7956],[0.2475, 0.6678],[0.2717, 0.5344],[0.2845, 0.4378],[0.2804, 0.3626],[0.2187, 0.6898],[0.3524, 0.5662],[0.4501, 0.6342],[0.4763, 0.7086],[0.2243, 0.7274],[0.3467, 0.6033],[0.4434, 0.6652],[0.4671, 0.7349],[0.2567, 0.7653],[0.3596, 0.6776],[0.4347, 0.6987],[0.4635, 0.7387]
[0.1806, 1.0],[0.3231, 0.9527],[0.4007, 0.8746],[0.4666, 0.8356],[0.4974, 0.7951],[0.2465, 0.6684],[0.2737, 0.5341],[0.2861, 0.4378],[0.2809, 0.3606],[0.2202, 0.6901],[0.3509, 0.5651],[0.4481, 0.6305],[0.4784, 0.7057],[0.2249, 0.7248],[0.3519, 0.6067],[0.4455, 0.6649],[0.4743, 0.7323],[0.2567, 0.7601],[0.3575, 0.6785],[0.4306, 0.6961],[0.4614, 0.7326]
[0.177, 1.0],[0.3231, 0.9556],[0.4013, 0.8752],[0.4686, 0.8341],[0.4959, 0.7942],[0.2475, 0.6663],[0.2742, 0.5321],[0.2876, 0.4372],[0.2845, 0.3611],[0.2207, 0.6857],[0.356, 0.5625],[0.4522, 0.6305],[0.4789, 0.7097],[0.2249, 0.7216],[0.3534, 0.6047],[0.447, 0.6646],[0.4727, 0.7332],[0.2567, 0.7604],[0.3586, 0.6739],[0.4306, 0.6932],[0.4599, 0.7314]
[0.1806, 1.0],[0.3282, 0.9513],[0.4059, 0.8738],[0.4743, 0.8321],[0.4938, 0.7855],[0.2526, 0.6672],[0.2778, 0.5312],[0.2933, 0.4352],[0.2907, 0.3606],[0.2259, 0.6886],[0.355, 0.5651],[0.4532, 0.6339],[0.483, 0.7126],[0.2295, 0.7233],[0.3555, 0.607],[0.4496, 0.6672],[0.4774, 0.7363],[0.2603, 0.7589],[0.3637, 0.6791],[0.4362, 0.7011],[0.4661, 0.7416]
[0.1817, 1.0],[0.3293, 0.9487],[0.4049, 0.872],[0.4717, 0.8335],[0.4938, 0.7858],[0.2588, 0.6652],[0.2783, 0.5307],[0.2943, 0.4349],[0.2927, 0.3637],[0.2341, 0.6889],[0.3545, 0.5665],[0.4547, 0.6334],[0.4846, 0.71],[0.2372, 0.7242],[0.3514, 0.6059],[0.4491, 0.6637],[0.4779, 0.7329],[0.266, 0.7589],[0.3627, 0.675],[0.4357, 0.6973],[0.4645, 0.7401]
[0.1811, 1.0],[0.3272, 0.9513],[0.4007, 0.8749],[0.4671, 0.8361],[0.4913, 0.7841],[0.2573, 0.6698],[0.2758, 0.533],[0.2922, 0.4352],[0.2912, 0.3637],[0.2351, 0.6938],[0.3534, 0.5689],[0.4527, 0.6331],[0.4846, 0.7077],[0.2377, 0.7268],[0.3488, 0.605],[0.446, 0.6617],[0.4769, 0.7314],[0.2655, 0.7601],[0.3586, 0.673],[0.4331, 0.6938],[0.4666, 0.7369]
[0.1791, 1.0],[0.3262, 0.9524],[0.4033, 0.8749],[0.4717, 0.835],[0.4913, 0.7821],[0.2531, 0.6698],[0.2778, 0.5327],[0.2948, 0.4364],[0.2938, 0.3635],[0.229, 0.6904],[0.3555, 0.5674],[0.4547, 0.6345],[0.4851, 0.712],[0.2315, 0.7225],[0.3519, 0.6053],[0.4486, 0.6658],[0.4779, 0.7363],[0.2603, 0.7575],[0.3586, 0.6689],[0.4321, 0.6921],[0.4635, 0.7361]
[0.1806, 1.0],[0.3298, 0.9579],[0.41, 0.8781],[0.4794, 0.8315],[0.4897, 0.7855],[0.248, 0.6695],[0.2778, 0.5336],[0.2969, 0.4398],[0.2963, 0.364],[0.2177, 0.6825],[0.3591, 0.5648],[0.4578, 0.6308],[0.4846, 0.7109],[0.2177, 0.7152],[0.356, 0.603],[0.4522, 0.6646],[0.4789, 0.7358],[0.2475, 0.756],[0.3586, 0.6678],[0.4331, 0.6944],[0.464, 0.7398]
[0.1822, 1.0],[0.3344, 0.9545],[0.4126, 0.8764],[0.4799, 0.8324],[0.4913, 0.7878],[0.2521, 0.6692],[0.2855, 0.535],[0.3025, 0.4404],[0.2999, 0.3643],[0.2213, 0.6872],[0.3581, 0.5642],[0.4558, 0.6305],[0.4841, 0.7083],[0.2223, 0.721],[0.3545, 0.6044],[0.4496, 0.6637],[0.4769, 0.7337],[0.2526, 0.7601],[0.3596, 0.6736],[0.4342, 0.6985],[0.4671, 0.7433]
[0.1791, 1.0],[0.3313, 0.9545],[0.4069, 0.8755],[0.4743, 0.8335],[0.4933, 0.7884],[0.2614, 0.6669],[0.2886, 0.5333],[0.3046, 0.4392],[0.3061, 0.3687],[0.2367, 0.688],[0.3555, 0.5648],[0.4517, 0.6319],[0.4835, 0.7092],[0.2382, 0.719],[0.3529, 0.6021],[0.4455, 0.6617],[0.4748, 0.7311],[0.265, 0.752],[0.3617, 0.6666],[0.4347, 0.6924],[0.4666, 0.7375]
[0.1801, 1.0],[0.3287, 0.9579],[0.4085, 0.8798],[0.4769, 0.8347],[0.4964, 0.7867],[0.2511, 0.6727],[0.2835, 0.5356],[0.3051, 0.4413],[0.3071, 0.3652],[0.2238, 0.686],[0.3601, 0.5683],[0.4594, 0.6296],[0.4877, 0.7077],[0.2243, 0.7167],[0.356, 0.6039],[0.4527, 0.6626],[0.482, 0.7343],[0.2516, 0.7537],[0.357, 0.6649],[0.4342, 0.6886],[0.4702, 0.7352]
[0.1817, 1.0],[0.3308, 0.953],[0.4054, 0.8772],[0.4717, 0.8361],[0.4933, 0.787],[0.2629, 0.6698],[0.2907, 0.5333],[0.3097, 0.4387],[0.3149, 0.3704],[0.2403, 0.6921],[0.3545, 0.566],[0.4496, 0.6316],[0.483, 0.7083],[0.2408, 0.7216],[0.3529, 0.6027],[0.4445, 0.6603],[0.4743, 0.7291],[0.2645, 0.7514],[0.3606, 0.6661],[0.4342, 0.6889],[0.4671, 0.7332]
[0.1837, 1.0],[0.3323, 0.9522],[0.4069, 0.8758],[0.4748, 0.8353],[0.4938, 0.7844],[0.2583, 0.6704],[0.2876, 0.5333],[0.3087, 0.4378],[0.3087, 0.3649],[0.2326, 0.6915],[0.355, 0.5651],[0.4558, 0.6308],[0.4856, 0.7063],[0.2341, 0.7236],[0.3514, 0.6033],[0.4506, 0.6629],[0.4794, 0.7335],[0.2619, 0.7589],[0.3601, 0.6698],[0.4352, 0.6924],[0.4666, 0.7372]
[0.1832, 1.0],[0.3339, 0.9524],[0.4079, 0.8755],[0.4743, 0.8344],[0.4928, 0.7832],[0.2609, 0.6721],[0.2902, 0.5347],[0.3102, 0.439],[0.3123, 0.3678],[0.2362, 0.6918],[0.3529, 0.5665],[0.4517, 0.6305],[0.4846, 0.7066],[0.2377, 0.7219],[0.3514, 0.6018],[0.4475, 0.6603],[0.4763, 0.7311],[0.265, 0.7551],[0.3622, 0.6661],[0.4362, 0.6909],[0.4671, 0.7381]
[0.1832, 1.0],[0.3334, 0.9542],[0.4095, 0.8778],[0.4774, 0.8356],[0.4943, 0.7818],[0.2619, 0.6721],[0.2917, 0.5336],[0.3128, 0.4381],[0.3154, 0.3666],[0.2346, 0.6901],[0.3555, 0.5657],[0.4547, 0.6302],[0.4851, 0.7074],[0.2341, 0.7204],[0.3534, 0.6015],[0.4506, 0.6608],[0.4789, 0.7329],[0.2603, 0.756],[0.3611, 0.6661],[0.4373, 0.6904],[0.4691, 0.7381]
[0.1827, 1.0],[0.3349, 0.951],[0.4105, 0.8746],[0.4779, 0.8353],[0.4969, 0.7838],[0.267, 0.6704],[0.2933, 0.5321],[0.3133, 0.4358],[0.3159, 0.3661],[0.2403, 0.6901],[0.355, 0.566],[0.4547, 0.6293],[0.4871, 0.7066],[0.2398, 0.721],[0.3524, 0.6018],[0.4501, 0.6597],[0.4805, 0.7311],[0.2639, 0.7563],[0.3606, 0.6669],[0.4357, 0.6909],[0.4681, 0.7389]
[0.1832, 1.0],[0.3318, 0.9522],[0.4074, 0.8746],[0.4748, 0.8347],[0.499, 0.7823],[0.2614, 0.6701],[0.2897, 0.5338],[0.3113, 0.4381],[0.3133, 0.3658],[0.2367, 0.6906],[0.3555, 0.5648],[0.4558, 0.6287],[0.4866, 0.7048],[0.2387, 0.7219],[0.3524, 0.6015],[0.4501, 0.6614],[0.4815, 0.7317],[0.265, 0.7554],[0.3606, 0.6681],[0.4352, 0.693],[0.4681, 0.7392]
[0.1806, 1.0],[0.3323, 0.9562],[0.4085, 0.8761],[0.4748, 0.835],[0.4969, 0.7873],[0.2614, 0.6715],[0.2907, 0.5341],[0.3113, 0.4381],[0.3143, 0.3675],[0.2346, 0.6904],[0.3539, 0.5665],[0.4553, 0.629],[0.4871, 0.7068],[0.2357, 0.7216],[0.3493, 0.6001],[0.4496, 0.6574],[0.4815, 0.7297],[0.2614, 0.7583],[0.356, 0.6652],[0.4326, 0.6883],[0.4666, 0.7366]
