[0.0973, 0.9858],[0.2159, 0.9071],[0.2814, 0.8287],[0.3402, 0.777],[0.3591, 0.7178],[0.0959, 0.6555],[0.1095, 0.5281],[0.1173, 0.4418],[0.1109, 0.3735],[0.0633, 0.6617],[0.1751, 0.5451],[0.2843, 0.5724],[0.3378, 0.6317],[0.0561, 0.682],[0.1814, 0.5754],[0.2873, 0.6123],[0.3334, 0.6708],[0.076, 0.7134],[0.1799, 0.6279],[0.2639, 0.6352],[0.3111, 0.668]
[0.0697, 1.0],[0.2105, 0.9005],[0.2834, 0.8205],[0.3465, 0.7694],[0.3591, 0.7057],[0.109, 0.6503],[0.126, 0.5183],[0.1396, 0.4265],[0.1386, 0.3612],[0.0837, 0.6664],[0.1959, 0.5459],[0.3038, 0.5888],[0.3504, 0.6522],[0.0828, 0.6923],[0.1974, 0.5847],[0.2989, 0.6235],[0.3392, 0.6811],[0.1032, 0.7262],[0.1998, 0.6418],[0.2775, 0.6533],[0.3174, 0.6918]
[0.0701, 1.0],[0.2105, 0.903],[0.2839, 0.8221],[0.3475, 0.7697],[0.363, 0.7063],[0.1085, 0.6522],[0.1255, 0.5191],[0.1401, 0.4273],[0.1396, 0.3612],[0.0813, 0.6661],[0.1945, 0.5462],[0.3033, 0.5874],[0.3504, 0.6516],[0.0784, 0.6907],[0.1925, 0.5844],[0.2975, 0.6229],[0.3397, 0.6817],[0.0959, 0.7238],[0.193, 0.6404],[0.2732, 0.6525],[0.3154, 0.6915]
[0.0716, 1.0],[0.2105, 0.8975],[0.2824, 0.8188],[0.3446, 0.7686],[0.3611, 0.7049],[0.1114, 0.6503],[0.1265, 0.5167],[0.1411, 0.4246],[0.142, 0.3618],[0.0881, 0.6678],[0.1916, 0.5467],[0.2994, 0.5861],[0.348, 0.6484],[0.0862, 0.6918],[0.193, 0.585],[0.295, 0.6208],[0.3373, 0.6768],[0.1041, 0.7213],[0.1979, 0.6413],[0.2746, 0.6533],[0.3149, 0.6923]
[0.074, 1.0],[0.2076, 0.9101],[0.2843, 0.8265],[0.3485, 0.771],[0.3577, 0.7096],[0.0964, 0.6535],[0.1211, 0.5183],[0.1377, 0.4273],[0.1372, 0.3577],[0.0677, 0.665],[0.1921, 0.5443],[0.3013, 0.5833],[0.3465, 0.6464],[0.0653, 0.6912],[0.1911, 0.5831],[0.297, 0.6199],[0.3407, 0.677],[0.0871, 0.7292],[0.1906, 0.6426],[0.2712, 0.6522],[0.3145, 0.6877]
[0.0692, 1.0],[0.2091, 0.9087],[0.2839, 0.8246],[0.3455, 0.7727],[0.3587, 0.7175],[0.1017, 0.6516],[0.1216, 0.5158],[0.1357, 0.4251],[0.1381, 0.3577],[0.0745, 0.6637],[0.1911, 0.5462],[0.3013, 0.5842],[0.3519, 0.6497],[0.0731, 0.6893],[0.1925, 0.5814],[0.297, 0.6199],[0.3421, 0.6779],[0.0944, 0.7238],[0.1916, 0.6393],[0.2727, 0.6508],[0.3198, 0.6877]
[0.0706, 1.0],[0.2091, 0.9003],[0.279, 0.8194],[0.3402, 0.7708],[0.3655, 0.7131],[0.1129, 0.647],[0.1294, 0.5167],[0.1411, 0.4249],[0.1391, 0.3593],[0.0881, 0.6647],[0.193, 0.5473],[0.3028, 0.5882],[0.3519, 0.6519],[0.0847, 0.6902],[0.1921, 0.5814],[0.2975, 0.6197],[0.3417, 0.6787],[0.1022, 0.7213],[0.1959, 0.6393],[0.2756, 0.6541],[0.3174, 0.6953]
[0.0692, 1.0],[0.2081, 0.9046],[0.279, 0.8218],[0.3421, 0.771],[0.3655, 0.7126],[0.1027, 0.6497],[0.1241, 0.5183],[0.1401, 0.4265],[0.1396, 0.3587],[0.0769, 0.6656],[0.1959, 0.5445],[0.3057, 0.5874],[0.3509, 0.6525],[0.0769, 0.6929],[0.194, 0.5828],[0.3013, 0.6224],[0.3421, 0.6825],[0.0988, 0.7279],[0.1964, 0.6418],[0.2766, 0.6546],[0.3164, 0.6948]
[0.0692, 1.0],[0.2061, 0.8975],[0.2775, 0.8186],[0.3387, 0.771],[0.3659, 0.7117],[0.1134, 0.6478],[0.127, 0.5161],[0.1401, 0.4243],[0.1406, 0.3609],[0.091, 0.6675],[0.193, 0.5464],[0.3028, 0.5885],[0.3523, 0.6508],[0.0886, 0.6937],[0.1921, 0.5842],[0.2965, 0.6219],[0.3397, 0.6795],[0.1051, 0.7243],[0.1959, 0.6429],[0.2756, 0.6546],[0.3183, 0.6937]
[0.0706, 1.0],[0.2066, 0.9082],[0.279, 0.8249],[0.3421, 0.7738],[0.365, 0.7153],[0.0998, 0.6511],[0.1226, 0.5194],[0.1391, 0.4281],[0.1386, 0.3587],[0.0726, 0.6647],[0.1945, 0.5445],[0.3047, 0.5858],[0.3504, 0.6505],[0.0706, 0.6912],[0.1925, 0.5822],[0.2994, 0.6224],[0.3421, 0.6806],[0.0925, 0.7284],[0.194, 0.6429],[0.2751, 0.6541],[0.3174, 0.6902]
[0.0711, 1.0],[0.2076, 0.9027],[0.279, 0.8199],[0.3397, 0.7705],[0.3625, 0.7161],[0.1095, 0.6489],[0.1275, 0.5161],[0.1411, 0.424],[0.1411, 0.3582],[0.0837, 0.6656],[0.1896, 0.5459],[0.3004, 0.5847],[0.3514, 0.6492],[0.0813, 0.6921],[0.1901, 0.5833],[0.295, 0.6219],[0.3397, 0.6798],[0.0993, 0.7243],[0.193, 0.6432],[0.2732, 0.6555],[0.3179, 0.6934]
[0.0697, 1.0],[0.2061, 0.8994],[0.2746, 0.8202],[0.3363, 0.7718],[0.365, 0.7131],[0.1109, 0.6489],[0.1265, 0.5156],[0.1425, 0.4224],[0.144, 0.3587],[0.0886, 0.6688],[0.1906, 0.5464],[0.2999, 0.5866],[0.3494, 0.6481],[0.0881, 0.694],[0.1911, 0.5839],[0.2955, 0.6205],[0.3383, 0.6776],[0.1056, 0.7232],[0.1989, 0.6429],[0.2766, 0.656],[0.3164, 0.6959]
[0.0706, 1.0],[0.2105, 0.9003],[0.2809, 0.8188],[0.3441, 0.768],[0.3591, 0.7027],[0.1095, 0.6492],[0.126, 0.5175],[0.142, 0.4249],[0.1415, 0.3607],[0.0862, 0.668],[0.1896, 0.5448],[0.2984, 0.5861],[0.3465, 0.6475],[0.0852, 0.6926],[0.1906, 0.582],[0.2955, 0.6194],[0.3383, 0.6757],[0.1056, 0.7251],[0.2008, 0.6418],[0.2785, 0.6541],[0.3169, 0.6932]
[0.0701, 1.0],[0.2095, 0.9063],[0.2809, 0.8229],[0.3446, 0.7708],[0.3601, 0.7101],[0.1051, 0.6516],[0.125, 0.5183],[0.142, 0.4262],[0.143, 0.3596],[0.0789, 0.6669],[0.1945, 0.544],[0.3038, 0.5863],[0.3494, 0.6505],[0.0779, 0.6918],[0.1935, 0.5811],[0.2989, 0.6213],[0.3402, 0.6795],[0.0998, 0.7268],[0.1998, 0.6407],[0.2795, 0.6525],[0.3193, 0.6888]
[0.0726, 1.0],[0.2105, 0.8986],[0.2809, 0.8177],[0.3426, 0.7672],[0.3611, 0.7035],[0.1143, 0.6486],[0.127, 0.5145],[0.142, 0.4224],[0.144, 0.359],[0.0905, 0.6675],[0.194, 0.5464],[0.3009, 0.588],[0.3489, 0.6494],[0.0891, 0.6923],[0.193, 0.5831],[0.2936, 0.6197],[0.3358, 0.6757],[0.1071, 0.7227],[0.1993, 0.6413],[0.2756, 0.6511],[0.3164, 0.6874]
[0.0745, 1.0],[0.211, 0.9079],[0.2839, 0.824],[0.346, 0.7713],[0.3645, 0.7156],[0.1012, 0.6514],[0.1236, 0.5167],[0.1406, 0.426],[0.1406, 0.3557],[0.0726, 0.6645],[0.1955, 0.5423],[0.3062, 0.5839],[0.3514, 0.6486],[0.0711, 0.691],[0.1945, 0.5798],[0.3009, 0.6205],[0.3446, 0.6792],[0.0935, 0.727],[0.1959, 0.641],[0.2771, 0.6514],[0.3213, 0.6858]
[0.0701, 1.0],[0.2105, 0.9019],[0.2829, 0.8197],[0.3441, 0.7718],[0.3664, 0.7229],[0.1124, 0.6473],[0.1294, 0.5128],[0.1435, 0.4216],[0.1459, 0.3549],[0.0842, 0.6617],[0.194, 0.5448],[0.3043, 0.5844],[0.3553, 0.6511],[0.0808, 0.6866],[0.1925, 0.5795],[0.2975, 0.6191],[0.3436, 0.6776],[0.0983, 0.7183],[0.194, 0.638],[0.2771, 0.6514],[0.3261, 0.6896]
[0.0706, 1.0],[0.2095, 0.9033],[0.2805, 0.8202],[0.3431, 0.7688],[0.3645, 0.7098],[0.1041, 0.6486],[0.1245, 0.5145],[0.1411, 0.4224],[0.143, 0.3555],[0.0779, 0.6642],[0.194, 0.5443],[0.3052, 0.5847],[0.3533, 0.6484],[0.0774, 0.691],[0.194, 0.5803],[0.2999, 0.6194],[0.3426, 0.6781],[0.0993, 0.7254],[0.1974, 0.6402],[0.2771, 0.6522],[0.3193, 0.6902]
[0.0789, 1.0],[0.211, 0.9128],[0.2863, 0.8281],[0.3494, 0.7713],[0.3591, 0.7134],[0.1032, 0.6505],[0.1255, 0.5156],[0.142, 0.4265],[0.1396, 0.3557],[0.0726, 0.6615],[0.1901, 0.5429],[0.3028, 0.582],[0.3494, 0.6459],[0.0692, 0.6891],[0.1916, 0.5781],[0.2989, 0.6172],[0.3426, 0.6762],[0.0901, 0.7287],[0.1916, 0.6399],[0.2737, 0.6519],[0.3179, 0.6904]
[0.0823, 1.0],[0.2129, 0.9131],[0.2877, 0.827],[0.3494, 0.7724],[0.3601, 0.7194],[0.0998, 0.6516],[0.1241, 0.515],[0.1406, 0.4257],[0.1396, 0.3538],[0.0692, 0.6623],[0.1896, 0.5445],[0.3009, 0.5803],[0.3494, 0.6437],[0.0667, 0.6899],[0.1916, 0.5776],[0.297, 0.6161],[0.3431, 0.6746],[0.0896, 0.7279],[0.1901, 0.6385],[0.2722, 0.6503],[0.3203, 0.6874]
[0.0799, 1.0],[0.2115, 0.9139],[0.2863, 0.8268],[0.3475, 0.774],[0.3655, 0.7249],[0.0973, 0.6514],[0.1231, 0.5167],[0.1396, 0.4284],[0.1391, 0.3568],[0.0658, 0.6615],[0.1916, 0.547],[0.3023, 0.5831],[0.3514, 0.6456],[0.0643, 0.6888],[0.193, 0.5787],[0.2975, 0.6186],[0.3441, 0.6779],[0.0881, 0.7262],[0.1921, 0.6391],[0.2732, 0.6519],[0.3213, 0.6893]
[0.0769, 1.0],[0.211, 0.9085],[0.2873, 0.8232],[0.3499, 0.7697],[0.364, 0.7199],[0.0983, 0.6497],[0.1221, 0.5142],[0.1391, 0.4251],[0.1425, 0.3544],[0.0672, 0.6601],[0.1945, 0.5467],[0.3033, 0.5836],[0.3519, 0.6481],[0.0658, 0.6882],[0.1955, 0.5795],[0.2984, 0.6188],[0.3431, 0.6779],[0.0901, 0.7257],[0.195, 0.6396],[0.2746, 0.6519],[0.3213, 0.6885]
[0.0769, 1.0],[0.212, 0.9101],[0.2877, 0.8249],[0.3489, 0.7718],[0.3635, 0.7219],[0.0959, 0.65],[0.1241, 0.5156],[0.1411, 0.4265],[0.1411, 0.3557],[0.0643, 0.6606],[0.194, 0.5445],[0.3033, 0.5822],[0.3509, 0.6464],[0.0638, 0.6888],[0.1964, 0.5776],[0.2984, 0.6178],[0.3426, 0.6779],[0.0901, 0.727],[0.1969, 0.641],[0.2771, 0.6535],[0.3232, 0.6904]
[0.0769, 1.0],[0.211, 0.9109],[0.2858, 0.8257],[0.3465, 0.7743],[0.3655, 0.7246],[0.0969, 0.6508],[0.1226, 0.5169],[0.1386, 0.4281],[0.1406, 0.3571],[0.0653, 0.6617],[0.194, 0.5462],[0.3038, 0.585],[0.3519, 0.6492],[0.0648, 0.6896],[0.195, 0.5779],[0.2984, 0.6197],[0.3436, 0.6798],[0.0901, 0.7262],[0.195, 0.6393],[0.2751, 0.6533],[0.3213, 0.6907]
[0.0755, 1.0],[0.2105, 0.9131],[0.2853, 0.8257],[0.346, 0.7738],[0.3655, 0.7251],[0.0964, 0.6522],[0.1226, 0.5169],[0.1396, 0.4281],[0.142, 0.3574],[0.0653, 0.6634],[0.1921, 0.5456],[0.3013, 0.5828],[0.3499, 0.6475],[0.0653, 0.6921],[0.194, 0.5795],[0.2975, 0.6194],[0.3431, 0.6792],[0.0901, 0.729],[0.1935, 0.6415],[0.2737, 0.6538],[0.3203, 0.6902]
[0.0769, 1.0],[0.211, 0.9123],[0.2863, 0.8251],[0.347, 0.7721],[0.3645, 0.724],[0.0954, 0.6527],[0.1226, 0.5169],[0.1401, 0.4287],[0.1425, 0.3582],[0.0653, 0.6647],[0.1891, 0.544],[0.2989, 0.5803],[0.3485, 0.6448],[0.0653, 0.694],[0.1921, 0.5806],[0.296, 0.6186],[0.3426, 0.6768],[0.0901, 0.7317],[0.1891, 0.6423],[0.2703, 0.6519],[0.3188, 0.6863]
[0.0765, 1.0],[0.211, 0.9106],[0.2858, 0.8246],[0.347, 0.7713],[0.3625, 0.7219],[0.0944, 0.6533],[0.1216, 0.5175],[0.1401, 0.4295],[0.1435, 0.3596],[0.0643, 0.6647],[0.1872, 0.5443],[0.297, 0.5803],[0.348, 0.6448],[0.0638, 0.6923],[0.1891, 0.5798],[0.2936, 0.6167],[0.3417, 0.6746],[0.0871, 0.7284],[0.1867, 0.6413],[0.2688, 0.6503],[0.3193, 0.6844]
[0.0711, 1.0],[0.21, 0.9057],[0.2853, 0.8224],[0.3475, 0.7702],[0.3606, 0.7156],[0.1007, 0.6519],[0.1231, 0.5167],[0.1406, 0.4281],[0.1459, 0.3596],[0.0721, 0.6645],[0.1872, 0.5437],[0.2979, 0.5803],[0.3504, 0.6456],[0.0692, 0.6915],[0.1872, 0.5809],[0.2936, 0.6178],[0.3412, 0.6749],[0.0891, 0.7273],[0.1848, 0.6413],[0.2683, 0.65],[0.3183, 0.6852]
[0.0687, 1.0],[0.2091, 0.903],[0.2814, 0.821],[0.3426, 0.7699],[0.3587, 0.7145],[0.1061, 0.6497],[0.1265, 0.5158],[0.144, 0.4243],[0.1469, 0.3574],[0.0789, 0.6656],[0.1862, 0.5437],[0.2979, 0.5803],[0.3489, 0.6445],[0.0765, 0.6923],[0.1867, 0.5803],[0.2941, 0.6158],[0.3402, 0.6732],[0.0949, 0.7268],[0.1896, 0.6426],[0.2722, 0.6527],[0.3188, 0.6902]
[0.0677, 1.0],[0.2076, 0.9065],[0.2829, 0.8238],[0.3455, 0.7702],[0.3601, 0.7112],[0.1046, 0.6505],[0.1275, 0.5167],[0.1445, 0.4262],[0.144, 0.3568],[0.0755, 0.6639],[0.1916, 0.5418],[0.3028, 0.5822],[0.3485, 0.647],[0.0731, 0.691],[0.1911, 0.5795],[0.2975, 0.6183],[0.3392, 0.6773],[0.093, 0.7273],[0.1906, 0.6402],[0.2717, 0.6519],[0.3145, 0.6902]
[0.0687, 1.0],[0.2081, 0.9057],[0.2824, 0.8227],[0.3465, 0.7683],[0.3616, 0.706],[0.1085, 0.6514],[0.1284, 0.5175],[0.1435, 0.4254],[0.1425, 0.3587],[0.0823, 0.6661],[0.1901, 0.5448],[0.3004, 0.5861],[0.348, 0.6511],[0.0794, 0.6915],[0.1901, 0.5803],[0.2945, 0.6191],[0.3368, 0.6787],[0.0978, 0.7251],[0.1935, 0.6404],[0.2727, 0.6535],[0.314, 0.6943]
[0.074, 1.0],[0.2091, 0.9123],[0.2848, 0.8265],[0.348, 0.7688],[0.363, 0.7112],[0.0973, 0.653],[0.1231, 0.5189],[0.1411, 0.4298],[0.142, 0.3593],[0.0682, 0.6637],[0.1891, 0.5464],[0.2999, 0.5831],[0.347, 0.6456],[0.0653, 0.6907],[0.1891, 0.5833],[0.2955, 0.6208],[0.3402, 0.6792],[0.0867, 0.7279],[0.1901, 0.6432],[0.2703, 0.6552],[0.313, 0.6932]
[0.075, 1.0],[0.211, 0.9098],[0.2853, 0.8243],[0.347, 0.7697],[0.3557, 0.7142],[0.0959, 0.6525],[0.1221, 0.5183],[0.1406, 0.4298],[0.1454, 0.3609],[0.0682, 0.6637],[0.1862, 0.5445],[0.2984, 0.5801],[0.3494, 0.6445],[0.0682, 0.6912],[0.1896, 0.5814],[0.296, 0.6183],[0.3421, 0.676],[0.0925, 0.7276],[0.1906, 0.6396],[0.2712, 0.6505],[0.3179, 0.6874]
[0.0784, 1.0],[0.212, 0.9128],[0.2858, 0.8257],[0.3465, 0.7705],[0.3591, 0.7183],[0.0935, 0.6546],[0.1221, 0.5208],[0.1401, 0.4314],[0.1415, 0.3604],[0.0638, 0.6658],[0.1887, 0.5443],[0.3018, 0.5817],[0.3509, 0.6464],[0.0648, 0.6932],[0.193, 0.5792],[0.2994, 0.6188],[0.3446, 0.679],[0.0901, 0.7298],[0.1921, 0.6413],[0.2727, 0.6535],[0.3183, 0.6918]
[0.074, 1.0],[0.2095, 0.9115],[0.2843, 0.8249],[0.346, 0.7718],[0.3611, 0.7224],[0.0973, 0.6538],[0.1211, 0.5178],[0.1396, 0.429],[0.1445, 0.3585],[0.0672, 0.6637],[0.1887, 0.5445],[0.2999, 0.5825],[0.3499, 0.6508],[0.0653, 0.6902],[0.1911, 0.5784],[0.297, 0.6191],[0.3431, 0.6806],[0.0886, 0.7243],[0.1901, 0.6374],[0.2727, 0.6516],[0.3203, 0.6915]
[0.075, 1.0],[0.2086, 0.9128],[0.2843, 0.8254],[0.3455, 0.7727],[0.3606, 0.7243],[0.0954, 0.6546],[0.1216, 0.5197],[0.1401, 0.4317],[0.143, 0.3601],[0.0648, 0.6658],[0.1896, 0.5443],[0.3023, 0.5833],[0.3514, 0.6514],[0.0648, 0.6945],[0.1925, 0.5792],[0.2994, 0.6199],[0.3451, 0.6814],[0.0891, 0.7317],[0.1891, 0.6396],[0.2717, 0.6519],[0.3183, 0.6904]
[0.0799, 1.0],[0.2105, 0.9106],[0.2853, 0.8254],[0.3455, 0.7716],[0.3567, 0.7216],[0.0935, 0.6538],[0.1216, 0.5194],[0.1396, 0.4314],[0.1425, 0.3604],[0.0624, 0.6639],[0.1901, 0.5443],[0.2999, 0.5825],[0.3489, 0.6486],[0.0624, 0.6912],[0.193, 0.579],[0.2975, 0.6194],[0.3431, 0.6806],[0.0871, 0.7273],[0.1901, 0.6382],[0.2707, 0.6519],[0.3164, 0.6912]
[0.0794, 1.0],[0.2095, 0.9136],[0.2843, 0.827],[0.3441, 0.7754],[0.363, 0.7265],[0.0915, 0.6546],[0.1182, 0.5175],[0.1372, 0.4281],[0.1415, 0.3571],[0.0609, 0.6642],[0.1867, 0.5445],[0.2975, 0.5825],[0.3475, 0.6481],[0.0604, 0.691],[0.1887, 0.5768],[0.2941, 0.618],[0.3407, 0.6787],[0.0852, 0.7276],[0.1877, 0.6374],[0.2703, 0.6494],[0.3188, 0.6863]
[0.0755, 1.0],[0.2076, 0.9131],[0.2824, 0.827],[0.3441, 0.7759],[0.3664, 0.7257],[0.093, 0.6535],[0.1182, 0.5164],[0.1357, 0.4276],[0.1406, 0.356],[0.0624, 0.6628],[0.1916, 0.5475],[0.3004, 0.5858],[0.3499, 0.6516],[0.0614, 0.6899],[0.1925, 0.5787],[0.296, 0.6219],[0.3417, 0.6825],[0.0862, 0.7254],[0.1901, 0.6361],[0.2732, 0.6489],[0.3222, 0.6855]
[0.0731, 1.0],[0.2081, 0.9101],[0.2819, 0.8259],[0.3436, 0.7746],[0.3606, 0.7224],[0.0988, 0.6519],[0.1216, 0.5161],[0.1391, 0.4281],[0.1449, 0.3585],[0.0687, 0.6626],[0.1925, 0.5475],[0.3004, 0.5866],[0.3494, 0.6527],[0.0663, 0.6885],[0.1911, 0.579],[0.2945, 0.6205],[0.3402, 0.6806],[0.0881, 0.7224],[0.1882, 0.6344],[0.2707, 0.6473],[0.3193, 0.6844]
[0.0711, 1.0],[0.2086, 0.9038],[0.2814, 0.8227],[0.3426, 0.7735],[0.3616, 0.7197],[0.1022, 0.6492],[0.1231, 0.5139],[0.1396, 0.424],[0.1454, 0.3577],[0.0769, 0.6637],[0.1901, 0.5484],[0.2994, 0.5872],[0.3504, 0.653],[0.0765, 0.6899],[0.1906, 0.5822],[0.2945, 0.6213],[0.3402, 0.6795],[0.0969, 0.7219],[0.1906, 0.638],[0.2717, 0.6497],[0.3193, 0.688]
[0.0701, 1.0],[0.21, 0.9024],[0.2819, 0.8218],[0.3446, 0.7694],[0.3606, 0.7076],[0.1085, 0.6492],[0.1275, 0.5145],[0.143, 0.4221],[0.144, 0.3563],[0.0823, 0.6661],[0.1877, 0.5445],[0.2989, 0.5831],[0.3489, 0.6459],[0.0799, 0.6923],[0.1877, 0.5811],[0.2941, 0.6167],[0.3387, 0.6735],[0.0983, 0.7254],[0.1916, 0.6413],[0.2722, 0.6522],[0.3154, 0.691]
[0.0735, 1.0],[0.2081, 0.9085],[0.2829, 0.8254],[0.3465, 0.7705],[0.364, 0.7123],[0.1012, 0.6508],[0.1236, 0.5169],[0.1401, 0.4265],[0.1401, 0.3566],[0.0731, 0.6642],[0.1901, 0.5429],[0.3013, 0.5806],[0.3489, 0.6429],[0.0701, 0.6907],[0.1896, 0.5803],[0.297, 0.618],[0.3417, 0.6762],[0.091, 0.7276],[0.1921, 0.6423],[0.2727, 0.6541],[0.3154, 0.6918]
[0.0716, 1.0],[0.21, 0.9052],[0.2809, 0.8213],[0.3426, 0.7694],[0.3621, 0.7167],[0.1075, 0.6481],[0.125, 0.5134],[0.1406, 0.4221],[0.1425, 0.3544],[0.0799, 0.6626],[0.1857, 0.544],[0.2975, 0.5803],[0.3494, 0.6451],[0.076, 0.6877],[0.1857, 0.5801],[0.2926, 0.6164],[0.3397, 0.674],[0.0935, 0.7216],[0.1891, 0.6396],[0.2707, 0.6533],[0.3169, 0.6926]
[0.0682, 1.0],[0.2061, 0.9093],[0.2809, 0.8246],[0.3451, 0.7697],[0.3625, 0.7106],[0.1046, 0.6492],[0.1245, 0.5156],[0.1406, 0.4251],[0.1401, 0.3563],[0.0755, 0.6617],[0.1891, 0.5426],[0.3009, 0.5809],[0.3485, 0.6456],[0.0716, 0.6885],[0.1882, 0.5787],[0.2955, 0.6164],[0.3397, 0.6751],[0.0905, 0.7254],[0.1901, 0.6404],[0.2717, 0.6538],[0.3154, 0.6937]
[0.0687, 1.0],[0.2091, 0.9046],[0.2809, 0.8213],[0.3441, 0.7669],[0.3601, 0.7066],[0.1129, 0.6497],[0.1265, 0.5156],[0.1411, 0.4224],[0.1406, 0.3574],[0.0876, 0.665],[0.1896, 0.5443],[0.3004, 0.585],[0.3489, 0.6503],[0.0828, 0.6896],[0.1872, 0.579],[0.2936, 0.6172],[0.3378, 0.6765],[0.0988, 0.7216],[0.1916, 0.6385],[0.2712, 0.6535],[0.313, 0.6959]
[0.0658, 1.0],[0.2076, 0.9046],[0.28, 0.8224],[0.3436, 0.771],[0.3655, 0.7104],[0.1105, 0.6492],[0.127, 0.5156],[0.1425, 0.4227],[0.1425, 0.3563],[0.0833, 0.6661],[0.195, 0.5451],[0.3057, 0.5874],[0.3504, 0.6527],[0.0784, 0.6932],[0.1896, 0.5814],[0.2979, 0.621],[0.3397, 0.6814],[0.0939, 0.7284],[0.1906, 0.6426],[0.2717, 0.6571],[0.3115, 0.6992]
[0.0672, 1.0],[0.2081, 0.9033],[0.2805, 0.8229],[0.3436, 0.7718],[0.365, 0.7112],[0.1109, 0.6489],[0.1289, 0.5158],[0.1445, 0.4235],[0.1449, 0.3568],[0.0837, 0.6653],[0.1955, 0.5456],[0.3052, 0.5885],[0.3514, 0.6538],[0.0799, 0.6918],[0.1925, 0.5836],[0.2979, 0.6238],[0.3397, 0.6836],[0.0964, 0.7259],[0.1925, 0.6437],[0.2732, 0.6576],[0.314, 0.6984]
[0.0667, 1.0],[0.2076, 0.9054],[0.2805, 0.8229],[0.3446, 0.7699],[0.3635, 0.7093],[0.1071, 0.6503],[0.1279, 0.5161],[0.1454, 0.4243],[0.1459, 0.356],[0.0794, 0.6647],[0.193, 0.5434],[0.3052, 0.5844],[0.3519, 0.6489],[0.0765, 0.691],[0.1906, 0.5811],[0.2979, 0.6213],[0.3402, 0.6811],[0.0949, 0.7251],[0.1921, 0.6423],[0.2732, 0.6563],[0.3145, 0.6962]
[0.0692, 1.0],[0.2086, 0.9022],[0.2834, 0.8221],[0.347, 0.7686],[0.3582, 0.7044],[0.1061, 0.6497],[0.1275, 0.5153],[0.1449, 0.4238],[0.1464, 0.3563],[0.0789, 0.665],[0.1911, 0.5437],[0.3013, 0.5847],[0.3485, 0.6478],[0.0755, 0.6915],[0.1891, 0.5831],[0.2945, 0.621],[0.3373, 0.6792],[0.093, 0.7273],[0.1877, 0.6423],[0.2688, 0.6535],[0.3115, 0.6923]
[0.0697, 1.0],[0.2081, 0.9011],[0.2819, 0.8213],[0.3451, 0.7691],[0.3611, 0.7082],[0.1061, 0.6497],[0.1265, 0.5156],[0.1435, 0.4232],[0.1454, 0.356],[0.0794, 0.6661],[0.1906, 0.544],[0.3028, 0.585],[0.3509, 0.6478],[0.076, 0.6934],[0.1891, 0.5822],[0.2965, 0.621],[0.3392, 0.68],[0.093, 0.729],[0.1867, 0.6421],[0.2693, 0.6535],[0.312, 0.6937]
[0.0697, 1.0],[0.2086, 0.8981],[0.2814, 0.8199],[0.3441, 0.7686],[0.3591, 0.7033],[0.1119, 0.6489],[0.1284, 0.5145],[0.144, 0.4221],[0.1449, 0.3577],[0.0867, 0.668],[0.1896, 0.5443],[0.2994, 0.5842],[0.348, 0.6448],[0.0828, 0.6959],[0.1882, 0.585],[0.2926, 0.6205],[0.3353, 0.6765],[0.0978, 0.7303],[0.1877, 0.6454],[0.2669, 0.6555],[0.3081, 0.694]
[0.0687, 1.0],[0.2061, 0.9095],[0.2795, 0.8262],[0.3441, 0.7721],[0.3606, 0.7082],[0.1032, 0.6516],[0.125, 0.5158],[0.143, 0.4246],[0.1445, 0.3574],[0.076, 0.6656],[0.193, 0.544],[0.3033, 0.585],[0.3494, 0.6486],[0.0726, 0.6915],[0.1896, 0.5806],[0.296, 0.6202],[0.3383, 0.679],[0.091, 0.7284],[0.1906, 0.6415],[0.2712, 0.6552],[0.3106, 0.6945]
[0.0692, 1.0],[0.2095, 0.9027],[0.2819, 0.8216],[0.3441, 0.7691],[0.3611, 0.7063],[0.1114, 0.6494],[0.1289, 0.5158],[0.1449, 0.4235],[0.1454, 0.3574],[0.0842, 0.6661],[0.1901, 0.5426],[0.3028, 0.5836],[0.3514, 0.6489],[0.0808, 0.6932],[0.1891, 0.5814],[0.2965, 0.6202],[0.3383, 0.68],[0.0969, 0.7279],[0.1901, 0.6421],[0.2707, 0.656],[0.312, 0.6984]
[0.0692, 1.0],[0.2105, 0.8973],[0.2814, 0.8191],[0.3426, 0.7677],[0.3635, 0.706],[0.1148, 0.6489],[0.1328, 0.5126],[0.1498, 0.4199],[0.1522, 0.3557],[0.0886, 0.6664],[0.1925, 0.5451],[0.2999, 0.5858],[0.3489, 0.6489],[0.0852, 0.6918],[0.1925, 0.5855],[0.2945, 0.6224],[0.3373, 0.6784],[0.1017, 0.7202],[0.1945, 0.644],[0.2737, 0.6557],[0.3169, 0.6929]
[0.0716, 1.0],[0.2081, 0.9071],[0.2809, 0.8265],[0.3441, 0.7738],[0.3606, 0.7175],[0.0988, 0.6514],[0.126, 0.5161],[0.1449, 0.4251],[0.1469, 0.3557],[0.0692, 0.6642],[0.1925, 0.5426],[0.3033, 0.5825],[0.3514, 0.647],[0.0672, 0.6904],[0.1925, 0.5814],[0.2999, 0.6219],[0.3436, 0.6809],[0.0896, 0.7265],[0.1935, 0.6418],[0.2766, 0.6538],[0.3213, 0.6904]
