[0.0667, 0.9915],[0.1843, 0.9224],[0.2508, 0.8404],[0.3145, 0.7902],[0.3344, 0.7421],[0.058, 0.6724],[0.076, 0.5407],[0.0837, 0.4478],[0.0745, 0.3743],[0.0342, 0.6806],[0.1775, 0.562],[0.2911, 0.6011],[0.3417, 0.6631],[0.0444, 0.7019],[0.1916, 0.5951],[0.2994, 0.6355],[0.3407, 0.6893],[0.0823, 0.7287],[0.1814, 0.6369],[0.246, 0.6311],[0.2756, 0.6481]
[0.057, 1.0],[0.1833, 0.9306],[0.2518, 0.8371],[0.3135, 0.7839],[0.348, 0.7339],[0.0614, 0.6694],[0.0876, 0.5336],[0.0978, 0.441],[0.0949, 0.3686],[0.0347, 0.68],[0.1906, 0.5587],[0.295, 0.5975],[0.3392, 0.6596],[0.0454, 0.7076],[0.1993, 0.5954],[0.295, 0.6369],[0.3349, 0.694],[0.0852, 0.741],[0.1993, 0.6527],[0.2741, 0.6598],[0.3159, 0.6858]
[0.0609, 1.0],[0.1843, 0.9298],[0.2518, 0.8363],[0.3164, 0.7809],[0.3528, 0.7328],[0.0619, 0.6686],[0.0896, 0.5339],[0.1012, 0.4421],[0.0978, 0.3697],[0.0366, 0.6768],[0.194, 0.559],[0.2979, 0.5975],[0.3421, 0.6596],[0.0483, 0.7027],[0.2032, 0.5945],[0.2984, 0.6358],[0.3373, 0.6932],[0.0867, 0.7339],[0.2018, 0.6478],[0.2741, 0.6541],[0.314, 0.68]
[0.0624, 1.0],[0.1877, 0.927],[0.2562, 0.835],[0.3208, 0.7809],[0.3509, 0.7298],[0.0638, 0.6669],[0.0915, 0.532],[0.1037, 0.4399],[0.1017, 0.3683],[0.0376, 0.6757],[0.1935, 0.5585],[0.2989, 0.5967],[0.3436, 0.6596],[0.0488, 0.7014],[0.2027, 0.5932],[0.2999, 0.6336],[0.3392, 0.6912],[0.0881, 0.7317],[0.2057, 0.6467],[0.2809, 0.6571],[0.3222, 0.6874]
[0.0629, 1.0],[0.1906, 0.9254],[0.2576, 0.8355],[0.3222, 0.7825],[0.3523, 0.7303],[0.0658, 0.6667],[0.0935, 0.5336],[0.1046, 0.4415],[0.1017, 0.3694],[0.0405, 0.6749],[0.1955, 0.5568],[0.3018, 0.5945],[0.3451, 0.6574],[0.0522, 0.7008],[0.2052, 0.5902],[0.3038, 0.6314],[0.3421, 0.6902],[0.091, 0.7317],[0.2076, 0.6448],[0.2848, 0.6546],[0.3271, 0.6861]
[0.0643, 1.0],[0.1911, 0.9248],[0.2581, 0.8347],[0.3217, 0.7814],[0.3519, 0.7325],[0.0663, 0.6694],[0.0925, 0.535],[0.1027, 0.4426],[0.0983, 0.3713],[0.04, 0.6781],[0.1945, 0.5566],[0.2994, 0.5948],[0.3426, 0.6585],[0.0507, 0.7033],[0.2042, 0.5899],[0.3004, 0.632],[0.3387, 0.6904],[0.0901, 0.7333],[0.2066, 0.6443],[0.2805, 0.6514],[0.3213, 0.6784]
[0.0599, 1.0],[0.1872, 0.9268],[0.2562, 0.8352],[0.3188, 0.7817],[0.3489, 0.7284],[0.0653, 0.6686],[0.0881, 0.535],[0.0993, 0.4429],[0.0964, 0.371],[0.0391, 0.6784],[0.1916, 0.5571],[0.2984, 0.5945],[0.3426, 0.6568],[0.0502, 0.7046],[0.1989, 0.5902],[0.297, 0.6309],[0.3363, 0.6893],[0.0891, 0.7366],[0.2042, 0.6478],[0.2819, 0.6576],[0.3242, 0.6885]
[0.0546, 1.0],[0.1862, 0.9273],[0.2547, 0.8361],[0.3174, 0.7833],[0.3504, 0.73],[0.0672, 0.6667],[0.0901, 0.5325],[0.1012, 0.4404],[0.1003, 0.3686],[0.0415, 0.677],[0.195, 0.559],[0.3033, 0.5986],[0.347, 0.6628],[0.0531, 0.7046],[0.1998, 0.591],[0.2994, 0.6341],[0.3383, 0.6932],[0.0935, 0.7363],[0.2071, 0.6481],[0.2848, 0.6593],[0.3285, 0.6896]
[0.0609, 1.0],[0.1921, 0.9259],[0.2596, 0.8366],[0.3208, 0.7858],[0.348, 0.7281],[0.0663, 0.6667],[0.093, 0.5347],[0.1051, 0.441],[0.1012, 0.3683],[0.04, 0.6779],[0.1959, 0.5587],[0.3052, 0.5956],[0.3499, 0.6571],[0.0531, 0.7049],[0.2042, 0.5893],[0.3057, 0.6292],[0.346, 0.6885],[0.0954, 0.7363],[0.2115, 0.6497],[0.2882, 0.6596],[0.3295, 0.691]
[0.0575, 1.0],[0.1925, 0.9235],[0.2601, 0.8341],[0.3222, 0.7814],[0.3504, 0.724],[0.0687, 0.665],[0.0944, 0.5336],[0.1071, 0.4418],[0.1056, 0.3719],[0.0425, 0.6762],[0.1989, 0.5596],[0.3047, 0.5986],[0.347, 0.6609],[0.0551, 0.7038],[0.2047, 0.591],[0.3023, 0.6314],[0.3407, 0.6907],[0.0964, 0.7347],[0.2129, 0.6519],[0.2882, 0.6642],[0.33, 0.6956]
[0.0565, 1.0],[0.1887, 0.9248],[0.2557, 0.8352],[0.3174, 0.7822],[0.3465, 0.7257],[0.0653, 0.6664],[0.0925, 0.5339],[0.1041, 0.4413],[0.1007, 0.3691],[0.041, 0.6773],[0.1969, 0.5596],[0.3028, 0.5978],[0.3451, 0.6582],[0.0551, 0.7052],[0.2061, 0.5921],[0.3038, 0.6336],[0.3412, 0.6912],[0.0969, 0.7361],[0.2105, 0.65],[0.2834, 0.6596],[0.3222, 0.6874]
[0.058, 1.0],[0.1872, 0.9191],[0.2571, 0.8333],[0.3227, 0.7811],[0.3485, 0.7243],[0.0711, 0.6669],[0.0944, 0.532],[0.1051, 0.4413],[0.1022, 0.37],[0.0463, 0.6768],[0.1935, 0.5607],[0.3013, 0.5967],[0.3475, 0.6574],[0.0551, 0.7046],[0.2018, 0.594],[0.3018, 0.6339],[0.3421, 0.6893],[0.0915, 0.7358],[0.2027, 0.6492],[0.2775, 0.6576],[0.3193, 0.685]
[0.0595, 1.0],[0.1887, 0.9235],[0.2562, 0.8336],[0.3179, 0.7822],[0.3523, 0.7309],[0.0687, 0.6686],[0.0939, 0.5344],[0.1037, 0.4437],[0.0993, 0.3721],[0.0415, 0.6781],[0.1959, 0.5587],[0.3023, 0.5986],[0.347, 0.6612],[0.0507, 0.7055],[0.2032, 0.5943],[0.2999, 0.6388],[0.3387, 0.6953],[0.0886, 0.7391],[0.2047, 0.6514],[0.28, 0.6609],[0.3208, 0.6869]
[0.0575, 1.0],[0.1843, 0.9268],[0.2537, 0.8377],[0.3164, 0.7861],[0.346, 0.7361],[0.0663, 0.6686],[0.0905, 0.5322],[0.1012, 0.4407],[0.0983, 0.3697],[0.0395, 0.679],[0.1911, 0.5615],[0.2975, 0.5989],[0.3426, 0.6601],[0.0483, 0.7066],[0.1979, 0.5948],[0.2955, 0.6366],[0.3358, 0.6937],[0.0847, 0.7393],[0.1974, 0.6511],[0.2746, 0.6582],[0.3193, 0.6847]
[0.058, 1.0],[0.1848, 0.924],[0.2547, 0.8371],[0.3169, 0.7858],[0.3451, 0.7298],[0.0653, 0.6694],[0.0896, 0.5328],[0.1003, 0.441],[0.0988, 0.3694],[0.0391, 0.6787],[0.1925, 0.5607],[0.2975, 0.5986],[0.3421, 0.6596],[0.0473, 0.7055],[0.1989, 0.5954],[0.2955, 0.6358],[0.3349, 0.6915],[0.0833, 0.7385],[0.1974, 0.6522],[0.2746, 0.6582],[0.3179, 0.6841]
[0.0575, 1.0],[0.1843, 0.9246],[0.2533, 0.8382],[0.3169, 0.7861],[0.3451, 0.7292],[0.0629, 0.6708],[0.0876, 0.5342],[0.0983, 0.4418],[0.0949, 0.37],[0.0376, 0.6784],[0.1925, 0.5598],[0.2984, 0.5978],[0.3431, 0.6593],[0.0473, 0.7041],[0.2003, 0.594],[0.2975, 0.635],[0.3363, 0.6912],[0.0842, 0.7366],[0.2008, 0.6516],[0.2756, 0.6576],[0.3164, 0.6828]
[0.0575, 1.0],[0.1862, 0.9235],[0.2537, 0.835],[0.3159, 0.7839],[0.346, 0.729],[0.0648, 0.6699],[0.0886, 0.5342],[0.0988, 0.4418],[0.0959, 0.3702],[0.0376, 0.6792],[0.1925, 0.5604],[0.2994, 0.5994],[0.3441, 0.6615],[0.0468, 0.706],[0.1993, 0.5951],[0.2975, 0.6369],[0.3363, 0.694],[0.0842, 0.7385],[0.1998, 0.6525],[0.2775, 0.6606],[0.3217, 0.688]
[0.0546, 1.0],[0.1833, 0.9254],[0.2503, 0.8366],[0.3145, 0.7831],[0.3475, 0.7306],[0.0633, 0.6697],[0.0867, 0.5347],[0.0964, 0.4424],[0.0925, 0.371],[0.0381, 0.6784],[0.1896, 0.5601],[0.297, 0.5981],[0.3426, 0.659],[0.0483, 0.7035],[0.1989, 0.5918],[0.296, 0.6336],[0.3349, 0.6902],[0.0857, 0.7331],[0.2018, 0.6492],[0.2766, 0.6576],[0.3183, 0.6836]
[0.0517, 1.0],[0.1833, 0.9227],[0.2499, 0.8339],[0.314, 0.7817],[0.3485, 0.7265],[0.0648, 0.6661],[0.0871, 0.5325],[0.0988, 0.4407],[0.0983, 0.3702],[0.0415, 0.6779],[0.1887, 0.5593],[0.297, 0.5986],[0.3431, 0.6623],[0.0527, 0.7052],[0.1964, 0.5907],[0.297, 0.6336],[0.3358, 0.6912],[0.092, 0.7361],[0.2066, 0.6486],[0.2839, 0.6596],[0.3256, 0.6893]
[0.0502, 1.0],[0.1833, 0.9232],[0.2518, 0.8336],[0.3154, 0.7836],[0.3489, 0.7254],[0.0706, 0.6647],[0.092, 0.5322],[0.1027, 0.4404],[0.1003, 0.3694],[0.0473, 0.6776],[0.1911, 0.5598],[0.2994, 0.5973],[0.3451, 0.659],[0.0575, 0.7063],[0.1989, 0.5926],[0.2994, 0.632],[0.3387, 0.688],[0.0964, 0.7385],[0.2081, 0.6516],[0.2839, 0.6617],[0.3232, 0.6918]
[0.0609, 1.0],[0.1867, 0.9276],[0.2542, 0.8369],[0.3174, 0.785],[0.3519, 0.7339],[0.0682, 0.6675],[0.0949, 0.5333],[0.1046, 0.4404],[0.0983, 0.3675],[0.0425, 0.6773],[0.1959, 0.5571],[0.3043, 0.5956],[0.348, 0.659],[0.0541, 0.7038],[0.2057, 0.591],[0.3038, 0.6328],[0.3417, 0.691],[0.0925, 0.7355],[0.211, 0.6514],[0.2829, 0.6615],[0.3179, 0.6904]
[0.0551, 1.0],[0.1877, 0.9191],[0.2562, 0.8306],[0.3208, 0.7798],[0.3553, 0.727],[0.0735, 0.6664],[0.0993, 0.5325],[0.1109, 0.4424],[0.1109, 0.3721],[0.0478, 0.6779],[0.1998, 0.5612],[0.3077, 0.6019],[0.3538, 0.6647],[0.0575, 0.7055],[0.2047, 0.5921],[0.3047, 0.6347],[0.3451, 0.6926],[0.0954, 0.7358],[0.2095, 0.65],[0.2877, 0.6609],[0.3315, 0.6907]
[0.0556, 1.0],[0.1911, 0.9158],[0.2567, 0.8309],[0.3213, 0.782],[0.3538, 0.7197],[0.0828, 0.662],[0.1017, 0.5295],[0.1114, 0.4383],[0.11, 0.3694],[0.0609, 0.6787],[0.1969, 0.5609],[0.3052, 0.6016],[0.3523, 0.6645],[0.0697, 0.7055],[0.2018, 0.5904],[0.3013, 0.6347],[0.3402, 0.6921],[0.1051, 0.732],[0.2163, 0.6489],[0.2931, 0.6634],[0.3329, 0.6948]
[0.0619, 1.0],[0.1906, 0.9218],[0.2576, 0.833],[0.3213, 0.7822],[0.3509, 0.7295],[0.0672, 0.6637],[0.0959, 0.532],[0.1085, 0.4407],[0.1061, 0.3678],[0.0425, 0.6762],[0.2018, 0.5566],[0.3077, 0.5945],[0.3489, 0.6555],[0.0546, 0.7063],[0.2091, 0.5902],[0.3057, 0.6333],[0.3417, 0.691],[0.0959, 0.7402],[0.2159, 0.6522],[0.2911, 0.6656],[0.33, 0.6964]
[0.0599, 1.0],[0.1887, 0.9186],[0.2562, 0.8298],[0.3193, 0.7779],[0.3514, 0.7257],[0.0667, 0.6658],[0.0954, 0.5333],[0.109, 0.4429],[0.108, 0.3721],[0.0429, 0.6776],[0.195, 0.556],[0.3023, 0.5943],[0.346, 0.6571],[0.057, 0.7057],[0.2042, 0.5882],[0.3028, 0.6298],[0.3417, 0.6882],[0.0983, 0.7361],[0.2139, 0.6484],[0.2892, 0.6593],[0.3305, 0.6896]
[0.0604, 1.0],[0.1887, 0.9177],[0.2552, 0.8311],[0.3188, 0.7798],[0.3504, 0.7227],[0.0697, 0.6642],[0.0949, 0.5317],[0.1075, 0.441],[0.1066, 0.37],[0.0468, 0.6762],[0.193, 0.5579],[0.3009, 0.5951],[0.3465, 0.6576],[0.0604, 0.7035],[0.2037, 0.5891],[0.3033, 0.63],[0.3421, 0.6882],[0.1012, 0.7317],[0.2159, 0.6475],[0.2902, 0.6596],[0.329, 0.6902]
[0.0638, 1.0],[0.1916, 0.9186],[0.2576, 0.83],[0.3203, 0.7784],[0.3514, 0.7216],[0.0682, 0.6634],[0.0939, 0.5309],[0.1066, 0.4391],[0.1051, 0.3678],[0.0439, 0.676],[0.1959, 0.5571],[0.3028, 0.5951],[0.3465, 0.6552],[0.058, 0.7049],[0.2061, 0.5902],[0.3043, 0.6309],[0.3407, 0.6882],[0.0993, 0.7366],[0.2163, 0.6511],[0.2907, 0.662],[0.3281, 0.6926]
[0.0687, 1.0],[0.195, 0.9199],[0.2601, 0.8303],[0.3213, 0.7757],[0.3504, 0.718],[0.0638, 0.6664],[0.0935, 0.5322],[0.1051, 0.4399],[0.1022, 0.3678],[0.04, 0.6757],[0.1945, 0.5563],[0.2984, 0.5937],[0.3426, 0.6538],[0.0546, 0.7014],[0.2066, 0.5885],[0.3013, 0.6298],[0.3392, 0.6885],[0.0964, 0.7317],[0.2129, 0.6462],[0.2873, 0.6566],[0.3281, 0.6866]
[0.0565, 1.0],[0.1819, 0.921],[0.2508, 0.8273],[0.312, 0.7718],[0.3431, 0.7172],[0.0614, 0.6664],[0.0842, 0.5325],[0.0939, 0.4407],[0.0905, 0.3691],[0.0361, 0.6743],[0.1872, 0.5527],[0.2921, 0.5896],[0.3378, 0.6497],[0.0463, 0.7],[0.1984, 0.5885],[0.2945, 0.629],[0.3349, 0.6844],[0.0842, 0.732],[0.1979, 0.6443],[0.2717, 0.6508],[0.314, 0.6765]
[0.0531, 1.0],[0.1785, 0.9216],[0.2465, 0.8292],[0.3067, 0.774],[0.3305, 0.7156],[0.0517, 0.6664],[0.0745, 0.532],[0.0842, 0.4402],[0.0794, 0.3689],[0.0279, 0.676],[0.1785, 0.5538],[0.2834, 0.5885],[0.3271, 0.6481],[0.041, 0.703],[0.1896, 0.5874],[0.2858, 0.6257],[0.3242, 0.6811],[0.0828, 0.7363],[0.1974, 0.6451],[0.2693, 0.6525],[0.3062, 0.6806]
