[0.1122, 0.9961],[0.2279, 0.9287],[0.2974, 0.8396],[0.3606, 0.7821],[0.3725, 0.7242],[0.1019, 0.6614],[0.104, 0.5208],[0.1081, 0.4236],[0.1004, 0.349],[0.068, 0.6695],[0.2058, 0.5474],[0.3241, 0.583],[0.3771, 0.6481],[0.0613, 0.6924],[0.2135, 0.5813],[0.3287, 0.6227],[0.3781, 0.6831],[0.0855, 0.7274],[0.2084, 0.642],[0.2989, 0.6501],[0.3498, 0.6822]
[0.0834, 1.0],[0.2197, 0.9255],[0.2917, 0.8315],[0.356, 0.7719],[0.3833, 0.7126],[0.0917, 0.6539],[0.1076, 0.5113],[0.1169, 0.4135],[0.1122, 0.338],[0.0593, 0.6652],[0.2135, 0.5492],[0.3282, 0.5877],[0.3781, 0.6504],[0.0629, 0.6956],[0.2177, 0.5877],[0.3241, 0.6299],[0.3683, 0.6889],[0.0953, 0.7335],[0.2207, 0.651],[0.3066, 0.6649],[0.355, 0.699]
[0.0798, 1.0],[0.2166, 0.9261],[0.2907, 0.8295],[0.357, 0.7693],[0.3827, 0.7103],[0.0896, 0.6533],[0.1066, 0.5121],[0.1153, 0.4152],[0.1102, 0.3394],[0.0582, 0.6649],[0.213, 0.5472],[0.3277, 0.5894],[0.3766, 0.653],[0.0623, 0.6967],[0.2161, 0.5862],[0.3241, 0.6308],[0.3683, 0.6909],[0.0947, 0.7372],[0.2166, 0.6522],[0.3035, 0.6661],[0.3529, 0.7008]
[0.0809, 1.0],[0.2161, 0.9276],[0.2886, 0.8307],[0.3529, 0.7708],[0.3817, 0.7097],[0.0875, 0.6539],[0.1055, 0.5133],[0.1143, 0.4167],[0.1097, 0.3415],[0.0551, 0.6666],[0.2084, 0.5503],[0.3226, 0.5894],[0.3725, 0.6501],[0.0587, 0.7002],[0.2115, 0.5897],[0.3185, 0.631],[0.3632, 0.6892],[0.0917, 0.7427],[0.2125, 0.6571],[0.2974, 0.6695],[0.3447, 0.7028]
[0.0798, 1.0],[0.2151, 0.9273],[0.2881, 0.8309],[0.3529, 0.7719],[0.3838, 0.7115],[0.0855, 0.6548],[0.103, 0.5139],[0.1138, 0.417],[0.1122, 0.3415],[0.0536, 0.6675],[0.2089, 0.5495],[0.3241, 0.5888],[0.375, 0.6507],[0.0587, 0.7011],[0.2135, 0.5911],[0.3205, 0.6325],[0.3653, 0.6906],[0.0927, 0.743],[0.2151, 0.658],[0.2994, 0.6695],[0.3473, 0.7011]
[0.0809, 1.0],[0.2166, 0.9264],[0.2912, 0.8309],[0.357, 0.7708],[0.3833, 0.7112],[0.086, 0.6562],[0.1055, 0.5148],[0.1169, 0.4184],[0.1148, 0.3432],[0.0551, 0.6675],[0.211, 0.5498],[0.3251, 0.5891],[0.3755, 0.651],[0.0608, 0.6982],[0.2177, 0.5891],[0.3231, 0.631],[0.3678, 0.6904],[0.0963, 0.7375],[0.2207, 0.6533],[0.3035, 0.6669],[0.3503, 0.7008]
[0.085, 1.0],[0.2213, 0.9238],[0.2948, 0.8295],[0.3591, 0.7716],[0.3858, 0.71],[0.0886, 0.6536],[0.1055, 0.5113],[0.1148, 0.4155],[0.1127, 0.3409],[0.0567, 0.6658],[0.213, 0.5495],[0.3251, 0.5908],[0.373, 0.6533],[0.0603, 0.6982],[0.2146, 0.5879],[0.319, 0.6305],[0.3622, 0.6901],[0.0932, 0.7392],[0.2161, 0.6533],[0.2999, 0.6661],[0.3473, 0.6996]
[0.0798, 1.0],[0.2192, 0.9232],[0.2933, 0.8304],[0.3586, 0.7711],[0.3853, 0.7074],[0.0922, 0.6542],[0.1071, 0.5119],[0.1174, 0.4161],[0.1179, 0.3415],[0.0618, 0.6666],[0.213, 0.5489],[0.3246, 0.5908],[0.373, 0.6545],[0.0659, 0.6985],[0.2151, 0.5871],[0.32, 0.6293],[0.3632, 0.6886],[0.0978, 0.7384],[0.2171, 0.6513],[0.3025, 0.6643],[0.3503, 0.6987]
[0.0834, 1.0],[0.2187, 0.9241],[0.2917, 0.8295],[0.357, 0.7699],[0.3863, 0.7074],[0.0891, 0.6525],[0.1076, 0.5113],[0.1174, 0.4155],[0.1143, 0.3406],[0.0572, 0.6658],[0.2141, 0.5503],[0.3257, 0.5911],[0.373, 0.6522],[0.0613, 0.699],[0.2151, 0.5894],[0.3195, 0.631],[0.3622, 0.6901],[0.0932, 0.7413],[0.2146, 0.6542],[0.2974, 0.6661],[0.3426, 0.6993]
[0.0845, 1.0],[0.2197, 0.9241],[0.2922, 0.8298],[0.3575, 0.7699],[0.3848, 0.7068],[0.0891, 0.6536],[0.1055, 0.5116],[0.1174, 0.4152],[0.1174, 0.3403],[0.0572, 0.6661],[0.2125, 0.5498],[0.3262, 0.5911],[0.3745, 0.6533],[0.0613, 0.6985],[0.2146, 0.5877],[0.3205, 0.6299],[0.3637, 0.6892],[0.0937, 0.7384],[0.2177, 0.6525],[0.3025, 0.6652],[0.3488, 0.6987]
[0.0829, 1.0],[0.2202, 0.9253],[0.2912, 0.8289],[0.3565, 0.7676],[0.3848, 0.7039],[0.0865, 0.6539],[0.1045, 0.5127],[0.1169, 0.4161],[0.1158, 0.3409],[0.0541, 0.6666],[0.212, 0.5486],[0.3267, 0.5891],[0.374, 0.6513],[0.0598, 0.6993],[0.2135, 0.5859],[0.3205, 0.627],[0.3637, 0.6863],[0.0947, 0.7392],[0.2187, 0.6516],[0.303, 0.6634],[0.3488, 0.6973]
[0.0829, 1.0],[0.2207, 0.9276],[0.2922, 0.8307],[0.3581, 0.7696],[0.3833, 0.706],[0.0865, 0.6553],[0.1045, 0.5142],[0.1174, 0.4176],[0.1174, 0.3429],[0.0546, 0.6678],[0.213, 0.5477],[0.3272, 0.5885],[0.3761, 0.6507],[0.0608, 0.7008],[0.2171, 0.5885],[0.3231, 0.6302],[0.3658, 0.6898],[0.0963, 0.7418],[0.2202, 0.6545],[0.3041, 0.6661],[0.3498, 0.6993]
[0.0803, 1.0],[0.2161, 0.9264],[0.2897, 0.8307],[0.3565, 0.7708],[0.3833, 0.7092],[0.0891, 0.6565],[0.1055, 0.5139],[0.1184, 0.417],[0.1184, 0.3415],[0.0582, 0.6689],[0.2146, 0.5492],[0.3298, 0.5914],[0.3781, 0.6553],[0.0618, 0.7013],[0.2182, 0.5894],[0.3251, 0.6334],[0.3683, 0.6935],[0.0947, 0.7413],[0.2182, 0.6539],[0.303, 0.6675],[0.3488, 0.7013]
[0.0829, 1.0],[0.2156, 0.9264],[0.2897, 0.8309],[0.356, 0.7708],[0.3853, 0.7094],[0.0881, 0.6548],[0.1066, 0.5133],[0.1184, 0.4164],[0.1179, 0.3412],[0.0572, 0.6672],[0.212, 0.5492],[0.3262, 0.5888],[0.3761, 0.6499],[0.0608, 0.699],[0.2166, 0.5903],[0.3221, 0.6308],[0.3658, 0.6875],[0.0927, 0.7389],[0.2156, 0.6539],[0.2984, 0.6663],[0.3447, 0.699]
[0.0793, 1.0],[0.2161, 0.9255],[0.2907, 0.8298],[0.3575, 0.7693],[0.3853, 0.7077],[0.0911, 0.6539],[0.1071, 0.5127],[0.1184, 0.4164],[0.1189, 0.3423],[0.0603, 0.6666],[0.2141, 0.5486],[0.3272, 0.5905],[0.3761, 0.6548],[0.0634, 0.6985],[0.2161, 0.5882],[0.3231, 0.631],[0.3668, 0.6904],[0.0958, 0.7375],[0.2182, 0.6522],[0.3035, 0.6658],[0.3514, 0.7002]
[0.0824, 1.0],[0.2177, 0.9284],[0.2912, 0.8321],[0.356, 0.7711],[0.3833, 0.7083],[0.0911, 0.6533],[0.1086, 0.5116],[0.1174, 0.4155],[0.1127, 0.3397],[0.0587, 0.6655],[0.2146, 0.5495],[0.3272, 0.59],[0.3755, 0.6519],[0.0608, 0.6976],[0.2161, 0.5897],[0.3215, 0.6319],[0.3653, 0.6906],[0.0922, 0.7384],[0.2161, 0.6536],[0.3005, 0.6675],[0.3467, 0.7022]
[0.0829, 1.0],[0.2151, 0.9244],[0.2902, 0.8292],[0.3565, 0.7687],[0.3833, 0.7037],[0.0901, 0.6516],[0.1055, 0.5104],[0.1153, 0.4147],[0.1133, 0.3394],[0.0582, 0.6649],[0.211, 0.5483],[0.3241, 0.5877],[0.3735, 0.6484],[0.0593, 0.6982],[0.2105, 0.5894],[0.3179, 0.6296],[0.3632, 0.6866],[0.0896, 0.7401],[0.2099, 0.6536],[0.2958, 0.6649],[0.3447, 0.697]
[0.0834, 1.0],[0.2177, 0.9241],[0.2912, 0.8292],[0.3575, 0.7687],[0.3838, 0.7048],[0.0891, 0.6527],[0.1055, 0.5113],[0.1158, 0.4147],[0.1148, 0.3394],[0.0572, 0.6649],[0.212, 0.5492],[0.3251, 0.5885],[0.3755, 0.6496],[0.0593, 0.6964],[0.2125, 0.5894],[0.32, 0.6296],[0.3658, 0.6875],[0.0901, 0.7369],[0.213, 0.6533],[0.2999, 0.6652],[0.3509, 0.6987]
[0.087, 1.0],[0.2197, 0.9229],[0.2933, 0.8292],[0.3581, 0.7705],[0.3827, 0.71],[0.0875, 0.6536],[0.1066, 0.5116],[0.1163, 0.4147],[0.1133, 0.3386],[0.0551, 0.6669],[0.213, 0.5498],[0.3267, 0.5894],[0.3761, 0.6507],[0.0587, 0.6996],[0.2161, 0.5908],[0.3231, 0.6322],[0.3678, 0.6901],[0.0927, 0.7413],[0.2166, 0.6559],[0.3015, 0.6672],[0.3503, 0.6996]
[0.0855, 1.0],[0.2213, 0.9224],[0.2933, 0.8275],[0.3586, 0.7685],[0.3822, 0.7103],[0.0875, 0.6548],[0.1061, 0.5142],[0.1169, 0.4176],[0.1133, 0.3415],[0.0557, 0.6672],[0.2141, 0.5495],[0.3293, 0.5911],[0.3771, 0.6548],[0.0603, 0.6993],[0.2166, 0.5877],[0.3251, 0.631],[0.3694, 0.6924],[0.0947, 0.741],[0.2177, 0.6519],[0.3035, 0.6643],[0.3524, 0.6996]
[0.0875, 1.0],[0.2218, 0.9224],[0.2927, 0.8272],[0.3581, 0.7682],[0.3827, 0.7083],[0.0886, 0.6539],[0.1061, 0.5124],[0.1169, 0.4149],[0.1138, 0.3392],[0.0562, 0.6669],[0.2141, 0.5509],[0.3293, 0.5905],[0.3776, 0.6516],[0.0608, 0.6996],[0.2161, 0.5888],[0.3246, 0.6313],[0.3689, 0.6915],[0.0942, 0.7404],[0.2171, 0.6527],[0.3025, 0.6661],[0.3509, 0.7011]
[0.0855, 1.0],[0.2218, 0.9232],[0.2927, 0.8266],[0.3581, 0.767],[0.3833, 0.7092],[0.0891, 0.6522],[0.1055, 0.5113],[0.1158, 0.4144],[0.1133, 0.3389],[0.0577, 0.6652],[0.2135, 0.5483],[0.3282, 0.5891],[0.3761, 0.6522],[0.0623, 0.697],[0.2161, 0.5859],[0.3231, 0.6293],[0.3668, 0.6906],[0.0968, 0.7369],[0.2192, 0.6499],[0.3046, 0.6643],[0.3529, 0.7011]
[0.0865, 1.0],[0.2213, 0.9235],[0.2922, 0.8286],[0.357, 0.7693],[0.3827, 0.7089],[0.0891, 0.651],[0.1066, 0.5101],[0.1163, 0.4138],[0.1138, 0.3389],[0.0562, 0.664],[0.2115, 0.5492],[0.3241, 0.5877],[0.3719, 0.6487],[0.0603, 0.6964],[0.2141, 0.5874],[0.32, 0.6282],[0.3647, 0.6866],[0.0932, 0.7361],[0.2187, 0.651],[0.3035, 0.6643],[0.3519, 0.6985]
[0.0875, 1.0],[0.2233, 0.9224],[0.2938, 0.8289],[0.3591, 0.7682],[0.3797, 0.708],[0.0886, 0.6519],[0.105, 0.5119],[0.1153, 0.4149],[0.1133, 0.3397],[0.0567, 0.6643],[0.212, 0.5489],[0.3251, 0.5885],[0.3735, 0.6507],[0.0618, 0.6958],[0.2161, 0.5868],[0.3231, 0.6287],[0.3668, 0.6886],[0.0958, 0.7343],[0.2207, 0.649],[0.3056, 0.6626],[0.3534, 0.6976]
[0.0845, 1.0],[0.2223, 0.9253],[0.2927, 0.8298],[0.3575, 0.769],[0.3812, 0.7086],[0.087, 0.6533],[0.1045, 0.5124],[0.1153, 0.4155],[0.1122, 0.3403],[0.0546, 0.6655],[0.2094, 0.5477],[0.3241, 0.5862],[0.3719, 0.6487],[0.0603, 0.6973],[0.2146, 0.5868],[0.3226, 0.6276],[0.3668, 0.6875],[0.0953, 0.7372],[0.2192, 0.6501],[0.3041, 0.6626],[0.3514, 0.697]
[0.0875, 1.0],[0.2223, 0.9241],[0.2922, 0.8289],[0.357, 0.7693],[0.3838, 0.7103],[0.087, 0.6533],[0.105, 0.513],[0.1163, 0.417],[0.1133, 0.3418],[0.0546, 0.6658],[0.2094, 0.548],[0.3236, 0.5868],[0.3719, 0.649],[0.0603, 0.6976],[0.2151, 0.5871],[0.3215, 0.6287],[0.3653, 0.6883],[0.0958, 0.7369],[0.2202, 0.651],[0.3041, 0.6649],[0.3503, 0.7002]
[0.0839, 1.0],[0.2207, 0.9244],[0.2922, 0.8278],[0.3575, 0.7667],[0.3853, 0.7097],[0.0875, 0.6545],[0.1055, 0.5136],[0.1174, 0.4181],[0.1158, 0.3426],[0.0567, 0.6669],[0.211, 0.5483],[0.3246, 0.5885],[0.373, 0.6525],[0.0629, 0.699],[0.2156, 0.5877],[0.3226, 0.6299],[0.3673, 0.6906],[0.0978, 0.7381],[0.2187, 0.6507],[0.3035, 0.6637],[0.3529, 0.6985]
[0.086, 1.0],[0.2218, 0.9241],[0.2922, 0.8283],[0.357, 0.7682],[0.3827, 0.7083],[0.0875, 0.6533],[0.105, 0.5119],[0.1158, 0.4149],[0.1133, 0.3392],[0.0557, 0.6663],[0.212, 0.5495],[0.3257, 0.5885],[0.3745, 0.6501],[0.0613, 0.6985],[0.2146, 0.5871],[0.321, 0.6284],[0.3658, 0.6877],[0.0963, 0.7375],[0.2197, 0.6522],[0.3041, 0.6652],[0.3519, 0.6987]
[0.0819, 1.0],[0.2192, 0.9235],[0.2917, 0.8283],[0.3581, 0.7676],[0.3838, 0.7089],[0.0901, 0.6542],[0.105, 0.5121],[0.1153, 0.4152],[0.1138, 0.34],[0.0587, 0.6672],[0.213, 0.5483],[0.3277, 0.5888],[0.3761, 0.653],[0.0639, 0.6999],[0.2151, 0.5874],[0.3231, 0.6293],[0.3689, 0.6895],[0.0978, 0.7398],[0.2182, 0.653],[0.3041, 0.6652],[0.3539, 0.6982]
[0.0845, 1.0],[0.2187, 0.9232],[0.2922, 0.8278],[0.3565, 0.7673],[0.3822, 0.7054],[0.0891, 0.6522],[0.1071, 0.5119],[0.1158, 0.4158],[0.1117, 0.3397],[0.0562, 0.6652],[0.2115, 0.5498],[0.3262, 0.5891],[0.3761, 0.6496],[0.0593, 0.6985],[0.2125, 0.5891],[0.3195, 0.6302],[0.3658, 0.6877],[0.0922, 0.7401],[0.2151, 0.6562],[0.2989, 0.6681],[0.3473, 0.6996]
[0.0839, 1.0],[0.2171, 0.9261],[0.2912, 0.8286],[0.357, 0.7661],[0.3817, 0.7039],[0.0834, 0.6545],[0.105, 0.5136],[0.1169, 0.4167],[0.1148, 0.3412],[0.0526, 0.6661],[0.2094, 0.5483],[0.3221, 0.5868],[0.3719, 0.6481],[0.0572, 0.6979],[0.2161, 0.5917],[0.321, 0.6322],[0.3663, 0.6904],[0.0906, 0.7387],[0.2151, 0.6556],[0.2994, 0.6681],[0.3488, 0.7019]
[0.0839, 1.0],[0.2182, 0.9244],[0.2891, 0.828],[0.3555, 0.7661],[0.3817, 0.7039],[0.0824, 0.6556],[0.1045, 0.5156],[0.1163, 0.4184],[0.1143, 0.3432],[0.0515, 0.6675],[0.2094, 0.5483],[0.3231, 0.5874],[0.3725, 0.6493],[0.0572, 0.6993],[0.2151, 0.5908],[0.3221, 0.6316],[0.3668, 0.6904],[0.0906, 0.7401],[0.2156, 0.6562],[0.3005, 0.6684],[0.3483, 0.7019]
[0.0839, 1.0],[0.2166, 0.9235],[0.2881, 0.8301],[0.355, 0.7685],[0.3817, 0.7068],[0.086, 0.6559],[0.1045, 0.5139],[0.1174, 0.4176],[0.1184, 0.3432],[0.0546, 0.6669],[0.2099, 0.5518],[0.3241, 0.59],[0.3745, 0.6527],[0.0577, 0.6979],[0.2141, 0.5917],[0.321, 0.6325],[0.3663, 0.6921],[0.0891, 0.7363],[0.2146, 0.6559],[0.2994, 0.6687],[0.3478, 0.7031]
[0.0855, 1.0],[0.2197, 0.9224],[0.2902, 0.828],[0.3565, 0.7659],[0.3766, 0.7045],[0.087, 0.6539],[0.1045, 0.5133],[0.1169, 0.417],[0.1163, 0.3426],[0.0557, 0.6643],[0.2099, 0.55],[0.3236, 0.5891],[0.3719, 0.6516],[0.0593, 0.6944],[0.2151, 0.5882],[0.3221, 0.631],[0.3653, 0.6915],[0.0917, 0.7326],[0.2177, 0.6499],[0.3025, 0.6652],[0.3498, 0.7022]
[0.0834, 1.0],[0.2197, 0.9218],[0.2917, 0.8272],[0.3581, 0.7656],[0.3817, 0.7048],[0.0875, 0.653],[0.105, 0.5116],[0.1153, 0.4152],[0.1133, 0.3397],[0.0567, 0.6637],[0.212, 0.548],[0.3246, 0.5879],[0.3735, 0.651],[0.0613, 0.6938],[0.2161, 0.5868],[0.3215, 0.6296],[0.3658, 0.6895],[0.0947, 0.732],[0.2187, 0.6496],[0.3035, 0.6643],[0.3524, 0.7002]
[0.0829, 1.0],[0.2192, 0.9218],[0.2912, 0.8272],[0.357, 0.7659],[0.3802, 0.7054],[0.0881, 0.6522],[0.1045, 0.5098],[0.1153, 0.4132],[0.1138, 0.338],[0.0567, 0.6643],[0.211, 0.548],[0.3241, 0.5882],[0.3725, 0.6499],[0.0608, 0.6958],[0.213, 0.5865],[0.3195, 0.6284],[0.3637, 0.6866],[0.0942, 0.7349],[0.2161, 0.6513],[0.3015, 0.6646],[0.3503, 0.6985]
[0.0798, 1.0],[0.2166, 0.9206],[0.2886, 0.8278],[0.355, 0.7664],[0.3817, 0.7063],[0.0896, 0.6525],[0.1071, 0.5101],[0.1153, 0.4138],[0.1117, 0.3383],[0.0587, 0.6663],[0.2099, 0.5477],[0.3226, 0.5885],[0.3709, 0.6501],[0.0623, 0.6985],[0.212, 0.5877],[0.3185, 0.6293],[0.3637, 0.6869],[0.0942, 0.7361],[0.2146, 0.6519],[0.3015, 0.6646],[0.3519, 0.6973]
[0.0809, 1.0],[0.2166, 0.925],[0.2886, 0.8298],[0.3545, 0.7696],[0.3812, 0.7086],[0.087, 0.653],[0.1061, 0.513],[0.1138, 0.4167],[0.1081, 0.3418],[0.0541, 0.6658],[0.2084, 0.5474],[0.3221, 0.5882],[0.3709, 0.6493],[0.0572, 0.6973],[0.2099, 0.5856],[0.3174, 0.6282],[0.3617, 0.6872],[0.0896, 0.7378],[0.213, 0.6516],[0.2984, 0.6649],[0.3452, 0.699]
[0.0824, 1.0],[0.2166, 0.9261],[0.2886, 0.8295],[0.3539, 0.7685],[0.3802, 0.708],[0.0839, 0.6539],[0.103, 0.5121],[0.1133, 0.4152],[0.1097, 0.3397],[0.051, 0.6661],[0.2084, 0.5477],[0.3231, 0.5871],[0.373, 0.649],[0.0541, 0.6982],[0.2094, 0.5879],[0.3179, 0.6293],[0.3632, 0.6875],[0.0875, 0.7389],[0.212, 0.6536],[0.2979, 0.6655],[0.3467, 0.6979]
[0.0829, 1.0],[0.2171, 0.9258],[0.2886, 0.8309],[0.3524, 0.7687],[0.3771, 0.7083],[0.0819, 0.6565],[0.1035, 0.5142],[0.1148, 0.4173],[0.1127, 0.3418],[0.05, 0.6663],[0.2084, 0.5489],[0.3215, 0.5865],[0.3719, 0.649],[0.0557, 0.6961],[0.2151, 0.5894],[0.321, 0.6305],[0.3668, 0.6898],[0.0906, 0.7349],[0.2171, 0.6527],[0.3025, 0.6646],[0.3524, 0.6973]
[0.085, 1.0],[0.2182, 0.9244],[0.2886, 0.8295],[0.3519, 0.7673],[0.3786, 0.7077],[0.0834, 0.6559],[0.103, 0.5136],[0.1153, 0.417],[0.1138, 0.3423],[0.0515, 0.6666],[0.2094, 0.5506],[0.3231, 0.5882],[0.373, 0.651],[0.0572, 0.6967],[0.2151, 0.59],[0.3215, 0.631],[0.3668, 0.6906],[0.0922, 0.7349],[0.2182, 0.6519],[0.302, 0.6652],[0.3503, 0.6996]
[0.0839, 1.0],[0.2187, 0.9224],[0.2897, 0.8289],[0.3534, 0.7687],[0.3802, 0.7094],[0.085, 0.6551],[0.1045, 0.5142],[0.1163, 0.4178],[0.1148, 0.3429],[0.0515, 0.6658],[0.2105, 0.5498],[0.3236, 0.5882],[0.3735, 0.6516],[0.0562, 0.6964],[0.2146, 0.5908],[0.3215, 0.6319],[0.3673, 0.6909],[0.0896, 0.7355],[0.2151, 0.6527],[0.301, 0.6649],[0.3509, 0.6979]
[0.0803, 1.0],[0.2151, 0.9241],[0.2897, 0.8304],[0.355, 0.7699],[0.3802, 0.7097],[0.0906, 0.6548],[0.105, 0.5127],[0.1163, 0.417],[0.1179, 0.3432],[0.0598, 0.6666],[0.2105, 0.5492],[0.3236, 0.5888],[0.374, 0.6539],[0.0618, 0.6976],[0.2135, 0.59],[0.3205, 0.6322],[0.3668, 0.6909],[0.0932, 0.7361],[0.212, 0.6504],[0.2979, 0.6623],[0.3488, 0.695]
[0.0809, 1.0],[0.2146, 0.9241],[0.2876, 0.8292],[0.3529, 0.769],[0.3812, 0.7086],[0.0906, 0.6539],[0.1061, 0.5116],[0.1158, 0.4149],[0.1138, 0.34],[0.0603, 0.6666],[0.2094, 0.5518],[0.3246, 0.5897],[0.375, 0.651],[0.0629, 0.6979],[0.211, 0.5877],[0.319, 0.629],[0.3642, 0.6869],[0.0937, 0.7363],[0.2105, 0.649],[0.2963, 0.662],[0.3457, 0.6964]
[0.0803, 1.0],[0.2151, 0.9241],[0.2881, 0.8292],[0.3524, 0.7699],[0.3822, 0.7118],[0.0901, 0.6525],[0.1071, 0.5098],[0.1163, 0.4126],[0.1127, 0.3377],[0.0587, 0.6669],[0.2105, 0.5495],[0.3246, 0.5897],[0.3735, 0.6513],[0.0613, 0.6999],[0.213, 0.5891],[0.319, 0.6308],[0.3632, 0.6883],[0.0932, 0.7392],[0.2125, 0.6542],[0.2963, 0.6658],[0.3447, 0.6973]
[0.0778, 1.0],[0.2151, 0.9241],[0.2881, 0.8292],[0.3529, 0.769],[0.3812, 0.7092],[0.0896, 0.6519],[0.1061, 0.5098],[0.1163, 0.4126],[0.1143, 0.3377],[0.0587, 0.6663],[0.211, 0.5498],[0.3272, 0.5917],[0.3761, 0.6551],[0.0618, 0.6996],[0.212, 0.5882],[0.3205, 0.6308],[0.3658, 0.6898],[0.0927, 0.7389],[0.2125, 0.6533],[0.2989, 0.6649],[0.3483, 0.6973]
[0.0809, 1.0],[0.2151, 0.9247],[0.2897, 0.8304],[0.3545, 0.7685],[0.3817, 0.7051],[0.0901, 0.653],[0.1071, 0.5107],[0.1169, 0.4129],[0.1143, 0.3371],[0.0587, 0.6675],[0.2115, 0.55],[0.3251, 0.5923],[0.373, 0.6536],[0.0608, 0.7005],[0.2135, 0.59],[0.3195, 0.6325],[0.3622, 0.6906],[0.0917, 0.741],[0.212, 0.6556],[0.2953, 0.6675],[0.3411, 0.6999]
[0.0803, 1.0],[0.2166, 0.9218],[0.2902, 0.8286],[0.356, 0.7676],[0.3812, 0.7037],[0.0901, 0.6536],[0.1081, 0.511],[0.1189, 0.4132],[0.1174, 0.338],[0.0598, 0.6687],[0.212, 0.5489],[0.3262, 0.5914],[0.3745, 0.6539],[0.0639, 0.7005],[0.2141, 0.5879],[0.321, 0.6302],[0.3637, 0.6889],[0.0968, 0.7387],[0.2171, 0.653],[0.301, 0.6661],[0.3467, 0.6993]
[0.0793, 1.0],[0.2182, 0.9215],[0.2886, 0.8289],[0.3539, 0.769],[0.3838, 0.7071],[0.0932, 0.6525],[0.1091, 0.509],[0.1189, 0.4106],[0.1179, 0.336],[0.0623, 0.6689],[0.2135, 0.5503],[0.3293, 0.5932],[0.3781, 0.6562],[0.0654, 0.7013],[0.2141, 0.5891],[0.3226, 0.6328],[0.3658, 0.6915],[0.0963, 0.7384],[0.2151, 0.6539],[0.301, 0.6675],[0.3483, 0.7011]
[0.0803, 1.0],[0.2171, 0.9238],[0.2891, 0.8307],[0.3539, 0.7716],[0.3833, 0.7103],[0.0901, 0.6536],[0.1091, 0.511],[0.1189, 0.4138],[0.1158, 0.3383],[0.0577, 0.6684],[0.2115, 0.5509],[0.3262, 0.5923],[0.3755, 0.6533],[0.0603, 0.7016],[0.213, 0.5903],[0.321, 0.6325],[0.3647, 0.6906],[0.0927, 0.7416],[0.213, 0.6568],[0.2974, 0.6692],[0.3442, 0.7016]
[0.0773, 1.0],[0.2146, 0.9224],[0.2866, 0.8304],[0.3519, 0.7716],[0.3812, 0.71],[0.0901, 0.6536],[0.1061, 0.5107],[0.1174, 0.4126],[0.1169, 0.3377],[0.0593, 0.6701],[0.2089, 0.5503],[0.3257, 0.5914],[0.3761, 0.6539],[0.0623, 0.7031],[0.2115, 0.5894],[0.3215, 0.6316],[0.3658, 0.6909],[0.0942, 0.7413],[0.212, 0.6548],[0.2979, 0.6666],[0.3452, 0.6999]
[0.0819, 1.0],[0.2171, 0.9255],[0.2866, 0.8301],[0.3509, 0.7711],[0.3817, 0.7126],[0.087, 0.653],[0.1071, 0.5119],[0.1174, 0.4144],[0.1143, 0.338],[0.0546, 0.6684],[0.2099, 0.5492],[0.3272, 0.5905],[0.3761, 0.6539],[0.0593, 0.7025],[0.2125, 0.5882],[0.3221, 0.6313],[0.3653, 0.6927],[0.0922, 0.7427],[0.2141, 0.6559],[0.2974, 0.6692],[0.3416, 0.7037]
[0.0793, 1.0],[0.2156, 0.9226],[0.2871, 0.828],[0.3524, 0.7673],[0.3797, 0.7066],[0.0881, 0.6562],[0.1055, 0.5127],[0.1179, 0.4152],[0.1174, 0.3397],[0.0567, 0.6701],[0.2089, 0.5503],[0.3246, 0.5891],[0.375, 0.6519],[0.0608, 0.7028],[0.2135, 0.5897],[0.3226, 0.631],[0.3668, 0.6906],[0.0932, 0.741],[0.2156, 0.6545],[0.3005, 0.6663],[0.3478, 0.699]
[0.0855, 1.0],[0.2192, 0.9218],[0.2907, 0.8283],[0.3539, 0.7687],[0.3822, 0.7083],[0.0891, 0.653],[0.1061, 0.5098],[0.1169, 0.4129],[0.1169, 0.3371],[0.0562, 0.6669],[0.2135, 0.5503],[0.3267, 0.5905],[0.3771, 0.6513],[0.0582, 0.7008],[0.2151, 0.592],[0.32, 0.6334],[0.3637, 0.6915],[0.0886, 0.7424],[0.212, 0.6585],[0.2943, 0.6684],[0.3401, 0.6982]
[0.0752, 1.0],[0.2135, 0.9209],[0.2902, 0.8315],[0.3575, 0.7716],[0.3812, 0.706],[0.0942, 0.6542],[0.1081, 0.5133],[0.1205, 0.4173],[0.123, 0.3429],[0.0644, 0.6666],[0.2125, 0.5498],[0.3287, 0.5937],[0.3802, 0.6608],[0.0649, 0.6987],[0.2141, 0.5911],[0.3246, 0.636],[0.3709, 0.6967],[0.0932, 0.7395],[0.211, 0.6539],[0.301, 0.6637],[0.3534, 0.697]
[0.0809, 1.0],[0.2166, 0.9241],[0.2902, 0.8312],[0.356, 0.7693],[0.3874, 0.7031],[0.0917, 0.6548],[0.1086, 0.5136],[0.1199, 0.4173],[0.1199, 0.342],[0.0618, 0.6669],[0.2141, 0.5512],[0.3272, 0.5914],[0.3776, 0.6542],[0.0644, 0.6985],[0.2166, 0.5897],[0.3205, 0.6325],[0.3632, 0.6915],[0.0947, 0.7381],[0.2146, 0.6527],[0.2969, 0.6649],[0.3421, 0.6976]
