[0.9783, 1.0],[0.7998, 1.0],[0.7049, 0.919],[0.6188, 0.8451],[0.5597, 0.7829],[0.9413, 0.6828],[0.8916, 0.4919],[0.8753, 0.3816],[0.8665, 0.2822],[0.9796, 0.6906],[0.7728, 0.5569],[0.6351, 0.6174],[0.5773, 0.6927],[0.9752, 0.7309],[0.7785, 0.6114],[0.6427, 0.6648],[0.5842, 0.7401],[0.9343, 0.7896],[0.7829, 0.7005],[0.6672, 0.7164],[0.5999, 0.7666]
[0.9721, 1.0],[0.7879, 1.0],[0.693, 0.9108],[0.6037, 0.8324],[0.5459, 0.7641],[0.9293, 0.6701],[0.8696, 0.4837],[0.8545, 0.3731],[0.8401, 0.2787],[0.9708, 0.6842],[0.7489, 0.547],[0.6163, 0.61],[0.5553, 0.6793],[0.967, 0.7242],[0.7621, 0.599],[0.632, 0.6563],[0.5666, 0.7323],[0.9218, 0.7776],[0.7659, 0.6945],[0.6641, 0.7199],[0.5981, 0.7751]
[0.9721, 1.0],[0.7942, 1.0],[0.6942, 0.9144],[0.5987, 0.8366],[0.5434, 0.768],[0.9325, 0.6715],[0.8683, 0.4837],[0.852, 0.3731],[0.8369, 0.2794],[0.9677, 0.6863],[0.7433, 0.5438],[0.6144, 0.6117],[0.5585, 0.6839],[0.9607, 0.727],[0.7558, 0.594],[0.6301, 0.6542],[0.5704, 0.7319],[0.9149, 0.7821],[0.7571, 0.6913],[0.6571, 0.7171],[0.5943, 0.773]
[0.967, 1.0],[0.7829, 1.0],[0.6867, 0.907],[0.5974, 0.8292],[0.5365, 0.7595],[0.918, 0.6676],[0.8621, 0.4816],[0.8489, 0.3706],[0.835, 0.2765],[0.9589, 0.6835],[0.7426, 0.5442],[0.6113, 0.6085],[0.5515, 0.6789],[0.9538, 0.7256],[0.7514, 0.6011],[0.6251, 0.6609],[0.5641, 0.7365],[0.9098, 0.7807],[0.7583, 0.6966],[0.6571, 0.7182],[0.5918, 0.7701]
[0.9702, 1.0],[0.7835, 1.0],[0.6854, 0.9154],[0.5962, 0.8391],[0.5346, 0.7701],[0.9136, 0.6662],[0.8602, 0.4837],[0.8457, 0.3724],[0.8313, 0.279],[0.9557, 0.6817],[0.7407, 0.5442],[0.6081, 0.6082],[0.549, 0.6786],[0.9526, 0.7252],[0.747, 0.6011],[0.6188, 0.6588],[0.5578, 0.7344],[0.9098, 0.7832],[0.7539, 0.6952],[0.6502, 0.7146],[0.5855, 0.7652]
[0.9689, 1.0],[0.7816, 1.0],[0.6829, 0.9101],[0.5955, 0.8324],[0.5365, 0.7627],[0.9117, 0.6676],[0.8564, 0.4813],[0.8419, 0.3706],[0.8275, 0.2769],[0.9545, 0.6853],[0.7414, 0.547],[0.6075, 0.6103],[0.5471, 0.6821],[0.9494, 0.7305],[0.7445, 0.61],[0.6194, 0.6679],[0.561, 0.7429],[0.9054, 0.7871],[0.7508, 0.703],[0.649, 0.7252],[0.5842, 0.7768]
[0.9702, 1.0],[0.7841, 1.0],[0.6886, 0.9052],[0.6006, 0.8324],[0.5346, 0.7624],[0.9098, 0.6662],[0.8551, 0.4809],[0.8426, 0.3706],[0.8287, 0.2765],[0.9519, 0.6888],[0.7445, 0.5484],[0.6119, 0.61],[0.5515, 0.6807],[0.9463, 0.7383],[0.7477, 0.6135],[0.6238, 0.6697],[0.5654, 0.7418],[0.901, 0.7974],[0.7533, 0.7086],[0.6509, 0.7263],[0.5842, 0.7747]
[0.9689, 1.0],[0.786, 1.0],[0.6898, 0.913],[0.6012, 0.8401],[0.5365, 0.7712],[0.9142, 0.6665],[0.8583, 0.4798],[0.8432, 0.3695],[0.8294, 0.2762],[0.9557, 0.6853],[0.7401, 0.546],[0.6056, 0.6089],[0.5459, 0.6796],[0.9501, 0.7323],[0.7464, 0.605],[0.6194, 0.6623],[0.5603, 0.7372],[0.9048, 0.7906],[0.7502, 0.7047],[0.6471, 0.7263],[0.5842, 0.7779]
[0.9702, 1.0],[0.7879, 1.0],[0.6886, 0.9123],[0.5968, 0.8377],[0.5321, 0.7715],[0.918, 0.6665],[0.8551, 0.4809],[0.8413, 0.3699],[0.8281, 0.2751],[0.9582, 0.6831],[0.7357, 0.5463],[0.6062, 0.6139],[0.5484, 0.6863],[0.9532, 0.7281],[0.7489, 0.5986],[0.6213, 0.6577],[0.5591, 0.7344],[0.9086, 0.7867],[0.7552, 0.7012],[0.6509, 0.721],[0.5823, 0.7712]
[0.9708, 1.0],[0.7854, 1.0],[0.6861, 0.9144],[0.5937, 0.8398],[0.5314, 0.7751],[0.9161, 0.6679],[0.8551, 0.4827],[0.8413, 0.3717],[0.8275, 0.2762],[0.9563, 0.6821],[0.7332, 0.5456],[0.6043, 0.6142],[0.5465, 0.6881],[0.9507, 0.7256],[0.7433, 0.594],[0.6182, 0.6552],[0.5566, 0.7351],[0.9048, 0.7829],[0.7451, 0.698],[0.6427, 0.721],[0.5773, 0.774]
[0.9708, 1.0],[0.7854, 1.0],[0.6905, 0.9144],[0.6012, 0.8423],[0.5358, 0.7744],[0.9161, 0.6669],[0.8589, 0.4809],[0.8463, 0.3702],[0.8338, 0.2751],[0.9576, 0.6821],[0.7389, 0.5495],[0.6075, 0.6117],[0.5465, 0.6814],[0.9526, 0.727],[0.7477, 0.5997],[0.6213, 0.6566],[0.5578, 0.733],[0.9061, 0.7836],[0.7495, 0.7022],[0.6471, 0.7245],[0.5792, 0.7758]
[0.9683, 1.0],[0.7866, 1.0],[0.6898, 0.9147],[0.5974, 0.8412],[0.5327, 0.7733],[0.9186, 0.6665],[0.8577, 0.483],[0.8426, 0.3724],[0.8275, 0.279],[0.9582, 0.6817],[0.7363, 0.5491],[0.6056, 0.6142],[0.5465, 0.6856],[0.9519, 0.7256],[0.7451, 0.6011],[0.6201, 0.6598],[0.5591, 0.7365],[0.9067, 0.7821],[0.7495, 0.7008],[0.6477, 0.722],[0.583, 0.773]
[0.9658, 1.0],[0.7816, 1.0],[0.6861, 0.9172],[0.5943, 0.8423],[0.5308, 0.7737],[0.918, 0.6694],[0.8558, 0.4834],[0.8407, 0.3709],[0.8275, 0.2772],[0.9576, 0.6817],[0.7357, 0.5467],[0.605, 0.611],[0.5459, 0.6831],[0.9532, 0.7231],[0.7426, 0.6001],[0.6175, 0.6584],[0.5553, 0.7348],[0.9073, 0.7797],[0.7451, 0.6998],[0.6427, 0.7213],[0.5767, 0.7719]
[0.9689, 1.0],[0.7917, 1.0],[0.6936, 0.9162],[0.6025, 0.8391],[0.5383, 0.774],[0.9186, 0.674],[0.8564, 0.483],[0.8401, 0.3695],[0.8256, 0.2737],[0.957, 0.6913],[0.7382, 0.5534],[0.6062, 0.617],[0.5453, 0.6885],[0.9488, 0.7358],[0.7401, 0.6188],[0.6157, 0.6764],[0.5553, 0.7496],[0.9029, 0.7959],[0.7514, 0.7072],[0.6483, 0.7266],[0.5817, 0.7758]
[0.9708, 1.0],[0.7898, 1.0],[0.693, 0.9147],[0.6018, 0.8405],[0.5371, 0.7747],[0.9155, 0.669],[0.8526, 0.4798],[0.8363, 0.3671],[0.8206, 0.2734],[0.9557, 0.6885],[0.7351, 0.5562],[0.6018, 0.6202],[0.5396, 0.6909],[0.9507, 0.7355],[0.7401, 0.6202],[0.6131, 0.6782],[0.5503, 0.7517],[0.9086, 0.7952],[0.7558, 0.71],[0.6534, 0.7288],[0.5867, 0.7776]
[0.9714, 1.0],[0.7891, 1.0],[0.6905, 0.9147],[0.5993, 0.8398],[0.5371, 0.7733],[0.9161, 0.6704],[0.8539, 0.482],[0.8375, 0.3699],[0.8237, 0.2751],[0.9557, 0.6895],[0.7382, 0.5555],[0.6056, 0.6202],[0.5453, 0.692],[0.9494, 0.7358],[0.7414, 0.6199],[0.6157, 0.6782],[0.5566, 0.7528],[0.9054, 0.797],[0.7539, 0.7079],[0.6521, 0.7281],[0.5867, 0.7811]
[0.9739, 1.0],[0.7917, 1.0],[0.693, 0.9158],[0.6012, 0.8401],[0.5371, 0.7722],[0.9174, 0.669],[0.8539, 0.483],[0.8369, 0.3717],[0.8225, 0.2772],[0.9582, 0.6881],[0.737, 0.5569],[0.6056, 0.6213],[0.544, 0.6931],[0.9526, 0.7369],[0.7401, 0.6241],[0.6188, 0.6807],[0.5603, 0.7535],[0.9073, 0.8005],[0.7508, 0.7174],[0.6483, 0.7355],[0.5817, 0.7832]
[0.9733, 1.0],[0.7917, 1.0],[0.6911, 0.9186],[0.5987, 0.8423],[0.5327, 0.7751],[0.9155, 0.6708],[0.8526, 0.4841],[0.8375, 0.372],[0.8237, 0.2776],[0.957, 0.6874],[0.7351, 0.5548],[0.6043, 0.6195],[0.544, 0.6923],[0.9526, 0.7334],[0.742, 0.6167],[0.6163, 0.674],[0.5559, 0.7479],[0.9105, 0.7952],[0.7565, 0.7072],[0.6521, 0.7263],[0.5842, 0.7768]
[0.9752, 1.0],[0.7898, 1.0],[0.693, 0.9176],[0.6031, 0.8412],[0.539, 0.774],[0.9161, 0.6715],[0.8539, 0.4848],[0.8394, 0.3731],[0.8256, 0.2787],[0.9595, 0.6874],[0.737, 0.5573],[0.605, 0.622],[0.5446, 0.6941],[0.9557, 0.733],[0.7451, 0.6153],[0.6182, 0.6733],[0.5559, 0.7489],[0.9111, 0.7928],[0.7539, 0.7086],[0.6509, 0.7305],[0.5836, 0.7832]
[0.9752, 1.0],[0.7904, 1.0],[0.693, 0.9158],[0.6025, 0.8398],[0.5377, 0.7726],[0.918, 0.6711],[0.8551, 0.4855],[0.8407, 0.3741],[0.8256, 0.2797],[0.9601, 0.6885],[0.7363, 0.5576],[0.6062, 0.6216],[0.5453, 0.6923],[0.9551, 0.7344],[0.7451, 0.617],[0.6194, 0.6736],[0.5572, 0.7468],[0.9111, 0.7952],[0.7552, 0.7104],[0.6515, 0.7295],[0.583, 0.779]
[0.9714, 1.0],[0.7904, 1.0],[0.6923, 0.9154],[0.6018, 0.8377],[0.5371, 0.7694],[0.9186, 0.6733],[0.8551, 0.4859],[0.8401, 0.3734],[0.8243, 0.2794],[0.9589, 0.6885],[0.7363, 0.5562],[0.6062, 0.6199],[0.5459, 0.6916],[0.9526, 0.733],[0.7426, 0.617],[0.6194, 0.674],[0.5597, 0.7468],[0.9079, 0.7924],[0.7521, 0.7075],[0.6521, 0.7284],[0.588, 0.7793]
[0.9702, 1.0],[0.7879, 1.0],[0.6917, 0.9183],[0.6012, 0.8412],[0.5352, 0.7719],[0.9167, 0.6725],[0.8539, 0.4866],[0.8388, 0.3734],[0.8237, 0.279],[0.9576, 0.6885],[0.7338, 0.558],[0.6037, 0.623],[0.544, 0.6934],[0.9519, 0.7319],[0.7445, 0.6103],[0.6182, 0.6683],[0.5553, 0.7433],[0.9086, 0.7896],[0.7502, 0.7072],[0.6496, 0.7298],[0.5849, 0.7821]
[0.9758, 1.0],[0.8011, 1.0],[0.7037, 0.9172],[0.6094, 0.838],[0.5427, 0.7715],[0.9312, 0.6786],[0.8677, 0.4894],[0.8501, 0.3777],[0.8357, 0.284],[0.9689, 0.6952],[0.7495, 0.5566],[0.6182, 0.617],[0.5572, 0.6885],[0.9595, 0.7408],[0.7502, 0.6238],[0.6326, 0.6768],[0.5779, 0.7489],[0.9123, 0.8002],[0.7571, 0.7171],[0.6584, 0.7323],[0.5955, 0.7797]
[0.9815, 1.0],[0.7986, 1.0],[0.7024, 0.9179],[0.615, 0.8412],[0.5509, 0.7684],[0.9268, 0.6729],[0.8715, 0.4851],[0.8583, 0.3724],[0.8451, 0.2772],[0.9733, 0.6899],[0.7527, 0.5559],[0.6194, 0.6181],[0.5597, 0.687],[0.9708, 0.7358],[0.7634, 0.6093],[0.6339, 0.6651],[0.5704, 0.739],[0.9274, 0.7949],[0.7709, 0.7072],[0.6653, 0.7263],[0.5962, 0.7776]
[0.9859, 1.0],[0.8005, 1.0],[0.7074, 0.9169],[0.6201, 0.8426],[0.5522, 0.7719],[0.9312, 0.6697],[0.874, 0.4862],[0.8608, 0.3755],[0.8463, 0.2815],[0.9746, 0.6885],[0.7565, 0.5544],[0.6238, 0.6163],[0.5616, 0.6863],[0.9695, 0.7351],[0.7634, 0.6093],[0.6345, 0.6648],[0.5685, 0.7387],[0.9218, 0.7938],[0.7659, 0.7047],[0.6628, 0.7242],[0.5943, 0.7747]
[0.9752, 1.0],[0.7979, 1.0],[0.6961, 0.9158],[0.6043, 0.8377],[0.549, 0.7719],[0.9406, 0.6722],[0.8715, 0.4837],[0.8533, 0.3695],[0.8388, 0.2765],[0.9721, 0.687],[0.747, 0.5467],[0.6182, 0.6156],[0.5622, 0.6913],[0.9633, 0.7291],[0.7577, 0.5986],[0.6339, 0.6598],[0.5748, 0.7394],[0.918, 0.7875],[0.7609, 0.6962],[0.6615, 0.7217],[0.5993, 0.7797]
[0.9702, 1.0],[0.7954, 1.0],[0.693, 0.9169],[0.5987, 0.838],[0.5446, 0.7677],[0.9356, 0.6687],[0.8696, 0.4813],[0.8507, 0.3681],[0.8344, 0.2755],[0.967, 0.6881],[0.7414, 0.5488],[0.6125, 0.6139],[0.5547, 0.6877],[0.957, 0.733],[0.7495, 0.6078],[0.6245, 0.6637],[0.5622, 0.7372],[0.9105, 0.7938],[0.7552, 0.7001],[0.6546, 0.722],[0.5899, 0.774]
[0.9721, 1.0],[0.7929, 1.0],[0.6949, 0.9158],[0.6037, 0.837],[0.5402, 0.768],[0.9262, 0.6736],[0.8658, 0.4851],[0.8482, 0.3734],[0.8331, 0.2794],[0.9645, 0.6902],[0.7458, 0.5495],[0.6138, 0.6142],[0.5553, 0.686],[0.9576, 0.7341],[0.7483, 0.6085],[0.6226, 0.6662],[0.5647, 0.7408],[0.9123, 0.7924],[0.7539, 0.7022],[0.6521, 0.7227],[0.5893, 0.7747]
[0.9752, 1.0],[0.7929, 1.0],[0.6967, 0.914],[0.6075, 0.8355],[0.544, 0.7616],[0.9274, 0.669],[0.869, 0.4844],[0.8533, 0.3727],[0.8407, 0.2794],[0.9689, 0.6863],[0.7502, 0.5509],[0.6157, 0.6117],[0.5547, 0.6814],[0.9639, 0.7316],[0.7533, 0.6124],[0.6263, 0.6658],[0.566, 0.7383],[0.9186, 0.791],[0.759, 0.7083],[0.6584, 0.7259],[0.5955, 0.7744]
[0.9708, 1.0],[0.7967, 1.0],[0.6999, 0.9112],[0.6081, 0.8324],[0.5465, 0.7684],[0.9299, 0.6708],[0.8646, 0.4841],[0.847, 0.3738],[0.8338, 0.2818],[0.9658, 0.6881],[0.7477, 0.5523],[0.6157, 0.6184],[0.5553, 0.6923],[0.9582, 0.7312],[0.7477, 0.6163],[0.6251, 0.6764],[0.5679, 0.7521],[0.9136, 0.7878],[0.7533, 0.7068],[0.6565, 0.7312],[0.5987, 0.7839]
[0.9689, 1.0],[0.7879, 1.0],[0.6917, 0.9126],[0.6006, 0.8352],[0.5371, 0.768],[0.9193, 0.6672],[0.8621, 0.4855],[0.847, 0.3745],[0.8344, 0.2826],[0.9595, 0.6831],[0.742, 0.5506],[0.6119, 0.6188],[0.5541, 0.6906],[0.9563, 0.7263],[0.7483, 0.6085],[0.6219, 0.669],[0.5616, 0.744],[0.9155, 0.7843],[0.7577, 0.6976],[0.6571, 0.721],[0.5949, 0.7744]
[0.9689, 1.0],[0.7929, 1.0],[0.6942, 0.9162],[0.6031, 0.8408],[0.539, 0.7751],[0.9211, 0.6679],[0.8602, 0.4841],[0.8463, 0.3724],[0.8344, 0.279],[0.9614, 0.6828],[0.7389, 0.5527],[0.61, 0.6199],[0.5534, 0.6909],[0.9557, 0.7263],[0.7477, 0.6047],[0.6232, 0.6634],[0.5622, 0.7394],[0.9098, 0.7857],[0.7533, 0.7019],[0.6521, 0.7224],[0.5867, 0.7733]
[0.9695, 1.0],[0.7917, 1.0],[0.6936, 0.9133],[0.6018, 0.837],[0.5371, 0.7722],[0.9218, 0.6708],[0.8602, 0.4844],[0.8426, 0.3713],[0.8287, 0.2772],[0.9595, 0.6863],[0.7439, 0.5513],[0.6125, 0.6142],[0.5528, 0.6849],[0.9526, 0.7291],[0.7451, 0.6128],[0.6219, 0.669],[0.5635, 0.7429],[0.9079, 0.7867],[0.7489, 0.704],[0.6496, 0.7235],[0.5886, 0.7733]
[0.9765, 1.0],[0.791, 1.0],[0.698, 0.9133],[0.6106, 0.8394],[0.544, 0.768],[0.9174, 0.6697],[0.8646, 0.488],[0.8507, 0.3791],[0.8375, 0.2857],[0.9601, 0.6849],[0.7495, 0.5534],[0.6175, 0.6146],[0.5566, 0.6835],[0.9563, 0.7284],[0.7552, 0.6054],[0.6289, 0.6612],[0.566, 0.7348],[0.9111, 0.7829],[0.7527, 0.7019],[0.6509, 0.7249],[0.5849, 0.7776]
[0.9783, 1.0],[0.7986, 1.0],[0.7043, 0.9176],[0.6144, 0.8416],[0.5465, 0.7712],[0.9287, 0.6736],[0.8721, 0.4908],[0.8564, 0.3823],[0.8432, 0.29],[0.9689, 0.6899],[0.7539, 0.5594],[0.6219, 0.6184],[0.5622, 0.687],[0.9626, 0.7362],[0.7583, 0.6128],[0.6345, 0.6637],[0.5742, 0.7362],[0.9167, 0.7949],[0.759, 0.7125],[0.6615, 0.7312],[0.6006, 0.7829]
[0.9834, 1.0],[0.8023, 1.0],[0.7093, 0.919],[0.6182, 0.8451],[0.5503, 0.7715],[0.9356, 0.6796],[0.8797, 0.4933],[0.8658, 0.3851],[0.8526, 0.2921],[0.9765, 0.6941],[0.7634, 0.5612],[0.6326, 0.6167],[0.5685, 0.6846],[0.9695, 0.7369],[0.7646, 0.6206],[0.6446, 0.6729],[0.583, 0.7436],[0.9224, 0.7906],[0.7684, 0.7136],[0.6697, 0.7319],[0.6031, 0.7797]
[0.9758, 1.0],[0.803, 1.0],[0.7037, 0.9211],[0.6106, 0.8416],[0.5503, 0.7677],[0.9356, 0.6789],[0.8753, 0.4954],[0.8595, 0.3844],[0.8482, 0.2932],[0.9721, 0.6902],[0.7552, 0.5534],[0.627, 0.6153],[0.5704, 0.687],[0.9664, 0.7288],[0.7596, 0.6096],[0.6364, 0.6655],[0.5786, 0.7397],[0.923, 0.7832],[0.7621, 0.7012],[0.6653, 0.7252],[0.6069, 0.7779]
[0.9727, 1.0],[0.7948, 1.0],[0.6974, 0.9084],[0.6087, 0.8285],[0.5522, 0.7588],[0.9375, 0.6764],[0.8702, 0.4897],[0.8539, 0.3791],[0.8382, 0.2843],[0.9739, 0.6941],[0.7495, 0.559],[0.6213, 0.6209],[0.5635, 0.6881],[0.9633, 0.7372],[0.7602, 0.6078],[0.6358, 0.6637],[0.5729, 0.7372],[0.9136, 0.7935],[0.7609, 0.7037],[0.6647, 0.7259],[0.6031, 0.7793]
[0.9765, 1.0],[0.7998, 1.0],[0.6999, 0.9144],[0.6087, 0.8341],[0.5497, 0.7641],[0.9375, 0.6743],[0.8721, 0.4869],[0.8577, 0.3773],[0.8451, 0.285],[0.9752, 0.6934],[0.7514, 0.5548],[0.6213, 0.616],[0.5629, 0.686],[0.967, 0.739],[0.7615, 0.6089],[0.6358, 0.663],[0.5748, 0.7358],[0.9211, 0.7974],[0.7684, 0.7037],[0.6691, 0.7235],[0.6056, 0.7751]
[0.9695, 1.0],[0.7917, 1.0],[0.6986, 0.9137],[0.6075, 0.837],[0.5446, 0.7659],[0.9312, 0.6764],[0.8633, 0.4866],[0.847, 0.3777],[0.8306, 0.2843],[0.9689, 0.6948],[0.7477, 0.5562],[0.6188, 0.6188],[0.5585, 0.687],[0.9607, 0.738],[0.7508, 0.6156],[0.6295, 0.6733],[0.5704, 0.7457],[0.9149, 0.792],[0.7602, 0.7044],[0.6622, 0.7242],[0.5987, 0.7733]
[0.9733, 1.0],[0.7942, 1.0],[0.6993, 0.9112],[0.6069, 0.8327],[0.5471, 0.762],[0.9318, 0.6708],[0.8696, 0.4837],[0.8539, 0.3731],[0.8388, 0.2797],[0.9714, 0.6877],[0.7527, 0.5537],[0.6257, 0.6146],[0.5673, 0.6831],[0.9639, 0.7319],[0.7539, 0.6135],[0.6364, 0.6672],[0.5792, 0.7383],[0.9167, 0.7882],[0.7552, 0.7054],[0.6578, 0.7249],[0.5962, 0.7737]
[0.9708, 1.0],[0.7942, 1.0],[0.6942, 0.9183],[0.6006, 0.8366],[0.5421, 0.7659],[0.9274, 0.6764],[0.8646, 0.4894],[0.847, 0.3787],[0.8325, 0.2864],[0.9651, 0.6906],[0.747, 0.5555],[0.6163, 0.6181],[0.5566, 0.6885],[0.9601, 0.7288],[0.7508, 0.61],[0.6251, 0.6683],[0.5635, 0.7422],[0.918, 0.7811],[0.7577, 0.6994],[0.6597, 0.7266],[0.6006, 0.7814]
[0.967, 1.0],[0.7829, 1.0],[0.6886, 0.9094],[0.5993, 0.8348],[0.5352, 0.7652],[0.9142, 0.6676],[0.8545, 0.4841],[0.8407, 0.3738],[0.8243, 0.2801],[0.9551, 0.6839],[0.7401, 0.5552],[0.6113, 0.6199],[0.5515, 0.6853],[0.9507, 0.7252],[0.7477, 0.6025],[0.6232, 0.6619],[0.5597, 0.7341],[0.9048, 0.7772],[0.7451, 0.6966],[0.6465, 0.7238],[0.5817, 0.7776]
[0.9658, 1.0],[0.7917, 1.0],[0.6942, 0.9116],[0.6025, 0.8338],[0.5365, 0.7616],[0.9218, 0.6711],[0.8621, 0.4841],[0.8463, 0.3727],[0.8331, 0.2794],[0.9639, 0.6885],[0.7483, 0.552],[0.6144, 0.6107],[0.5528, 0.6796],[0.9582, 0.7348],[0.7483, 0.6177],[0.6251, 0.6701],[0.5691, 0.7401],[0.9111, 0.7956],[0.7571, 0.7075],[0.6565, 0.7245],[0.5962, 0.7722]
