[0.9249, 1.0],[0.7967, 1.0],[0.6949, 0.9324],[0.61, 0.8497],[0.6031, 0.7761],[0.9098, 0.704],[0.9035, 0.5265],[0.8973, 0.418],[0.8985, 0.3328],[0.962, 0.7044],[0.8237, 0.5583],[0.6974, 0.5997],[0.6364, 0.6651],[0.9915, 0.7259],[0.8426, 0.5933],[0.7024, 0.6358],[0.6333, 0.7005],[0.9953, 0.7634],[0.8734, 0.6407],[0.769, 0.6443],[0.7068, 0.6863]
[0.9607, 1.0],[0.8023, 1.0],[0.7037, 0.9398],[0.6201, 0.8621],[0.5968, 0.7882],[0.9136, 0.7093],[0.8954, 0.5255],[0.8878, 0.4226],[0.8834, 0.3363],[0.9758, 0.7125],[0.825, 0.5587],[0.6942, 0.599],[0.6263, 0.6733],[1.0, 0.7316],[0.8457, 0.5948],[0.7081, 0.6358],[0.637, 0.7104],[1.0, 0.7599],[0.8797, 0.645],[0.7766, 0.6414],[0.7062, 0.6803]
[0.9695, 1.0],[0.7998, 1.0],[0.7005, 0.9342],[0.6213, 0.8585],[0.5924, 0.7899],[0.9042, 0.7093],[0.891, 0.5244],[0.8885, 0.4187],[0.8859, 0.3306],[0.9683, 0.7125],[0.8187, 0.5559],[0.6861, 0.6025],[0.6207, 0.6835],[0.9997, 0.7295],[0.8432, 0.5926],[0.7024, 0.6404],[0.6314, 0.7182],[1.0, 0.7542],[0.8778, 0.639],[0.7709, 0.6397],[0.7005, 0.6814]
[0.9689, 1.0],[0.7998, 1.0],[0.6949, 0.9307],[0.615, 0.8465],[0.61, 0.7698],[0.9079, 0.703],[0.8916, 0.5226],[0.8891, 0.4166],[0.8853, 0.3306],[0.9689, 0.7079],[0.8206, 0.559],[0.6911, 0.6011],[0.6257, 0.675],[1.0, 0.7256],[0.8438, 0.5955],[0.7068, 0.6418],[0.6358, 0.7185],[1.0, 0.7514],[0.8778, 0.6411],[0.7734, 0.64],[0.7043, 0.6789]
[0.9645, 1.0],[0.7998, 1.0],[0.6974, 0.9352],[0.615, 0.85],[0.61, 0.7726],[0.9111, 0.703],[0.8947, 0.5237],[0.8897, 0.4173],[0.8866, 0.3324],[0.9727, 0.7061],[0.8231, 0.5559],[0.6936, 0.6008],[0.6282, 0.6761],[1.0, 0.7235],[0.8457, 0.5912],[0.7093, 0.6386],[0.6395, 0.7164],[1.0, 0.7496],[0.8765, 0.6386],[0.7722, 0.64],[0.703, 0.6824]
[0.9658, 1.0],[0.7979, 1.0],[0.6967, 0.9335],[0.6194, 0.8497],[0.6018, 0.7712],[0.9054, 0.7079],[0.891, 0.5251],[0.8872, 0.418],[0.8834, 0.3317],[0.9702, 0.7111],[0.8281, 0.5601],[0.6993, 0.5976],[0.632, 0.6662],[1.0, 0.7277],[0.8507, 0.5923],[0.7118, 0.6347],[0.6389, 0.709],[1.0, 0.7514],[0.8784, 0.639],[0.7715, 0.6379],[0.6993, 0.6778]
[0.9595, 1.0],[0.7917, 1.0],[0.693, 0.9268],[0.6157, 0.8447],[0.6062, 0.7705],[0.9067, 0.7037],[0.8916, 0.523],[0.8878, 0.418],[0.8847, 0.3321],[0.9708, 0.7072],[0.8256, 0.5587],[0.6974, 0.6001],[0.632, 0.674],[1.0, 0.7249],[0.8476, 0.5905],[0.7081, 0.6365],[0.6358, 0.7146],[1.0, 0.7496],[0.8771, 0.634],[0.769, 0.6315],[0.6961, 0.6715]
[0.9532, 1.0],[0.7948, 1.0],[0.6955, 0.9335],[0.6125, 0.8511],[0.5993, 0.7843],[0.9061, 0.7033],[0.8903, 0.5194],[0.8859, 0.4155],[0.8841, 0.3303],[0.9689, 0.7054],[0.8231, 0.5569],[0.6974, 0.5997],[0.6326, 0.6725],[1.0, 0.7231],[0.847, 0.588],[0.7093, 0.634],[0.637, 0.7114],[1.0, 0.7507],[0.8809, 0.6347],[0.7741, 0.6312],[0.6993, 0.6711]
[0.9532, 1.0],[0.7961, 1.0],[0.6949, 0.9307],[0.6106, 0.8461],[0.5999, 0.779],[0.9086, 0.7012],[0.891, 0.518],[0.8866, 0.4162],[0.8847, 0.3317],[0.9714, 0.7033],[0.8206, 0.5587],[0.6993, 0.6022],[0.6377, 0.6736],[1.0, 0.7206],[0.8438, 0.5887],[0.7087, 0.6336],[0.6383, 0.7097],[1.0, 0.7468],[0.8828, 0.6298],[0.781, 0.6209],[0.7081, 0.6552]
[0.9538, 1.0],[0.7954, 1.0],[0.6949, 0.931],[0.6081, 0.8444],[0.6037, 0.7765],[0.9054, 0.7012],[0.8897, 0.5198],[0.8866, 0.4166],[0.8853, 0.3313],[0.9683, 0.704],[0.8218, 0.5612],[0.7043, 0.6011],[0.6433, 0.6683],[1.0, 0.7206],[0.8445, 0.5905],[0.7112, 0.6347],[0.6402, 0.7104],[1.0, 0.7457],[0.8834, 0.6305],[0.781, 0.6213],[0.7049, 0.6563]
[0.9513, 1.0],[0.7954, 1.0],[0.6993, 0.9349],[0.615, 0.8511],[0.5962, 0.7818],[0.9079, 0.7019],[0.8897, 0.5194],[0.8847, 0.4144],[0.8841, 0.3289],[0.9702, 0.7051],[0.8218, 0.5622],[0.7037, 0.6047],[0.6439, 0.6704],[1.0, 0.7231],[0.8463, 0.5898],[0.7143, 0.6333],[0.6452, 0.7068],[1.0, 0.7493],[0.8809, 0.6308],[0.7778, 0.6234],[0.703, 0.6591]
[0.9538, 1.0],[0.7961, 1.0],[0.7005, 0.9349],[0.6169, 0.8564],[0.5955, 0.7875],[0.9123, 0.7058],[0.8922, 0.5198],[0.8878, 0.4169],[0.8859, 0.331],[0.9746, 0.7083],[0.8199, 0.5622],[0.6986, 0.6047],[0.6377, 0.6747],[1.0, 0.7242],[0.8445, 0.588],[0.7081, 0.6333],[0.6377, 0.7097],[1.0, 0.7471],[0.8784, 0.6276],[0.7753, 0.6216],[0.7018, 0.6591]
[0.9582, 1.0],[0.7979, 1.0],[0.7018, 0.9345],[0.6175, 0.8553],[0.5911, 0.7882],[0.9123, 0.7061],[0.8922, 0.5205],[0.8878, 0.4176],[0.8853, 0.3321],[0.9758, 0.7083],[0.8225, 0.5594],[0.698, 0.6032],[0.6339, 0.6786],[1.0, 0.7238],[0.847, 0.5866],[0.7093, 0.6319],[0.6377, 0.7097],[1.0, 0.7464],[0.8815, 0.6291],[0.7797, 0.622],[0.7062, 0.6573]
[0.9526, 1.0],[0.7992, 1.0],[0.6974, 0.9345],[0.6119, 0.8504],[0.5955, 0.7857],[0.9111, 0.7061],[0.8922, 0.5198],[0.8853, 0.4173],[0.8834, 0.3328],[0.9727, 0.7068],[0.825, 0.5552],[0.6986, 0.5997],[0.6351, 0.6754],[1.0, 0.7238],[0.8495, 0.587],[0.7131, 0.6305],[0.6439, 0.7061],[1.0, 0.75],[0.8866, 0.6322],[0.786, 0.6216],[0.7175, 0.6538]
[0.9576, 1.0],[0.8005, 1.0],[0.698, 0.9307],[0.6119, 0.8447],[0.6081, 0.7737],[0.9035, 0.7061],[0.8916, 0.523],[0.8859, 0.4201],[0.8841, 0.3335],[0.9645, 0.7097],[0.8275, 0.5573],[0.7037, 0.6015],[0.6421, 0.6754],[0.9991, 0.7277],[0.852, 0.5916],[0.715, 0.6354],[0.6446, 0.7111],[1.0, 0.7549],[0.8922, 0.6351],[0.7873, 0.6245],[0.7137, 0.6588]
[0.9683, 1.0],[0.7979, 1.0],[0.6955, 0.9246],[0.6163, 0.8387],[0.6213, 0.7609],[0.9035, 0.7044],[0.8929, 0.523],[0.8897, 0.4176],[0.8872, 0.3299],[0.9658, 0.709],[0.8262, 0.5612],[0.703, 0.6022],[0.6414, 0.674],[0.9991, 0.7259],[0.8526, 0.5937],[0.7156, 0.6382],[0.6439, 0.715],[1.0, 0.75],[0.891, 0.6315],[0.7829, 0.6269],[0.7062, 0.6665]
[0.9626, 1.0],[0.7967, 1.0],[0.6923, 0.9239],[0.61, 0.8341],[0.6207, 0.7634],[0.9092, 0.7005],[0.896, 0.5223],[0.891, 0.418],[0.8878, 0.3324],[0.9695, 0.704],[0.8174, 0.5615],[0.698, 0.6068],[0.6414, 0.6803],[1.0, 0.722],[0.8451, 0.5909],[0.7099, 0.6368],[0.6414, 0.7146],[1.0, 0.7493],[0.8853, 0.6298],[0.7791, 0.6252],[0.7037, 0.6662]
[0.9639, 1.0],[0.8017, 1.0],[0.6967, 0.9292],[0.6163, 0.8398],[0.6169, 0.7602],[0.9048, 0.7054],[0.8929, 0.5248],[0.8872, 0.4197],[0.8853, 0.3328],[0.9639, 0.7083],[0.8212, 0.5622],[0.7005, 0.6039],[0.6427, 0.6743],[0.9972, 0.7249],[0.8489, 0.5884],[0.7137, 0.6329],[0.6452, 0.7097],[1.0, 0.7493],[0.8878, 0.628],[0.781, 0.6216],[0.7062, 0.6612]
[0.9595, 1.0],[0.8017, 1.0],[0.6974, 0.9303],[0.6144, 0.8394],[0.6169, 0.7602],[0.9048, 0.7058],[0.8935, 0.5251],[0.8885, 0.4197],[0.8866, 0.3328],[0.9645, 0.7079],[0.8168, 0.5626],[0.6949, 0.6096],[0.6377, 0.6821],[0.9985, 0.7259],[0.8451, 0.5916],[0.7087, 0.64],[0.6402, 0.7167],[1.0, 0.7528],[0.8897, 0.6283],[0.7841, 0.622],[0.7106, 0.6602]
[0.9563, 1.0],[0.7998, 1.0],[0.698, 0.9314],[0.615, 0.8451],[0.6043, 0.7733],[0.9073, 0.7058],[0.8922, 0.523],[0.8866, 0.4187],[0.8841, 0.3321],[0.9677, 0.7083],[0.8187, 0.5619],[0.693, 0.6085],[0.6314, 0.6824],[1.0, 0.727],[0.8482, 0.5923],[0.7074, 0.6386],[0.6351, 0.7136],[1.0, 0.7539],[0.8929, 0.6287],[0.7866, 0.6188],[0.7125, 0.6517]
[0.9607, 1.0],[0.7998, 1.0],[0.6942, 0.9307],[0.6113, 0.8426],[0.6075, 0.7726],[0.9079, 0.7058],[0.8903, 0.5205],[0.8847, 0.4176],[0.8822, 0.3313],[0.9695, 0.7097],[0.8237, 0.5612],[0.6999, 0.6022],[0.6364, 0.674],[1.0, 0.7281],[0.8507, 0.5923],[0.7118, 0.6333],[0.6383, 0.7072],[1.0, 0.7542],[0.8922, 0.6319],[0.7873, 0.6192],[0.7112, 0.651]
[0.9658, 1.0],[0.7986, 1.0],[0.6949, 0.9282],[0.6144, 0.8408],[0.6144, 0.7655],[0.9054, 0.704],[0.8916, 0.523],[0.8859, 0.4194],[0.8834, 0.3321],[0.9683, 0.7079],[0.8231, 0.5612],[0.6999, 0.6036],[0.6395, 0.6771],[1.0, 0.7259],[0.852, 0.5895],[0.7125, 0.6333],[0.6395, 0.71],[1.0, 0.7514],[0.891, 0.6276],[0.7816, 0.6192],[0.703, 0.6552]
[0.9626, 1.0],[0.7986, 1.0],[0.6949, 0.9303],[0.6125, 0.8419],[0.6157, 0.768],[0.9067, 0.7022],[0.8929, 0.5205],[0.8878, 0.4162],[0.8847, 0.3292],[0.9689, 0.7051],[0.8149, 0.5633],[0.6955, 0.61],[0.6395, 0.6839],[1.0, 0.7238],[0.8445, 0.5912],[0.7068, 0.6365],[0.637, 0.7118],[1.0, 0.7507],[0.891, 0.6273],[0.7866, 0.617],[0.7118, 0.6503]
[0.9633, 1.0],[0.7973, 1.0],[0.6961, 0.9271],[0.615, 0.8419],[0.6119, 0.7648],[0.9086, 0.7026],[0.8929, 0.5205],[0.8872, 0.4169],[0.8834, 0.3303],[0.9708, 0.7065],[0.8187, 0.5605],[0.6967, 0.6057],[0.6395, 0.6796],[1.0, 0.7245],[0.8457, 0.5895],[0.7081, 0.6354],[0.6383, 0.7125],[1.0, 0.75],[0.8872, 0.6273],[0.781, 0.6199],[0.7062, 0.6566]
[0.9601, 1.0],[0.7961, 1.0],[0.6917, 0.9289],[0.61, 0.843],[0.6106, 0.7677],[0.9092, 0.7008],[0.8929, 0.5194],[0.8878, 0.4173],[0.8853, 0.3324],[0.9708, 0.7044],[0.8181, 0.5587],[0.6967, 0.6043],[0.637, 0.6793],[1.0, 0.7231],[0.847, 0.5898],[0.7112, 0.6354],[0.6402, 0.7125],[1.0, 0.75],[0.8903, 0.6301],[0.7879, 0.6209],[0.7137, 0.6559]
[0.962, 1.0],[0.7979, 1.0],[0.6955, 0.9275],[0.6131, 0.8412],[0.61, 0.7662],[0.9029, 0.7015],[0.8903, 0.5209],[0.8866, 0.4173],[0.8841, 0.3306],[0.9645, 0.7044],[0.8206, 0.5594],[0.703, 0.6011],[0.6439, 0.6725],[0.9991, 0.722],[0.8482, 0.5866],[0.7137, 0.6301],[0.6433, 0.7065],[1.0, 0.7475],[0.8885, 0.6266],[0.7822, 0.6192],[0.7049, 0.6559]
[0.962, 1.0],[0.7992, 1.0],[0.7005, 0.931],[0.6182, 0.8465],[0.6043, 0.7765],[0.9073, 0.7051],[0.8929, 0.5244],[0.8885, 0.4201],[0.8859, 0.3342],[0.9708, 0.7068],[0.8199, 0.558],[0.6974, 0.6057],[0.6389, 0.6846],[1.0, 0.7235],[0.8445, 0.5891],[0.7087, 0.6379],[0.6402, 0.7167],[1.0, 0.7464],[0.8841, 0.6276],[0.781, 0.6202],[0.7093, 0.6549]
[0.9589, 1.0],[0.7986, 1.0],[0.6949, 0.9292],[0.61, 0.8384],[0.6175, 0.7648],[0.9079, 0.7026],[0.8897, 0.5198],[0.8847, 0.4173],[0.8822, 0.3317],[0.9689, 0.7054],[0.8137, 0.5594],[0.6917, 0.6085],[0.6345, 0.6849],[1.0, 0.7238],[0.8432, 0.5916],[0.7074, 0.6386],[0.6377, 0.715],[1.0, 0.7514],[0.8891, 0.6322],[0.7847, 0.6216],[0.7099, 0.6552]
[0.9702, 1.0],[0.8005, 1.0],[0.7011, 0.9303],[0.6213, 0.8518],[0.6012, 0.7715],[0.9029, 0.7065],[0.8897, 0.5248],[0.8853, 0.418],[0.8815, 0.3306],[0.9645, 0.71],[0.8181, 0.5629],[0.6923, 0.6117],[0.6345, 0.6892],[0.9947, 0.7235],[0.8426, 0.5912],[0.7074, 0.6414],[0.6402, 0.7206],[1.0, 0.7429],[0.8815, 0.6276],[0.7753, 0.6252],[0.7037, 0.6644]
[0.9607, 1.0],[0.7973, 1.0],[0.6967, 0.9317],[0.6138, 0.8447],[0.6138, 0.7698],[0.9054, 0.7015],[0.8916, 0.5223],[0.8859, 0.4173],[0.8822, 0.3317],[0.9677, 0.7054],[0.8162, 0.5605],[0.6911, 0.6082],[0.6301, 0.6849],[1.0, 0.7249],[0.8438, 0.5937],[0.7081, 0.6404],[0.637, 0.7164],[1.0, 0.7521],[0.8878, 0.6365],[0.7854, 0.6273],[0.7131, 0.6598]
[0.9607, 1.0],[0.7998, 1.0],[0.6986, 0.9338],[0.6163, 0.8472],[0.5987, 0.7758],[0.901, 0.7065],[0.8891, 0.5219],[0.8834, 0.4162],[0.8815, 0.3296],[0.9645, 0.709],[0.8174, 0.5598],[0.6898, 0.6085],[0.6276, 0.6867],[0.9991, 0.7273],[0.8463, 0.5919],[0.7093, 0.6382],[0.6395, 0.7153],[1.0, 0.7539],[0.8929, 0.6354],[0.7898, 0.6259],[0.7181, 0.6588]
[0.9639, 1.0],[0.7986, 1.0],[0.6993, 0.9307],[0.6182, 0.8472],[0.6056, 0.7747],[0.9042, 0.7051],[0.891, 0.5233],[0.8866, 0.418],[0.8834, 0.331],[0.9677, 0.7079],[0.8193, 0.5608],[0.6955, 0.6057],[0.6351, 0.681],[1.0, 0.7256],[0.8463, 0.5898],[0.7081, 0.6358],[0.6377, 0.7132],[1.0, 0.75],[0.8872, 0.6305],[0.7835, 0.6241],[0.7106, 0.6616]
[0.9645, 1.0],[0.7973, 1.0],[0.6986, 0.9285],[0.6182, 0.8454],[0.6075, 0.7726],[0.9086, 0.7054],[0.8916, 0.5237],[0.8859, 0.419],[0.8809, 0.3324],[0.9727, 0.7086],[0.8225, 0.5636],[0.6993, 0.6047],[0.6395, 0.6771],[1.0, 0.7263],[0.847, 0.5909],[0.7074, 0.6344],[0.6358, 0.7097],[1.0, 0.7507],[0.8885, 0.628],[0.7829, 0.6192],[0.7081, 0.6542]
[0.9721, 1.0],[0.7986, 1.0],[0.6986, 0.9275],[0.6201, 0.8479],[0.6069, 0.7708],[0.9054, 0.7072],[0.8903, 0.5251],[0.8853, 0.4194],[0.8803, 0.3324],[0.9689, 0.7114],[0.8231, 0.5658],[0.6974, 0.6068],[0.637, 0.681],[0.9997, 0.7266],[0.8482, 0.5923],[0.7087, 0.6358],[0.6364, 0.7121],[1.0, 0.7479],[0.8866, 0.628],[0.7816, 0.6234],[0.7093, 0.6623]
[0.9576, 1.0],[0.7973, 1.0],[0.6949, 0.9282],[0.6131, 0.8426],[0.6069, 0.7726],[0.9048, 0.7033],[0.8916, 0.5244],[0.8872, 0.4201],[0.8834, 0.3338],[0.9651, 0.7058],[0.8168, 0.5605],[0.6942, 0.6039],[0.6326, 0.6778],[0.9997, 0.7259],[0.8438, 0.5933],[0.7081, 0.639],[0.6364, 0.715],[1.0, 0.7546],[0.8903, 0.6336],[0.7879, 0.6213],[0.7137, 0.6517]
[0.9519, 1.0],[0.7986, 1.0],[0.693, 0.9285],[0.6119, 0.8384],[0.6087, 0.7761],[0.9004, 0.704],[0.8859, 0.5202],[0.8809, 0.4169],[0.8784, 0.331],[0.962, 0.7061],[0.8174, 0.5615],[0.6942, 0.6036],[0.6295, 0.6757],[0.9972, 0.7266],[0.8463, 0.5944],[0.7099, 0.6368],[0.6377, 0.7111],[1.0, 0.757],[0.8973, 0.6354],[0.7961, 0.6192],[0.7225, 0.6471]
[0.9545, 1.0],[0.7986, 1.0],[0.6949, 0.9271],[0.6125, 0.838],[0.6062, 0.7754],[0.8979, 0.7026],[0.8859, 0.5194],[0.8815, 0.4173],[0.8803, 0.3303],[0.9589, 0.7058],[0.8181, 0.5594],[0.698, 0.6022],[0.6364, 0.6768],[0.9934, 0.7263],[0.847, 0.5916],[0.7125, 0.6336],[0.6421, 0.7093],[1.0, 0.7556],[0.8922, 0.6347],[0.7885, 0.6216],[0.7131, 0.6538]
[0.9576, 1.0],[0.7979, 1.0],[0.693, 0.9275],[0.6125, 0.8348],[0.6163, 0.7648],[0.8998, 0.7012],[0.8878, 0.5212],[0.8834, 0.4169],[0.8815, 0.3306],[0.9601, 0.7033],[0.8168, 0.5587],[0.6967, 0.6018],[0.6358, 0.6757],[0.9947, 0.7235],[0.8463, 0.5905],[0.715, 0.6333],[0.6458, 0.7097],[1.0, 0.7542],[0.8891, 0.6354],[0.7854, 0.6255],[0.7112, 0.6609]
[0.9595, 1.0],[0.7992, 1.0],[0.6961, 0.9289],[0.6144, 0.8391],[0.6169, 0.7616],[0.9017, 0.7047],[0.8916, 0.5248],[0.8866, 0.418],[0.8834, 0.3306],[0.9614, 0.7075],[0.8225, 0.5612],[0.7018, 0.6043],[0.6414, 0.6757],[0.9959, 0.7245],[0.8489, 0.5887],[0.7143, 0.6326],[0.6446, 0.709],[1.0, 0.7496],[0.8872, 0.6291],[0.7816, 0.6216],[0.7068, 0.6591]
[0.9582, 1.0],[0.7979, 1.0],[0.6967, 0.931],[0.615, 0.8451],[0.6069, 0.7754],[0.9029, 0.7033],[0.8897, 0.5244],[0.8847, 0.4187],[0.8815, 0.3317],[0.9639, 0.7065],[0.8193, 0.5651],[0.6967, 0.6089],[0.6333, 0.6817],[0.9991, 0.7242],[0.8489, 0.5916],[0.7118, 0.6354],[0.6389, 0.7121],[1.0, 0.7503],[0.8885, 0.6305],[0.7816, 0.6223],[0.7043, 0.6588]
[0.9589, 1.0],[0.7967, 1.0],[0.6949, 0.9275],[0.615, 0.8444],[0.6069, 0.7712],[0.901, 0.7054],[0.8891, 0.5226],[0.8828, 0.4159],[0.8784, 0.3285],[0.9614, 0.7093],[0.8212, 0.5629],[0.6967, 0.6043],[0.6345, 0.6761],[0.9953, 0.7263],[0.8482, 0.5891],[0.7081, 0.634],[0.6345, 0.7111],[1.0, 0.7507],[0.8866, 0.6276],[0.7753, 0.6213],[0.698, 0.6588]
[0.9658, 1.0],[0.7992, 1.0],[0.6999, 0.9285],[0.6207, 0.8511],[0.6025, 0.7751],[0.9054, 0.7061],[0.8903, 0.5248],[0.8841, 0.4176],[0.879, 0.3299],[0.9658, 0.71],[0.8187, 0.5651],[0.693, 0.6128],[0.6333, 0.6892],[0.9978, 0.7256],[0.8463, 0.5902],[0.7062, 0.6393],[0.6364, 0.7192],[1.0, 0.7479],[0.8847, 0.6248],[0.7747, 0.6202],[0.6986, 0.6598]
[0.9633, 1.0],[0.7954, 1.0],[0.6911, 0.9246],[0.6087, 0.8387],[0.6138, 0.7708],[0.9073, 0.7015],[0.891, 0.5209],[0.8859, 0.4162],[0.8803, 0.3299],[0.9708, 0.7047],[0.8162, 0.5608],[0.6923, 0.6093],[0.6326, 0.687],[1.0, 0.7224],[0.8445, 0.5887],[0.7037, 0.6372],[0.6314, 0.7174],[1.0, 0.7479],[0.8841, 0.6269],[0.7753, 0.6202],[0.6986, 0.6577]
[0.9614, 1.0],[0.8011, 1.0],[0.6986, 0.9292],[0.6175, 0.8461],[0.6043, 0.7783],[0.9048, 0.7044],[0.8891, 0.524],[0.8834, 0.4194],[0.8797, 0.3331],[0.9651, 0.7075],[0.8212, 0.5601],[0.6949, 0.6075],[0.6333, 0.6849],[0.9978, 0.7252],[0.8489, 0.5905],[0.7099, 0.6372],[0.6395, 0.715],[1.0, 0.75],[0.8891, 0.6287],[0.7822, 0.6195],[0.7081, 0.6538]
[0.9601, 1.0],[0.7979, 1.0],[0.6917, 0.9292],[0.6094, 0.8416],[0.6106, 0.7733],[0.9092, 0.7033],[0.8903, 0.5205],[0.8834, 0.418],[0.8778, 0.3324],[0.9721, 0.7068],[0.8187, 0.5615],[0.6936, 0.6068],[0.6314, 0.6846],[1.0, 0.7256],[0.8482, 0.5905],[0.7099, 0.6329],[0.637, 0.71],[1.0, 0.7528],[0.8878, 0.6312],[0.7841, 0.6206],[0.7093, 0.6566]
