[0.8457, 1.0],[0.6768, 1.0],[0.5591, 0.9698],[0.4606, 0.9114],[0.429, 0.8319],[0.7372, 0.697],[0.7149, 0.514],[0.7083, 0.3939],[0.7063, 0.3019],[0.7852, 0.6833],[0.5953, 0.5651],[0.4882, 0.6364],[0.4573, 0.7137],[0.801, 0.7048],[0.6058, 0.5994],[0.4947, 0.6778],[0.4619, 0.7624],[0.7839, 0.7473],[0.6295, 0.663],[0.5276, 0.7026],[0.4777, 0.7654]
[0.8647, 1.0],[0.6781, 1.0],[0.5552, 0.9621],[0.4533, 0.897],[0.4402, 0.8194],[0.7405, 0.6796],[0.7017, 0.5007],[0.6932, 0.3917],[0.6919, 0.303],[0.7918, 0.6811],[0.5802, 0.561],[0.4717, 0.6497],[0.4474, 0.7355],[0.8089, 0.7111],[0.6051, 0.5946],[0.4987, 0.6811],[0.4731, 0.7754],[0.7918, 0.7595],[0.6314, 0.6708],[0.5315, 0.7088],[0.4869, 0.7743]
[0.8719, 1.0],[0.6807, 1.0],[0.5572, 0.9595],[0.4566, 0.8937],[0.4402, 0.8146],[0.7379, 0.6822],[0.7057, 0.5011],[0.6958, 0.3924],[0.6939, 0.3026],[0.7905, 0.683],[0.5841, 0.5554],[0.475, 0.646],[0.4514, 0.7332],[0.8069, 0.71],[0.6038, 0.5924],[0.4993, 0.6826],[0.4777, 0.7783],[0.7911, 0.7543],[0.6288, 0.6649],[0.5296, 0.7066],[0.4875, 0.7728]
[0.8746, 1.0],[0.6794, 1.0],[0.5585, 0.9576],[0.4632, 0.8981],[0.4376, 0.8172],[0.732, 0.6811],[0.7004, 0.5037],[0.6952, 0.3924],[0.6945, 0.3011],[0.7839, 0.6848],[0.5828, 0.5614],[0.4717, 0.6512],[0.4448, 0.7399],[0.7997, 0.7133],[0.6051, 0.5968],[0.5007, 0.6856],[0.4744, 0.7817],[0.7852, 0.7573],[0.6308, 0.6686],[0.5296, 0.7107],[0.4836, 0.7798]
[0.8719, 1.0],[0.6768, 1.0],[0.5585, 0.9576],[0.4632, 0.9007],[0.4369, 0.8227],[0.7293, 0.6804],[0.7011, 0.5041],[0.6952, 0.3928],[0.6939, 0.3022],[0.7806, 0.6845],[0.5795, 0.5591],[0.4711, 0.6527],[0.4487, 0.7432],[0.797, 0.7144],[0.6019, 0.5976],[0.5, 0.6893],[0.479, 0.7857],[0.7826, 0.7606],[0.6301, 0.6693],[0.5289, 0.7092],[0.4829, 0.7758]
[0.8706, 1.0],[0.6794, 1.0],[0.5585, 0.9598],[0.4619, 0.9014],[0.4376, 0.8227],[0.7293, 0.6811],[0.6985, 0.5018],[0.6893, 0.3913],[0.6847, 0.3019],[0.7806, 0.6852],[0.5802, 0.5577],[0.4711, 0.6508],[0.4468, 0.7414],[0.797, 0.7151],[0.6025, 0.5987],[0.5007, 0.6896],[0.4796, 0.785],[0.7819, 0.7621],[0.6314, 0.6697],[0.5309, 0.7081],[0.4855, 0.7732]
[0.8706, 1.0],[0.6781, 1.0],[0.5605, 0.9591],[0.4632, 0.9025],[0.4336, 0.8242],[0.7333, 0.6796],[0.6985, 0.5011],[0.6899, 0.3913],[0.686, 0.3015],[0.7845, 0.683],[0.5808, 0.5584],[0.4717, 0.6486],[0.4474, 0.7373],[0.8003, 0.714],[0.6038, 0.5961],[0.5026, 0.6848],[0.4803, 0.7795],[0.7832, 0.7621],[0.6321, 0.6704],[0.5309, 0.707],[0.4836, 0.7706]
[0.8719, 1.0],[0.6774, 1.0],[0.5585, 0.9598],[0.4619, 0.9025],[0.4317, 0.8249],[0.7353, 0.6811],[0.6978, 0.5026],[0.6893, 0.3928],[0.686, 0.3026],[0.7872, 0.6845],[0.5795, 0.561],[0.4698, 0.6516],[0.4455, 0.7414],[0.8023, 0.7155],[0.6038, 0.5972],[0.5, 0.687],[0.4757, 0.782],[0.7852, 0.7621],[0.6327, 0.67],[0.5329, 0.7114],[0.4869, 0.7798]
[0.8713, 1.0],[0.6787, 1.0],[0.5598, 0.9624],[0.4606, 0.9044],[0.433, 0.8245],[0.7392, 0.6822],[0.7004, 0.5044],[0.6919, 0.3947],[0.6886, 0.3041],[0.7905, 0.6833],[0.5815, 0.5606],[0.4711, 0.6482],[0.4441, 0.7373],[0.8056, 0.7129],[0.6051, 0.5954],[0.4987, 0.6822],[0.4717, 0.7772],[0.7872, 0.7591],[0.6308, 0.6719],[0.5315, 0.7129],[0.4862, 0.7802]
[0.8719, 1.0],[0.686, 1.0],[0.5631, 0.9621],[0.4625, 0.8985],[0.4415, 0.8186],[0.7405, 0.6819],[0.7004, 0.5037],[0.6906, 0.3954],[0.6893, 0.3059],[0.7931, 0.6837],[0.5821, 0.5595],[0.4724, 0.6519],[0.4487, 0.7425],[0.8089, 0.7144],[0.6058, 0.5991],[0.5007, 0.6893],[0.477, 0.7839],[0.7918, 0.7628],[0.6354, 0.6711],[0.5375, 0.7118],[0.4947, 0.7787]
[0.8719, 1.0],[0.6853, 1.0],[0.5637, 0.968],[0.4652, 0.9088],[0.4363, 0.8379],[0.7405, 0.6859],[0.7011, 0.5033],[0.6893, 0.3958],[0.6853, 0.3059],[0.7931, 0.6885],[0.5848, 0.558],[0.4691, 0.6467],[0.4402, 0.7373],[0.8089, 0.7185],[0.6071, 0.6009],[0.4954, 0.6878],[0.4652, 0.7809],[0.7911, 0.765],[0.6341, 0.673],[0.5315, 0.7125],[0.4823, 0.7776]
[0.8759, 1.0],[0.6853, 1.0],[0.5624, 0.9672],[0.4639, 0.9085],[0.4336, 0.8364],[0.7379, 0.6819],[0.6985, 0.5018],[0.686, 0.3935],[0.6807, 0.3041],[0.7911, 0.6881],[0.5841, 0.5599],[0.4685, 0.6479],[0.4395, 0.7373],[0.8062, 0.7222],[0.6084, 0.6053],[0.5, 0.6911],[0.4704, 0.7835],[0.7885, 0.7728],[0.636, 0.6789],[0.5355, 0.7166],[0.4869, 0.782]
[0.8746, 1.0],[0.6833, 1.0],[0.5611, 0.9669],[0.4619, 0.9025],[0.4356, 0.8271],[0.7379, 0.6841],[0.6978, 0.5037],[0.6879, 0.3947],[0.6847, 0.3041],[0.7911, 0.6867],[0.5789, 0.561],[0.4671, 0.6516],[0.4415, 0.7421],[0.8075, 0.7188],[0.6012, 0.6053],[0.4941, 0.6941],[0.4685, 0.7876],[0.7891, 0.7684],[0.6308, 0.6778],[0.5329, 0.7203],[0.4888, 0.7891]
[0.87, 1.0],[0.6807, 1.0],[0.5585, 0.9658],[0.4586, 0.9055],[0.4349, 0.8342],[0.7385, 0.6819],[0.6998, 0.5022],[0.6879, 0.3935],[0.6847, 0.3041],[0.7898, 0.6852],[0.5775, 0.5595],[0.4671, 0.649],[0.4448, 0.7399],[0.8043, 0.7185],[0.5992, 0.6039],[0.4921, 0.6904],[0.4678, 0.7835],[0.7839, 0.7684],[0.6268, 0.6789],[0.5269, 0.717],[0.4809, 0.7817]
[0.8739, 1.0],[0.6827, 1.0],[0.5545, 0.9613],[0.4533, 0.8977],[0.4428, 0.8175],[0.7405, 0.6778],[0.6958, 0.5004],[0.6873, 0.3917],[0.6833, 0.3015],[0.7905, 0.6837],[0.5762, 0.5628],[0.4678, 0.6534],[0.4441, 0.7414],[0.8043, 0.7177],[0.6012, 0.5983],[0.4974, 0.6856],[0.4731, 0.7798],[0.7859, 0.7698],[0.6295, 0.6726],[0.5296, 0.7111],[0.4829, 0.7795]
[0.8733, 1.0],[0.6847, 1.0],[0.5565, 0.9621],[0.4533, 0.8977],[0.4402, 0.8153],[0.7425, 0.68],[0.6985, 0.503],[0.6886, 0.3935],[0.6853, 0.3026],[0.7918, 0.6837],[0.5743, 0.5625],[0.4691, 0.6534],[0.4494, 0.7399],[0.8049, 0.7159],[0.5999, 0.5976],[0.498, 0.6852],[0.4777, 0.7795],[0.7865, 0.7669],[0.6268, 0.6723],[0.5276, 0.7114],[0.4842, 0.7798]
[0.8733, 1.0],[0.684, 1.0],[0.5598, 0.9624],[0.4612, 0.9029],[0.4376, 0.8183],[0.7359, 0.6815],[0.6978, 0.5067],[0.686, 0.395],[0.6807, 0.3052],[0.7839, 0.6863],[0.5795, 0.5599],[0.4698, 0.6471],[0.4422, 0.7336],[0.797, 0.7151],[0.6038, 0.5932],[0.5013, 0.6811],[0.4757, 0.7761],[0.7813, 0.7606],[0.6268, 0.6704],[0.5276, 0.7114],[0.4809, 0.7802]
[0.8719, 1.0],[0.6787, 1.0],[0.5611, 0.9632],[0.4632, 0.9103],[0.4363, 0.833],[0.7372, 0.6774],[0.6945, 0.5022],[0.684, 0.3943],[0.6787, 0.3052],[0.7859, 0.6819],[0.5789, 0.554],[0.4698, 0.6442],[0.4441, 0.7347],[0.7997, 0.7148],[0.6012, 0.5961],[0.4993, 0.6867],[0.4763, 0.782],[0.7813, 0.7658],[0.6314, 0.6693],[0.5309, 0.707],[0.4823, 0.7732]
[0.8673, 1.0],[0.6741, 1.0],[0.5532, 0.9606],[0.4579, 0.9029],[0.4395, 0.8319],[0.7333, 0.6793],[0.6853, 0.5041],[0.6656, 0.3976],[0.6544, 0.3104],[0.7832, 0.6852],[0.5894, 0.5477],[0.4744, 0.6338],[0.4461, 0.7247],[0.7964, 0.7177],[0.6104, 0.5898],[0.5026, 0.6756],[0.4757, 0.7691],[0.776, 0.7673],[0.6321, 0.6678],[0.5329, 0.7074],[0.4855, 0.7769]
[0.8634, 1.0],[0.6715, 1.0],[0.5598, 0.968],[0.4691, 0.9177],[0.4165, 0.8523],[0.7221, 0.6856],[0.6735, 0.5107],[0.6525, 0.4002],[0.6413, 0.3144],[0.7694, 0.6948],[0.5881, 0.5495],[0.4691, 0.6342],[0.4336, 0.7244],[0.7813, 0.724],[0.6104, 0.5928],[0.502, 0.676],[0.4711, 0.7684],[0.7661, 0.7647],[0.6308, 0.6678],[0.5329, 0.7114],[0.4888, 0.782]
[0.8608, 1.0],[0.6649, 1.0],[0.5499, 0.9606],[0.4573, 0.9081],[0.4198, 0.8456],[0.7241, 0.6785],[0.6755, 0.5037],[0.6564, 0.3961],[0.6446, 0.3096],[0.776, 0.6867],[0.5907, 0.5451],[0.4711, 0.6279],[0.4356, 0.7188],[0.7905, 0.7196],[0.613, 0.5902],[0.5013, 0.6715],[0.4691, 0.7632],[0.7721, 0.7676],[0.6327, 0.6697],[0.5315, 0.7074],[0.4823, 0.7739]
[0.8608, 1.0],[0.6676, 1.0],[0.5506, 0.9628],[0.456, 0.9099],[0.4257, 0.8382],[0.73, 0.6771],[0.6768, 0.503],[0.6551, 0.398],[0.6419, 0.3115],[0.7806, 0.6833],[0.5894, 0.5421],[0.4691, 0.6242],[0.433, 0.714],[0.7944, 0.7137],[0.6104, 0.5861],[0.4993, 0.67],[0.4658, 0.7636],[0.7747, 0.7595],[0.6301, 0.6656],[0.5315, 0.707],[0.4849, 0.7761]
[0.8608, 1.0],[0.6722, 1.0],[0.5532, 0.9669],[0.4566, 0.9096],[0.4323, 0.8412],[0.7392, 0.6785],[0.682, 0.5044],[0.6571, 0.4006],[0.6433, 0.3133],[0.7872, 0.683],[0.5861, 0.5407],[0.4678, 0.6227],[0.4376, 0.7122],[0.7964, 0.7155],[0.6071, 0.5858],[0.4941, 0.6682],[0.4639, 0.7595],[0.7707, 0.7647],[0.6255, 0.6649],[0.5283, 0.7048],[0.4836, 0.7739]
[0.8627, 1.0],[0.6709, 1.0],[0.5539, 0.9639],[0.4579, 0.9096],[0.431, 0.8427],[0.7326, 0.6785],[0.6801, 0.5078],[0.6577, 0.4039],[0.6439, 0.3167],[0.7819, 0.6833],[0.5894, 0.5407],[0.4711, 0.6242],[0.4395, 0.714],[0.7931, 0.7144],[0.6091, 0.5854],[0.4987, 0.6693],[0.4685, 0.7624],[0.7707, 0.7621],[0.6255, 0.6638],[0.5283, 0.7066],[0.4842, 0.778]
[0.8581, 1.0],[0.6676, 1.0],[0.5519, 0.9635],[0.456, 0.9099],[0.4264, 0.8464],[0.7326, 0.6774],[0.6774, 0.5041],[0.6544, 0.4002],[0.6406, 0.3141],[0.7845, 0.6796],[0.5913, 0.5414],[0.4737, 0.6235],[0.4409, 0.714],[0.799, 0.7088],[0.6091, 0.5876],[0.4974, 0.6734],[0.4658, 0.7673],[0.7767, 0.7551],[0.6268, 0.666],[0.5283, 0.7081],[0.4809, 0.7758]
[0.8581, 1.0],[0.6689, 1.0],[0.5526, 0.9658],[0.456, 0.9092],[0.4264, 0.8475],[0.7326, 0.6782],[0.6741, 0.5044],[0.6479, 0.4002],[0.6321, 0.3148],[0.7832, 0.68],[0.5861, 0.5366],[0.4711, 0.6216],[0.4435, 0.7122],[0.7964, 0.71],[0.6051, 0.5835],[0.4967, 0.6667],[0.4704, 0.7588],[0.7727, 0.7569],[0.6229, 0.6652],[0.5276, 0.7048],[0.4862, 0.7713]
[0.8575, 1.0],[0.6741, 1.0],[0.5526, 0.968],[0.4494, 0.9125],[0.4211, 0.8441],[0.7254, 0.6789],[0.6617, 0.5052],[0.6327, 0.4006],[0.6183, 0.3137],[0.774, 0.6782],[0.5762, 0.5362],[0.4685, 0.6257],[0.4474, 0.7148],[0.7885, 0.7048],[0.5973, 0.5802],[0.4921, 0.6711],[0.4724, 0.7661],[0.7694, 0.7499],[0.6203, 0.6623],[0.5217, 0.7059],[0.4823, 0.7743]
[0.8535, 1.0],[0.6709, 1.0],[0.5473, 0.9698],[0.4455, 0.9114],[0.431, 0.8419],[0.7215, 0.6756],[0.6597, 0.5033],[0.6301, 0.4002],[0.6143, 0.3141],[0.7714, 0.6771],[0.5789, 0.5396],[0.4658, 0.6264],[0.4402, 0.714],[0.7865, 0.7063],[0.5992, 0.5858],[0.4915, 0.673],[0.4698, 0.7658],[0.7701, 0.7539],[0.6203, 0.6678],[0.525, 0.7111],[0.4888, 0.7772]
[0.8516, 1.0],[0.6741, 1.0],[0.5486, 0.9706],[0.4455, 0.9096],[0.4297, 0.8452],[0.73, 0.6785],[0.6643, 0.5037],[0.6347, 0.4013],[0.6209, 0.3155],[0.7773, 0.6796],[0.5841, 0.537],[0.4665, 0.6216],[0.4349, 0.7114],[0.7911, 0.7085],[0.6065, 0.5832],[0.4921, 0.6674],[0.4652, 0.7599],[0.7727, 0.7576],[0.6262, 0.666],[0.5289, 0.7059],[0.4888, 0.7709]
[0.8555, 1.0],[0.6741, 1.0],[0.5486, 0.9706],[0.4441, 0.9099],[0.4303, 0.8456],[0.73, 0.6782],[0.6676, 0.5041],[0.6387, 0.4006],[0.6249, 0.3155],[0.776, 0.6804],[0.5841, 0.5381],[0.4685, 0.6205],[0.4376, 0.707],[0.7898, 0.7081],[0.6058, 0.5835],[0.4954, 0.6674],[0.4685, 0.7595],[0.7721, 0.7547],[0.6262, 0.6634],[0.5309, 0.7029],[0.4921, 0.7687]
[0.8568, 1.0],[0.6682, 1.0],[0.5447, 0.9635],[0.4435, 0.9033],[0.4369, 0.833],[0.7241, 0.6774],[0.6741, 0.4993],[0.6505, 0.3954],[0.64, 0.3085],[0.7747, 0.68],[0.5894, 0.5362],[0.4698, 0.6183],[0.4382, 0.7088],[0.7911, 0.7088],[0.6078, 0.5846],[0.4987, 0.6689],[0.4737, 0.7628],[0.776, 0.7562],[0.6295, 0.6626],[0.5335, 0.7033],[0.4947, 0.7709]
[0.8608, 1.0],[0.6722, 1.0],[0.5493, 0.965],[0.4468, 0.9033],[0.433, 0.8382],[0.7385, 0.6767],[0.6893, 0.5011],[0.6709, 0.3998],[0.6649, 0.3111],[0.7865, 0.6778],[0.5881, 0.5359],[0.4717, 0.619],[0.4422, 0.7085],[0.8003, 0.7077],[0.6071, 0.5846],[0.4961, 0.6689],[0.4698, 0.7639],[0.7799, 0.7562],[0.6275, 0.6652],[0.5302, 0.7044],[0.4882, 0.7706]
[0.8608, 1.0],[0.6741, 1.0],[0.5532, 0.9654],[0.452, 0.9033],[0.4363, 0.8323],[0.7392, 0.6785],[0.6978, 0.4993],[0.6801, 0.3932],[0.6755, 0.3052],[0.7865, 0.683],[0.5881, 0.5396],[0.4691, 0.6231],[0.4428, 0.7096],[0.7983, 0.7148],[0.6091, 0.5846],[0.4967, 0.6678],[0.4724, 0.7595],[0.778, 0.7639],[0.6275, 0.6686],[0.5289, 0.7088],[0.4895, 0.7754]
[0.8641, 1.0],[0.6768, 1.0],[0.5552, 0.9624],[0.4527, 0.9014],[0.4409, 0.8312],[0.7399, 0.6774],[0.7004, 0.4993],[0.6886, 0.3943],[0.6847, 0.3048],[0.7878, 0.68],[0.5881, 0.5392],[0.4711, 0.6216],[0.4402, 0.7103],[0.8023, 0.71],[0.6091, 0.5858],[0.4993, 0.6693],[0.4724, 0.7632],[0.7832, 0.7569],[0.6327, 0.6623],[0.5348, 0.6989],[0.4901, 0.7639]
[0.866, 1.0],[0.6768, 1.0],[0.5585, 0.9609],[0.4593, 0.9011],[0.4376, 0.8264],[0.7366, 0.6793],[0.7017, 0.5011],[0.6919, 0.3958],[0.6893, 0.3056],[0.7852, 0.6804],[0.5881, 0.5432],[0.4737, 0.6249],[0.4461, 0.7122],[0.7997, 0.7066],[0.6078, 0.585],[0.5007, 0.6723],[0.475, 0.7669],[0.7826, 0.7484],[0.6295, 0.6582],[0.5315, 0.7007],[0.4869, 0.7691]
[0.8641, 1.0],[0.6715, 1.0],[0.5591, 0.9606],[0.4612, 0.904],[0.4369, 0.8282],[0.7392, 0.6789],[0.7044, 0.4989],[0.6971, 0.3917],[0.6958, 0.3004],[0.7891, 0.68],[0.5881, 0.544],[0.4763, 0.6268],[0.4514, 0.7144],[0.8029, 0.7066],[0.6078, 0.588],[0.5, 0.6752],[0.4744, 0.7709],[0.7826, 0.7491],[0.6275, 0.6623],[0.5283, 0.7044],[0.4829, 0.7728]
[0.8608, 1.0],[0.6781, 1.0],[0.5618, 0.9646],[0.4599, 0.9059],[0.4323, 0.8401],[0.7438, 0.6793],[0.705, 0.4974],[0.6945, 0.3917],[0.6952, 0.3019],[0.7918, 0.6808],[0.5881, 0.5444],[0.4763, 0.632],[0.4547, 0.7188],[0.8049, 0.7088],[0.6078, 0.5891],[0.4987, 0.6771],[0.475, 0.7706],[0.7845, 0.7539],[0.6281, 0.666],[0.5289, 0.7088],[0.4875, 0.7765]
[0.8627, 1.0],[0.6741, 1.0],[0.5572, 0.9632],[0.4566, 0.9062],[0.4363, 0.8353],[0.7366, 0.6763],[0.7011, 0.497],[0.6893, 0.3913],[0.6879, 0.303],[0.7859, 0.6804],[0.5907, 0.5444],[0.477, 0.6275],[0.4494, 0.7111],[0.8003, 0.7092],[0.6104, 0.588],[0.502, 0.6734],[0.475, 0.7658],[0.7832, 0.7536],[0.6314, 0.6663],[0.5348, 0.7088],[0.4921, 0.7769]
[0.8608, 1.0],[0.6787, 1.0],[0.5624, 0.9683],[0.4625, 0.9122],[0.4303, 0.8397],[0.7333, 0.6804],[0.6945, 0.5007],[0.682, 0.3932],[0.6814, 0.3052],[0.7839, 0.6837],[0.59, 0.5477],[0.4757, 0.632],[0.4487, 0.717],[0.8003, 0.7129],[0.6124, 0.5898],[0.5039, 0.6756],[0.4816, 0.7687],[0.7852, 0.7588],[0.636, 0.6678],[0.5388, 0.7074],[0.5007, 0.7739]
[0.8641, 1.0],[0.6787, 1.0],[0.5618, 0.9669],[0.4625, 0.9103],[0.4284, 0.8456],[0.7379, 0.6808],[0.6965, 0.5],[0.6847, 0.3917],[0.6827, 0.3026],[0.7878, 0.6833],[0.5887, 0.5473],[0.4737, 0.632],[0.4461, 0.7177],[0.8016, 0.7133],[0.6111, 0.5865],[0.5013, 0.6734],[0.4763, 0.7661],[0.7819, 0.7599],[0.6301, 0.6682],[0.5322, 0.7085],[0.4908, 0.7743]
[0.8647, 1.0],[0.6761, 1.0],[0.5591, 0.9654],[0.4632, 0.9114],[0.431, 0.8438],[0.7346, 0.6782],[0.6952, 0.4996],[0.6833, 0.3913],[0.6801, 0.3037],[0.7839, 0.6848],[0.5887, 0.5477],[0.4711, 0.6323],[0.4402, 0.7192],[0.7983, 0.7148],[0.6104, 0.5906],[0.5026, 0.676],[0.4757, 0.7684],[0.7819, 0.7595],[0.6321, 0.6697],[0.5361, 0.7118],[0.4947, 0.7798]
[0.8667, 1.0],[0.6768, 1.0],[0.5578, 0.9646],[0.4606, 0.9096],[0.4409, 0.8427],[0.7366, 0.6789],[0.6965, 0.4985],[0.684, 0.3902],[0.6814, 0.3015],[0.7859, 0.6848],[0.59, 0.5462],[0.4724, 0.6301],[0.4428, 0.7203],[0.801, 0.717],[0.6117, 0.592],[0.502, 0.6767],[0.477, 0.7702],[0.7845, 0.765],[0.6373, 0.67],[0.5401, 0.7107],[0.4987, 0.7798]
[0.8673, 1.0],[0.6755, 1.0],[0.5572, 0.9632],[0.4645, 0.9055],[0.4349, 0.8375],[0.7287, 0.6819],[0.6886, 0.5026],[0.6741, 0.3924],[0.6676, 0.3045],[0.7786, 0.6907],[0.592, 0.5503],[0.4724, 0.632],[0.4382, 0.7181],[0.7951, 0.7218],[0.615, 0.5932],[0.5053, 0.6785],[0.477, 0.7713],[0.7826, 0.7661],[0.64, 0.6678],[0.5434, 0.7111],[0.5013, 0.782]
[0.8581, 1.0],[0.6741, 1.0],[0.5618, 0.9683],[0.4665, 0.9136],[0.4303, 0.8427],[0.7339, 0.6804],[0.6906, 0.5011],[0.6761, 0.3947],[0.6715, 0.3052],[0.7865, 0.6815],[0.5854, 0.5495],[0.4704, 0.6375],[0.4435, 0.7288],[0.8029, 0.7118],[0.6078, 0.5924],[0.4974, 0.6819],[0.4724, 0.7761],[0.7859, 0.7595],[0.6327, 0.6686],[0.5329, 0.7096],[0.4908, 0.7765]
[0.8621, 1.0],[0.6774, 1.0],[0.5578, 0.9676],[0.4586, 0.9103],[0.431, 0.8412],[0.732, 0.6811],[0.6886, 0.5022],[0.6728, 0.3935],[0.6689, 0.3052],[0.7839, 0.6837],[0.5854, 0.5447],[0.4724, 0.6357],[0.4501, 0.7236],[0.801, 0.7122],[0.6084, 0.5883],[0.4993, 0.6789],[0.4763, 0.7717],[0.7845, 0.7573],[0.6314, 0.6667],[0.5335, 0.7118],[0.4941, 0.7813]
