[0.9955, 1.0],[0.8378, 1.0],[0.7431, 0.9269],[0.6676, 0.8523],[0.64, 0.7813],[1.0, 0.7125],[1.0, 0.5177],[1.0, 0.3987],[1.0, 0.3063],[1.0, 0.7177],[0.8647, 0.558],[0.7339, 0.609],[0.6728, 0.6774],[1.0, 0.7502],[0.8614, 0.6031],[0.73, 0.6556],[0.6669, 0.727],[1.0, 0.7961],[0.8693, 0.6808],[0.7596, 0.6893],[0.6932, 0.7299]
[1.0, 1.0],[0.868, 1.0],[0.774, 0.9388],[0.6886, 0.8563],[0.6387, 0.7713],[1.0, 0.7066],[1.0, 0.5189],[0.9935, 0.4046],[0.9823, 0.3115],[1.0, 0.7247],[0.8713, 0.5639],[0.7346, 0.6161],[0.6748, 0.6863],[1.0, 0.7669],[0.8706, 0.6212],[0.7418, 0.6649],[0.6814, 0.7362],[1.0, 0.819],[0.8765, 0.7044],[0.774, 0.7077],[0.7103, 0.7525]
[1.0, 1.0],[0.8667, 1.0],[0.7721, 0.941],[0.6853, 0.8608],[0.638, 0.7791],[1.0, 0.7059],[1.0, 0.5181],[0.9929, 0.4035],[0.9797, 0.3096],[1.0, 0.7229],[0.8693, 0.5636],[0.7339, 0.6168],[0.6748, 0.6863],[1.0, 0.765],[0.8693, 0.6198],[0.7392, 0.6649],[0.6774, 0.7358],[1.0, 0.8172],[0.8759, 0.7015],[0.7721, 0.7055],[0.7077, 0.7499]
[1.0, 1.0],[0.8627, 1.0],[0.7681, 0.9384],[0.6801, 0.8589],[0.6308, 0.7802],[1.0, 0.7044],[1.0, 0.5177],[0.9883, 0.4035],[0.9738, 0.3107],[1.0, 0.7214],[0.8634, 0.5588],[0.7274, 0.6157],[0.6682, 0.6889],[1.0, 0.7639],[0.8647, 0.6187],[0.7353, 0.6663],[0.6741, 0.7399],[1.0, 0.8175],[0.8739, 0.704],[0.7701, 0.7103],[0.7044, 0.7558]
[1.0, 1.0],[0.8601, 1.0],[0.7675, 0.9388],[0.6847, 0.8589],[0.6341, 0.7754],[1.0, 0.7026],[1.0, 0.517],[0.9876, 0.4017],[0.9751, 0.3096],[1.0, 0.721],[0.8654, 0.5617],[0.7293, 0.6183],[0.6715, 0.6885],[1.0, 0.7632],[0.8673, 0.6175],[0.7346, 0.6634],[0.6728, 0.734],[1.0, 0.8179],[0.8765, 0.7029],[0.7681, 0.7055],[0.6991, 0.7477]
[1.0, 1.0],[0.8634, 1.0],[0.7701, 0.9432],[0.684, 0.863],[0.6327, 0.7746],[1.0, 0.7011],[1.0, 0.514],[0.9889, 0.3976],[0.9764, 0.3034],[1.0, 0.7192],[0.8621, 0.5617],[0.7261, 0.6201],[0.6702, 0.6889],[1.0, 0.7628],[0.8654, 0.6161],[0.7339, 0.6645],[0.6735, 0.7355],[1.0, 0.8183],[0.8746, 0.7011],[0.7661, 0.704],[0.6978, 0.7462]
[1.0, 1.0],[0.8647, 1.0],[0.7707, 0.9388],[0.686, 0.8563],[0.6308, 0.7713],[1.0, 0.7029],[1.0, 0.517],[0.9883, 0.4035],[0.9758, 0.3122],[1.0, 0.7218],[0.8647, 0.5632],[0.728, 0.6172],[0.6689, 0.6867],[1.0, 0.7654],[0.8667, 0.6175],[0.7346, 0.6612],[0.6722, 0.7314],[1.0, 0.8197],[0.8759, 0.7026],[0.7701, 0.7052],[0.7024, 0.7484]
[1.0, 1.0],[0.8621, 1.0],[0.7688, 0.9391],[0.684, 0.8593],[0.6301, 0.7765],[1.0, 0.7003],[1.0, 0.5163],[0.9883, 0.402],[0.9758, 0.3104],[1.0, 0.7185],[0.8627, 0.5625],[0.7274, 0.6194],[0.6702, 0.69],[1.0, 0.7613],[0.8654, 0.6175],[0.7353, 0.6638],[0.6735, 0.7351],[1.0, 0.8157],[0.8746, 0.7015],[0.7707, 0.7055],[0.7057, 0.7488]
[1.0, 1.0],[0.8595, 1.0],[0.7668, 0.9384],[0.6827, 0.8567],[0.6321, 0.7728],[1.0, 0.7033],[1.0, 0.517],[0.9883, 0.402],[0.9751, 0.3107],[1.0, 0.7207],[0.8667, 0.5614],[0.7313, 0.6168],[0.6715, 0.687],[1.0, 0.7621],[0.866, 0.6161],[0.7366, 0.6612],[0.6741, 0.7318],[1.0, 0.8146],[0.8719, 0.7022],[0.7668, 0.7055],[0.6991, 0.7469]
[1.0, 1.0],[0.8595, 1.0],[0.7668, 0.9395],[0.6827, 0.8586],[0.6341, 0.775],[1.0, 0.7],[1.0, 0.5148],[0.9876, 0.4002],[0.9745, 0.3082],[1.0, 0.7188],[0.8641, 0.5584],[0.7287, 0.6161],[0.6702, 0.687],[1.0, 0.7628],[0.866, 0.6157],[0.7346, 0.6623],[0.6722, 0.7325],[1.0, 0.819],[0.8733, 0.7029],[0.7655, 0.7044],[0.6952, 0.744]
[1.0, 1.0],[0.8595, 1.0],[0.7661, 0.9391],[0.6807, 0.8593],[0.6321, 0.7765],[1.0, 0.7037],[1.0, 0.5152],[0.9883, 0.3991],[0.9738, 0.3048],[1.0, 0.7218],[0.8621, 0.5599],[0.7261, 0.6161],[0.6663, 0.6859],[1.0, 0.7639],[0.8627, 0.6175],[0.7326, 0.6634],[0.6695, 0.7347],[1.0, 0.8172],[0.8706, 0.704],[0.7629, 0.7066],[0.6932, 0.7469]
[1.0, 1.0],[0.8601, 1.0],[0.7668, 0.9391],[0.6814, 0.8582],[0.6327, 0.7761],[1.0, 0.7044],[1.0, 0.5152],[0.9883, 0.3995],[0.9738, 0.3067],[1.0, 0.7218],[0.8627, 0.5588],[0.7274, 0.6153],[0.6676, 0.6863],[1.0, 0.7636],[0.8627, 0.6172],[0.7339, 0.6645],[0.6715, 0.7366],[1.0, 0.8172],[0.87, 0.704],[0.7629, 0.7066],[0.6932, 0.7469]
[1.0, 1.0],[0.8608, 1.0],[0.7675, 0.9402],[0.6827, 0.8597],[0.6327, 0.7761],[1.0, 0.7044],[1.0, 0.5148],[0.9883, 0.398],[0.9745, 0.3037],[1.0, 0.7229],[0.8634, 0.5603],[0.7267, 0.6168],[0.6676, 0.687],[1.0, 0.7658],[0.8641, 0.6179],[0.7326, 0.6656],[0.6715, 0.7377],[1.0, 0.8201],[0.8726, 0.7037],[0.7642, 0.7066],[0.6952, 0.7477]
[1.0, 1.0],[0.8654, 1.0],[0.7707, 0.9428],[0.6847, 0.8586],[0.636, 0.7728],[1.0, 0.7048],[1.0, 0.5152],[0.9896, 0.3995],[0.9777, 0.3067],[1.0, 0.7222],[0.866, 0.5625],[0.7287, 0.6172],[0.6709, 0.6856],[1.0, 0.7643],[0.8667, 0.619],[0.7339, 0.6638],[0.6722, 0.7332],[1.0, 0.8183],[0.8759, 0.7037],[0.7688, 0.7066],[0.7011, 0.748]
[1.0, 1.0],[0.8654, 1.0],[0.7707, 0.9399],[0.6853, 0.8556],[0.6347, 0.7702],[1.0, 0.7044],[1.0, 0.5152],[0.9909, 0.4002],[0.9784, 0.3082],[1.0, 0.7203],[0.8687, 0.5628],[0.732, 0.6161],[0.6722, 0.6852],[1.0, 0.7606],[0.868, 0.6164],[0.7359, 0.6619],[0.6728, 0.7321],[1.0, 0.8123],[0.8759, 0.7007],[0.7694, 0.7052],[0.7017, 0.7484]
[1.0, 1.0],[0.8621, 1.0],[0.7701, 0.9406],[0.6847, 0.8582],[0.6347, 0.7728],[1.0, 0.7048],[1.0, 0.5174],[0.9922, 0.4017],[0.9804, 0.3089],[1.0, 0.7199],[0.868, 0.5639],[0.7326, 0.6172],[0.6735, 0.6841],[1.0, 0.7591],[0.8667, 0.615],[0.7353, 0.6589],[0.6715, 0.7281],[1.0, 0.8101],[0.8706, 0.7],[0.7642, 0.7037],[0.6965, 0.7458]
[1.0, 1.0],[0.8588, 1.0],[0.7655, 0.9395],[0.6827, 0.8589],[0.6341, 0.7806],[1.0, 0.704],[1.0, 0.5177],[0.9876, 0.402],[0.9758, 0.3085],[1.0, 0.7225],[0.8647, 0.5606],[0.7274, 0.6172],[0.6682, 0.69],[1.0, 0.7654],[0.8673, 0.6198],[0.7333, 0.6663],[0.6695, 0.7384],[1.0, 0.8201],[0.8792, 0.7063],[0.7727, 0.7092],[0.7057, 0.751]
[1.0, 1.0],[0.8621, 1.0],[0.7661, 0.9451],[0.6787, 0.8641],[0.6327, 0.7828],[1.0, 0.704],[1.0, 0.5159],[0.9869, 0.3987],[0.9738, 0.3052],[1.0, 0.7207],[0.8647, 0.5606],[0.73, 0.6179],[0.6735, 0.6893],[1.0, 0.761],[0.8693, 0.6142],[0.7353, 0.6608],[0.6715, 0.7318],[1.0, 0.8149],[0.8759, 0.6978],[0.7668, 0.7011],[0.6978, 0.7417]
[1.0, 1.0],[0.8595, 1.0],[0.7655, 0.9417],[0.6807, 0.8604],[0.6341, 0.7806],[1.0, 0.7052],[1.0, 0.5166],[0.9883, 0.3998],[0.9745, 0.3059],[1.0, 0.7225],[0.8647, 0.5595],[0.728, 0.6164],[0.6702, 0.6889],[1.0, 0.7639],[0.866, 0.6175],[0.7326, 0.6645],[0.6702, 0.7366],[1.0, 0.8186],[0.8746, 0.7026],[0.7655, 0.7055],[0.6965, 0.7466]
[1.0, 1.0],[0.8601, 1.0],[0.7655, 0.9428],[0.6794, 0.86],[0.6314, 0.7791],[1.0, 0.7037],[1.0, 0.5144],[0.9889, 0.3969],[0.9764, 0.3022],[1.0, 0.7199],[0.8627, 0.5584],[0.7267, 0.6161],[0.6695, 0.6885],[1.0, 0.7599],[0.8654, 0.615],[0.732, 0.6634],[0.6695, 0.7355],[1.0, 0.8123],[0.8733, 0.6992],[0.7642, 0.7052],[0.6945, 0.748]
[1.0, 1.0],[0.8581, 1.0],[0.7661, 0.9399],[0.6814, 0.8556],[0.6347, 0.7754],[1.0, 0.7052],[1.0, 0.5166],[0.9902, 0.3991],[0.9777, 0.3059],[1.0, 0.721],[0.8687, 0.5599],[0.732, 0.6124],[0.6722, 0.6822],[1.0, 0.761],[0.866, 0.6172],[0.7346, 0.6612],[0.6715, 0.7318],[1.0, 0.8131],[0.87, 0.7029],[0.7615, 0.707],[0.6919, 0.7488]
[1.0, 1.0],[0.8562, 1.0],[0.7642, 0.9414],[0.6794, 0.8589],[0.6347, 0.7758],[1.0, 0.7033],[1.0, 0.5144],[0.9915, 0.3961],[0.9784, 0.3008],[1.0, 0.7203],[0.8654, 0.5591],[0.7313, 0.6139],[0.6735, 0.6841],[1.0, 0.761],[0.8647, 0.6168],[0.7353, 0.6623],[0.6741, 0.7332],[1.0, 0.8142],[0.87, 0.7026],[0.7615, 0.7059],[0.6919, 0.7469]
[1.0, 1.0],[0.8588, 1.0],[0.7668, 0.9436],[0.6807, 0.8619],[0.6347, 0.7776],[1.0, 0.7022],[1.0, 0.5129],[0.9915, 0.3954],[0.9791, 0.3011],[1.0, 0.7181],[0.8627, 0.558],[0.73, 0.6135],[0.6741, 0.6833],[1.0, 0.7588],[0.8634, 0.6142],[0.7353, 0.6608],[0.6755, 0.7318],[1.0, 0.8109],[0.8687, 0.6989],[0.7622, 0.7037],[0.6952, 0.7454]
[1.0, 1.0],[0.8575, 1.0],[0.7675, 0.9432],[0.682, 0.8626],[0.6314, 0.7806],[1.0, 0.7033],[1.0, 0.5155],[0.9922, 0.3987],[0.9791, 0.3056],[1.0, 0.7196],[0.8647, 0.5577],[0.7313, 0.6135],[0.6741, 0.6852],[1.0, 0.7602],[0.8627, 0.6153],[0.7353, 0.663],[0.6755, 0.7355],[1.0, 0.8116],[0.868, 0.7],[0.7602, 0.7066],[0.6925, 0.7502]
[1.0, 1.0],[0.8568, 1.0],[0.7648, 0.9402],[0.6794, 0.8593],[0.6321, 0.7772],[1.0, 0.7033],[1.0, 0.5152],[0.9909, 0.398],[0.9771, 0.3041],[1.0, 0.7203],[0.8627, 0.5573],[0.7287, 0.6139],[0.6722, 0.6848],[1.0, 0.7617],[0.8634, 0.6146],[0.7353, 0.6619],[0.6761, 0.7347],[1.0, 0.8142],[0.868, 0.7],[0.7609, 0.7055],[0.6925, 0.7491]
[1.0, 1.0],[0.8608, 1.0],[0.7681, 0.9406],[0.6827, 0.8589],[0.6347, 0.7765],[1.0, 0.7052],[1.0, 0.517],[0.9902, 0.4009],[0.9777, 0.3078],[1.0, 0.7214],[0.8673, 0.5588],[0.7313, 0.6127],[0.6735, 0.6833],[1.0, 0.7624],[0.8654, 0.6131],[0.7366, 0.6586],[0.6768, 0.7299],[1.0, 0.8146],[0.868, 0.7007],[0.7609, 0.7048],[0.6939, 0.7473]
[1.0, 1.0],[0.8608, 1.0],[0.7661, 0.9384],[0.6807, 0.8552],[0.6347, 0.7743],[1.0, 0.7029],[1.0, 0.5144],[0.9909, 0.3987],[0.9784, 0.3056],[1.0, 0.7196],[0.8641, 0.5584],[0.7287, 0.6153],[0.6728, 0.687],[1.0, 0.7613],[0.8654, 0.6131],[0.7359, 0.6615],[0.6774, 0.7344],[1.0, 0.8142],[0.8719, 0.6996],[0.7661, 0.7052],[0.7011, 0.7488]
[1.0, 1.0],[0.8627, 1.0],[0.7681, 0.9395],[0.6833, 0.8541],[0.6373, 0.7698],[1.0, 0.7044],[1.0, 0.5159],[0.9915, 0.3991],[0.9777, 0.3063],[1.0, 0.7218],[0.8673, 0.561],[0.7313, 0.615],[0.6715, 0.6845],[1.0, 0.7632],[0.8687, 0.6139],[0.7372, 0.6578],[0.6741, 0.7284],[1.0, 0.8164],[0.8746, 0.7007],[0.7681, 0.7037],[0.7004, 0.7462]
[1.0, 1.0],[0.8673, 1.0],[0.7694, 0.9365],[0.684, 0.8471],[0.6373, 0.7636],[1.0, 0.7055],[1.0, 0.5152],[0.9876, 0.3991],[0.9751, 0.3067],[1.0, 0.724],[0.8673, 0.5625],[0.732, 0.6183],[0.6735, 0.6889],[1.0, 0.7665],[0.87, 0.6216],[0.7366, 0.6649],[0.6741, 0.7347],[1.0, 0.822],[0.8838, 0.7074],[0.7767, 0.7066],[0.7083, 0.7466]
[1.0, 1.0],[0.8673, 1.0],[0.7701, 0.9377],[0.6833, 0.8482],[0.636, 0.7628],[1.0, 0.7063],[1.0, 0.5133],[0.9889, 0.398],[0.9758, 0.3056],[1.0, 0.7233],[0.8667, 0.5606],[0.7307, 0.6161],[0.6728, 0.6878],[1.0, 0.7647],[0.8687, 0.6201],[0.7359, 0.666],[0.6741, 0.7373],[1.0, 0.8179],[0.8825, 0.7059],[0.7753, 0.7077],[0.7077, 0.7495]
[1.0, 1.0],[0.8654, 1.0],[0.7727, 0.9391],[0.6853, 0.8534],[0.6347, 0.7665],[1.0, 0.7055],[1.0, 0.5148],[0.9889, 0.4006],[0.9771, 0.3089],[1.0, 0.7218],[0.868, 0.5639],[0.73, 0.6168],[0.6709, 0.6856],[1.0, 0.7613],[0.87, 0.6183],[0.7346, 0.663],[0.6709, 0.7336],[1.0, 0.8112],[0.8811, 0.7033],[0.7727, 0.7081],[0.7057, 0.7517]
[1.0, 1.0],[0.8654, 1.0],[0.7681, 0.9347],[0.6814, 0.8478],[0.6393, 0.7661],[1.0, 0.7048],[1.0, 0.5137],[0.9915, 0.3983],[0.9791, 0.307],[1.0, 0.7214],[0.868, 0.5647],[0.7313, 0.6175],[0.6728, 0.6859],[1.0, 0.7606],[0.87, 0.619],[0.7353, 0.6645],[0.6709, 0.7358],[1.0, 0.8105],[0.8825, 0.7022],[0.7753, 0.7085],[0.7077, 0.7532]
[1.0, 1.0],[0.8634, 1.0],[0.7681, 0.9399],[0.6814, 0.8515],[0.6367, 0.7658],[1.0, 0.7063],[1.0, 0.514],[0.9929, 0.398],[0.9804, 0.3059],[1.0, 0.7218],[0.8687, 0.5621],[0.7333, 0.6161],[0.6748, 0.6863],[1.0, 0.7599],[0.87, 0.6146],[0.7366, 0.6601],[0.6728, 0.731],[1.0, 0.8105],[0.8772, 0.6985],[0.7688, 0.7018],[0.7004, 0.7443]
[1.0, 1.0],[0.8654, 1.0],[0.7701, 0.9406],[0.6833, 0.8537],[0.6387, 0.7673],[1.0, 0.7052],[1.0, 0.514],[0.9922, 0.398],[0.9797, 0.3056],[1.0, 0.7236],[0.868, 0.5614],[0.7326, 0.615],[0.6741, 0.6845],[1.0, 0.765],[0.87, 0.6175],[0.7385, 0.6619],[0.6761, 0.7321],[1.0, 0.8179],[0.8805, 0.7037],[0.7727, 0.7055],[0.7031, 0.7469]
[1.0, 1.0],[0.866, 1.0],[0.7734, 0.9402],[0.6873, 0.8549],[0.638, 0.7724],[1.0, 0.7063],[1.0, 0.5155],[0.9948, 0.3991],[0.9823, 0.3059],[1.0, 0.7236],[0.8706, 0.5603],[0.7353, 0.615],[0.6774, 0.6852],[1.0, 0.7639],[0.87, 0.6172],[0.7392, 0.663],[0.6774, 0.7344],[1.0, 0.8153],[0.8785, 0.7037],[0.7714, 0.707],[0.7017, 0.7495]
[1.0, 1.0],[0.8673, 1.0],[0.774, 0.9436],[0.6866, 0.8615],[0.6393, 0.7761],[1.0, 0.7074],[1.0, 0.5181],[0.9948, 0.4013],[0.9837, 0.3074],[1.0, 0.724],[0.87, 0.5628],[0.7339, 0.6172],[0.6774, 0.6863],[1.0, 0.7643],[0.8719, 0.6175],[0.7405, 0.6634],[0.6801, 0.734],[1.0, 0.8157],[0.8805, 0.7029],[0.7727, 0.707],[0.705, 0.7488]
[1.0, 1.0],[0.8654, 1.0],[0.7721, 0.9391],[0.686, 0.8549],[0.6354, 0.7724],[1.0, 0.7081],[1.0, 0.5174],[0.9961, 0.4013],[0.9856, 0.3085],[1.0, 0.7229],[0.8693, 0.5617],[0.7339, 0.6175],[0.6781, 0.6885],[1.0, 0.7599],[0.87, 0.6139],[0.7385, 0.6619],[0.6787, 0.7344],[1.0, 0.8075],[0.8759, 0.6978],[0.7701, 0.7052],[0.705, 0.7488]
[1.0, 1.0],[0.8654, 1.0],[0.7707, 0.9395],[0.6833, 0.856],[0.6373, 0.7732],[1.0, 0.7055],[1.0, 0.514],[0.9922, 0.3987],[0.9804, 0.3048],[1.0, 0.724],[0.8654, 0.5614],[0.7287, 0.6172],[0.6715, 0.687],[1.0, 0.7658],[0.8687, 0.6161],[0.7366, 0.6641],[0.6761, 0.7366],[1.0, 0.8186],[0.8759, 0.7022],[0.7694, 0.7066],[0.7031, 0.7491]
[1.0, 1.0],[0.8654, 1.0],[0.7714, 0.9421],[0.6847, 0.86],[0.6393, 0.7754],[1.0, 0.7048],[1.0, 0.514],[0.9929, 0.3995],[0.9817, 0.307],[1.0, 0.7225],[0.8654, 0.561],[0.7287, 0.6164],[0.6715, 0.6863],[1.0, 0.7632],[0.868, 0.6135],[0.7366, 0.6612],[0.6755, 0.734],[1.0, 0.8146],[0.8746, 0.6985],[0.7681, 0.7037],[0.7017, 0.7473]
[1.0, 1.0],[0.8627, 1.0],[0.7714, 0.9443],[0.686, 0.8626],[0.6406, 0.7769],[1.0, 0.7052],[1.0, 0.5152],[0.9915, 0.4006],[0.9791, 0.3085],[1.0, 0.7222],[0.8667, 0.5621],[0.7287, 0.6172],[0.6695, 0.6878],[1.0, 0.7628],[0.8687, 0.615],[0.7359, 0.6619],[0.6735, 0.734],[1.0, 0.8135],[0.8752, 0.7018],[0.7655, 0.7066],[0.6965, 0.7491]
[1.0, 1.0],[0.8654, 1.0],[0.7707, 0.9395],[0.686, 0.8571],[0.6406, 0.7698],[1.0, 0.7066],[1.0, 0.5144],[0.9902, 0.3995],[0.9777, 0.3063],[1.0, 0.7236],[0.8667, 0.5643],[0.73, 0.6157],[0.6695, 0.6837],[1.0, 0.7647],[0.87, 0.6164],[0.7379, 0.6589],[0.6741, 0.7277],[1.0, 0.8153],[0.8805, 0.7007],[0.774, 0.7015],[0.7037, 0.7425]
[1.0, 1.0],[0.868, 1.0],[0.774, 0.9402],[0.6893, 0.8563],[0.6413, 0.7735],[1.0, 0.7055],[1.0, 0.5163],[0.9909, 0.4024],[0.9797, 0.3107],[1.0, 0.7236],[0.8687, 0.5643],[0.732, 0.6164],[0.6722, 0.6848],[1.0, 0.765],[0.87, 0.6164],[0.7385, 0.6601],[0.6768, 0.7307],[1.0, 0.8172],[0.8779, 0.7003],[0.7727, 0.7033],[0.7057, 0.7469]
[1.0, 1.0],[0.8667, 1.0],[0.7734, 0.9373],[0.6879, 0.8552],[0.64, 0.7717],[1.0, 0.7011],[1.0, 0.5118],[0.9902, 0.3976],[0.9764, 0.3048],[1.0, 0.7199],[0.8647, 0.561],[0.7293, 0.6172],[0.6715, 0.687],[1.0, 0.7628],[0.8673, 0.6142],[0.7379, 0.6615],[0.6774, 0.7336],[1.0, 0.8168],[0.8752, 0.6974],[0.7714, 0.7022],[0.7044, 0.7473]
[1.0, 1.0],[0.8687, 1.0],[0.7714, 0.9354],[0.686, 0.8478],[0.6406, 0.768],[1.0, 0.7055],[1.0, 0.5152],[0.9915, 0.4009],[0.9791, 0.3093],[1.0, 0.7236],[0.8673, 0.5636],[0.7307, 0.6179],[0.6722, 0.6881],[1.0, 0.7654],[0.868, 0.6175],[0.7366, 0.6619],[0.6755, 0.7336],[1.0, 0.819],[0.8759, 0.7033],[0.7721, 0.707],[0.7077, 0.7517]
[1.0, 1.0],[0.8667, 1.0],[0.7727, 0.9358],[0.6879, 0.8504],[0.64, 0.7636],[1.0, 0.7011],[0.9994, 0.5126],[0.9876, 0.3976],[0.9751, 0.3037],[1.0, 0.7188],[0.8634, 0.561],[0.7274, 0.6172],[0.6695, 0.6878],[1.0, 0.761],[0.8641, 0.615],[0.7353, 0.663],[0.6761, 0.7358],[1.0, 0.8138],[0.8746, 0.6981],[0.7707, 0.704],[0.707, 0.7499]
[1.0, 1.0],[0.8647, 1.0],[0.7727, 0.9388],[0.6873, 0.8545],[0.6354, 0.7695],[1.0, 0.707],[1.0, 0.5152],[0.9922, 0.4006],[0.9797, 0.307],[1.0, 0.7229],[0.868, 0.5636],[0.7293, 0.6164],[0.6695, 0.6859],[1.0, 0.7636],[0.868, 0.6157],[0.7359, 0.6612],[0.6748, 0.7332],[1.0, 0.8135],[0.8759, 0.7007],[0.7707, 0.7081],[0.707, 0.7554]
[1.0, 1.0],[0.8634, 1.0],[0.7734, 0.9369],[0.6893, 0.8571],[0.6387, 0.7691],[1.0, 0.7055],[1.0, 0.5137],[0.9902, 0.3987],[0.9784, 0.303],[1.0, 0.7229],[0.8667, 0.5636],[0.7287, 0.6168],[0.6695, 0.6852],[1.0, 0.7636],[0.868, 0.6157],[0.7366, 0.6619],[0.6755, 0.7329],[1.0, 0.8116],[0.8752, 0.6992],[0.7688, 0.7055],[0.7011, 0.7502]
[1.0, 1.0],[0.8641, 1.0],[0.7721, 0.941],[0.6879, 0.8586],[0.6393, 0.7728],[1.0, 0.7074],[1.0, 0.5159],[0.9909, 0.4006],[0.9784, 0.3063],[1.0, 0.7236],[0.8673, 0.5647],[0.73, 0.6168],[0.6702, 0.6841],[1.0, 0.7639],[0.868, 0.6153],[0.7366, 0.6601],[0.6755, 0.7303],[1.0, 0.8138],[0.8739, 0.6989],[0.7681, 0.7037],[0.7011, 0.7473]
[1.0, 1.0],[0.8654, 1.0],[0.7767, 0.9377],[0.6932, 0.86],[0.6373, 0.775],[1.0, 0.7048],[1.0, 0.5152],[0.9896, 0.4006],[0.9777, 0.3052],[1.0, 0.7222],[0.8687, 0.5639],[0.7307, 0.6164],[0.6689, 0.6841],[1.0, 0.7628],[0.8693, 0.615],[0.7366, 0.6619],[0.6741, 0.7325],[1.0, 0.8101],[0.8739, 0.6992],[0.7681, 0.7048],[0.7004, 0.7473]
[1.0, 1.0],[0.8654, 1.0],[0.7721, 0.9417],[0.6866, 0.8582],[0.6373, 0.7743],[1.0, 0.7077],[1.0, 0.517],[0.9915, 0.4017],[0.9791, 0.3078],[1.0, 0.7222],[0.8687, 0.5643],[0.7307, 0.6172],[0.6702, 0.6845],[1.0, 0.7613],[0.8693, 0.6161],[0.7359, 0.6608],[0.6735, 0.7314],[1.0, 0.8116],[0.8752, 0.6985],[0.7688, 0.7033],[0.7031, 0.7466]
[1.0, 1.0],[0.8641, 1.0],[0.7747, 0.938],[0.6919, 0.8604],[0.6406, 0.7717],[1.0, 0.7026],[0.9994, 0.5129],[0.9883, 0.3965],[0.9771, 0.3004],[1.0, 0.7199],[0.868, 0.5647],[0.728, 0.6198],[0.6676, 0.6867],[1.0, 0.7602],[0.8687, 0.6153],[0.7339, 0.6641],[0.6709, 0.7351],[1.0, 0.8087],[0.8746, 0.6974],[0.7668, 0.7044],[0.6991, 0.7495]
[1.0, 1.0],[0.8654, 1.0],[0.7714, 0.9443],[0.6847, 0.8611],[0.6354, 0.7754],[1.0, 0.7044],[1.0, 0.514],[0.9889, 0.3991],[0.9771, 0.3059],[1.0, 0.721],[0.8654, 0.5636],[0.7274, 0.6183],[0.6689, 0.6852],[1.0, 0.7628],[0.8667, 0.6157],[0.7339, 0.6615],[0.6722, 0.7318],[1.0, 0.8157],[0.8733, 0.7003],[0.7675, 0.7044],[0.7024, 0.748]
[1.0, 1.0],[0.87, 1.0],[0.7734, 0.9399],[0.6873, 0.8593],[0.636, 0.775],[1.0, 0.7018],[0.9975, 0.5144],[0.9843, 0.3995],[0.9712, 0.3063],[1.0, 0.7222],[0.866, 0.5643],[0.728, 0.6172],[0.6663, 0.687],[1.0, 0.768],[0.8706, 0.6227],[0.7372, 0.6641],[0.6715, 0.7336],[1.0, 0.8253],[0.8805, 0.7133],[0.776, 0.7125],[0.707, 0.7525]
[1.0, 1.0],[0.8693, 1.0],[0.7721, 0.9395],[0.686, 0.8563],[0.6327, 0.7735],[1.0, 0.7055],[1.0, 0.5152],[0.9869, 0.4006],[0.9745, 0.3078],[1.0, 0.7262],[0.8654, 0.5651],[0.7274, 0.6179],[0.6676, 0.6863],[1.0, 0.7724],[0.8713, 0.6205],[0.7379, 0.6619],[0.6735, 0.7299],[1.0, 0.8297],[0.8825, 0.7111],[0.776, 0.7085],[0.707, 0.7473]
[1.0, 1.0],[0.8667, 1.0],[0.7714, 0.9373],[0.6853, 0.8549],[0.6354, 0.7735],[1.0, 0.7029],[1.0, 0.5144],[0.9896, 0.3998],[0.9771, 0.3067],[1.0, 0.7207],[0.8647, 0.5636],[0.728, 0.6172],[0.6682, 0.6867],[1.0, 0.7628],[0.8693, 0.6179],[0.7366, 0.6619],[0.6715, 0.7321],[1.0, 0.816],[0.8772, 0.704],[0.7694, 0.7074],[0.6998, 0.7499]
[1.0, 1.0],[0.868, 1.0],[0.7727, 0.9373],[0.6873, 0.8526],[0.6373, 0.7717],[1.0, 0.704],[1.0, 0.5148],[0.9883, 0.4006],[0.9758, 0.3085],[1.0, 0.7225],[0.866, 0.5628],[0.7287, 0.6183],[0.6689, 0.6881],[1.0, 0.7654],[0.868, 0.6172],[0.7353, 0.663],[0.6722, 0.7344],[1.0, 0.819],[0.8772, 0.7026],[0.7688, 0.7059],[0.7004, 0.7491]
[1.0, 1.0],[0.8654, 1.0],[0.7734, 0.9365],[0.6899, 0.853],[0.638, 0.7717],[1.0, 0.7037],[1.0, 0.5155],[0.9909, 0.4013],[0.9784, 0.3082],[1.0, 0.7218],[0.8673, 0.5632],[0.73, 0.6187],[0.6682, 0.6885],[1.0, 0.7654],[0.8687, 0.6183],[0.7366, 0.6638],[0.6715, 0.7344],[1.0, 0.8194],[0.8752, 0.704],[0.7668, 0.7066],[0.6965, 0.7488]
[1.0, 1.0],[0.8654, 1.0],[0.7734, 0.9351],[0.6899, 0.8526],[0.638, 0.7706],[1.0, 0.7052],[1.0, 0.5174],[0.9902, 0.4035],[0.9784, 0.31],[1.0, 0.7218],[0.8687, 0.5643],[0.7307, 0.619],[0.6689, 0.6889],[1.0, 0.7636],[0.8687, 0.6187],[0.7372, 0.6652],[0.6735, 0.7373],[1.0, 0.8149],[0.8739, 0.7055],[0.7655, 0.7092],[0.6952, 0.751]
