[0.4075, 0.9164],[0.5396, 0.838],[0.6229, 0.7259],[0.7004, 0.6362],[0.7094, 0.5359],[0.3583, 0.5116],[0.3977, 0.3243],[0.4262, 0.202],[0.4377, 0.1049],[0.3021, 0.5241],[0.4505, 0.363],[0.6022, 0.394],[0.6914, 0.4583],[0.2841, 0.5511],[0.4424, 0.4035],[0.5875, 0.4376],[0.6693, 0.5],[0.2994, 0.5918],[0.4302, 0.4802],[0.5442, 0.4733],[0.62, 0.4967]
[0.371, 0.9809],[0.5172, 0.8494],[0.6178, 0.7199],[0.6897, 0.6295],[0.7051, 0.5291],[0.3584, 0.5059],[0.3975, 0.3198],[0.4199, 0.2007],[0.4267, 0.1038],[0.3079, 0.5178],[0.4625, 0.3699],[0.6086, 0.4005],[0.6904, 0.4628],[0.291, 0.5507],[0.4496, 0.4109],[0.5924, 0.4433],[0.6756, 0.5029],[0.3052, 0.6001],[0.4298, 0.4859],[0.542, 0.4829],[0.6217, 0.5088]
[0.3726, 0.9828],[0.516, 0.8481],[0.6187, 0.7204],[0.6912, 0.6306],[0.7026, 0.5285],[0.3641, 0.5027],[0.399, 0.3186],[0.4206, 0.2014],[0.427, 0.1059],[0.313, 0.516],[0.465, 0.3681],[0.6114, 0.3996],[0.6932, 0.4639],[0.2926, 0.5507],[0.4501, 0.4129],[0.592, 0.4464],[0.6744, 0.5075],[0.3017, 0.6032],[0.4236, 0.4897],[0.5375, 0.4853],[0.6189, 0.5111]
[0.3698, 0.985],[0.5153, 0.8494],[0.6161, 0.7208],[0.6881, 0.6321],[0.7071, 0.5323],[0.363, 0.5035],[0.3975, 0.3174],[0.4193, 0.1996],[0.4257, 0.1031],[0.3117, 0.5166],[0.463, 0.3688],[0.6105, 0.399],[0.693, 0.4617],[0.292, 0.551],[0.4488, 0.412],[0.5917, 0.4444],[0.6749, 0.5043],[0.3025, 0.6023],[0.4252, 0.4883],[0.5392, 0.4847],[0.6203, 0.511]
[0.3695, 0.9838],[0.5152, 0.8492],[0.6174, 0.7224],[0.6903, 0.6317],[0.7071, 0.5267],[0.3604, 0.5044],[0.398, 0.318],[0.4204, 0.2003],[0.4273, 0.1037],[0.3099, 0.5155],[0.4636, 0.3685],[0.61, 0.3981],[0.6922, 0.4598],[0.2906, 0.5476],[0.4506, 0.4115],[0.5918, 0.4449],[0.6734, 0.5049],[0.3016, 0.5961],[0.4279, 0.4844],[0.5419, 0.4836],[0.6224, 0.5125]
[0.3684, 0.9856],[0.5137, 0.8506],[0.6167, 0.7222],[0.6902, 0.6313],[0.7064, 0.5276],[0.3609, 0.5045],[0.3976, 0.3183],[0.4205, 0.2006],[0.4278, 0.1041],[0.3102, 0.5159],[0.4625, 0.368],[0.6099, 0.3979],[0.6928, 0.4605],[0.2911, 0.5487],[0.4489, 0.4113],[0.591, 0.4439],[0.6739, 0.5041],[0.3022, 0.5981],[0.4262, 0.4854],[0.5402, 0.4832],[0.6211, 0.5108]
[0.3703, 0.9871],[0.5115, 0.8572],[0.6131, 0.7257],[0.6869, 0.6315],[0.7016, 0.53],[0.3558, 0.5085],[0.3932, 0.3214],[0.4175, 0.2035],[0.4258, 0.1082],[0.3051, 0.519],[0.4573, 0.3702],[0.6051, 0.3994],[0.6871, 0.4613],[0.2869, 0.5507],[0.4443, 0.4104],[0.5883, 0.4432],[0.6719, 0.5036],[0.2992, 0.5981],[0.4249, 0.4841],[0.5393, 0.4826],[0.6201, 0.5108]
[0.366, 0.9857],[0.5088, 0.8535],[0.6107, 0.7236],[0.6852, 0.6334],[0.7053, 0.5322],[0.3535, 0.5087],[0.394, 0.3228],[0.4185, 0.2055],[0.4264, 0.1096],[0.3044, 0.5195],[0.4569, 0.3705],[0.6039, 0.398],[0.6867, 0.4605],[0.2872, 0.5514],[0.4455, 0.4114],[0.5875, 0.4426],[0.67, 0.5025],[0.3004, 0.5992],[0.4248, 0.4846],[0.5383, 0.4829],[0.6184, 0.5123]
[0.3666, 0.9851],[0.5104, 0.854],[0.611, 0.7236],[0.6856, 0.6336],[0.7051, 0.5359],[0.3548, 0.5081],[0.3961, 0.3234],[0.4199, 0.2063],[0.4265, 0.1115],[0.3065, 0.5191],[0.4585, 0.37],[0.6062, 0.398],[0.6891, 0.4608],[0.2904, 0.5505],[0.4475, 0.4105],[0.5897, 0.4423],[0.6721, 0.5031],[0.305, 0.5979],[0.429, 0.4846],[0.5415, 0.4838],[0.6207, 0.5142]
[0.3695, 0.9823],[0.5162, 0.8499],[0.6156, 0.7199],[0.6879, 0.6273],[0.7018, 0.5275],[0.3581, 0.5109],[0.3966, 0.3266],[0.4211, 0.2091],[0.4278, 0.1118],[0.309, 0.5211],[0.4535, 0.3714],[0.5999, 0.3978],[0.6834, 0.458],[0.2907, 0.5505],[0.4439, 0.4112],[0.5869, 0.4411],[0.6711, 0.5006],[0.3024, 0.5961],[0.4289, 0.4854],[0.5417, 0.4842],[0.622, 0.5136]
[0.3753, 0.9816],[0.5194, 0.8494],[0.6181, 0.7186],[0.693, 0.6246],[0.6999, 0.5238],[0.3596, 0.5109],[0.3988, 0.3287],[0.4235, 0.2105],[0.4306, 0.114],[0.3106, 0.5209],[0.4532, 0.369],[0.599, 0.395],[0.6821, 0.4571],[0.2927, 0.5498],[0.4442, 0.4088],[0.5864, 0.4379],[0.6692, 0.4989],[0.3061, 0.5958],[0.4301, 0.4816],[0.5424, 0.4815],[0.6216, 0.515]
[0.3683, 0.9788],[0.5176, 0.8482],[0.6166, 0.7207],[0.6891, 0.6296],[0.7049, 0.5287],[0.3619, 0.5104],[0.3997, 0.3268],[0.4238, 0.208],[0.4307, 0.1101],[0.3117, 0.5202],[0.4556, 0.3704],[0.6003, 0.3966],[0.6834, 0.459],[0.2918, 0.5489],[0.446, 0.41],[0.5888, 0.4403],[0.6732, 0.5007],[0.3029, 0.5944],[0.4315, 0.4831],[0.5448, 0.483],[0.6248, 0.5143]
[0.3736, 0.9774],[0.5195, 0.8487],[0.6172, 0.721],[0.6902, 0.6289],[0.7039, 0.5272],[0.3612, 0.509],[0.3982, 0.3268],[0.4224, 0.2089],[0.4289, 0.1122],[0.3121, 0.5185],[0.454, 0.3689],[0.6007, 0.3948],[0.6848, 0.4562],[0.2928, 0.547],[0.4453, 0.408],[0.5883, 0.4393],[0.6718, 0.5008],[0.3045, 0.5928],[0.4333, 0.4829],[0.5462, 0.4834],[0.6252, 0.5153]
[0.3685, 0.9784],[0.5185, 0.8443],[0.6157, 0.7194],[0.688, 0.6316],[0.7028, 0.5334],[0.3572, 0.5099],[0.3946, 0.3248],[0.4193, 0.2051],[0.4276, 0.1065],[0.3089, 0.5213],[0.4553, 0.3711],[0.603, 0.398],[0.6878, 0.4603],[0.2914, 0.5519],[0.4466, 0.4107],[0.5916, 0.4405],[0.6763, 0.5003],[0.3053, 0.5993],[0.4325, 0.486],[0.5459, 0.484],[0.6254, 0.5137]
[0.3687, 0.9791],[0.5175, 0.8433],[0.6136, 0.7195],[0.6847, 0.6314],[0.6999, 0.5345],[0.3512, 0.5095],[0.3887, 0.3242],[0.4139, 0.2053],[0.4223, 0.1071],[0.3035, 0.521],[0.45, 0.3693],[0.5977, 0.3962],[0.6826, 0.4578],[0.2875, 0.5522],[0.4421, 0.4095],[0.5877, 0.4393],[0.6734, 0.4988],[0.3025, 0.6002],[0.4295, 0.4875],[0.5433, 0.4851],[0.6235, 0.5138]
[0.3718, 0.9764],[0.5187, 0.8438],[0.6188, 0.7191],[0.6894, 0.6307],[0.7015, 0.529],[0.3566, 0.5086],[0.392, 0.3223],[0.4154, 0.2026],[0.4213, 0.1057],[0.3074, 0.5201],[0.4552, 0.369],[0.603, 0.3943],[0.6863, 0.4556],[0.2895, 0.5516],[0.4443, 0.4101],[0.5868, 0.4399],[0.6692, 0.5],[0.3017, 0.5996],[0.4267, 0.4864],[0.5391, 0.4844],[0.6177, 0.5144]
[0.3719, 0.9762],[0.5179, 0.844],[0.6174, 0.7205],[0.6881, 0.6343],[0.7023, 0.5323],[0.3607, 0.5073],[0.3929, 0.3222],[0.4145, 0.2028],[0.4194, 0.1052],[0.3115, 0.5189],[0.4562, 0.3702],[0.604, 0.3966],[0.6876, 0.4579],[0.2917, 0.5509],[0.4439, 0.4105],[0.5878, 0.4407],[0.6716, 0.5008],[0.3013, 0.5995],[0.4252, 0.4857],[0.5386, 0.4836],[0.6182, 0.513]
[0.3778, 0.9738],[0.5235, 0.8429],[0.6229, 0.7204],[0.6942, 0.6338],[0.7019, 0.5292],[0.3567, 0.5082],[0.3929, 0.3222],[0.4161, 0.2024],[0.4228, 0.1059],[0.3068, 0.5203],[0.4558, 0.3679],[0.6036, 0.392],[0.6869, 0.452],[0.2896, 0.5526],[0.4446, 0.4092],[0.5882, 0.4385],[0.6714, 0.4978],[0.3041, 0.6012],[0.4294, 0.4857],[0.5422, 0.483],[0.6211, 0.5121]
[0.3746, 0.9741],[0.5223, 0.843],[0.6234, 0.7177],[0.6954, 0.6305],[0.7035, 0.5286],[0.36, 0.5065],[0.3941, 0.3218],[0.4156, 0.2014],[0.4204, 0.1042],[0.3099, 0.5182],[0.4581, 0.3687],[0.605, 0.3924],[0.6882, 0.4529],[0.2925, 0.5504],[0.4465, 0.4094],[0.5887, 0.4377],[0.6719, 0.4965],[0.3065, 0.5988],[0.4293, 0.484],[0.5411, 0.4818],[0.6202, 0.511]
[0.3725, 0.9731],[0.5223, 0.842],[0.6198, 0.7179],[0.6902, 0.6334],[0.7036, 0.534],[0.3551, 0.5071],[0.3912, 0.3227],[0.4137, 0.2023],[0.4199, 0.1048],[0.3058, 0.5196],[0.4568, 0.3682],[0.6059, 0.3944],[0.6898, 0.4555],[0.2906, 0.5529],[0.4462, 0.4091],[0.591, 0.438],[0.6748, 0.497],[0.3071, 0.6022],[0.4304, 0.4849],[0.5424, 0.4826],[0.6208, 0.5118]
[0.3735, 0.9695],[0.5249, 0.8352],[0.6223, 0.7129],[0.6939, 0.6296],[0.7063, 0.5321],[0.3603, 0.5031],[0.3929, 0.3191],[0.4141, 0.1995],[0.4195, 0.103],[0.3107, 0.5171],[0.46, 0.3678],[0.6088, 0.3929],[0.6923, 0.4543],[0.2929, 0.5501],[0.4485, 0.4091],[0.593, 0.4387],[0.6756, 0.4982],[0.3069, 0.5978],[0.4321, 0.4837],[0.5456, 0.4837],[0.6247, 0.5151]
[0.37, 0.9761],[0.5178, 0.8502],[0.6201, 0.7246],[0.6916, 0.6358],[0.7023, 0.5343],[0.3516, 0.5084],[0.3935, 0.3222],[0.4149, 0.1996],[0.4198, 0.1008],[0.3016, 0.5186],[0.4609, 0.3722],[0.6085, 0.3995],[0.6921, 0.4603],[0.2862, 0.55],[0.4497, 0.4105],[0.5934, 0.4409],[0.6768, 0.4999],[0.3022, 0.5983],[0.4312, 0.4852],[0.5437, 0.4845],[0.6231, 0.5133]
[0.3656, 0.9766],[0.519, 0.8413],[0.6208, 0.7191],[0.6919, 0.6337],[0.7035, 0.5317],[0.3536, 0.5054],[0.3935, 0.321],[0.4141, 0.1999],[0.418, 0.1005],[0.3049, 0.5168],[0.4611, 0.3702],[0.6081, 0.3989],[0.6915, 0.4623],[0.2891, 0.5484],[0.4509, 0.41],[0.5931, 0.4417],[0.6749, 0.5025],[0.3053, 0.5959],[0.4335, 0.4856],[0.5449, 0.4857],[0.6231, 0.5166]
[0.3658, 0.9775],[0.5177, 0.8448],[0.621, 0.7215],[0.6939, 0.6346],[0.7032, 0.5302],[0.3547, 0.507],[0.3925, 0.3211],[0.4143, 0.2005],[0.4201, 0.1021],[0.3054, 0.5177],[0.4618, 0.3703],[0.6097, 0.401],[0.6922, 0.4652],[0.2889, 0.5484],[0.4498, 0.4079],[0.5941, 0.4407],[0.6764, 0.5022],[0.3046, 0.5953],[0.4331, 0.4831],[0.5463, 0.4849],[0.6247, 0.5174]
[0.3726, 0.9794],[0.5192, 0.8501],[0.6227, 0.7228],[0.6975, 0.632],[0.7036, 0.5277],[0.3557, 0.5075],[0.3949, 0.3211],[0.4171, 0.201],[0.4229, 0.1034],[0.3055, 0.5179],[0.4633, 0.3704],[0.6115, 0.4007],[0.6946, 0.4645],[0.2878, 0.5484],[0.4519, 0.4087],[0.5955, 0.4427],[0.6778, 0.5044],[0.3013, 0.5957],[0.4329, 0.4825],[0.5466, 0.4844],[0.6252, 0.5163]
[0.3729, 0.9785],[0.5193, 0.8456],[0.6238, 0.719],[0.6999, 0.6293],[0.7036, 0.5267],[0.357, 0.5076],[0.396, 0.3214],[0.4176, 0.2021],[0.4225, 0.1038],[0.3064, 0.5186],[0.4643, 0.3704],[0.6122, 0.4006],[0.6955, 0.4634],[0.2884, 0.5493],[0.4518, 0.4083],[0.5948, 0.4415],[0.6774, 0.5022],[0.3029, 0.5971],[0.4332, 0.4822],[0.5467, 0.4832],[0.6258, 0.5147]
[0.3759, 0.9766],[0.5197, 0.8465],[0.6244, 0.7189],[0.7007, 0.6273],[0.7028, 0.5254],[0.3614, 0.5069],[0.3979, 0.3204],[0.4181, 0.2009],[0.4219, 0.1022],[0.3101, 0.5171],[0.4644, 0.3701],[0.6113, 0.4004],[0.6946, 0.4628],[0.2908, 0.5471],[0.4523, 0.4083],[0.594, 0.4421],[0.6766, 0.5029],[0.3029, 0.5946],[0.4332, 0.4821],[0.5463, 0.4839],[0.6254, 0.5153]
[0.3762, 0.9756],[0.5202, 0.8478],[0.6231, 0.72],[0.6983, 0.6291],[0.7035, 0.5273],[0.3631, 0.5061],[0.3983, 0.3205],[0.4181, 0.2014],[0.4217, 0.1029],[0.3119, 0.5163],[0.4644, 0.3708],[0.6106, 0.4012],[0.6939, 0.4636],[0.2921, 0.5459],[0.4517, 0.4079],[0.5933, 0.4415],[0.6762, 0.5022],[0.3036, 0.5928],[0.4341, 0.4814],[0.5472, 0.484],[0.6262, 0.5156]
[0.3785, 0.9752],[0.5208, 0.8483],[0.6237, 0.7206],[0.6992, 0.6281],[0.7049, 0.5244],[0.3639, 0.5063],[0.3979, 0.3199],[0.4179, 0.2009],[0.4221, 0.1026],[0.3131, 0.5162],[0.4613, 0.3707],[0.6056, 0.4008],[0.6882, 0.463],[0.2936, 0.5452],[0.4497, 0.4065],[0.5902, 0.4406],[0.673, 0.5016],[0.3052, 0.5914],[0.4334, 0.4802],[0.5459, 0.4832],[0.6248, 0.5151]
[0.3781, 0.9736],[0.5205, 0.8467],[0.6212, 0.7205],[0.695, 0.631],[0.7069, 0.5305],[0.362, 0.5052],[0.3973, 0.3201],[0.4175, 0.2008],[0.4223, 0.1025],[0.3113, 0.515],[0.4635, 0.3725],[0.6089, 0.4022],[0.6922, 0.4627],[0.2923, 0.5444],[0.4525, 0.4083],[0.5945, 0.4425],[0.6781, 0.503],[0.3042, 0.5908],[0.4349, 0.4811],[0.5481, 0.4847],[0.6277, 0.5162]
[0.3754, 0.9715],[0.5187, 0.844],[0.6227, 0.7184],[0.6997, 0.6256],[0.702, 0.5217],[0.3627, 0.507],[0.3999, 0.3235],[0.4219, 0.2057],[0.4275, 0.1088],[0.3121, 0.5165],[0.4619, 0.37],[0.6072, 0.398],[0.6906, 0.4586],[0.2925, 0.5456],[0.4509, 0.4087],[0.5916, 0.4404],[0.6741, 0.4999],[0.3028, 0.5914],[0.4324, 0.4817],[0.5456, 0.484],[0.6256, 0.516]
[0.3758, 0.9706],[0.5207, 0.8439],[0.6236, 0.7179],[0.6981, 0.6258],[0.6999, 0.5232],[0.3585, 0.5079],[0.3988, 0.3231],[0.421, 0.2037],[0.4262, 0.1055],[0.3081, 0.5172],[0.4614, 0.3708],[0.6076, 0.3991],[0.6909, 0.4601],[0.2908, 0.5467],[0.4512, 0.4084],[0.5929, 0.4396],[0.6756, 0.4986],[0.3046, 0.5939],[0.4342, 0.4823],[0.5468, 0.4832],[0.6262, 0.5141]
[0.3743, 0.9722],[0.5204, 0.8457],[0.6254, 0.718],[0.7012, 0.6257],[0.7069, 0.5233],[0.3655, 0.5056],[0.4027, 0.3206],[0.4243, 0.2011],[0.429, 0.1024],[0.3145, 0.5153],[0.4656, 0.3694],[0.6111, 0.3988],[0.6938, 0.4615],[0.2948, 0.5454],[0.4535, 0.408],[0.5948, 0.4408],[0.6775, 0.5012],[0.3052, 0.5936],[0.4337, 0.4824],[0.5469, 0.4828],[0.6269, 0.5128]
[0.3726, 0.9747],[0.5199, 0.85],[0.6239, 0.7247],[0.6974, 0.6338],[0.7011, 0.5279],[0.3638, 0.5057],[0.4017, 0.3201],[0.4237, 0.2002],[0.4296, 0.1015],[0.3126, 0.5163],[0.4665, 0.3695],[0.6143, 0.4007],[0.6977, 0.4643],[0.2928, 0.548],[0.451, 0.4092],[0.5949, 0.4405],[0.6792, 0.5005],[0.3032, 0.5988],[0.4281, 0.4851],[0.5424, 0.4814],[0.6242, 0.5081]
[0.373, 0.9751],[0.5221, 0.8453],[0.6257, 0.722],[0.6992, 0.6318],[0.7009, 0.525],[0.3628, 0.5061],[0.4014, 0.3202],[0.4254, 0.2018],[0.4331, 0.1043],[0.3126, 0.5174],[0.4658, 0.3686],[0.613, 0.3988],[0.6962, 0.4619],[0.2939, 0.5489],[0.4517, 0.409],[0.594, 0.4407],[0.6773, 0.5014],[0.3059, 0.5982],[0.4298, 0.4842],[0.5427, 0.4809],[0.6234, 0.5086]
[0.3724, 0.9753],[0.5192, 0.8482],[0.6224, 0.7233],[0.6964, 0.633],[0.7027, 0.5281],[0.3632, 0.5058],[0.4016, 0.3205],[0.4253, 0.2023],[0.4331, 0.1051],[0.3122, 0.517],[0.4651, 0.3678],[0.6132, 0.3987],[0.6968, 0.4623],[0.2929, 0.5486],[0.4521, 0.4084],[0.5952, 0.4413],[0.6782, 0.5028],[0.3039, 0.5982],[0.4311, 0.4839],[0.5448, 0.483],[0.6247, 0.5126]
[0.3707, 0.9763],[0.5177, 0.8479],[0.6206, 0.7199],[0.6967, 0.6277],[0.7031, 0.523],[0.3618, 0.5052],[0.3961, 0.3203],[0.4187, 0.2016],[0.4259, 0.1039],[0.3112, 0.5158],[0.4626, 0.3676],[0.6108, 0.3965],[0.6945, 0.4579],[0.2922, 0.5472],[0.4493, 0.4077],[0.593, 0.4392],[0.6767, 0.4983],[0.3044, 0.596],[0.4311, 0.4828],[0.5453, 0.4829],[0.6258, 0.5127]
[0.3685, 0.9784],[0.5182, 0.8461],[0.6215, 0.7179],[0.6977, 0.6252],[0.7005, 0.5201],[0.3594, 0.5063],[0.3945, 0.3218],[0.4179, 0.2032],[0.4262, 0.1054],[0.3099, 0.5172],[0.4614, 0.3667],[0.6097, 0.3967],[0.6928, 0.4596],[0.2927, 0.5487],[0.449, 0.4071],[0.5927, 0.4385],[0.6755, 0.4988],[0.307, 0.5974],[0.4319, 0.4821],[0.5453, 0.4816],[0.6249, 0.512]
[0.37, 0.9801],[0.5192, 0.8482],[0.6185, 0.7186],[0.6929, 0.6273],[0.7052, 0.528],[0.3559, 0.5076],[0.3938, 0.3232],[0.4175, 0.2042],[0.4262, 0.1065],[0.3077, 0.5184],[0.461, 0.3669],[0.61, 0.3969],[0.6943, 0.4599],[0.292, 0.549],[0.4507, 0.4069],[0.5954, 0.439],[0.6789, 0.4997],[0.3078, 0.5962],[0.4347, 0.4818],[0.549, 0.4824],[0.629, 0.5134]
[0.3736, 0.9761],[0.5206, 0.846],[0.6215, 0.7184],[0.6964, 0.6266],[0.703, 0.5223],[0.3638, 0.5059],[0.3975, 0.3213],[0.4197, 0.2024],[0.4261, 0.1049],[0.3142, 0.5164],[0.4619, 0.3678],[0.6084, 0.3946],[0.692, 0.4557],[0.2953, 0.547],[0.4497, 0.4079],[0.5909, 0.4383],[0.6739, 0.4977],[0.3077, 0.5943],[0.4337, 0.4827],[0.5462, 0.4836],[0.6258, 0.5148]
