[0.2163, 0.9907],[0.3319, 0.9292],[0.3951, 0.8538],[0.4607, 0.8128],[0.4757, 0.7757],[0.2401, 0.6639],[0.261, 0.5418],[0.279, 0.4486],[0.2707, 0.3749],[0.2091, 0.6765],[0.3421, 0.5653],[0.4354, 0.6238],[0.4573, 0.691],[0.2095, 0.7049],[0.3368, 0.6008],[0.433, 0.6568],[0.4587, 0.7191],[0.2363, 0.7473],[0.3451, 0.6699],[0.4203, 0.6951],[0.448, 0.7377]
[0.1819, 1.0],[0.3266, 0.9287],[0.399, 0.853],[0.4621, 0.815],[0.4845, 0.768],[0.2518, 0.6574],[0.2703, 0.5295],[0.2843, 0.4372],[0.2805, 0.3661],[0.2261, 0.677],[0.3514, 0.5631],[0.4456, 0.6284],[0.4713, 0.7025],[0.228, 0.7109],[0.3465, 0.6014],[0.4393, 0.6609],[0.466, 0.7281],[0.2562, 0.7489],[0.3514, 0.6664],[0.4223, 0.6899],[0.4519, 0.7322]
[0.1848, 1.0],[0.3276, 0.9243],[0.3961, 0.8514],[0.4573, 0.8134],[0.4864, 0.7615],[0.263, 0.6557],[0.2746, 0.5257],[0.2853, 0.4317],[0.2805, 0.3645],[0.2421, 0.6811],[0.347, 0.5648],[0.4427, 0.6298],[0.4738, 0.7005],[0.2421, 0.7137],[0.3455, 0.6019],[0.4349, 0.6596],[0.4636, 0.7257],[0.2644, 0.7415],[0.3543, 0.6708],[0.4233, 0.6951],[0.4524, 0.7382]
[0.1887, 1.0],[0.3256, 0.9423],[0.4029, 0.8623],[0.467, 0.8172],[0.4849, 0.7743],[0.2401, 0.6667],[0.2664, 0.5339],[0.2819, 0.4413],[0.2746, 0.3634],[0.211, 0.6776],[0.3519, 0.5617],[0.4475, 0.6232],[0.4718, 0.697],[0.212, 0.709],[0.3519, 0.6011],[0.4441, 0.6617],[0.4709, 0.7292],[0.2411, 0.7508],[0.3475, 0.6697],[0.4199, 0.6921],[0.4524, 0.732]
[0.1823, 1.0],[0.3251, 0.9347],[0.3995, 0.8555],[0.4641, 0.8147],[0.4849, 0.7779],[0.2479, 0.6579],[0.2717, 0.5317],[0.2834, 0.4407],[0.2775, 0.3675],[0.2193, 0.6762],[0.3543, 0.5658],[0.448, 0.6314],[0.4704, 0.7038],[0.2212, 0.7128],[0.3485, 0.6],[0.4407, 0.6598],[0.4641, 0.7251],[0.2508, 0.7527],[0.3509, 0.6691],[0.4208, 0.6912],[0.4471, 0.7295]
[0.1819, 1.0],[0.3242, 0.93],[0.3965, 0.8535],[0.4602, 0.815],[0.4806, 0.7683],[0.2547, 0.6552],[0.2727, 0.5262],[0.2853, 0.4355],[0.2819, 0.3661],[0.2299, 0.6768],[0.3514, 0.5612],[0.4427, 0.632],[0.4675, 0.7071],[0.2324, 0.7126],[0.3465, 0.5997],[0.4373, 0.6617],[0.4611, 0.7292],[0.2596, 0.7494],[0.3519, 0.6656],[0.4208, 0.6863],[0.4456, 0.7257]
[0.1789, 1.0],[0.3232, 0.9303],[0.398, 0.8544],[0.4616, 0.815],[0.4835, 0.7688],[0.2528, 0.6596],[0.2698, 0.5311],[0.2834, 0.4404],[0.278, 0.3691],[0.2265, 0.6798],[0.3499, 0.5637],[0.4461, 0.6303],[0.4723, 0.7055],[0.2265, 0.7142],[0.3436, 0.6022],[0.4383, 0.6612],[0.4665, 0.7295],[0.2523, 0.7514],[0.3465, 0.6705],[0.4194, 0.6918],[0.4509, 0.7333]
[0.1804, 1.0],[0.3232, 0.927],[0.3946, 0.853],[0.4573, 0.8145],[0.4874, 0.7664],[0.2601, 0.6587],[0.2717, 0.5306],[0.2834, 0.438],[0.28, 0.371],[0.2372, 0.6817],[0.348, 0.5661],[0.4432, 0.6311],[0.4728, 0.703],[0.2377, 0.7134],[0.3446, 0.6035],[0.4354, 0.6604],[0.4631, 0.7273],[0.2601, 0.7451],[0.3509, 0.6697],[0.4218, 0.6907],[0.4514, 0.7328]
[0.177, 1.0],[0.3222, 0.9347],[0.3961, 0.8565],[0.4597, 0.8147],[0.4845, 0.771],[0.2503, 0.6639],[0.2673, 0.5347],[0.2805, 0.4407],[0.2761, 0.3686],[0.2246, 0.6809],[0.3485, 0.5656],[0.4427, 0.6311],[0.4675, 0.7052],[0.2251, 0.712],[0.3441, 0.6016],[0.4373, 0.6626],[0.4631, 0.7322],[0.2503, 0.7494],[0.3451, 0.6647],[0.4174, 0.6872],[0.4485, 0.7306]
[0.1809, 1.0],[0.3242, 0.9322],[0.3999, 0.8549],[0.466, 0.8128],[0.4825, 0.7647],[0.2542, 0.6598],[0.2717, 0.5314],[0.2843, 0.4396],[0.2814, 0.3691],[0.229, 0.6787],[0.3519, 0.5637],[0.4432, 0.6309],[0.4699, 0.7071],[0.2285, 0.7112],[0.3499, 0.6068],[0.4393, 0.6634],[0.465, 0.7292],[0.2523, 0.7494],[0.3519, 0.6713],[0.4213, 0.691],[0.45, 0.7303]
[0.1814, 1.0],[0.3208, 0.9426],[0.3961, 0.8609],[0.4582, 0.8164],[0.4786, 0.7754],[0.2353, 0.6642],[0.2596, 0.5382],[0.2751, 0.4473],[0.2703, 0.371],[0.2047, 0.6768],[0.3519, 0.5607],[0.4461, 0.6246],[0.467, 0.7003],[0.2091, 0.7106],[0.348, 0.5994],[0.4412, 0.6604],[0.465, 0.73],[0.2416, 0.7541],[0.3489, 0.6694],[0.4199, 0.6953],[0.448, 0.7391]
[0.1746, 1.0],[0.3193, 0.9298],[0.3912, 0.853],[0.4548, 0.8131],[0.4757, 0.7738],[0.2392, 0.659],[0.2644, 0.5331],[0.2741, 0.4404],[0.2678, 0.368],[0.2134, 0.6795],[0.3426, 0.5623],[0.4335, 0.6287],[0.4573, 0.7011],[0.2168, 0.7169],[0.3387, 0.6008],[0.4281, 0.6596],[0.4514, 0.7265],[0.2455, 0.7571],[0.3397, 0.6732],[0.4097, 0.6891],[0.4378, 0.724]
[0.1765, 1.0],[0.3179, 0.9289],[0.3917, 0.8514],[0.4539, 0.8131],[0.4762, 0.7743],[0.2421, 0.6598],[0.2644, 0.5295],[0.2771, 0.4385],[0.2727, 0.3661],[0.2178, 0.679],[0.346, 0.5598],[0.4373, 0.6276],[0.4621, 0.7049],[0.2212, 0.7158],[0.3436, 0.6041],[0.4335, 0.6628],[0.4582, 0.729],[0.2484, 0.7574],[0.3397, 0.6708],[0.4082, 0.6831],[0.4364, 0.7147]
[0.177, 1.0],[0.3174, 0.9257],[0.3888, 0.8508],[0.4519, 0.8126],[0.4772, 0.7675],[0.2503, 0.6579],[0.2639, 0.5303],[0.2751, 0.4383],[0.2712, 0.3697],[0.2285, 0.6811],[0.3402, 0.5637],[0.4339, 0.629],[0.4631, 0.7016],[0.2295, 0.7153],[0.3397, 0.6055],[0.4305, 0.6617],[0.4577, 0.7259],[0.2533, 0.7492],[0.3446, 0.6699],[0.4126, 0.6858],[0.4383, 0.721]
[0.1751, 1.0],[0.3188, 0.9325],[0.3936, 0.8541],[0.4573, 0.8136],[0.4772, 0.7716],[0.2401, 0.6634],[0.2581, 0.5358],[0.2712, 0.4437],[0.2669, 0.37],[0.2125, 0.6795],[0.3455, 0.5661],[0.4417, 0.63],[0.466, 0.7044],[0.212, 0.7147],[0.3417, 0.6055],[0.4369, 0.6642],[0.4621, 0.7311],[0.2382, 0.7571],[0.3397, 0.6729],[0.4131, 0.6932],[0.4432, 0.7331]
[0.1775, 1.0],[0.3198, 0.9322],[0.3946, 0.8552],[0.4573, 0.8136],[0.4665, 0.7721],[0.2445, 0.6631],[0.262, 0.5347],[0.2756, 0.4443],[0.2707, 0.374],[0.2183, 0.6798],[0.3441, 0.5661],[0.4383, 0.6322],[0.4621, 0.7063],[0.2178, 0.7137],[0.3383, 0.6044],[0.431, 0.6626],[0.4558, 0.7281],[0.2421, 0.7544],[0.3334, 0.6642],[0.4024, 0.6822],[0.4296, 0.7216]
[0.1775, 1.0],[0.312, 0.9421],[0.3897, 0.8626],[0.4534, 0.8169],[0.4675, 0.7757],[0.2309, 0.6694],[0.2557, 0.5391],[0.2698, 0.4484],[0.263, 0.374],[0.2042, 0.6825],[0.3363, 0.5672],[0.4335, 0.6257],[0.4597, 0.6984],[0.2052, 0.7142],[0.3344, 0.6041],[0.4276, 0.6596],[0.4568, 0.7249],[0.2329, 0.7544],[0.3329, 0.6697],[0.4058, 0.6899],[0.4388, 0.7303]
[0.1848, 1.0],[0.3125, 0.9456],[0.3902, 0.8639],[0.4539, 0.8172],[0.4762, 0.7855],[0.2275, 0.674],[0.2581, 0.5429],[0.2693, 0.4522],[0.261, 0.3768],[0.2023, 0.685],[0.3392, 0.5664],[0.4315, 0.6249],[0.4607, 0.6959],[0.2071, 0.7142],[0.3417, 0.6049],[0.4276, 0.6598],[0.4568, 0.721],[0.2377, 0.7514],[0.3349, 0.668],[0.3985, 0.6724],[0.4267, 0.6932]
[0.1882, 1.0],[0.3164, 0.9459],[0.3961, 0.8636],[0.4636, 0.8156],[0.4757, 0.7803],[0.2353, 0.6732],[0.263, 0.5415],[0.2741, 0.4492],[0.2669, 0.373],[0.2091, 0.6836],[0.3421, 0.5667],[0.4335, 0.6232],[0.4621, 0.6912],[0.2129, 0.7106],[0.3455, 0.6038],[0.4305, 0.6585],[0.4582, 0.7183],[0.2421, 0.747],[0.3441, 0.6749],[0.4048, 0.6847],[0.4276, 0.7071]
[0.1945, 1.0],[0.3222, 0.9456],[0.4043, 0.865],[0.4752, 0.815],[0.4791, 0.777],[0.2421, 0.6762],[0.2712, 0.5407],[0.2814, 0.4492],[0.2741, 0.373],[0.2163, 0.6833],[0.3489, 0.568],[0.4393, 0.6232],[0.4718, 0.691],[0.2188, 0.7076],[0.3519, 0.6049],[0.4364, 0.6582],[0.467, 0.7147],[0.2465, 0.7418],[0.3412, 0.6653],[0.399, 0.6661],[0.4228, 0.6814]
[0.1925, 1.0],[0.3305, 0.9246],[0.4033, 0.8546],[0.4689, 0.8167],[0.4869, 0.78],[0.2513, 0.659],[0.2751, 0.5333],[0.2848, 0.441],[0.2766, 0.3702],[0.227, 0.6757],[0.3587, 0.5634],[0.448, 0.6281],[0.4733, 0.6956],[0.2314, 0.7068],[0.3606, 0.603],[0.4466, 0.6612],[0.4679, 0.7213],[0.261, 0.7404],[0.3557, 0.665],[0.4169, 0.6754],[0.4403, 0.7008]
[0.1945, 1.0],[0.3319, 0.9221],[0.4019, 0.8503],[0.4641, 0.8161],[0.4917, 0.7787],[0.2547, 0.6606],[0.2761, 0.5336],[0.2863, 0.4404],[0.2814, 0.3727],[0.2363, 0.6822],[0.3596, 0.5664],[0.4485, 0.6331],[0.4738, 0.7],[0.2416, 0.7175],[0.3572, 0.6098],[0.4461, 0.6688],[0.4684, 0.7276],[0.2673, 0.7535],[0.3344, 0.6538],[0.3863, 0.63],[0.4033, 0.6287]
[0.1921, 1.0],[0.3315, 0.9303],[0.4043, 0.8552],[0.4675, 0.8167],[0.4864, 0.7787],[0.2474, 0.6626],[0.2746, 0.5347],[0.2877, 0.4421],[0.2819, 0.3691],[0.2227, 0.679],[0.3591, 0.5634],[0.4509, 0.6273],[0.4762, 0.6981],[0.2265, 0.7137],[0.3616, 0.6066],[0.4509, 0.6656],[0.4733, 0.7281],[0.2562, 0.7557],[0.3548, 0.6697],[0.4233, 0.6811],[0.4519, 0.7109]
[0.195, 1.0],[0.3339, 0.9268],[0.4038, 0.8522],[0.466, 0.8145],[0.4951, 0.7762],[0.2571, 0.6566],[0.2805, 0.5314],[0.2902, 0.4385],[0.2829, 0.3656],[0.2319, 0.677],[0.3577, 0.5639],[0.4514, 0.6262],[0.4796, 0.6967],[0.2353, 0.7106],[0.3577, 0.6008],[0.4485, 0.6571],[0.4747, 0.7202],[0.2649, 0.7451],[0.363, 0.6688],[0.432, 0.6869],[0.4597, 0.7216]
[0.2027, 1.0],[0.3358, 0.9374],[0.4106, 0.8571],[0.4728, 0.8145],[0.499, 0.7855],[0.2494, 0.6645],[0.28, 0.5352],[0.2902, 0.4424],[0.2819, 0.3664],[0.2246, 0.6779],[0.3635, 0.5615],[0.4543, 0.6202],[0.4835, 0.6896],[0.2295, 0.7104],[0.3674, 0.6044],[0.4553, 0.6598],[0.484, 0.7191],[0.2605, 0.7511],[0.3514, 0.6653],[0.4082, 0.6585],[0.4301, 0.668]
[0.2032, 1.0],[0.3349, 0.9399],[0.4126, 0.8579],[0.4762, 0.8126],[0.4976, 0.7822],[0.2533, 0.668],[0.2834, 0.5388],[0.2941, 0.4462],[0.2843, 0.37],[0.2251, 0.6784],[0.3611, 0.5604],[0.4553, 0.6161],[0.4849, 0.6839],[0.229, 0.7066],[0.363, 0.5997],[0.4519, 0.6527],[0.4811, 0.7117],[0.2586, 0.7429],[0.3543, 0.6639],[0.4111, 0.662],[0.431, 0.674]
[0.1998, 1.0],[0.3363, 0.9374],[0.4101, 0.8546],[0.4694, 0.8139],[0.5005, 0.7885],[0.2484, 0.6647],[0.2809, 0.5358],[0.2941, 0.4432],[0.2863, 0.3672],[0.2202, 0.6779],[0.3645, 0.5585],[0.4563, 0.6188],[0.4811, 0.6907],[0.2265, 0.7109],[0.3674, 0.6005],[0.4543, 0.6587],[0.4796, 0.721],[0.2605, 0.7519],[0.3611, 0.6705],[0.4267, 0.6803],[0.4534, 0.7044]
[0.1989, 1.0],[0.3363, 0.9298],[0.4024, 0.8563],[0.465, 0.8183],[0.4981, 0.7792],[0.2615, 0.6585],[0.2843, 0.5325],[0.2965, 0.4413],[0.2926, 0.3702],[0.2343, 0.6792],[0.3606, 0.5626],[0.4529, 0.6268],[0.4777, 0.697],[0.2397, 0.7147],[0.3553, 0.5975],[0.4466, 0.656],[0.4689, 0.7219],[0.2703, 0.7505],[0.3674, 0.6678],[0.4383, 0.6877],[0.4655, 0.7254]
[0.1984, 1.0],[0.3329, 0.9276],[0.4063, 0.8538],[0.4684, 0.8169],[0.4976, 0.7787],[0.2605, 0.659],[0.2863, 0.5322],[0.2979, 0.4413],[0.2931, 0.3683],[0.2358, 0.6795],[0.3591, 0.5615],[0.4509, 0.6232],[0.4796, 0.6943],[0.2401, 0.7123],[0.3601, 0.6008],[0.4485, 0.6557],[0.4757, 0.7194],[0.2703, 0.7456],[0.3655, 0.6686],[0.4344, 0.6852],[0.4636, 0.7197]
[0.195, 1.0],[0.3329, 0.9303],[0.4067, 0.8544],[0.4704, 0.8156],[0.4961, 0.7779],[0.2615, 0.6571],[0.2868, 0.5303],[0.2994, 0.4407],[0.2965, 0.3689],[0.2363, 0.6754],[0.364, 0.559],[0.4548, 0.6232],[0.4801, 0.6981],[0.2401, 0.7093],[0.3616, 0.5989],[0.45, 0.6555],[0.4743, 0.7202],[0.2703, 0.7459],[0.3664, 0.6642],[0.4344, 0.6825],[0.4621, 0.7186]
[0.1984, 1.0],[0.3378, 0.9262],[0.4111, 0.853],[0.4757, 0.8136],[0.4942, 0.7697],[0.2664, 0.6579],[0.2902, 0.5295],[0.3047, 0.4388],[0.3023, 0.3683],[0.2411, 0.6781],[0.363, 0.5615],[0.4558, 0.6265],[0.484, 0.7008],[0.2445, 0.7109],[0.3635, 0.6011],[0.4524, 0.6579],[0.4786, 0.7232],[0.2737, 0.7445],[0.3713, 0.6691],[0.4398, 0.6899],[0.4679, 0.7281]
[0.1993, 1.0],[0.3387, 0.9238],[0.4101, 0.8514],[0.4733, 0.815],[0.4942, 0.7699],[0.2722, 0.656],[0.2907, 0.529],[0.3057, 0.4385],[0.3043, 0.3713],[0.2489, 0.6784],[0.3625, 0.5628],[0.4573, 0.626],[0.4854, 0.6984],[0.2518, 0.7117],[0.3596, 0.6],[0.4519, 0.6546],[0.4791, 0.7199],[0.279, 0.7445],[0.3703, 0.6653],[0.4393, 0.6863],[0.4665, 0.7268]
[0.1989, 1.0],[0.3368, 0.9262],[0.4063, 0.8541],[0.4689, 0.8175],[0.4917, 0.7683],[0.2707, 0.6604],[0.2882, 0.5311],[0.3038, 0.4388],[0.3028, 0.3713],[0.2499, 0.6831],[0.3616, 0.565],[0.4553, 0.6257],[0.4854, 0.6962],[0.2523, 0.7142],[0.3572, 0.5992],[0.449, 0.6527],[0.4781, 0.7186],[0.2785, 0.7456],[0.3664, 0.6634],[0.4369, 0.6831],[0.4684, 0.7238]
[0.1969, 1.0],[0.3358, 0.9273],[0.4087, 0.8541],[0.4733, 0.8164],[0.4917, 0.7664],[0.2669, 0.6604],[0.2902, 0.5309],[0.3062, 0.4399],[0.3052, 0.371],[0.244, 0.6798],[0.3635, 0.5637],[0.4573, 0.627],[0.4859, 0.7003],[0.2465, 0.7101],[0.3601, 0.5994],[0.4514, 0.6566],[0.4791, 0.7232],[0.2737, 0.7432],[0.3664, 0.6596],[0.4359, 0.6814],[0.4655, 0.7229]
[0.1984, 1.0],[0.3392, 0.9325],[0.415, 0.8571],[0.4806, 0.8131],[0.4903, 0.7697],[0.262, 0.6601],[0.2902, 0.5317],[0.3081, 0.4432],[0.3077, 0.3716],[0.2333, 0.6724],[0.3669, 0.5612],[0.4602, 0.6235],[0.4854, 0.6992],[0.2333, 0.7033],[0.364, 0.5973],[0.4548, 0.6555],[0.4801, 0.7227],[0.2615, 0.7418],[0.3664, 0.6585],[0.4369, 0.6836],[0.466, 0.7265]
[0.1998, 1.0],[0.3436, 0.9292],[0.4174, 0.8555],[0.4811, 0.8139],[0.4917, 0.7718],[0.2659, 0.6598],[0.2975, 0.5331],[0.3135, 0.4437],[0.3111, 0.3719],[0.2367, 0.6768],[0.3659, 0.5607],[0.4582, 0.6232],[0.4849, 0.6967],[0.2377, 0.7087],[0.3625, 0.5986],[0.4524, 0.6546],[0.4781, 0.7208],[0.2664, 0.7456],[0.3674, 0.6639],[0.4378, 0.6874],[0.4689, 0.7298]
[0.1969, 1.0],[0.3407, 0.9292],[0.4121, 0.8546],[0.4757, 0.815],[0.4937, 0.7724],[0.2746, 0.6576],[0.3004, 0.5314],[0.3154, 0.4426],[0.3169, 0.376],[0.2513, 0.6776],[0.3635, 0.5612],[0.4543, 0.6246],[0.4845, 0.6975],[0.2528, 0.7068],[0.3611, 0.5964],[0.4485, 0.6527],[0.4762, 0.7183],[0.278, 0.738],[0.3693, 0.6574],[0.4383, 0.6817],[0.4684, 0.7243]
[0.1979, 1.0],[0.3383, 0.9325],[0.4135, 0.8587],[0.4781, 0.8161],[0.4966, 0.7708],[0.2649, 0.6631],[0.2955, 0.5336],[0.3159, 0.4445],[0.3179, 0.3727],[0.2392, 0.6757],[0.3679, 0.5645],[0.4616, 0.6224],[0.4883, 0.6962],[0.2397, 0.7046],[0.364, 0.5981],[0.4553, 0.6535],[0.483, 0.7213],[0.2654, 0.7396],[0.365, 0.6557],[0.4378, 0.6781],[0.4718, 0.7221]
[0.1993, 1.0],[0.3402, 0.9279],[0.4106, 0.8563],[0.4733, 0.8175],[0.4937, 0.771],[0.2761, 0.6604],[0.3023, 0.5314],[0.3203, 0.4421],[0.3251, 0.3776],[0.2547, 0.6814],[0.3625, 0.5623],[0.4524, 0.6243],[0.484, 0.6967],[0.2552, 0.7093],[0.3611, 0.597],[0.4475, 0.6514],[0.4757, 0.7164],[0.2775, 0.7374],[0.3684, 0.6568],[0.4378, 0.6784],[0.4689, 0.7202]
[0.2013, 1.0],[0.3417, 0.927],[0.4121, 0.8549],[0.4762, 0.8167],[0.4942, 0.7686],[0.2717, 0.6609],[0.2994, 0.5314],[0.3193, 0.4413],[0.3193, 0.3724],[0.2474, 0.6809],[0.363, 0.5615],[0.4582, 0.6235],[0.4864, 0.6948],[0.2489, 0.7112],[0.3596, 0.5975],[0.4534, 0.6538],[0.4806, 0.7205],[0.2751, 0.7445],[0.3679, 0.6604],[0.4388, 0.6817],[0.4684, 0.724]
[0.2008, 1.0],[0.3431, 0.9273],[0.4131, 0.8546],[0.4757, 0.8158],[0.4932, 0.7675],[0.2741, 0.6626],[0.3018, 0.5328],[0.3208, 0.4424],[0.3227, 0.3751],[0.2508, 0.6811],[0.3611, 0.5628],[0.4543, 0.6232],[0.4854, 0.6951],[0.2523, 0.7096],[0.3596, 0.5962],[0.4505, 0.6514],[0.4777, 0.7183],[0.278, 0.741],[0.3698, 0.6568],[0.4398, 0.6803],[0.4689, 0.7249]
[0.2008, 1.0],[0.3426, 0.9289],[0.4145, 0.8568],[0.4786, 0.8169],[0.4947, 0.7661],[0.2751, 0.6626],[0.3033, 0.5317],[0.3232, 0.4415],[0.3256, 0.374],[0.2494, 0.6795],[0.3635, 0.562],[0.4573, 0.6229],[0.4859, 0.6959],[0.2489, 0.7082],[0.3616, 0.5959],[0.4534, 0.6519],[0.4801, 0.7199],[0.2737, 0.7418],[0.3689, 0.6568],[0.4407, 0.6798],[0.4709, 0.7249]
[0.2003, 1.0],[0.3441, 0.9259],[0.4155, 0.8538],[0.4791, 0.8167],[0.4971, 0.768],[0.28, 0.6609],[0.3047, 0.5303],[0.3237, 0.4393],[0.3261, 0.3735],[0.2547, 0.6795],[0.363, 0.5623],[0.4573, 0.6221],[0.4879, 0.6951],[0.2542, 0.7087],[0.3606, 0.5962],[0.4529, 0.6508],[0.4815, 0.7183],[0.2771, 0.7421],[0.3684, 0.6576],[0.4393, 0.6803],[0.4699, 0.7257]
[0.2008, 1.0],[0.3412, 0.927],[0.4126, 0.8538],[0.4762, 0.8161],[0.499, 0.7667],[0.2746, 0.6606],[0.3013, 0.532],[0.3217, 0.4415],[0.3237, 0.3732],[0.2513, 0.68],[0.3635, 0.5612],[0.4582, 0.6216],[0.4874, 0.6934],[0.2533, 0.7096],[0.3606, 0.5959],[0.4529, 0.6525],[0.4825, 0.7188],[0.278, 0.7412],[0.3684, 0.6587],[0.4388, 0.6822],[0.4699, 0.7259]
[0.1984, 1.0],[0.3417, 0.9309],[0.4135, 0.8552],[0.4762, 0.8164],[0.4971, 0.7713],[0.2746, 0.662],[0.3023, 0.5322],[0.3217, 0.4415],[0.3247, 0.3749],[0.2494, 0.6798],[0.3621, 0.5628],[0.4577, 0.6219],[0.4879, 0.6953],[0.2503, 0.7093],[0.3577, 0.5945],[0.4524, 0.6486],[0.4825, 0.7169],[0.2746, 0.744],[0.364, 0.656],[0.4364, 0.6779],[0.4684, 0.7235]
