[0.2372, 0.984],[0.3699, 0.9328],[0.4594, 0.8631],[0.5329, 0.8171],[0.5494, 0.7586],[0.3257, 0.6409],[0.3437, 0.5136],[0.3509, 0.419],[0.3442, 0.3438],[0.2881, 0.6389],[0.4265, 0.5445],[0.5108, 0.6163],[0.5324, 0.6947],[0.2727, 0.6571],[0.4167, 0.5717],[0.5005, 0.6461],[0.5226, 0.7213],[0.283, 0.6947],[0.3997, 0.6232],[0.481, 0.6574],[0.5211, 0.7074]
[0.2027, 1.0],[0.3601, 0.9334],[0.4527, 0.8662],[0.5339, 0.8182],[0.5483, 0.754],[0.3272, 0.6478],[0.3488, 0.511],[0.3611, 0.4147],[0.357, 0.3409],[0.2938, 0.6527],[0.4234, 0.5558],[0.5113, 0.6273],[0.537, 0.7037],[0.2763, 0.6704],[0.4069, 0.579],[0.499, 0.649],[0.5298, 0.7277],[0.2814, 0.7034],[0.393, 0.6334],[0.4743, 0.6652],[0.5165, 0.7167]
[0.2017, 1.0],[0.3637, 0.9238],[0.4522, 0.8596],[0.5288, 0.8162],[0.5442, 0.7525],[0.3303, 0.6464],[0.3488, 0.5116],[0.3617, 0.4138],[0.3581, 0.3438],[0.3005, 0.6568],[0.4187, 0.5547],[0.5067, 0.6261],[0.535, 0.7016],[0.2866, 0.675],[0.4033, 0.5793],[0.4938, 0.6458],[0.5247, 0.7233],[0.2943, 0.7039],[0.3992, 0.6357],[0.4774, 0.6661],[0.5154, 0.7184]
[0.2048, 1.0],[0.3637, 0.9313],[0.4553, 0.8616],[0.537, 0.8124],[0.5442, 0.7543],[0.3205, 0.6464],[0.3493, 0.5116],[0.3627, 0.417],[0.3581, 0.3426],[0.2871, 0.6496],[0.4229, 0.5561],[0.5072, 0.6293],[0.5288, 0.7051],[0.2717, 0.6689],[0.409, 0.5732],[0.4974, 0.6458],[0.5247, 0.7248],[0.2799, 0.706],[0.3935, 0.6299],[0.4769, 0.6594],[0.5216, 0.7083]
[0.1997, 1.0],[0.3642, 0.9287],[0.4573, 0.8605],[0.5365, 0.813],[0.5447, 0.7491],[0.3226, 0.6429],[0.3452, 0.5104],[0.3591, 0.417],[0.3555, 0.3455],[0.2912, 0.647],[0.4249, 0.5506],[0.5113, 0.6282],[0.536, 0.7092],[0.2763, 0.6652],[0.41, 0.5787],[0.4969, 0.6499],[0.5237, 0.7262],[0.284, 0.7011],[0.3956, 0.6331],[0.4758, 0.6655],[0.5165, 0.7167]
[0.2053, 1.0],[0.3663, 0.9195],[0.4542, 0.8561],[0.5303, 0.8098],[0.5427, 0.7424],[0.3298, 0.6478],[0.3488, 0.5113],[0.3632, 0.4147],[0.3611, 0.3467],[0.303, 0.6574],[0.4141, 0.5521],[0.5026, 0.6212],[0.5339, 0.6956],[0.2902, 0.6724],[0.4007, 0.5778],[0.4897, 0.6412],[0.5211, 0.7173],[0.2989, 0.6961],[0.3982, 0.6305],[0.4738, 0.6611],[0.5108, 0.7141]
[0.2053, 1.0],[0.3627, 0.9215],[0.4481, 0.8555],[0.5262, 0.8133],[0.5427, 0.7485],[0.3272, 0.6458],[0.3529, 0.5136],[0.3694, 0.4176],[0.3694, 0.349],[0.3005, 0.6562],[0.4131, 0.5506],[0.4979, 0.6206],[0.5278, 0.6932],[0.2907, 0.6727],[0.4018, 0.5732],[0.4892, 0.6377],[0.5201, 0.7138],[0.302, 0.6993],[0.4007, 0.6284],[0.4774, 0.658],[0.5165, 0.7097]
[0.2017, 1.0],[0.3637, 0.9273],[0.4547, 0.8602],[0.5339, 0.8176],[0.5437, 0.7531],[0.3293, 0.6449],[0.3581, 0.5113],[0.375, 0.4155],[0.3745, 0.3452],[0.2994, 0.6527],[0.4115, 0.5451],[0.4995, 0.6105],[0.5298, 0.6831],[0.2866, 0.6698],[0.3987, 0.5674],[0.4918, 0.6348],[0.5242, 0.7144],[0.2943, 0.7019],[0.3956, 0.6253],[0.4758, 0.6553],[0.517, 0.71]
[0.2063, 1.0],[0.3709, 0.929],[0.4604, 0.8631],[0.5381, 0.8194],[0.554, 0.7572],[0.3308, 0.6449],[0.3611, 0.5136],[0.3817, 0.4202],[0.3822, 0.3493],[0.3005, 0.6501],[0.4126, 0.5437],[0.5046, 0.6085],[0.536, 0.6849],[0.2871, 0.6646],[0.4028, 0.5639],[0.4964, 0.631],[0.5288, 0.7115],[0.2963, 0.6932],[0.4018, 0.6232],[0.4805, 0.6548],[0.519, 0.7089]
[0.212, 1.0],[0.374, 0.9284],[0.4625, 0.8605],[0.5417, 0.8136],[0.5519, 0.756],[0.3257, 0.6444],[0.3581, 0.5124],[0.3786, 0.421],[0.3786, 0.349],[0.2927, 0.6475],[0.4121, 0.5393],[0.5041, 0.6033],[0.5339, 0.6762],[0.2789, 0.6646],[0.4028, 0.561],[0.4969, 0.629],[0.5283, 0.7071],[0.2891, 0.6982],[0.3982, 0.6221],[0.4805, 0.651],[0.5216, 0.7011]
[0.211, 1.0],[0.3725, 0.9218],[0.4589, 0.8544],[0.5345, 0.8121],[0.5504, 0.7511],[0.3365, 0.642],[0.3627, 0.5121],[0.3817, 0.4184],[0.3822, 0.3516],[0.3082, 0.6504],[0.409, 0.5385],[0.5021, 0.6013],[0.5386, 0.6753],[0.2948, 0.6655],[0.3987, 0.5631],[0.4938, 0.6258],[0.5303, 0.7013],[0.3025, 0.6927],[0.4018, 0.6221],[0.4805, 0.6519],[0.5206, 0.7039]
[0.2089, 1.0],[0.3699, 0.931],[0.4589, 0.859],[0.5381, 0.8139],[0.5514, 0.7578],[0.3246, 0.6423],[0.3601, 0.5116],[0.3822, 0.4202],[0.3833, 0.3481],[0.2943, 0.6467],[0.411, 0.5362],[0.5015, 0.5989],[0.5298, 0.6718],[0.283, 0.6649],[0.4013, 0.5584],[0.4954, 0.6247],[0.5278, 0.7011],[0.2948, 0.7013],[0.3992, 0.6218],[0.481, 0.6504],[0.5231, 0.7005]
[0.2089, 1.0],[0.3704, 0.9284],[0.4609, 0.8587],[0.5401, 0.8124],[0.5483, 0.7543],[0.3329, 0.6426],[0.3627, 0.5121],[0.3833, 0.4207],[0.3838, 0.351],[0.302, 0.6478],[0.411, 0.5379],[0.5062, 0.6027],[0.5396, 0.6791],[0.2876, 0.664],[0.4002, 0.5628],[0.4974, 0.6299],[0.5324, 0.7086],[0.2953, 0.6961],[0.3982, 0.6209],[0.4794, 0.6513],[0.5206, 0.7042]
[0.2094, 1.0],[0.3689, 0.9287],[0.4578, 0.8596],[0.5386, 0.8127],[0.5499, 0.7551],[0.3329, 0.6446],[0.3642, 0.5153],[0.3858, 0.4228],[0.3869, 0.3551],[0.3046, 0.6493],[0.409, 0.5376],[0.5021, 0.596],[0.5355, 0.6678],[0.2897, 0.6629],[0.3982, 0.5584],[0.4933, 0.6218],[0.5262, 0.6999],[0.2963, 0.6912],[0.4007, 0.6174],[0.4805, 0.6478],[0.5185, 0.7016]
[0.2084, 1.0],[0.3694, 0.9296],[0.4578, 0.8578],[0.537, 0.8116],[0.5504, 0.7572],[0.3323, 0.6432],[0.3689, 0.513],[0.391, 0.4207],[0.393, 0.3516],[0.302, 0.6484],[0.411, 0.5364],[0.5031, 0.5955],[0.536, 0.6669],[0.2881, 0.6629],[0.3997, 0.5576],[0.4943, 0.6238],[0.5283, 0.7025],[0.2963, 0.6918],[0.4002, 0.6166],[0.4799, 0.649],[0.5195, 0.7025]
[0.2151, 1.0],[0.3699, 0.9362],[0.465, 0.8645],[0.5468, 0.8147],[0.5535, 0.7598],[0.337, 0.6412],[0.3735, 0.5104],[0.3971, 0.4213],[0.3977, 0.3496],[0.3025, 0.6412],[0.4198, 0.5341],[0.5103, 0.5955],[0.5365, 0.6681],[0.2855, 0.6591],[0.4095, 0.5608],[0.5036, 0.6293],[0.5339, 0.7083],[0.2917, 0.6947],[0.4018, 0.6215],[0.4825, 0.6536],[0.5221, 0.7066]
[0.2151, 1.0],[0.3725, 0.9336],[0.4661, 0.8625],[0.5483, 0.8121],[0.5514, 0.7551],[0.3426, 0.6435],[0.3791, 0.5127],[0.4007, 0.4225],[0.4002, 0.3513],[0.3082, 0.6449],[0.4198, 0.5364],[0.5103, 0.5978],[0.5375, 0.6681],[0.2897, 0.6614],[0.4095, 0.5605],[0.5051, 0.627],[0.5365, 0.7054],[0.2927, 0.6953],[0.4028, 0.6212],[0.4835, 0.6527],[0.5221, 0.7057]
[0.2135, 1.0],[0.3714, 0.9322],[0.4635, 0.8633],[0.5442, 0.8162],[0.5545, 0.7592],[0.3401, 0.6444],[0.375, 0.5119],[0.3961, 0.4204],[0.3961, 0.349],[0.3077, 0.6461],[0.4213, 0.5356],[0.5123, 0.6001],[0.5406, 0.6733],[0.2912, 0.6617],[0.4074, 0.5599],[0.5026, 0.6273],[0.5334, 0.7057],[0.2958, 0.6947],[0.4023, 0.6203],[0.4825, 0.651],[0.5211, 0.7034]
[0.212, 1.0],[0.3704, 0.9334],[0.463, 0.8625],[0.5442, 0.8139],[0.5525, 0.7615],[0.3401, 0.6446],[0.3735, 0.5104],[0.3946, 0.419],[0.3935, 0.347],[0.3077, 0.647],[0.4203, 0.5356],[0.5118, 0.6001],[0.5381, 0.6744],[0.2912, 0.6634],[0.4064, 0.5596],[0.501, 0.627],[0.5324, 0.7051],[0.2958, 0.697],[0.4002, 0.6206],[0.481, 0.6501],[0.5206, 0.7016]
[0.2079, 1.0],[0.3704, 0.9284],[0.4609, 0.8587],[0.5406, 0.8101],[0.5489, 0.754],[0.3354, 0.6452],[0.3678, 0.5139],[0.3884, 0.4213],[0.3884, 0.351],[0.3056, 0.6496],[0.4136, 0.5364],[0.5026, 0.5975],[0.5309, 0.6684],[0.2922, 0.664],[0.4007, 0.5573],[0.4938, 0.6215],[0.5247, 0.699],[0.3025, 0.6935],[0.4043, 0.616],[0.481, 0.6484],[0.5165, 0.7039]
[0.2069, 1.0],[0.3678, 0.9348],[0.4589, 0.8622],[0.5391, 0.8121],[0.5499, 0.7583],[0.3282, 0.6455],[0.3555, 0.5136],[0.373, 0.4213],[0.3709, 0.349],[0.2989, 0.6478],[0.4146, 0.5402],[0.5041, 0.6007],[0.5298, 0.673],[0.2855, 0.664],[0.4059, 0.5628],[0.4995, 0.6296],[0.5293, 0.7083],[0.2953, 0.6967],[0.4007, 0.6195],[0.4799, 0.651],[0.5185, 0.7048]
[0.2048, 1.0],[0.3704, 0.9316],[0.4614, 0.8625],[0.5432, 0.8113],[0.5473, 0.7523],[0.3257, 0.6461],[0.3493, 0.5119],[0.3637, 0.4184],[0.3591, 0.3447],[0.2948, 0.6484],[0.4141, 0.5434],[0.5046, 0.6039],[0.5319, 0.6768],[0.2814, 0.6652],[0.4049, 0.5651],[0.5005, 0.6313],[0.5324, 0.71],[0.2922, 0.6976],[0.3992, 0.6189],[0.4799, 0.6484],[0.5206, 0.7013]
[0.2048, 1.0],[0.3668, 0.9322],[0.4583, 0.8622],[0.5401, 0.811],[0.5463, 0.7511],[0.3179, 0.6435],[0.3431, 0.5119],[0.3575, 0.4184],[0.3503, 0.3435],[0.2876, 0.6464],[0.4121, 0.5405],[0.5062, 0.6053],[0.5324, 0.6802],[0.2758, 0.6649],[0.4023, 0.566],[0.5, 0.6339],[0.5309, 0.7115],[0.2881, 0.7002],[0.3961, 0.6201],[0.4774, 0.6484],[0.5175, 0.6993]
[0.2017, 1.0],[0.3663, 0.9264],[0.4563, 0.8578],[0.5365, 0.8087],[0.5442, 0.7482],[0.3257, 0.647],[0.3462, 0.5142],[0.3565, 0.417],[0.3483, 0.3444],[0.2989, 0.6522],[0.4064, 0.5414],[0.4995, 0.5989],[0.5329, 0.6695],[0.2861, 0.6663],[0.3977, 0.5651],[0.4928, 0.6282],[0.5283, 0.7051],[0.2969, 0.6921],[0.3971, 0.6169],[0.4753, 0.6458],[0.5159, 0.6987]
[0.2043, 1.0],[0.3683, 0.9273],[0.4563, 0.8596],[0.537, 0.8107],[0.5468, 0.7514],[0.321, 0.6452],[0.3462, 0.5116],[0.3581, 0.4164],[0.3503, 0.3423],[0.2912, 0.6487],[0.411, 0.5457],[0.501, 0.6073],[0.5293, 0.6782],[0.2778, 0.6643],[0.4018, 0.5657],[0.4969, 0.6339],[0.5288, 0.7144],[0.2871, 0.6964],[0.3951, 0.6183],[0.4779, 0.6472],[0.5206, 0.7002]
[0.2079, 1.0],[0.3642, 0.9313],[0.4532, 0.8625],[0.5339, 0.8124],[0.5442, 0.7543],[0.3251, 0.6478],[0.3452, 0.5127],[0.3565, 0.4178],[0.3493, 0.3444],[0.2948, 0.6507],[0.4105, 0.5463],[0.5026, 0.605],[0.5334, 0.6768],[0.2789, 0.6643],[0.4002, 0.5683],[0.4959, 0.6337],[0.5288, 0.7123],[0.285, 0.6932],[0.3946, 0.6221],[0.4763, 0.6525],[0.518, 0.7051]
[0.2079, 1.0],[0.3673, 0.9261],[0.4573, 0.8607],[0.5381, 0.8118],[0.5417, 0.7482],[0.3287, 0.6478],[0.3473, 0.5127],[0.3591, 0.4161],[0.3514, 0.3429],[0.3005, 0.6522],[0.4085, 0.544],[0.5021, 0.6041],[0.5345, 0.6765],[0.2845, 0.6652],[0.3987, 0.5694],[0.4943, 0.6342],[0.5278, 0.7132],[0.2902, 0.6935],[0.3951, 0.6232],[0.4753, 0.6539],[0.5154, 0.7083]
[0.2079, 0.9999],[0.3642, 0.9203],[0.4506, 0.8555],[0.5278, 0.8118],[0.5473, 0.7549],[0.3282, 0.6467],[0.3483, 0.5107],[0.3606, 0.4126],[0.3575, 0.3423],[0.303, 0.6559],[0.4074, 0.5469],[0.5021, 0.607],[0.5396, 0.6744],[0.2912, 0.671],[0.3982, 0.5697],[0.4918, 0.6325],[0.5257, 0.7092],[0.3015, 0.6932],[0.4002, 0.6253],[0.4769, 0.6553],[0.5154, 0.7086]
[0.2048, 1.0],[0.3658, 0.9198],[0.4527, 0.8541],[0.5319, 0.8116],[0.5427, 0.7511],[0.3277, 0.6435],[0.3509, 0.5104],[0.3653, 0.4126],[0.3611, 0.3426],[0.3005, 0.6539],[0.4069, 0.5451],[0.4995, 0.607],[0.5329, 0.6759],[0.2891, 0.6698],[0.3971, 0.5662],[0.4913, 0.6308],[0.5247, 0.7071],[0.3005, 0.6956],[0.4002, 0.6253],[0.4763, 0.6559],[0.5134, 0.7089]
[0.2084, 0.999],[0.3668, 0.9198],[0.4527, 0.855],[0.5309, 0.8113],[0.5427, 0.7517],[0.3323, 0.6467],[0.3539, 0.5101],[0.3678, 0.4121],[0.3637, 0.3426],[0.3041, 0.6571],[0.4121, 0.5477],[0.5046, 0.6128],[0.537, 0.6843],[0.2902, 0.6727],[0.3977, 0.57],[0.4913, 0.6328],[0.5242, 0.7089],[0.2969, 0.6985],[0.3956, 0.6282],[0.4733, 0.6574],[0.5103, 0.7097]
[0.2074, 0.9993],[0.3658, 0.9189],[0.4511, 0.8541],[0.5288, 0.8118],[0.5396, 0.7505],[0.3303, 0.6438],[0.3529, 0.509],[0.3689, 0.4109],[0.3653, 0.3418],[0.3015, 0.6559],[0.41, 0.544],[0.5005, 0.6137],[0.5298, 0.6883],[0.2891, 0.6736],[0.3961, 0.5703],[0.4892, 0.6331],[0.5195, 0.708],[0.2969, 0.7016],[0.3956, 0.6293],[0.4727, 0.66],[0.5077, 0.7132]
[0.2105, 0.9964],[0.3683, 0.9163],[0.4527, 0.8526],[0.5288, 0.8118],[0.5432, 0.7514],[0.3308, 0.6432],[0.3545, 0.5093],[0.3699, 0.4115],[0.3668, 0.3438],[0.302, 0.6553],[0.4115, 0.5474],[0.5031, 0.614],[0.535, 0.6863],[0.2891, 0.6721],[0.3977, 0.5732],[0.4918, 0.6354],[0.5242, 0.71],[0.2963, 0.6982],[0.3961, 0.6319],[0.4738, 0.6632],[0.5103, 0.7167]
[0.2084, 1.0],[0.3689, 0.9206],[0.4542, 0.8547],[0.5314, 0.8121],[0.5437, 0.7482],[0.3339, 0.6444],[0.3565, 0.5107],[0.3719, 0.4121],[0.3683, 0.3426],[0.3051, 0.6533],[0.4162, 0.5448],[0.5082, 0.6131],[0.5386, 0.6866],[0.2922, 0.6689],[0.4013, 0.5691],[0.4949, 0.6351],[0.5257, 0.7112],[0.2989, 0.6973],[0.3997, 0.627],[0.4784, 0.6591],[0.5149, 0.7132]
[0.2079, 1.0],[0.3663, 0.9226],[0.4532, 0.857],[0.5309, 0.8147],[0.5442, 0.7543],[0.3318, 0.6446],[0.356, 0.5107],[0.373, 0.4126],[0.3704, 0.3432],[0.3041, 0.6545],[0.4146, 0.5454],[0.5057, 0.6148],[0.535, 0.6886],[0.2912, 0.671],[0.4002, 0.57],[0.4938, 0.6357],[0.5242, 0.7123],[0.2989, 0.6993],[0.3992, 0.6287],[0.4779, 0.66],[0.5144, 0.7138]
