[0.6344, 0.9302],[0.4858, 0.8679],[0.3906, 0.7448],[0.3099, 0.6579],[0.2838, 0.5687],[0.6804, 0.5282],[0.6438, 0.3164],[0.6283, 0.1899],[0.6174, 0.0966],[0.7227, 0.5358],[0.5309, 0.3537],[0.3829, 0.3933],[0.3095, 0.4618],[0.7247, 0.5666],[0.5383, 0.3955],[0.3845, 0.4214],[0.3046, 0.4783],[0.6849, 0.6093],[0.5317, 0.479],[0.4064, 0.4682],[0.3276, 0.4963]
[0.6705, 0.9867],[0.5037, 0.859],[0.4047, 0.7415],[0.3159, 0.6553],[0.2794, 0.5736],[0.6847, 0.5136],[0.6397, 0.3062],[0.6195, 0.1865],[0.5966, 0.088],[0.722, 0.5325],[0.5255, 0.3481],[0.3789, 0.3875],[0.3024, 0.4527],[0.7161, 0.5669],[0.5372, 0.401],[0.3905, 0.4334],[0.3091, 0.5],[0.6706, 0.6121],[0.5387, 0.4857],[0.427, 0.4801],[0.3469, 0.5192]
[0.671, 0.9864],[0.505, 0.8649],[0.4102, 0.7517],[0.3226, 0.6674],[0.274, 0.5743],[0.6798, 0.5128],[0.6363, 0.3091],[0.6138, 0.1902],[0.5935, 0.0933],[0.717, 0.5322],[0.5248, 0.3471],[0.3756, 0.3847],[0.3021, 0.4463],[0.7111, 0.5689],[0.5339, 0.4033],[0.3881, 0.4346],[0.3124, 0.4984],[0.6672, 0.6165],[0.5354, 0.4891],[0.4234, 0.4834],[0.3478, 0.522]
[0.6733, 0.987],[0.5038, 0.8626],[0.4121, 0.7501],[0.3273, 0.6669],[0.2776, 0.5711],[0.6825, 0.5131],[0.6372, 0.3104],[0.6162, 0.1909],[0.5976, 0.0934],[0.722, 0.534],[0.5271, 0.3475],[0.3754, 0.3866],[0.3007, 0.4484],[0.7156, 0.5734],[0.5339, 0.4028],[0.3867, 0.4355],[0.3103, 0.4997],[0.669, 0.6223],[0.5366, 0.4892],[0.4268, 0.4828],[0.3537, 0.5216]
[0.6716, 0.9835],[0.505, 0.8617],[0.4083, 0.7485],[0.3182, 0.6631],[0.2787, 0.571],[0.6882, 0.5157],[0.6391, 0.308],[0.6176, 0.189],[0.5966, 0.0912],[0.7236, 0.534],[0.5245, 0.3464],[0.3763, 0.385],[0.3024, 0.4474],[0.716, 0.5696],[0.5373, 0.4002],[0.3911, 0.4329],[0.3135, 0.4974],[0.6695, 0.6165],[0.54, 0.4866],[0.4289, 0.481],[0.3523, 0.519]
[0.6689, 0.9797],[0.5043, 0.8594],[0.4083, 0.7467],[0.3208, 0.6617],[0.2783, 0.5694],[0.6852, 0.5114],[0.6383, 0.3054],[0.6177, 0.1862],[0.598, 0.0889],[0.7205, 0.5327],[0.5237, 0.3453],[0.3757, 0.3817],[0.3019, 0.4455],[0.7122, 0.5717],[0.5354, 0.403],[0.3892, 0.4326],[0.312, 0.496],[0.6661, 0.6217],[0.5383, 0.4887],[0.4286, 0.4795],[0.3528, 0.5154]
[0.6727, 0.9851],[0.5065, 0.8633],[0.4108, 0.7489],[0.3228, 0.6625],[0.2789, 0.5708],[0.688, 0.5154],[0.6382, 0.3068],[0.6167, 0.1872],[0.5965, 0.0891],[0.7231, 0.5363],[0.5258, 0.3465],[0.3764, 0.3823],[0.3014, 0.4447],[0.7132, 0.5764],[0.5361, 0.4051],[0.3892, 0.4319],[0.3111, 0.4929],[0.6646, 0.6272],[0.5381, 0.4906],[0.427, 0.4777],[0.3501, 0.5107]
[0.6685, 0.9818],[0.5026, 0.8617],[0.406, 0.7482],[0.3186, 0.6615],[0.2804, 0.5704],[0.6918, 0.5166],[0.6402, 0.307],[0.6183, 0.1873],[0.5967, 0.0889],[0.7256, 0.5354],[0.5247, 0.346],[0.3761, 0.3825],[0.3004, 0.4455],[0.7155, 0.5721],[0.5364, 0.4015],[0.3901, 0.4313],[0.3115, 0.4947],[0.6669, 0.62],[0.5384, 0.486],[0.4269, 0.4773],[0.3487, 0.5135]
[0.6732, 0.9854],[0.5054, 0.8617],[0.4082, 0.7484],[0.319, 0.6635],[0.2789, 0.5728],[0.6874, 0.5173],[0.6398, 0.3086],[0.6167, 0.1884],[0.5948, 0.0901],[0.7221, 0.5372],[0.5251, 0.3468],[0.3761, 0.3837],[0.3025, 0.4464],[0.7134, 0.5745],[0.5373, 0.4046],[0.3916, 0.4329],[0.315, 0.4959],[0.6676, 0.6217],[0.5405, 0.4901],[0.4275, 0.4802],[0.3485, 0.5161]
[0.6709, 0.9822],[0.5013, 0.8584],[0.4066, 0.7433],[0.3199, 0.6586],[0.2772, 0.5684],[0.6896, 0.5129],[0.6417, 0.3065],[0.6191, 0.1872],[0.5971, 0.0899],[0.724, 0.5344],[0.5265, 0.3468],[0.3759, 0.3842],[0.3, 0.4459],[0.7146, 0.5735],[0.5354, 0.4027],[0.3885, 0.4336],[0.3108, 0.4972],[0.6666, 0.6222],[0.5383, 0.4894],[0.4283, 0.4809],[0.3526, 0.5174]
[0.6709, 0.9805],[0.5032, 0.8565],[0.4072, 0.7445],[0.3174, 0.66],[0.2772, 0.5713],[0.6891, 0.517],[0.6395, 0.3071],[0.6167, 0.1875],[0.5954, 0.0891],[0.7226, 0.536],[0.5241, 0.3482],[0.3753, 0.3823],[0.3009, 0.4425],[0.7117, 0.5729],[0.5337, 0.4044],[0.3893, 0.4316],[0.3129, 0.4938],[0.6629, 0.6196],[0.537, 0.4885],[0.4286, 0.4782],[0.3533, 0.5139]
[0.6736, 0.9787],[0.5044, 0.8554],[0.409, 0.7455],[0.3194, 0.6623],[0.277, 0.5725],[0.6906, 0.5154],[0.6389, 0.3064],[0.6162, 0.1866],[0.5945, 0.0882],[0.7241, 0.5353],[0.5236, 0.3488],[0.374, 0.3837],[0.2993, 0.4433],[0.7127, 0.573],[0.5337, 0.4031],[0.3883, 0.4315],[0.3112, 0.4937],[0.6628, 0.6201],[0.535, 0.4878],[0.4258, 0.4784],[0.3504, 0.5142]
[0.6815, 0.9826],[0.5045, 0.8511],[0.4105, 0.7423],[0.3207, 0.664],[0.2774, 0.5735],[0.6833, 0.5153],[0.6359, 0.3073],[0.6154, 0.1879],[0.5944, 0.0881],[0.7197, 0.5373],[0.5251, 0.3512],[0.3753, 0.3845],[0.299, 0.4423],[0.7108, 0.5762],[0.5348, 0.4049],[0.3888, 0.4326],[0.3099, 0.4932],[0.6624, 0.6217],[0.5356, 0.4893],[0.4238, 0.4775],[0.3443, 0.5102]
[0.6808, 0.9949],[0.5042, 0.8647],[0.4082, 0.7463],[0.3186, 0.6633],[0.2745, 0.5716],[0.6909, 0.5166],[0.6397, 0.3121],[0.6171, 0.194],[0.5965, 0.0961],[0.7285, 0.538],[0.5272, 0.3499],[0.3766, 0.3883],[0.303, 0.4495],[0.7192, 0.5804],[0.5368, 0.4015],[0.3893, 0.4324],[0.3125, 0.4971],[0.6685, 0.6319],[0.5396, 0.4899],[0.429, 0.4786],[0.3535, 0.5155]
[0.6626, 0.9866],[0.4999, 0.8647],[0.407, 0.7491],[0.3226, 0.6641],[0.2792, 0.5696],[0.6795, 0.5112],[0.639, 0.3096],[0.6189, 0.1896],[0.5985, 0.092],[0.7187, 0.529],[0.529, 0.3465],[0.3822, 0.3868],[0.3067, 0.448],[0.7159, 0.563],[0.5369, 0.3968],[0.3909, 0.4345],[0.3135, 0.5017],[0.6734, 0.6077],[0.5402, 0.4809],[0.4239, 0.4745],[0.343, 0.5117]
[0.6636, 0.9797],[0.5002, 0.8587],[0.4067, 0.7453],[0.3222, 0.6615],[0.2764, 0.5714],[0.6793, 0.5117],[0.6388, 0.3089],[0.6193, 0.1893],[0.6008, 0.0924],[0.7174, 0.5307],[0.5299, 0.3476],[0.382, 0.3847],[0.3073, 0.4453],[0.7123, 0.5665],[0.5382, 0.4018],[0.3924, 0.4336],[0.3147, 0.4968],[0.6687, 0.613],[0.5404, 0.4867],[0.4292, 0.4782],[0.3522, 0.5126]
[0.6703, 0.9823],[0.5041, 0.8615],[0.4081, 0.7486],[0.3206, 0.6655],[0.2774, 0.5739],[0.684, 0.5128],[0.638, 0.3087],[0.6168, 0.1886],[0.598, 0.0916],[0.7203, 0.5346],[0.5293, 0.3463],[0.3795, 0.3818],[0.3039, 0.4433],[0.7137, 0.5733],[0.5383, 0.4043],[0.3905, 0.4326],[0.3121, 0.4951],[0.6687, 0.6218],[0.54, 0.491],[0.4285, 0.4802],[0.352, 0.5148]
[0.6716, 0.9795],[0.5058, 0.8611],[0.4055, 0.7476],[0.3148, 0.6619],[0.274, 0.5683],[0.6816, 0.5112],[0.6365, 0.3059],[0.615, 0.1876],[0.5934, 0.0916],[0.7184, 0.5306],[0.5258, 0.3454],[0.3776, 0.3808],[0.3031, 0.442],[0.7122, 0.5667],[0.5356, 0.4016],[0.3899, 0.4304],[0.3123, 0.4927],[0.6683, 0.6132],[0.5392, 0.4856],[0.4304, 0.4785],[0.3557, 0.5149]
[0.6705, 0.9798],[0.5037, 0.8596],[0.4079, 0.7466],[0.3188, 0.6619],[0.2721, 0.5727],[0.6861, 0.512],[0.6378, 0.307],[0.6167, 0.1885],[0.5967, 0.0927],[0.7223, 0.5315],[0.5264, 0.3441],[0.3764, 0.3817],[0.3009, 0.4464],[0.714, 0.5704],[0.5335, 0.4025],[0.3861, 0.4316],[0.3081, 0.496],[0.6665, 0.6199],[0.5376, 0.4901],[0.429, 0.4802],[0.3552, 0.5161]
[0.6721, 0.9809],[0.5057, 0.8594],[0.4097, 0.7465],[0.3223, 0.6617],[0.2757, 0.5703],[0.6832, 0.5143],[0.6379, 0.3064],[0.6171, 0.1879],[0.5973, 0.092],[0.7213, 0.5343],[0.5271, 0.3477],[0.3768, 0.3809],[0.302, 0.441],[0.7145, 0.5738],[0.5348, 0.4074],[0.3883, 0.4342],[0.3115, 0.4957],[0.6694, 0.6235],[0.5455, 0.4948],[0.4381, 0.4812],[0.364, 0.5131]
[0.6698, 0.981],[0.5014, 0.8594],[0.4078, 0.7473],[0.3212, 0.6621],[0.2744, 0.5694],[0.6841, 0.5135],[0.6387, 0.3069],[0.617, 0.1882],[0.5973, 0.0922],[0.7227, 0.5327],[0.5284, 0.3466],[0.3772, 0.3812],[0.3034, 0.4408],[0.715, 0.5718],[0.535, 0.4037],[0.3871, 0.4333],[0.311, 0.4952],[0.6666, 0.6214],[0.5405, 0.4901],[0.4301, 0.4795],[0.3551, 0.5133]
[0.6697, 0.9789],[0.5029, 0.8588],[0.4076, 0.7475],[0.3209, 0.6623],[0.278, 0.5705],[0.6848, 0.5151],[0.6381, 0.3056],[0.6164, 0.1861],[0.5953, 0.0894],[0.7215, 0.5346],[0.5264, 0.3465],[0.3771, 0.3815],[0.3028, 0.4413],[0.7146, 0.5726],[0.5333, 0.4053],[0.3878, 0.4342],[0.3119, 0.4959],[0.6691, 0.6204],[0.5402, 0.4913],[0.4301, 0.4805],[0.3548, 0.5138]
[0.6731, 0.9793],[0.5051, 0.856],[0.4094, 0.744],[0.3211, 0.6609],[0.273, 0.5725],[0.684, 0.5146],[0.6371, 0.3057],[0.6156, 0.188],[0.5943, 0.0908],[0.7203, 0.5334],[0.5263, 0.3466],[0.3773, 0.382],[0.3022, 0.4422],[0.7124, 0.5703],[0.5345, 0.4035],[0.3893, 0.4335],[0.3125, 0.4956],[0.6661, 0.6162],[0.5369, 0.4897],[0.4264, 0.4813],[0.3504, 0.5156]
[0.6686, 0.9799],[0.505, 0.8616],[0.4078, 0.7484],[0.3193, 0.6622],[0.2773, 0.5701],[0.6837, 0.5117],[0.6383, 0.3075],[0.6169, 0.1889],[0.5963, 0.0937],[0.7215, 0.5304],[0.5275, 0.3464],[0.3779, 0.3829],[0.3026, 0.4429],[0.7164, 0.5681],[0.5344, 0.4044],[0.3896, 0.4354],[0.314, 0.4986],[0.6721, 0.6178],[0.5409, 0.4897],[0.4318, 0.4805],[0.3581, 0.5164]
[0.6701, 0.9786],[0.504, 0.8558],[0.4052, 0.7416],[0.3149, 0.6559],[0.2807, 0.5691],[0.6868, 0.5146],[0.6391, 0.3063],[0.6174, 0.1882],[0.5942, 0.0913],[0.721, 0.5336],[0.5244, 0.3449],[0.3784, 0.3835],[0.3038, 0.4461],[0.7136, 0.5701],[0.5346, 0.4035],[0.3918, 0.4341],[0.3148, 0.4974],[0.6684, 0.6169],[0.5374, 0.4889],[0.4277, 0.4799],[0.3511, 0.5155]
[0.6681, 0.982],[0.5029, 0.8603],[0.4056, 0.7442],[0.3172, 0.6568],[0.2771, 0.57],[0.6865, 0.5162],[0.6391, 0.3103],[0.6162, 0.1912],[0.5942, 0.0953],[0.7216, 0.5334],[0.5276, 0.3457],[0.3786, 0.383],[0.3037, 0.4451],[0.714, 0.5693],[0.5358, 0.4034],[0.3903, 0.4331],[0.3134, 0.4962],[0.6678, 0.6168],[0.5389, 0.4887],[0.4282, 0.4799],[0.3525, 0.516]
[0.6715, 0.9853],[0.5084, 0.8614],[0.4094, 0.7462],[0.3213, 0.6608],[0.2774, 0.5684],[0.6787, 0.5121],[0.6337, 0.3083],[0.6153, 0.1878],[0.5974, 0.0902],[0.7164, 0.5361],[0.5228, 0.3478],[0.3745, 0.3863],[0.3006, 0.4502],[0.7119, 0.5812],[0.535, 0.4153],[0.391, 0.4413],[0.3142, 0.4997],[0.6719, 0.638],[0.5539, 0.5063],[0.4506, 0.4845],[0.3765, 0.5076]
[0.6755, 0.9891],[0.5054, 0.8619],[0.4095, 0.7444],[0.3241, 0.6597],[0.2755, 0.5688],[0.6805, 0.5105],[0.6354, 0.3095],[0.6168, 0.1903],[0.5999, 0.0927],[0.7197, 0.5331],[0.5237, 0.3477],[0.3732, 0.3886],[0.2986, 0.4538],[0.7149, 0.5775],[0.5337, 0.4101],[0.3867, 0.4403],[0.3091, 0.5022],[0.672, 0.6333],[0.5485, 0.5016],[0.4425, 0.4853],[0.3685, 0.5142]
[0.6738, 0.9922],[0.5047, 0.8675],[0.4099, 0.7484],[0.3243, 0.662],[0.2757, 0.5683],[0.6771, 0.5097],[0.635, 0.3091],[0.6167, 0.1895],[0.6003, 0.0924],[0.7182, 0.5301],[0.5264, 0.3492],[0.3756, 0.3885],[0.3002, 0.4509],[0.7155, 0.572],[0.5361, 0.4078],[0.3883, 0.4393],[0.3105, 0.501],[0.6736, 0.6257],[0.5498, 0.4976],[0.441, 0.4849],[0.3655, 0.5163]
[0.6743, 0.9908],[0.5028, 0.8604],[0.4088, 0.7458],[0.3225, 0.6618],[0.2749, 0.5684],[0.6762, 0.5081],[0.6356, 0.3097],[0.6181, 0.1907],[0.6007, 0.0932],[0.7185, 0.5286],[0.5242, 0.3474],[0.3751, 0.3888],[0.3005, 0.4524],[0.7175, 0.5686],[0.5346, 0.4062],[0.3878, 0.4402],[0.3102, 0.5045],[0.6767, 0.6198],[0.5468, 0.4944],[0.4366, 0.4844],[0.3597, 0.5188]
[0.6745, 0.9916],[0.5025, 0.8618],[0.4102, 0.7476],[0.3255, 0.665],[0.2764, 0.5696],[0.6758, 0.5102],[0.6354, 0.3118],[0.6182, 0.1925],[0.6016, 0.0945],[0.7188, 0.5298],[0.5267, 0.3473],[0.3771, 0.3862],[0.3007, 0.4498],[0.7177, 0.5689],[0.5364, 0.4045],[0.3892, 0.4372],[0.3104, 0.5015],[0.6767, 0.6189],[0.5458, 0.4927],[0.4357, 0.4828],[0.3585, 0.5171]
[0.6782, 0.9914],[0.5052, 0.863],[0.4077, 0.7457],[0.3209, 0.6613],[0.2787, 0.5673],[0.6805, 0.5121],[0.6375, 0.3098],[0.6189, 0.1916],[0.6005, 0.0939],[0.7214, 0.5307],[0.5256, 0.3485],[0.3759, 0.3877],[0.3007, 0.4506],[0.7177, 0.5697],[0.5348, 0.4048],[0.3897, 0.4378],[0.3132, 0.5022],[0.6744, 0.6206],[0.5459, 0.4931],[0.4373, 0.4811],[0.3607, 0.515]
[0.6774, 0.9972],[0.5061, 0.8639],[0.408, 0.7436],[0.3215, 0.6598],[0.2764, 0.5676],[0.6805, 0.5146],[0.6354, 0.3107],[0.6162, 0.1923],[0.5981, 0.0943],[0.721, 0.5355],[0.5248, 0.3496],[0.3736, 0.3882],[0.2978, 0.4526],[0.7164, 0.577],[0.5337, 0.407],[0.387, 0.4384],[0.3103, 0.5032],[0.6736, 0.6287],[0.546, 0.4965],[0.4374, 0.4829],[0.362, 0.5161]
[0.6769, 0.9924],[0.5028, 0.8579],[0.4065, 0.7431],[0.319, 0.6625],[0.2754, 0.575],[0.6833, 0.5126],[0.6377, 0.3084],[0.6182, 0.1907],[0.5987, 0.0926],[0.7222, 0.5339],[0.5221, 0.3481],[0.3723, 0.3886],[0.2985, 0.4537],[0.7157, 0.5757],[0.5334, 0.4052],[0.3863, 0.437],[0.3087, 0.503],[0.6698, 0.6279],[0.5432, 0.495],[0.4347, 0.4834],[0.3583, 0.5196]
[0.6744, 0.9991],[0.5052, 0.87],[0.4075, 0.7432],[0.3212, 0.6581],[0.2733, 0.5731],[0.6797, 0.5149],[0.6366, 0.3078],[0.6172, 0.1891],[0.5996, 0.0913],[0.7189, 0.5374],[0.5224, 0.349],[0.3714, 0.3886],[0.2967, 0.4541],[0.714, 0.5828],[0.5332, 0.4106],[0.385, 0.4398],[0.3081, 0.5035],[0.6704, 0.6391],[0.549, 0.5029],[0.4426, 0.487],[0.3698, 0.5197]
[0.6775, 1.0038],[0.5055, 0.8708],[0.408, 0.7459],[0.3214, 0.6623],[0.2771, 0.5751],[0.6824, 0.5161],[0.6362, 0.3073],[0.6171, 0.189],[0.5998, 0.0906],[0.7204, 0.541],[0.5193, 0.3482],[0.3685, 0.3908],[0.295, 0.4592],[0.7138, 0.5899],[0.5307, 0.4155],[0.3829, 0.4449],[0.3062, 0.5086],[0.6684, 0.6506],[0.5536, 0.5098],[0.4508, 0.4876],[0.3785, 0.5147]
[0.6772, 1.003],[0.5045, 0.8666],[0.4082, 0.7443],[0.3219, 0.662],[0.2785, 0.5759],[0.6812, 0.5136],[0.6366, 0.3074],[0.6173, 0.1903],[0.5994, 0.0916],[0.7218, 0.5361],[0.5211, 0.3468],[0.3687, 0.3891],[0.2928, 0.4564],[0.7162, 0.5816],[0.5296, 0.4114],[0.3824, 0.4449],[0.3061, 0.5112],[0.6706, 0.6377],[0.5481, 0.5033],[0.4423, 0.4895],[0.3685, 0.5238]
[0.676, 1.0023],[0.5047, 0.8704],[0.408, 0.7477],[0.3217, 0.6639],[0.2783, 0.5761],[0.6798, 0.5139],[0.6369, 0.306],[0.6172, 0.1871],[0.5993, 0.0892],[0.7191, 0.5367],[0.5209, 0.3471],[0.369, 0.3886],[0.2943, 0.4557],[0.714, 0.582],[0.532, 0.4119],[0.3838, 0.4429],[0.3072, 0.5078],[0.6699, 0.6383],[0.5489, 0.5041],[0.4421, 0.4903],[0.3681, 0.5251]
[0.6789, 1.0033],[0.5107, 0.8724],[0.4084, 0.7481],[0.3155, 0.659],[0.2802, 0.567],[0.6894, 0.5167],[0.6398, 0.3071],[0.6178, 0.19],[0.598, 0.0909],[0.7268, 0.5377],[0.525, 0.3506],[0.3734, 0.3889],[0.2975, 0.4525],[0.7172, 0.5805],[0.5355, 0.4071],[0.3862, 0.4345],[0.3058, 0.4976],[0.6676, 0.6361],[0.5443, 0.4966],[0.4378, 0.4821],[0.3628, 0.5172]
[0.6722, 0.9929],[0.5084, 0.8648],[0.4086, 0.7479],[0.3175, 0.6607],[0.2806, 0.5685],[0.6863, 0.5142],[0.6385, 0.3066],[0.6173, 0.1874],[0.5965, 0.0878],[0.7226, 0.5317],[0.5235, 0.3496],[0.3751, 0.3897],[0.301, 0.453],[0.7136, 0.5677],[0.5328, 0.3994],[0.3859, 0.4333],[0.307, 0.4997],[0.665, 0.6162],[0.5359, 0.4847],[0.4262, 0.4782],[0.3491, 0.5177]
[0.6716, 0.9879],[0.5084, 0.8676],[0.4072, 0.7468],[0.3157, 0.6583],[0.2761, 0.5675],[0.6876, 0.5131],[0.6387, 0.3057],[0.6152, 0.186],[0.5938, 0.0885],[0.7226, 0.5319],[0.5246, 0.3472],[0.3755, 0.386],[0.3024, 0.4483],[0.714, 0.5687],[0.535, 0.399],[0.3874, 0.4294],[0.3097, 0.494],[0.6668, 0.6188],[0.5374, 0.4862],[0.4264, 0.479],[0.3499, 0.5177]
[0.6708, 0.9876],[0.5052, 0.8595],[0.4059, 0.7418],[0.3162, 0.6558],[0.2774, 0.5677],[0.6883, 0.5156],[0.6377, 0.3076],[0.6139, 0.1884],[0.5907, 0.0908],[0.7231, 0.5369],[0.5244, 0.348],[0.3759, 0.3876],[0.3026, 0.452],[0.7144, 0.5767],[0.5341, 0.405],[0.3873, 0.4331],[0.3089, 0.4977],[0.6673, 0.6284],[0.5402, 0.4929],[0.4312, 0.4789],[0.3544, 0.5145]
[0.6711, 0.9878],[0.5058, 0.8625],[0.405, 0.7427],[0.3143, 0.6534],[0.2792, 0.5624],[0.6872, 0.5156],[0.6376, 0.3065],[0.6139, 0.1866],[0.5918, 0.0889],[0.722, 0.5362],[0.5238, 0.3481],[0.3755, 0.3879],[0.3032, 0.4514],[0.7136, 0.5745],[0.5341, 0.4034],[0.3879, 0.4318],[0.3108, 0.4958],[0.6671, 0.6247],[0.5381, 0.4903],[0.4293, 0.4795],[0.354, 0.5171]
[0.6738, 0.9931],[0.506, 0.8639],[0.4096, 0.7443],[0.3222, 0.6563],[0.2804, 0.5639],[0.6879, 0.5139],[0.6391, 0.3072],[0.6169, 0.1879],[0.596, 0.0901],[0.7247, 0.5362],[0.5293, 0.3449],[0.3789, 0.3831],[0.3042, 0.4467],[0.7162, 0.5778],[0.5372, 0.3996],[0.389, 0.4283],[0.3109, 0.4924],[0.6685, 0.6303],[0.5395, 0.4891],[0.4289, 0.4762],[0.3526, 0.512]
[0.6732, 0.9978],[0.5039, 0.8676],[0.4069, 0.7439],[0.3186, 0.6547],[0.2792, 0.5602],[0.6881, 0.514],[0.6403, 0.3073],[0.6177, 0.1889],[0.5967, 0.0909],[0.7256, 0.5372],[0.527, 0.3486],[0.3765, 0.3877],[0.3029, 0.45],[0.7176, 0.58],[0.5379, 0.4034],[0.3891, 0.4336],[0.3115, 0.4973],[0.6704, 0.6329],[0.5426, 0.4929],[0.4314, 0.4827],[0.355, 0.5201]
