[0.069, 1.0],[0.2022, 0.9374],[0.2742, 0.861],[0.3457, 0.804],[0.3632, 0.73],[0.0809, 0.6834],[0.122, 0.5645],[0.1431, 0.4797],[0.1441, 0.4155],[0.0567, 0.6805],[0.1883, 0.5706],[0.2974, 0.5963],[0.3555, 0.6539],[0.0577, 0.6889],[0.1997, 0.581],[0.303, 0.6192],[0.3503, 0.6808],[0.0886, 0.7089],[0.2125, 0.6279],[0.2938, 0.6444],[0.338, 0.6849]
[0.0531, 1.0],[0.1961, 0.9484],[0.2696, 0.8654],[0.3416, 0.8066],[0.3637, 0.7387],[0.0819, 0.6808],[0.1307, 0.5544],[0.1539, 0.4725],[0.1539, 0.4068],[0.0623, 0.6791],[0.1966, 0.5781],[0.3015, 0.6114],[0.3478, 0.6733],[0.0701, 0.6909],[0.2089, 0.5914],[0.3025, 0.638],[0.3431, 0.7002],[0.1045, 0.7109],[0.2254, 0.6357],[0.302, 0.6562],[0.3431, 0.6979]
[0.0623, 1.0],[0.1986, 0.9484],[0.2778, 0.8633],[0.3493, 0.8046],[0.3673, 0.7453],[0.0881, 0.6872],[0.1328, 0.5564],[0.1544, 0.4763],[0.1575, 0.4095],[0.0639, 0.6837],[0.1955, 0.5691],[0.2999, 0.601],[0.3498, 0.6652],[0.067, 0.6985],[0.212, 0.5923],[0.3097, 0.636],[0.3534, 0.697],[0.0983, 0.7242],[0.2048, 0.6256],[0.2773, 0.6256],[0.32, 0.6522]
[0.0644, 1.0],[0.1986, 0.9501],[0.2799, 0.8639],[0.3503, 0.8029],[0.3658, 0.741],[0.0886, 0.6872],[0.1328, 0.559],[0.1539, 0.4783],[0.1554, 0.4121],[0.0649, 0.6831],[0.1925, 0.5686],[0.2943, 0.5958],[0.3431, 0.6568],[0.0695, 0.6973],[0.2099, 0.5894],[0.3041, 0.6276],[0.3467, 0.6877],[0.1019, 0.7219],[0.212, 0.6287],[0.2861, 0.636],[0.3298, 0.6695]
[0.0654, 1.0],[0.2022, 0.9495],[0.2819, 0.8642],[0.3514, 0.8029],[0.3673, 0.7363],[0.086, 0.6877],[0.1323, 0.5605],[0.1544, 0.4806],[0.1575, 0.4144],[0.0639, 0.6831],[0.195, 0.5712],[0.2958, 0.5992],[0.3437, 0.6597],[0.0706, 0.6967],[0.213, 0.59],[0.3077, 0.6293],[0.3488, 0.6889],[0.1055, 0.7207],[0.2099, 0.6201],[0.2773, 0.6177],[0.3159, 0.642]
[0.0659, 1.0],[0.2002, 0.9464],[0.2814, 0.8628],[0.3498, 0.8035],[0.3663, 0.7375],[0.087, 0.6837],[0.1338, 0.5576],[0.1559, 0.478],[0.1601, 0.4123],[0.0634, 0.6799],[0.1935, 0.57],[0.2953, 0.5992],[0.3447, 0.6606],[0.068, 0.6958],[0.2094, 0.5891],[0.3046, 0.6302],[0.3478, 0.6915],[0.1014, 0.7239],[0.2146, 0.6308],[0.2933, 0.6432],[0.3395, 0.6811]
[0.0608, 1.0],[0.1991, 0.9432],[0.2794, 0.8605],[0.3488, 0.8003],[0.3632, 0.7335],[0.0901, 0.6825],[0.1364, 0.5567],[0.1595, 0.478],[0.1652, 0.4121],[0.067, 0.6796],[0.1935, 0.5674],[0.2963, 0.5972],[0.3457, 0.6594],[0.0711, 0.6956],[0.2105, 0.5897],[0.3061, 0.6308],[0.3473, 0.6909],[0.1035, 0.7251],[0.2192, 0.6342],[0.2974, 0.6493],[0.3421, 0.6898]
[0.0598, 1.0],[0.1997, 0.9464],[0.2799, 0.8631],[0.3493, 0.802],[0.3642, 0.7343],[0.0901, 0.6834],[0.1364, 0.5564],[0.1611, 0.4774],[0.1678, 0.4123],[0.0675, 0.6794],[0.1925, 0.5709],[0.2933, 0.596],[0.3426, 0.6553],[0.0711, 0.6938],[0.2099, 0.5885],[0.3051, 0.6287],[0.3467, 0.6912],[0.1045, 0.7193],[0.2197, 0.6299],[0.2979, 0.6446],[0.3426, 0.6863]
[0.0593, 1.0],[0.2033, 0.9435],[0.283, 0.861],[0.3519, 0.8017],[0.3637, 0.7346],[0.0937, 0.6811],[0.139, 0.5561],[0.1631, 0.4777],[0.1698, 0.4138],[0.0701, 0.6776],[0.1935, 0.5717],[0.2943, 0.5972],[0.3442, 0.6556],[0.0726, 0.6924],[0.2089, 0.5877],[0.3056, 0.6276],[0.3483, 0.6898],[0.105, 0.7204],[0.2192, 0.6308],[0.2984, 0.6458],[0.3437, 0.6883]
[0.0649, 1.0],[0.2033, 0.9464],[0.2835, 0.8628],[0.3514, 0.8029],[0.3637, 0.7358],[0.0881, 0.682],[0.1405, 0.5567],[0.1662, 0.4771],[0.1734, 0.4112],[0.0654, 0.6776],[0.1971, 0.5706],[0.2953, 0.5989],[0.3411, 0.6577],[0.0711, 0.6944],[0.213, 0.5879],[0.3051, 0.629],[0.3447, 0.6904],[0.1055, 0.7251],[0.2207, 0.6331],[0.2994, 0.6461],[0.3437, 0.6866]
[0.0649, 1.0],[0.2022, 0.9467],[0.283, 0.8599],[0.3509, 0.7985],[0.3647, 0.7355],[0.0937, 0.6811],[0.1415, 0.5561],[0.1673, 0.4757],[0.1745, 0.4106],[0.0701, 0.6776],[0.195, 0.5689],[0.2953, 0.5946],[0.3447, 0.6542],[0.0742, 0.6944],[0.211, 0.5862],[0.3056, 0.6264],[0.3478, 0.6886],[0.1071, 0.7236],[0.2197, 0.6313],[0.2984, 0.6446],[0.3447, 0.686]
[0.0639, 1.0],[0.2038, 0.9472],[0.283, 0.8613],[0.3498, 0.8003],[0.3627, 0.7372],[0.0927, 0.682],[0.1415, 0.5576],[0.1667, 0.478],[0.1729, 0.4126],[0.0695, 0.6779],[0.194, 0.568],[0.2933, 0.594],[0.3406, 0.6533],[0.0737, 0.6941],[0.2105, 0.5856],[0.3051, 0.6256],[0.3462, 0.6892],[0.1066, 0.7225],[0.2187, 0.6293],[0.2979, 0.6423],[0.3431, 0.684]
[0.0623, 1.0],[0.2043, 0.9467],[0.2809, 0.8616],[0.3493, 0.8017],[0.3658, 0.7384],[0.0947, 0.6814],[0.1446, 0.5581],[0.1703, 0.4792],[0.1786, 0.4135],[0.0721, 0.6782],[0.1966, 0.5712],[0.2974, 0.5975],[0.3462, 0.6582],[0.0762, 0.6938],[0.2115, 0.5877],[0.3087, 0.6284],[0.3514, 0.6924],[0.1102, 0.7216],[0.2228, 0.631],[0.303, 0.6458],[0.3493, 0.6886]
[0.0613, 1.0],[0.2027, 0.9449],[0.2819, 0.8619],[0.3524, 0.8023],[0.3673, 0.7424],[0.0927, 0.6788],[0.1451, 0.5564],[0.1709, 0.4783],[0.1781, 0.4129],[0.0706, 0.675],[0.1991, 0.57],[0.2979, 0.5975],[0.3452, 0.6574],[0.0747, 0.6906],[0.2135, 0.5877],[0.3082, 0.6279],[0.3498, 0.6904],[0.1086, 0.7187],[0.2254, 0.6331],[0.3041, 0.6467],[0.3488, 0.6872]
[0.0618, 1.0],[0.193, 0.9553],[0.2773, 0.872],[0.3509, 0.8064],[0.3663, 0.7413],[0.0937, 0.6921],[0.1421, 0.5619],[0.1693, 0.4818],[0.1745, 0.4173],[0.0721, 0.6851],[0.1935, 0.5732],[0.2953, 0.5975],[0.3447, 0.6577],[0.0752, 0.6973],[0.2058, 0.5934],[0.301, 0.6244],[0.3452, 0.6811],[0.103, 0.7201],[0.2069, 0.6308],[0.2789, 0.627],[0.3221, 0.6522]
[0.0593, 1.0],[0.2007, 0.951],[0.2778, 0.8671],[0.3514, 0.8037],[0.3663, 0.7366],[0.0942, 0.6846],[0.1436, 0.5613],[0.1709, 0.4821],[0.1786, 0.4181],[0.0737, 0.6794],[0.1925, 0.5726],[0.2927, 0.5972],[0.3406, 0.6553],[0.0778, 0.6909],[0.2069, 0.5853],[0.303, 0.6241],[0.3452, 0.6872],[0.1107, 0.7129],[0.2233, 0.6264],[0.3015, 0.6418],[0.3457, 0.684]
[0.0587, 1.0],[0.2002, 0.949],[0.2783, 0.8665],[0.3509, 0.8052],[0.3668, 0.7398],[0.0958, 0.6831],[0.1451, 0.5587],[0.1734, 0.4797],[0.1817, 0.4144],[0.0757, 0.6779],[0.1935, 0.5723],[0.2963, 0.5984],[0.3462, 0.6597],[0.0803, 0.6898],[0.2089, 0.5853],[0.3056, 0.625],[0.3483, 0.6895],[0.1138, 0.712],[0.2249, 0.625],[0.3025, 0.6418],[0.3462, 0.6866]
[0.0572, 1.0],[0.1986, 0.9524],[0.2768, 0.8688],[0.3488, 0.8069],[0.3678, 0.741],[0.0968, 0.6846],[0.1451, 0.5584],[0.1724, 0.4795],[0.1796, 0.4155],[0.0757, 0.6794],[0.194, 0.5735],[0.2979, 0.5984],[0.3478, 0.6574],[0.0798, 0.6901],[0.2069, 0.5839],[0.3025, 0.6227],[0.3447, 0.6849],[0.1107, 0.7103],[0.2218, 0.6264],[0.2979, 0.642],[0.3406, 0.6851]
[0.0567, 1.0],[0.1955, 0.9522],[0.2758, 0.868],[0.3493, 0.804],[0.3632, 0.7418],[0.0911, 0.6851],[0.1426, 0.559],[0.1703, 0.4789],[0.176, 0.4138],[0.069, 0.6794],[0.1919, 0.5726],[0.2948, 0.5978],[0.3437, 0.6559],[0.0721, 0.6909],[0.2053, 0.5859],[0.2989, 0.6238],[0.3401, 0.6866],[0.1019, 0.7132],[0.2156, 0.6284],[0.2922, 0.6426],[0.337, 0.6846]
[0.0557, 1.0],[0.1961, 0.9475],[0.2742, 0.8651],[0.3473, 0.8032],[0.3617, 0.7381],[0.0917, 0.682],[0.1426, 0.5564],[0.1688, 0.4771],[0.1755, 0.4129],[0.0685, 0.6779],[0.1914, 0.5709],[0.2927, 0.5981],[0.3401, 0.6553],[0.0726, 0.6912],[0.2053, 0.5839],[0.2999, 0.6241],[0.3406, 0.6869],[0.104, 0.7147],[0.2166, 0.6256],[0.2943, 0.642],[0.3385, 0.686]
[0.0577, 1.0],[0.1991, 0.9438],[0.2732, 0.8616],[0.3462, 0.8014],[0.3617, 0.7323],[0.0947, 0.6799],[0.1436, 0.5555],[0.1698, 0.4766],[0.1791, 0.4121],[0.0742, 0.6776],[0.1909, 0.5717],[0.2922, 0.5995],[0.3411, 0.6565],[0.0773, 0.6904],[0.2022, 0.5819],[0.3025, 0.6258],[0.3457, 0.6906],[0.1097, 0.7138],[0.2156, 0.6183],[0.2969, 0.638],[0.3421, 0.6863]
[0.0557, 1.0],[0.1986, 0.9469],[0.2706, 0.8636],[0.3416, 0.8058],[0.3642, 0.7416],[0.0983, 0.6822],[0.1462, 0.5593],[0.1724, 0.4806],[0.1817, 0.4181],[0.0778, 0.6811],[0.1889, 0.5735],[0.2907, 0.6007],[0.3395, 0.6568],[0.0819, 0.693],[0.1986, 0.5819],[0.2989, 0.6241],[0.3442, 0.6877],[0.1127, 0.7138],[0.2156, 0.6189],[0.2963, 0.6383],[0.3416, 0.6866]
[0.0536, 1.0],[0.1976, 0.9426],[0.2717, 0.8607],[0.3416, 0.8032],[0.3581, 0.7343],[0.0937, 0.6834],[0.1436, 0.5584],[0.1724, 0.478],[0.1842, 0.4152],[0.0742, 0.6811],[0.1894, 0.5729],[0.2953, 0.6036],[0.3457, 0.6663],[0.0798, 0.6904],[0.2012, 0.5836],[0.3005, 0.6279],[0.3431, 0.6924],[0.1122, 0.706],[0.2218, 0.6227],[0.2984, 0.6446],[0.3375, 0.6941]
[0.0541, 1.0],[0.1991, 0.9429],[0.2722, 0.8605],[0.3406, 0.804],[0.3611, 0.7372],[0.0989, 0.6843],[0.1462, 0.561],[0.1724, 0.4809],[0.1827, 0.4196],[0.0788, 0.6849],[0.1868, 0.5769],[0.2902, 0.6033],[0.3426, 0.6606],[0.0798, 0.6956],[0.1935, 0.5848],[0.2933, 0.625],[0.339, 0.6866],[0.1081, 0.7135],[0.213, 0.6247],[0.2933, 0.642],[0.3375, 0.6875]
[0.0557, 1.0],[0.1976, 0.9493],[0.2722, 0.8628],[0.3437, 0.8026],[0.3575, 0.7381],[0.0865, 0.682],[0.1405, 0.5576],[0.1709, 0.4751],[0.1806, 0.4086],[0.0659, 0.6794],[0.1883, 0.5706],[0.2927, 0.5989],[0.3416, 0.6629],[0.0716, 0.6921],[0.2002, 0.5871],[0.2994, 0.6287],[0.3421, 0.6927],[0.105, 0.7152],[0.2161, 0.6279],[0.2953, 0.6458],[0.3401, 0.6915]
[0.0438, 1.0],[0.1899, 0.9464],[0.2639, 0.8584],[0.3308, 0.8014],[0.3534, 0.7369],[0.0953, 0.6825],[0.14, 0.5576],[0.1673, 0.478],[0.177, 0.4161],[0.0757, 0.6834],[0.1822, 0.5755],[0.2881, 0.6047],[0.3411, 0.6643],[0.0783, 0.695],[0.1919, 0.5868],[0.2933, 0.6284],[0.3411, 0.6898],[0.1071, 0.7118],[0.2135, 0.629],[0.2938, 0.6493],[0.3385, 0.6953]
[0.0474, 1.0],[0.1858, 0.9481],[0.2639, 0.8645],[0.3359, 0.8069],[0.3555, 0.7442],[0.0901, 0.6817],[0.1395, 0.5555],[0.1693, 0.4774],[0.1817, 0.4161],[0.0716, 0.6796],[0.1925, 0.5712],[0.2963, 0.6076],[0.3431, 0.6759],[0.0762, 0.6901],[0.2033, 0.5859],[0.301, 0.6331],[0.3411, 0.6996],[0.1055, 0.7071],[0.211, 0.6218],[0.2871, 0.6394],[0.3277, 0.6837]
[0.0438, 1.0],[0.1899, 0.9435],[0.265, 0.8587],[0.3344, 0.8043],[0.3545, 0.7389],[0.0932, 0.6808],[0.1431, 0.557],[0.1719, 0.4783],[0.1847, 0.4167],[0.0747, 0.6828],[0.1853, 0.5717],[0.2891, 0.5998],[0.3411, 0.6634],[0.0783, 0.6947],[0.194, 0.5851],[0.2948, 0.6261],[0.3401, 0.6895],[0.1091, 0.7138],[0.2125, 0.6244],[0.2917, 0.6406],[0.3344, 0.6851]
[0.0485, 1.0],[0.1925, 0.9432],[0.2691, 0.859],[0.3421, 0.8014],[0.356, 0.7366],[0.0917, 0.6791],[0.1415, 0.5538],[0.1719, 0.4751],[0.1842, 0.4135],[0.0721, 0.6805],[0.1894, 0.5706],[0.2953, 0.601],[0.3452, 0.6655],[0.0757, 0.6938],[0.1961, 0.5833],[0.2963, 0.6256],[0.3401, 0.6898],[0.1055, 0.7152],[0.2094, 0.6232],[0.2866, 0.6389],[0.3287, 0.6837]
[0.0505, 1.0],[0.1894, 0.951],[0.2681, 0.8645],[0.3395, 0.8014],[0.3493, 0.7401],[0.0814, 0.6851],[0.1354, 0.5564],[0.1683, 0.476],[0.1791, 0.4115],[0.0577, 0.6808],[0.1858, 0.5642],[0.2922, 0.5929],[0.3411, 0.6582],[0.0608, 0.6941],[0.1945, 0.5824],[0.2927, 0.6198],[0.3349, 0.6808],[0.0906, 0.7201],[0.2022, 0.6279],[0.2794, 0.6383],[0.3231, 0.6759]
[0.0474, 1.0],[0.1935, 0.9443],[0.265, 0.8581],[0.3308, 0.8003],[0.3493, 0.7389],[0.0788, 0.6802],[0.1318, 0.557],[0.1621, 0.4763],[0.1745, 0.4103],[0.0557, 0.6788],[0.1822, 0.5657],[0.2861, 0.5949],[0.3344, 0.6594],[0.0608, 0.6941],[0.1935, 0.5851],[0.2938, 0.6258],[0.337, 0.6889],[0.0953, 0.7236],[0.2084, 0.6313],[0.2902, 0.6484],[0.3349, 0.693]
[0.0418, 1.0],[0.1878, 0.9443],[0.2614, 0.8599],[0.3308, 0.8009],[0.3519, 0.7369],[0.0819, 0.6802],[0.1323, 0.5567],[0.1637, 0.4777],[0.1765, 0.4135],[0.0608, 0.6788],[0.1786, 0.568],[0.285, 0.5926],[0.3385, 0.6551],[0.0665, 0.693],[0.1904, 0.5862],[0.2917, 0.6229],[0.337, 0.6834],[0.1009, 0.7187],[0.2089, 0.6299],[0.2886, 0.6464],[0.3329, 0.6906]
[0.0423, 1.0],[0.1894, 0.9394],[0.2645, 0.8584],[0.3323, 0.8035],[0.3473, 0.7329],[0.0989, 0.6805],[0.14, 0.5553],[0.1678, 0.4766],[0.1817, 0.4173],[0.0798, 0.6828],[0.1801, 0.5712],[0.2861, 0.5986],[0.3426, 0.6591],[0.0814, 0.6935],[0.1883, 0.5842],[0.2876, 0.6206],[0.3339, 0.6796],[0.1102, 0.7112],[0.213, 0.6273],[0.2897, 0.6455],[0.3313, 0.6921]
[0.0443, 1.0],[0.1878, 0.9458],[0.2614, 0.8596],[0.3308, 0.8032],[0.3483, 0.7436],[0.0695, 0.6794],[0.1282, 0.5555],[0.1626, 0.4763],[0.1775, 0.4115],[0.0505, 0.6782],[0.1801, 0.5686],[0.2886, 0.5949],[0.3411, 0.6582],[0.0562, 0.6927],[0.1904, 0.5836],[0.2922, 0.6235],[0.3359, 0.688],[0.0886, 0.7181],[0.1981, 0.627],[0.2789, 0.6409],[0.3231, 0.6831]
[0.0366, 1.0],[0.1847, 0.9365],[0.2578, 0.8544],[0.3231, 0.8006],[0.3406, 0.7314],[0.0922, 0.6805],[0.1333, 0.557],[0.1601, 0.4786],[0.1714, 0.4196],[0.0721, 0.684],[0.1724, 0.5697],[0.2783, 0.6004],[0.3349, 0.6614],[0.0731, 0.6967],[0.1801, 0.5868],[0.2814, 0.6238],[0.3293, 0.6805],[0.1019, 0.7164],[0.2048, 0.631],[0.2835, 0.6458],[0.3272, 0.6869]
[0.0433, 1.0],[0.1868, 0.9406],[0.2578, 0.8564],[0.3272, 0.8009],[0.3431, 0.7285],[0.0865, 0.6814],[0.1287, 0.5576],[0.157, 0.4766],[0.1693, 0.4161],[0.0701, 0.6849],[0.175, 0.5689],[0.2835, 0.5995],[0.338, 0.6608],[0.0731, 0.695],[0.1822, 0.5801],[0.285, 0.6218],[0.3298, 0.686],[0.1019, 0.7126],[0.2048, 0.625],[0.2825, 0.6455],[0.32, 0.6947]
[0.0397, 1.0],[0.1832, 0.9414],[0.2573, 0.8564],[0.3272, 0.7997],[0.3416, 0.7265],[0.0891, 0.6808],[0.1307, 0.5564],[0.158, 0.4757],[0.1698, 0.4167],[0.0726, 0.684],[0.1755, 0.5689],[0.283, 0.5986],[0.3365, 0.6606],[0.0757, 0.6944],[0.1832, 0.5824],[0.2845, 0.6229],[0.3293, 0.6857],[0.105, 0.7118],[0.2058, 0.6235],[0.2825, 0.6435],[0.3205, 0.693]
[0.0377, 1.0],[0.1827, 0.9412],[0.2557, 0.8558],[0.3241, 0.7997],[0.3411, 0.7306],[0.0803, 0.6794],[0.1277, 0.5547],[0.157, 0.4737],[0.1688, 0.4121],[0.0618, 0.6811],[0.1724, 0.5706],[0.2814, 0.6013],[0.3349, 0.664],[0.0639, 0.6924],[0.1801, 0.5839],[0.2835, 0.6267],[0.3298, 0.6898],[0.0927, 0.7115],[0.1997, 0.627],[0.2778, 0.6484],[0.3169, 0.6964]
[0.0407, 1.0],[0.1806, 0.9493],[0.2542, 0.8628],[0.3231, 0.8029],[0.3462, 0.7418],[0.0757, 0.6831],[0.1225, 0.5561],[0.1518, 0.4754],[0.1642, 0.4109],[0.0526, 0.6817],[0.1739, 0.5689],[0.2799, 0.5992],[0.3293, 0.6652],[0.0557, 0.6947],[0.1811, 0.5819],[0.2825, 0.6229],[0.3277, 0.688],[0.0875, 0.7173],[0.1966, 0.6232],[0.2758, 0.6406],[0.32, 0.6849]
[0.0397, 1.0],[0.1801, 0.9464],[0.2547, 0.8613],[0.3241, 0.8009],[0.3447, 0.7398],[0.0819, 0.6822],[0.1271, 0.5547],[0.1549, 0.4751],[0.1642, 0.4112],[0.0577, 0.6805],[0.1724, 0.5686],[0.2794, 0.596],[0.3329, 0.6594],[0.0593, 0.6938],[0.1801, 0.5856],[0.2814, 0.6241],[0.3282, 0.684],[0.0886, 0.7155],[0.1986, 0.6287],[0.2799, 0.6444],[0.3272, 0.6854]
[0.0371, 1.0],[0.1786, 0.9464],[0.2521, 0.8602],[0.321, 0.8014],[0.3421, 0.7372],[0.0839, 0.6796],[0.1287, 0.5538],[0.1554, 0.4743],[0.1647, 0.4118],[0.0634, 0.6814],[0.1714, 0.5715],[0.2804, 0.5986],[0.3365, 0.6597],[0.0659, 0.6932],[0.1781, 0.5822],[0.2794, 0.6224],[0.3277, 0.6837],[0.0942, 0.7109],[0.1981, 0.6238],[0.2783, 0.6423],[0.3241, 0.6872]
[0.0397, 1.0],[0.1822, 0.9472],[0.2573, 0.8616],[0.3287, 0.8014],[0.3426, 0.7384],[0.0742, 0.6802],[0.1246, 0.5529],[0.1544, 0.4728],[0.1647, 0.4066],[0.051, 0.6796],[0.1755, 0.5674],[0.2835, 0.5989],[0.3349, 0.6655],[0.0541, 0.6938],[0.1811, 0.5839],[0.2845, 0.6256],[0.3308, 0.688],[0.085, 0.7193],[0.1966, 0.6287],[0.2783, 0.6458],[0.3241, 0.6892]
[0.0402, 1.0],[0.1842, 0.9452],[0.2593, 0.8596],[0.3287, 0.8014],[0.3437, 0.7375],[0.0845, 0.6762],[0.1287, 0.5521],[0.1565, 0.4722],[0.1657, 0.408],[0.0608, 0.6773],[0.1724, 0.5671],[0.283, 0.5981],[0.3385, 0.6626],[0.0618, 0.6932],[0.1817, 0.5879],[0.2876, 0.6284],[0.3354, 0.6901],[0.0901, 0.7216],[0.1976, 0.6345],[0.2783, 0.6548],[0.3221, 0.7019]
[0.0377, 1.0],[0.1858, 0.9383],[0.2598, 0.857],[0.3272, 0.8011],[0.3452, 0.7291],[0.1004, 0.6802],[0.1343, 0.5529],[0.1611, 0.4719],[0.1729, 0.4129],[0.0793, 0.6857],[0.1729, 0.568],[0.2825, 0.601],[0.3416, 0.6634],[0.0773, 0.6967],[0.1786, 0.5839],[0.283, 0.6224],[0.3318, 0.6817],[0.1004, 0.7132],[0.2012, 0.6313],[0.2804, 0.6513],[0.3236, 0.6982]
[0.0418, 1.0],[0.1868, 0.938],[0.2598, 0.8558],[0.3282, 0.802],[0.3478, 0.732],[0.0881, 0.6788],[0.1323, 0.5538],[0.1637, 0.4708],[0.1755, 0.4092],[0.0706, 0.6854],[0.1729, 0.5639],[0.285, 0.5969],[0.3406, 0.6634],[0.0726, 0.6967],[0.1811, 0.5807],[0.2855, 0.6224],[0.3308, 0.6863],[0.0999, 0.7152],[0.2027, 0.6284],[0.2814, 0.6475],[0.3205, 0.6947]
