[0.5923, 0.8485],[0.487, 0.7963],[0.41, 0.7],[0.3451, 0.6355],[0.3321, 0.5731],[0.5857, 0.5117],[0.5785, 0.3601],[0.568, 0.2693],[0.5665, 0.1979],[0.6318, 0.5099],[0.5155, 0.3881],[0.4082, 0.4253],[0.3574, 0.4876],[0.6569, 0.5279],[0.5339, 0.4102],[0.4235, 0.4438],[0.3698, 0.5044],[0.6626, 0.5592],[0.5706, 0.4539],[0.4869, 0.4468],[0.4338, 0.4747]
[0.6347, 0.8806],[0.4971, 0.7956],[0.4128, 0.6967],[0.3447, 0.6274],[0.3315, 0.5705],[0.5991, 0.5127],[0.5755, 0.3594],[0.5665, 0.2726],[0.5584, 0.2],[0.6496, 0.5158],[0.518, 0.3861],[0.4087, 0.4179],[0.3537, 0.4778],[0.667, 0.5338],[0.5329, 0.414],[0.4189, 0.4459],[0.3621, 0.5058],[0.6529, 0.5601],[0.5584, 0.4557],[0.4755, 0.4511],[0.4193, 0.4844]
[0.6334, 0.8846],[0.4982, 0.7996],[0.414, 0.698],[0.3461, 0.6285],[0.3274, 0.5744],[0.5984, 0.5114],[0.5762, 0.3575],[0.5669, 0.2713],[0.5589, 0.1999],[0.6488, 0.5144],[0.5141, 0.3872],[0.4036, 0.4249],[0.3511, 0.487],[0.667, 0.5326],[0.5305, 0.4145],[0.4151, 0.4511],[0.3599, 0.513],[0.6544, 0.5593],[0.5582, 0.4551],[0.4738, 0.4522],[0.418, 0.4865]
[0.6342, 0.886],[0.4987, 0.7977],[0.4158, 0.6978],[0.3489, 0.6292],[0.3249, 0.5776],[0.5992, 0.5127],[0.5758, 0.3584],[0.5661, 0.2721],[0.5584, 0.2002],[0.6491, 0.517],[0.5145, 0.3879],[0.4031, 0.4248],[0.3501, 0.4873],[0.6664, 0.5374],[0.5308, 0.4169],[0.4151, 0.4516],[0.3596, 0.5135],[0.6536, 0.5661],[0.5606, 0.4593],[0.4778, 0.4534],[0.4227, 0.4866]
[0.6357, 0.8864],[0.4993, 0.7975],[0.4187, 0.6989],[0.3521, 0.6329],[0.3267, 0.5819],[0.6056, 0.513],[0.5771, 0.3592],[0.5663, 0.2745],[0.559, 0.203],[0.654, 0.5171],[0.5179, 0.387],[0.4062, 0.4234],[0.3533, 0.4851],[0.6686, 0.5365],[0.5339, 0.4151],[0.4175, 0.4485],[0.3617, 0.5101],[0.6512, 0.5641],[0.557, 0.4584],[0.4727, 0.4538],[0.4162, 0.489]
[0.6289, 0.8793],[0.4966, 0.7951],[0.4135, 0.6947],[0.3461, 0.6269],[0.3325, 0.5738],[0.5949, 0.5087],[0.5751, 0.3548],[0.5666, 0.2697],[0.5599, 0.1987],[0.643, 0.5133],[0.5178, 0.3863],[0.4094, 0.4203],[0.3548, 0.4805],[0.6631, 0.5331],[0.5354, 0.4157],[0.4203, 0.4489],[0.3623, 0.5104],[0.654, 0.562],[0.5622, 0.4593],[0.4784, 0.4551],[0.4212, 0.4901]
[0.6323, 0.8884],[0.5013, 0.8018],[0.4176, 0.7004],[0.3494, 0.6315],[0.3273, 0.5775],[0.6031, 0.512],[0.5747, 0.3593],[0.5652, 0.2743],[0.5599, 0.2031],[0.6518, 0.5159],[0.5185, 0.3874],[0.4072, 0.4229],[0.352, 0.4844],[0.6691, 0.5354],[0.5342, 0.4156],[0.4184, 0.4492],[0.3616, 0.5116],[0.6567, 0.5633],[0.5606, 0.458],[0.4772, 0.4532],[0.4215, 0.4877]
[0.6338, 0.886],[0.4971, 0.7963],[0.4148, 0.6961],[0.3486, 0.6299],[0.3313, 0.5738],[0.5981, 0.5116],[0.5764, 0.3585],[0.5674, 0.2735],[0.5596, 0.2011],[0.6473, 0.5166],[0.5205, 0.3858],[0.4098, 0.4195],[0.3541, 0.4814],[0.6651, 0.5369],[0.538, 0.4152],[0.4217, 0.4476],[0.3634, 0.509],[0.6529, 0.5657],[0.5634, 0.46],[0.479, 0.4546],[0.4205, 0.4886]
[0.6358, 0.8841],[0.4983, 0.7961],[0.4141, 0.6968],[0.3463, 0.6278],[0.3311, 0.5687],[0.6001, 0.5133],[0.5777, 0.3605],[0.5686, 0.2752],[0.5607, 0.2042],[0.6504, 0.5171],[0.5199, 0.3849],[0.409, 0.4196],[0.3546, 0.4811],[0.6681, 0.5363],[0.5364, 0.413],[0.4214, 0.4457],[0.3645, 0.5068],[0.6546, 0.5637],[0.5601, 0.4586],[0.4754, 0.4543],[0.4176, 0.4883]
[0.6273, 0.882],[0.4984, 0.8014],[0.4137, 0.6998],[0.3458, 0.6281],[0.3353, 0.5674],[0.5929, 0.5102],[0.5754, 0.3599],[0.5675, 0.2734],[0.5613, 0.2028],[0.641, 0.5149],[0.5182, 0.3903],[0.4116, 0.4242],[0.357, 0.4815],[0.6632, 0.5338],[0.5394, 0.4151],[0.4256, 0.4445],[0.3669, 0.502],[0.6592, 0.5619],[0.5652, 0.4598],[0.4804, 0.454],[0.4231, 0.4847]
[0.6271, 0.8834],[0.4989, 0.8034],[0.4145, 0.7014],[0.3455, 0.6286],[0.3346, 0.569],[0.5979, 0.5108],[0.5757, 0.3609],[0.5675, 0.274],[0.5623, 0.2032],[0.6459, 0.5147],[0.5189, 0.3918],[0.4132, 0.4257],[0.36, 0.4825],[0.6658, 0.5326],[0.5385, 0.4139],[0.425, 0.4432],[0.3671, 0.5002],[0.6574, 0.5597],[0.5614, 0.4567],[0.4763, 0.4521],[0.4187, 0.4844]
[0.6259, 0.8834],[0.4992, 0.8016],[0.4168, 0.7022],[0.3478, 0.6329],[0.3318, 0.5727],[0.5998, 0.5109],[0.5777, 0.3607],[0.567, 0.2743],[0.5596, 0.2027],[0.6468, 0.5158],[0.5206, 0.3888],[0.4122, 0.4241],[0.3585, 0.4821],[0.6655, 0.5342],[0.5394, 0.4131],[0.4254, 0.4438],[0.3689, 0.5015],[0.657, 0.5612],[0.5619, 0.4584],[0.4762, 0.4531],[0.4196, 0.4846]
[0.6293, 0.8845],[0.4982, 0.8008],[0.4161, 0.7017],[0.3477, 0.6328],[0.3322, 0.5691],[0.5957, 0.5119],[0.5752, 0.3607],[0.5661, 0.2738],[0.5597, 0.2017],[0.6439, 0.5167],[0.5206, 0.3881],[0.4125, 0.4199],[0.3578, 0.4763],[0.6642, 0.5347],[0.541, 0.4118],[0.4264, 0.4419],[0.3688, 0.5007],[0.6566, 0.5611],[0.5637, 0.4579],[0.4762, 0.4506],[0.4172, 0.4814]
[0.6303, 0.8824],[0.4991, 0.8012],[0.4146, 0.6998],[0.346, 0.6276],[0.3353, 0.5668],[0.5986, 0.5097],[0.5754, 0.3589],[0.567, 0.2727],[0.5614, 0.2019],[0.6464, 0.5143],[0.5187, 0.3871],[0.4107, 0.422],[0.3564, 0.4802],[0.6657, 0.533],[0.5381, 0.4121],[0.4231, 0.4429],[0.3645, 0.5013],[0.6565, 0.5608],[0.5624, 0.4579],[0.4767, 0.4521],[0.4184, 0.4837]
[0.6318, 0.8854],[0.4985, 0.7994],[0.4144, 0.6996],[0.3459, 0.6318],[0.3314, 0.5682],[0.6017, 0.5118],[0.5767, 0.3584],[0.5677, 0.2726],[0.5608, 0.2009],[0.6489, 0.5175],[0.518, 0.3868],[0.4084, 0.4213],[0.3541, 0.4811],[0.6655, 0.5376],[0.5376, 0.4122],[0.4217, 0.4427],[0.3641, 0.5023],[0.6528, 0.5657],[0.561, 0.4576],[0.4745, 0.4493],[0.4156, 0.481]
[0.6331, 0.8865],[0.4983, 0.799],[0.4155, 0.7012],[0.3463, 0.6359],[0.3275, 0.5721],[0.5992, 0.5116],[0.5767, 0.3594],[0.5676, 0.2737],[0.5608, 0.2022],[0.6463, 0.5173],[0.5177, 0.3886],[0.4077, 0.4215],[0.3528, 0.4807],[0.6632, 0.5368],[0.5364, 0.414],[0.42, 0.4434],[0.3616, 0.5023],[0.6517, 0.5637],[0.5596, 0.4572],[0.4732, 0.449],[0.4144, 0.4803]
[0.6347, 0.8875],[0.4978, 0.7983],[0.4143, 0.6984],[0.3451, 0.6337],[0.3251, 0.575],[0.6009, 0.5117],[0.5759, 0.3588],[0.5685, 0.2739],[0.5627, 0.2029],[0.649, 0.517],[0.5158, 0.3883],[0.4068, 0.4237],[0.3529, 0.4847],[0.6659, 0.537],[0.5347, 0.4152],[0.4175, 0.4457],[0.3579, 0.5048],[0.653, 0.564],[0.5615, 0.4562],[0.4756, 0.4467],[0.4151, 0.4765]
[0.6331, 0.8851],[0.4969, 0.7971],[0.4135, 0.6966],[0.3451, 0.6328],[0.3243, 0.5746],[0.5998, 0.51],[0.5766, 0.3573],[0.5691, 0.2726],[0.5633, 0.2018],[0.6474, 0.5141],[0.5152, 0.3856],[0.4072, 0.4234],[0.3543, 0.4862],[0.6646, 0.5327],[0.5337, 0.412],[0.4177, 0.446],[0.359, 0.5076],[0.6522, 0.5588],[0.5582, 0.4538],[0.4717, 0.4474],[0.411, 0.4796]
[0.6339, 0.8844],[0.4949, 0.7963],[0.4134, 0.6964],[0.346, 0.6309],[0.3282, 0.5703],[0.6014, 0.5095],[0.5787, 0.3579],[0.5703, 0.2731],[0.5638, 0.2019],[0.6507, 0.5133],[0.5173, 0.3854],[0.4084, 0.4219],[0.3559, 0.4835],[0.6674, 0.5318],[0.534, 0.4102],[0.4176, 0.4444],[0.3601, 0.5064],[0.6523, 0.5582],[0.5562, 0.4522],[0.4691, 0.4482],[0.4094, 0.4834]
[0.6348, 0.887],[0.4953, 0.7965],[0.4135, 0.6965],[0.3456, 0.6312],[0.3277, 0.5669],[0.6035, 0.5119],[0.5813, 0.3597],[0.5705, 0.2733],[0.5613, 0.2011],[0.652, 0.5154],[0.5178, 0.3853],[0.4065, 0.4225],[0.3533, 0.4843],[0.6682, 0.533],[0.5356, 0.409],[0.4186, 0.4439],[0.3614, 0.5065],[0.6528, 0.5585],[0.5562, 0.4516],[0.4683, 0.4488],[0.4088, 0.4853]
[0.638, 0.8887],[0.4963, 0.7976],[0.4127, 0.6961],[0.3445, 0.6296],[0.3279, 0.5663],[0.6036, 0.5131],[0.5814, 0.3604],[0.5709, 0.2743],[0.561, 0.2024],[0.6532, 0.5162],[0.5178, 0.3833],[0.4054, 0.4211],[0.3508, 0.484],[0.6698, 0.5336],[0.5356, 0.4086],[0.4176, 0.443],[0.3585, 0.5046],[0.6542, 0.5591],[0.5565, 0.453],[0.4691, 0.4499],[0.4093, 0.4847]
[0.628, 0.8802],[0.4993, 0.7965],[0.4127, 0.6978],[0.3409, 0.6259],[0.3362, 0.5643],[0.601, 0.5116],[0.579, 0.3585],[0.5693, 0.2731],[0.5601, 0.2031],[0.6465, 0.5137],[0.519, 0.3875],[0.4125, 0.4231],[0.3568, 0.4809],[0.6651, 0.5289],[0.5337, 0.4134],[0.4225, 0.4451],[0.364, 0.5028],[0.6563, 0.5533],[0.5551, 0.4557],[0.4726, 0.4519],[0.4156, 0.4842]
[0.628, 0.8815],[0.5019, 0.8],[0.4192, 0.7018],[0.3485, 0.6366],[0.3235, 0.5802],[0.5977, 0.511],[0.5774, 0.358],[0.5682, 0.2733],[0.5617, 0.2028],[0.6448, 0.5136],[0.5195, 0.3906],[0.4122, 0.4237],[0.3568, 0.4794],[0.6647, 0.5289],[0.5344, 0.4148],[0.4193, 0.4459],[0.3594, 0.5033],[0.6576, 0.5528],[0.5585, 0.4549],[0.4751, 0.4523],[0.4185, 0.4861]
[0.6298, 0.8814],[0.4998, 0.7983],[0.4175, 0.7002],[0.3476, 0.6336],[0.3287, 0.5743],[0.5971, 0.5114],[0.5772, 0.3577],[0.5682, 0.2728],[0.5616, 0.2023],[0.6455, 0.5138],[0.5178, 0.3905],[0.4108, 0.4246],[0.3562, 0.4821],[0.6659, 0.5285],[0.5334, 0.4135],[0.4187, 0.4464],[0.3596, 0.506],[0.6582, 0.5514],[0.5561, 0.4535],[0.4714, 0.4518],[0.4138, 0.4865]
[0.6296, 0.8841],[0.5027, 0.802],[0.4187, 0.7018],[0.3488, 0.6342],[0.327, 0.5759],[0.5992, 0.5123],[0.5768, 0.3573],[0.5677, 0.2723],[0.5614, 0.2026],[0.6464, 0.5142],[0.5185, 0.3909],[0.4103, 0.4251],[0.3551, 0.4831],[0.6657, 0.5293],[0.5332, 0.4144],[0.4188, 0.4469],[0.3607, 0.5064],[0.6578, 0.5532],[0.5575, 0.4549],[0.4745, 0.4516],[0.4187, 0.4851]
[0.6305, 0.8859],[0.5038, 0.8009],[0.419, 0.7014],[0.347, 0.6342],[0.3268, 0.5738],[0.6003, 0.5115],[0.5781, 0.3572],[0.568, 0.2722],[0.561, 0.2024],[0.6464, 0.5139],[0.519, 0.3888],[0.4096, 0.4235],[0.3544, 0.4825],[0.6646, 0.5292],[0.5341, 0.413],[0.419, 0.4464],[0.3614, 0.5068],[0.6561, 0.5532],[0.557, 0.4546],[0.4732, 0.4526],[0.4175, 0.488]
[0.6302, 0.8836],[0.5023, 0.799],[0.4178, 0.6988],[0.3464, 0.6301],[0.3276, 0.5721],[0.602, 0.5115],[0.5777, 0.3575],[0.5687, 0.273],[0.563, 0.2035],[0.6483, 0.5135],[0.5183, 0.389],[0.4108, 0.4226],[0.3572, 0.4799],[0.6667, 0.5277],[0.533, 0.4127],[0.4191, 0.4445],[0.3623, 0.5031],[0.6573, 0.5501],[0.5555, 0.453],[0.4725, 0.4511],[0.4176, 0.4858]
[0.6289, 0.8843],[0.5028, 0.802],[0.42, 0.7016],[0.3524, 0.6346],[0.3253, 0.5753],[0.5978, 0.5144],[0.5771, 0.3592],[0.5674, 0.2738],[0.5607, 0.2033],[0.6443, 0.5165],[0.52, 0.3904],[0.4108, 0.423],[0.3538, 0.4807],[0.6639, 0.531],[0.5355, 0.4147],[0.4214, 0.4456],[0.3634, 0.5037],[0.658, 0.5534],[0.5608, 0.4553],[0.4777, 0.4514],[0.4218, 0.4837]
[0.6284, 0.8812],[0.5009, 0.799],[0.4187, 0.7005],[0.3518, 0.6345],[0.3257, 0.5755],[0.5983, 0.5125],[0.5774, 0.3596],[0.5675, 0.2731],[0.5605, 0.2026],[0.6448, 0.5142],[0.5171, 0.391],[0.4084, 0.4266],[0.3534, 0.4861],[0.6643, 0.5287],[0.533, 0.4136],[0.4191, 0.4464],[0.3619, 0.5065],[0.6572, 0.5516],[0.5585, 0.4536],[0.4753, 0.4516],[0.4199, 0.4863]
[0.6284, 0.8839],[0.5024, 0.8017],[0.4193, 0.7018],[0.3507, 0.6363],[0.3265, 0.5763],[0.5984, 0.5136],[0.5782, 0.3591],[0.5678, 0.2723],[0.5605, 0.2013],[0.645, 0.515],[0.5179, 0.391],[0.4085, 0.4273],[0.3538, 0.4869],[0.6653, 0.5293],[0.5351, 0.4135],[0.4202, 0.4473],[0.3627, 0.5072],[0.6596, 0.5525],[0.56, 0.4543],[0.4746, 0.4523],[0.4178, 0.4863]
[0.6285, 0.882],[0.5005, 0.7991],[0.4177, 0.7009],[0.3502, 0.6346],[0.3254, 0.576],[0.5998, 0.5129],[0.578, 0.3594],[0.5671, 0.2723],[0.5587, 0.2013],[0.6468, 0.5154],[0.519, 0.3908],[0.4087, 0.4278],[0.352, 0.4878],[0.6662, 0.5304],[0.536, 0.4134],[0.4221, 0.447],[0.3641, 0.5069],[0.6586, 0.5534],[0.5594, 0.453],[0.4754, 0.4496],[0.4187, 0.4828]
[0.6295, 0.8839],[0.5016, 0.8011],[0.417, 0.7017],[0.349, 0.6354],[0.3261, 0.5766],[0.6012, 0.5137],[0.5775, 0.3595],[0.5669, 0.273],[0.5586, 0.202],[0.6482, 0.5164],[0.5194, 0.3915],[0.4086, 0.4268],[0.3511, 0.4862],[0.6668, 0.5317],[0.5371, 0.4135],[0.4218, 0.4454],[0.3626, 0.5049],[0.6579, 0.5549],[0.5601, 0.4535],[0.4764, 0.4493],[0.4197, 0.4816]
[0.6283, 0.8811],[0.4987, 0.7989],[0.4148, 0.6986],[0.3467, 0.6297],[0.3273, 0.5721],[0.5975, 0.511],[0.5762, 0.3591],[0.5665, 0.2731],[0.5591, 0.2024],[0.6461, 0.5135],[0.5202, 0.3907],[0.411, 0.4246],[0.3531, 0.4834],[0.6672, 0.5287],[0.5377, 0.4127],[0.4221, 0.4443],[0.3611, 0.504],[0.6594, 0.552],[0.5588, 0.4532],[0.4738, 0.4493],[0.4155, 0.4819]
[0.6238, 0.8843],[0.4965, 0.799],[0.4124, 0.6956],[0.344, 0.6258],[0.3339, 0.5666],[0.5999, 0.5098],[0.5775, 0.3582],[0.5676, 0.2731],[0.5603, 0.2027],[0.6466, 0.514],[0.52, 0.3867],[0.4117, 0.4202],[0.3562, 0.4789],[0.6665, 0.5313],[0.5365, 0.4118],[0.4213, 0.4428],[0.3631, 0.5028],[0.6586, 0.557],[0.5614, 0.453],[0.4765, 0.4452],[0.4195, 0.4759]
[0.6258, 0.8852],[0.4961, 0.7973],[0.4136, 0.6958],[0.3446, 0.6263],[0.3359, 0.5646],[0.5992, 0.5106],[0.5785, 0.3577],[0.5678, 0.2722],[0.56, 0.2003],[0.6468, 0.5165],[0.5222, 0.3857],[0.413, 0.4175],[0.3575, 0.4751],[0.666, 0.5358],[0.5399, 0.4114],[0.4239, 0.4409],[0.3652, 0.5003],[0.6559, 0.5628],[0.5625, 0.4544],[0.4771, 0.446],[0.4188, 0.4779]
[0.626, 0.885],[0.4978, 0.7987],[0.4131, 0.6967],[0.3426, 0.6254],[0.3366, 0.5636],[0.6007, 0.5101],[0.5784, 0.3562],[0.568, 0.2709],[0.56, 0.2005],[0.6467, 0.5149],[0.5203, 0.3885],[0.4127, 0.42],[0.3582, 0.4749],[0.6654, 0.5335],[0.5387, 0.412],[0.4243, 0.4406],[0.3663, 0.4988],[0.6549, 0.5612],[0.5613, 0.4554],[0.4753, 0.4471],[0.4162, 0.4795]
[0.6271, 0.8856],[0.4991, 0.798],[0.4147, 0.6981],[0.345, 0.6282],[0.3354, 0.5663],[0.5998, 0.5097],[0.5763, 0.3558],[0.5663, 0.2708],[0.5589, 0.2004],[0.646, 0.5147],[0.5194, 0.3869],[0.4116, 0.4187],[0.3567, 0.4746],[0.6648, 0.533],[0.5366, 0.4107],[0.4226, 0.4402],[0.3646, 0.4998],[0.6551, 0.5603],[0.5604, 0.455],[0.4757, 0.4485],[0.4178, 0.4827]
[0.6313, 0.8885],[0.4993, 0.7995],[0.4142, 0.6982],[0.3444, 0.628],[0.3351, 0.5662],[0.601, 0.5099],[0.5775, 0.3549],[0.5674, 0.2703],[0.5596, 0.2004],[0.647, 0.5152],[0.5189, 0.3869],[0.4108, 0.4182],[0.3566, 0.4747],[0.6648, 0.5332],[0.5368, 0.4104],[0.4215, 0.4395],[0.3636, 0.4993],[0.6533, 0.5601],[0.5584, 0.4546],[0.4728, 0.4506],[0.4147, 0.4874]
[0.6282, 0.8883],[0.4985, 0.7986],[0.4137, 0.6953],[0.3438, 0.6257],[0.3317, 0.5673],[0.5991, 0.508],[0.5753, 0.3544],[0.5675, 0.2709],[0.5624, 0.2013],[0.6464, 0.5125],[0.5197, 0.3846],[0.4124, 0.417],[0.3562, 0.476],[0.6663, 0.5307],[0.5362, 0.412],[0.4228, 0.4418],[0.364, 0.5018],[0.6586, 0.5571],[0.5611, 0.4562],[0.4785, 0.4506],[0.4217, 0.4839]
[0.6284, 0.884],[0.4974, 0.7975],[0.4147, 0.6972],[0.3458, 0.6276],[0.3326, 0.5692],[0.5941, 0.5074],[0.5742, 0.3551],[0.5665, 0.2713],[0.5611, 0.2015],[0.6432, 0.5111],[0.5186, 0.3844],[0.413, 0.4185],[0.3577, 0.479],[0.6655, 0.528],[0.536, 0.4111],[0.4236, 0.4426],[0.3647, 0.5037],[0.6605, 0.5534],[0.5636, 0.4547],[0.4805, 0.4493],[0.4222, 0.4823]
