[0.1611, 1.0],[0.2722, 0.9522],[0.3632, 0.8665],[0.4295, 0.8009],[0.41, 0.7456],[0.2182, 0.6603],[0.1966, 0.5162],[0.195, 0.4213],[0.1811, 0.3458],[0.177, 0.6629],[0.2614, 0.5399],[0.3575, 0.5897],[0.3956, 0.6585],[0.1431, 0.6765],[0.2506, 0.5735],[0.3452, 0.6273],[0.3833, 0.695],[0.1194, 0.7045],[0.2053, 0.6186],[0.2912, 0.6296],[0.3437, 0.6655]
[0.1477, 1.0],[0.2814, 0.955],[0.3694, 0.87],[0.4419, 0.7997],[0.4234, 0.7404],[0.212, 0.6623],[0.2105, 0.5185],[0.2146, 0.4222],[0.2002, 0.3455],[0.175, 0.6678],[0.2634, 0.5443],[0.3678, 0.5929],[0.4049, 0.6608],[0.1477, 0.6825],[0.2531, 0.5729],[0.356, 0.6241],[0.3946, 0.6956],[0.1343, 0.7126],[0.2326, 0.6206],[0.3195, 0.6409],[0.3622, 0.6915]
[0.1559, 1.0],[0.2855, 0.9553],[0.3755, 0.8706],[0.4475, 0.8026],[0.4285, 0.7459],[0.2213, 0.6626],[0.2187, 0.5194],[0.2223, 0.4262],[0.2063, 0.3504],[0.1847, 0.6675],[0.2722, 0.5425],[0.3766, 0.5932],[0.4131, 0.6629],[0.1559, 0.6828],[0.2609, 0.5723],[0.3637, 0.6273],[0.4018, 0.7002],[0.1395, 0.7135],[0.2372, 0.6198],[0.3236, 0.6412],[0.3668, 0.6912]
[0.1518, 1.0],[0.2845, 0.9545],[0.3766, 0.8697],[0.4511, 0.7994],[0.4275, 0.7416],[0.2192, 0.6608],[0.2192, 0.5179],[0.2254, 0.4219],[0.2115, 0.3452],[0.1827, 0.6661],[0.2691, 0.5388],[0.374, 0.5865],[0.4121, 0.6545],[0.1565, 0.6817],[0.2573, 0.572],[0.3627, 0.6212],[0.4033, 0.6912],[0.1436, 0.7147],[0.2382, 0.6195],[0.3257, 0.6389],[0.3699, 0.6895]
[0.1487, 1.0],[0.284, 0.9585],[0.3771, 0.8712],[0.4537, 0.7974],[0.4301, 0.7387],[0.2192, 0.6634],[0.2192, 0.5205],[0.2254, 0.4242],[0.212, 0.3484],[0.1837, 0.6672],[0.2696, 0.5373],[0.3745, 0.5819],[0.4131, 0.6496],[0.1575, 0.6822],[0.2593, 0.5703],[0.3642, 0.6183],[0.4033, 0.6883],[0.1462, 0.7144],[0.2408, 0.6174],[0.3272, 0.6371],[0.3699, 0.6898]
[0.1472, 1.0],[0.284, 0.9591],[0.3776, 0.8714],[0.4547, 0.7983],[0.4326, 0.7459],[0.2156, 0.6623],[0.2182, 0.5159],[0.2259, 0.4202],[0.2146, 0.3438],[0.1786, 0.6666],[0.2696, 0.5379],[0.3766, 0.5853],[0.4151, 0.6574],[0.1534, 0.6834],[0.2609, 0.5732],[0.3668, 0.6218],[0.4069, 0.6927],[0.1441, 0.7167],[0.2423, 0.6209],[0.3293, 0.6397],[0.373, 0.6904]
[0.1415, 1.0],[0.2855, 0.9545],[0.3771, 0.8688],[0.4563, 0.7954],[0.4331, 0.7407],[0.2161, 0.6614],[0.2171, 0.5168],[0.2254, 0.4213],[0.2151, 0.3475],[0.1811, 0.6672],[0.2706, 0.5391],[0.3766, 0.5862],[0.4151, 0.658],[0.1559, 0.682],[0.2609, 0.5738],[0.3668, 0.6209],[0.4069, 0.6924],[0.1467, 0.7126],[0.2439, 0.6174],[0.3308, 0.6365],[0.3745, 0.6886]
[0.1482, 1.0],[0.2876, 0.9562],[0.3791, 0.8729],[0.4547, 0.8017],[0.4367, 0.7459],[0.2223, 0.664],[0.2218, 0.5185],[0.2279, 0.4239],[0.2171, 0.3473],[0.1858, 0.6684],[0.2747, 0.5422],[0.3776, 0.59],[0.4157, 0.6617],[0.1575, 0.6828],[0.2624, 0.5758],[0.3642, 0.6244],[0.4043, 0.6961],[0.1431, 0.712],[0.2377, 0.6189],[0.3236, 0.6354],[0.3694, 0.6834]
[0.1534, 1.0],[0.2912, 0.9548],[0.3848, 0.87],[0.4594, 0.7965],[0.4306, 0.7479],[0.2254, 0.662],[0.2233, 0.5156],[0.23, 0.4207],[0.2171, 0.3444],[0.1873, 0.6666],[0.2753, 0.5388],[0.3781, 0.5879],[0.4151, 0.6582],[0.159, 0.6817],[0.2634, 0.5729],[0.3647, 0.6224],[0.4043, 0.693],[0.1451, 0.7112],[0.2408, 0.6198],[0.3262, 0.6374],[0.3714, 0.6849]
[0.1467, 1.0],[0.2917, 0.949],[0.3817, 0.8685],[0.4573, 0.7994],[0.4342, 0.7416],[0.2218, 0.6597],[0.2223, 0.5159],[0.229, 0.4213],[0.2171, 0.3464],[0.1847, 0.6663],[0.2737, 0.5396],[0.3776, 0.59],[0.4157, 0.66],[0.1575, 0.682],[0.2619, 0.5726],[0.3647, 0.6227],[0.4028, 0.6944],[0.1446, 0.7138],[0.2418, 0.6201],[0.3272, 0.6383],[0.3704, 0.6889]
[0.1431, 1.0],[0.2907, 0.9495],[0.3797, 0.8685],[0.4553, 0.7988],[0.4316, 0.7465],[0.2197, 0.6611],[0.2233, 0.5165],[0.2295, 0.421],[0.2171, 0.3444],[0.1827, 0.6666],[0.2747, 0.5419],[0.3786, 0.5937],[0.4157, 0.6646],[0.1565, 0.682],[0.2639, 0.5741],[0.3683, 0.6267],[0.4064, 0.6999],[0.1472, 0.7129],[0.2439, 0.6177],[0.3303, 0.6386],[0.3745, 0.6918]
[0.14, 1.0],[0.2876, 0.9519],[0.3771, 0.8717],[0.4527, 0.8023],[0.4316, 0.7502],[0.2156, 0.6626],[0.2218, 0.5171],[0.2295, 0.4213],[0.2187, 0.3444],[0.1791, 0.6675],[0.2747, 0.5408],[0.3781, 0.5926],[0.4141, 0.6643],[0.1549, 0.6822],[0.2655, 0.5741],[0.3689, 0.6261],[0.4064, 0.699],[0.1487, 0.7126],[0.2459, 0.6174],[0.3323, 0.6365],[0.3771, 0.6886]
[0.1379, 1.0],[0.2881, 0.9495],[0.3766, 0.8703],[0.4532, 0.802],[0.4331, 0.7488],[0.2146, 0.6614],[0.2213, 0.5159],[0.2295, 0.4196],[0.2192, 0.3435],[0.1801, 0.6669],[0.2722, 0.5414],[0.3761, 0.5905],[0.4141, 0.6617],[0.1575, 0.682],[0.2645, 0.5743],[0.3683, 0.6238],[0.4069, 0.6964],[0.1529, 0.7115],[0.247, 0.6169],[0.3329, 0.6342],[0.3781, 0.686]
[0.1431, 1.0],[0.2861, 0.9553],[0.3761, 0.8729],[0.4537, 0.8014],[0.4362, 0.747],[0.2171, 0.6655],[0.2223, 0.5174],[0.231, 0.4219],[0.2213, 0.3447],[0.1822, 0.6692],[0.2783, 0.5417],[0.3807, 0.5923],[0.4162, 0.6649],[0.158, 0.6834],[0.2681, 0.5741],[0.3699, 0.6256],[0.4064, 0.6993],[0.1498, 0.7118],[0.2444, 0.6163],[0.3303, 0.6331],[0.3755, 0.684]
[0.1446, 1.0],[0.2866, 0.9562],[0.3776, 0.8726],[0.4553, 0.802],[0.4373, 0.7494],[0.2177, 0.6632],[0.2233, 0.5176],[0.2305, 0.4222],[0.2202, 0.3455],[0.1832, 0.6669],[0.2773, 0.5417],[0.3807, 0.5911],[0.4167, 0.6637],[0.159, 0.6822],[0.2706, 0.5741],[0.373, 0.6256],[0.409, 0.6993],[0.1523, 0.7115],[0.2501, 0.6157],[0.3359, 0.6363],[0.3791, 0.6901]
[0.1529, 1.0],[0.2891, 0.9571],[0.3817, 0.8717],[0.4568, 0.8003],[0.4378, 0.7494],[0.2187, 0.664],[0.2238, 0.5153],[0.2315, 0.4199],[0.2202, 0.3423],[0.1817, 0.6672],[0.2778, 0.5399],[0.3817, 0.5888],[0.4177, 0.6606],[0.1565, 0.6831],[0.2701, 0.5743],[0.3719, 0.6256],[0.4085, 0.6976],[0.1472, 0.7135],[0.2454, 0.6189],[0.3313, 0.6377],[0.375, 0.6883]
[0.1549, 1.0],[0.2897, 0.9579],[0.3838, 0.8726],[0.4589, 0.7988],[0.4321, 0.7442],[0.2213, 0.6614],[0.2238, 0.5159],[0.2315, 0.4213],[0.2202, 0.3458],[0.1847, 0.6661],[0.2778, 0.5414],[0.3807, 0.5917],[0.4167, 0.6606],[0.1595, 0.6831],[0.267, 0.5746],[0.3683, 0.6241],[0.4049, 0.6938],[0.1493, 0.7158],[0.2444, 0.6195],[0.3298, 0.6371],[0.373, 0.6872]
[0.1508, 1.0],[0.2902, 0.9576],[0.3838, 0.8717],[0.4599, 0.7977],[0.4337, 0.7465],[0.2171, 0.6632],[0.2243, 0.5174],[0.2315, 0.421],[0.2182, 0.3438],[0.1817, 0.6687],[0.2742, 0.5411],[0.3791, 0.5874],[0.4187, 0.6556],[0.158, 0.6849],[0.2655, 0.5732],[0.3683, 0.6212],[0.4074, 0.6915],[0.1493, 0.7161],[0.2444, 0.6218],[0.3282, 0.6374],[0.3714, 0.6851]
[0.1436, 1.0],[0.2902, 0.9516],[0.3781, 0.8691],[0.4558, 0.7962],[0.4306, 0.7459],[0.2166, 0.662],[0.2228, 0.5176],[0.2305, 0.4202],[0.2187, 0.3441],[0.1817, 0.6687],[0.2706, 0.5408],[0.3771, 0.5882],[0.4172, 0.6588],[0.1565, 0.6846],[0.2593, 0.5732],[0.3653, 0.6198],[0.4054, 0.6909],[0.1467, 0.7158],[0.2413, 0.6203],[0.3277, 0.6351],[0.3719, 0.684]
[0.1467, 1.0],[0.2891, 0.9545],[0.3781, 0.8691],[0.4542, 0.7948],[0.4275, 0.7482],[0.2135, 0.66],[0.2192, 0.5171],[0.2269, 0.4199],[0.2135, 0.3429],[0.1765, 0.6649],[0.2717, 0.5408],[0.3766, 0.5911],[0.4126, 0.6611],[0.1529, 0.6817],[0.2598, 0.5726],[0.3637, 0.6235],[0.4013, 0.6953],[0.1457, 0.7149],[0.2423, 0.6206],[0.3272, 0.6383],[0.3694, 0.688]
[0.1518, 1.0],[0.2902, 0.9553],[0.3802, 0.8694],[0.4558, 0.7951],[0.4285, 0.7468],[0.2166, 0.6591],[0.2207, 0.5139],[0.229, 0.4173],[0.2161, 0.34],[0.1796, 0.6649],[0.2727, 0.5402],[0.3771, 0.5894],[0.4131, 0.6588],[0.1554, 0.6822],[0.2609, 0.5735],[0.3637, 0.6218],[0.4007, 0.6924],[0.1462, 0.7164],[0.2408, 0.6215],[0.3257, 0.638],[0.3678, 0.6877]
[0.1549, 1.0],[0.2917, 0.9522],[0.3817, 0.8688],[0.4547, 0.7971],[0.4311, 0.7387],[0.2197, 0.6591],[0.2233, 0.5148],[0.231, 0.419],[0.2177, 0.342],[0.1832, 0.6655],[0.2737, 0.5408],[0.3781, 0.5908],[0.4141, 0.6588],[0.158, 0.6822],[0.2603, 0.5715],[0.3627, 0.6212],[0.4007, 0.6918],[0.1467, 0.7164],[0.2398, 0.6212],[0.3257, 0.636],[0.3689, 0.6825]
[0.1549, 1.0],[0.2876, 0.9576],[0.3791, 0.874],[0.4553, 0.8011],[0.4331, 0.7389],[0.2213, 0.6626],[0.2238, 0.5165],[0.2315, 0.421],[0.2182, 0.3441],[0.1853, 0.6675],[0.2783, 0.5359],[0.3827, 0.5877],[0.4172, 0.6574],[0.1601, 0.6843],[0.2639, 0.5691],[0.3663, 0.6212],[0.4018, 0.6927],[0.1482, 0.7187],[0.2423, 0.6186],[0.3287, 0.6339],[0.3714, 0.6814]
[0.1575, 1.0],[0.2886, 0.9579],[0.3802, 0.8726],[0.4542, 0.8003],[0.4337, 0.7413],[0.2223, 0.6623],[0.2243, 0.5136],[0.231, 0.4173],[0.2192, 0.3389],[0.1847, 0.6675],[0.2783, 0.5402],[0.3822, 0.5888],[0.4187, 0.6582],[0.1575, 0.6851],[0.2639, 0.5726],[0.3668, 0.6221],[0.4054, 0.6921],[0.1441, 0.7196],[0.2398, 0.6212],[0.3262, 0.6371],[0.3704, 0.684]
[0.1472, 1.0],[0.2845, 0.9559],[0.3771, 0.8709],[0.4532, 0.7991],[0.429, 0.7395],[0.2141, 0.6629],[0.2207, 0.5188],[0.2295, 0.4228],[0.2156, 0.3458],[0.1775, 0.6681],[0.2794, 0.5402],[0.3833, 0.5978],[0.4121, 0.6695],[0.1544, 0.6857],[0.2645, 0.5697],[0.3683, 0.6247],[0.4002, 0.6973],[0.1467, 0.721],[0.2429, 0.6157],[0.3308, 0.6345],[0.3714, 0.6854]
[0.1508, 1.0],[0.285, 0.9513],[0.3771, 0.8709],[0.4506, 0.8003],[0.4259, 0.7442],[0.211, 0.6632],[0.2166, 0.5159],[0.2249, 0.4202],[0.2125, 0.3426],[0.1724, 0.6692],[0.2732, 0.5405],[0.3781, 0.5905],[0.4141, 0.6611],[0.1472, 0.6869],[0.2583, 0.5761],[0.3611, 0.6253],[0.3997, 0.695],[0.1369, 0.721],[0.2305, 0.6247],[0.3164, 0.6357],[0.3627, 0.6794]
[0.1487, 1.0],[0.2804, 0.9556],[0.374, 0.8761],[0.4501, 0.8072],[0.429, 0.7407],[0.2166, 0.6632],[0.2197, 0.5174],[0.2264, 0.4228],[0.2125, 0.347],[0.1801, 0.6678],[0.2773, 0.5399],[0.3786, 0.596],[0.4121, 0.6672],[0.1539, 0.6825],[0.2624, 0.5712],[0.3617, 0.6253],[0.3961, 0.697],[0.1405, 0.7144],[0.2357, 0.6177],[0.321, 0.6342],[0.3627, 0.682]
[0.1498, 1.0],[0.2825, 0.9565],[0.3766, 0.8717],[0.4517, 0.8011],[0.429, 0.7465],[0.2161, 0.6588],[0.2207, 0.5145],[0.2295, 0.4184],[0.2182, 0.3412],[0.1791, 0.664],[0.2737, 0.5393],[0.3776, 0.5885],[0.4146, 0.6588],[0.1539, 0.6814],[0.2619, 0.5723],[0.3653, 0.6227],[0.4038, 0.6932],[0.1436, 0.7149],[0.2403, 0.6203],[0.3267, 0.6383],[0.3704, 0.6866]
[0.1513, 1.0],[0.2845, 0.9591],[0.3802, 0.8726],[0.4547, 0.7988],[0.428, 0.741],[0.2166, 0.6606],[0.2213, 0.5139],[0.2269, 0.417],[0.213, 0.3389],[0.1791, 0.6655],[0.2768, 0.5396],[0.3786, 0.5932],[0.4121, 0.662],[0.1544, 0.6834],[0.265, 0.5712],[0.3663, 0.6244],[0.4023, 0.6953],[0.1462, 0.7184],[0.2418, 0.6195],[0.3282, 0.6368],[0.3725, 0.6854]
[0.14, 1.0],[0.2855, 0.9533],[0.3735, 0.8668],[0.4475, 0.7983],[0.4285, 0.7462],[0.2141, 0.6632],[0.2161, 0.5142],[0.2243, 0.4164],[0.212, 0.3374],[0.1791, 0.6698],[0.2711, 0.5353],[0.3781, 0.5853],[0.4126, 0.6562],[0.1544, 0.6877],[0.2578, 0.572],[0.3632, 0.6241],[0.3997, 0.6953],[0.1451, 0.7225],[0.2326, 0.6172],[0.3226, 0.6334],[0.3689, 0.6843]
[0.1349, 1.0],[0.2855, 0.9524],[0.374, 0.8691],[0.4496, 0.7988],[0.429, 0.7462],[0.2166, 0.6626],[0.2182, 0.5142],[0.2259, 0.4167],[0.2156, 0.3394],[0.1811, 0.6692],[0.2717, 0.5388],[0.3776, 0.5888],[0.4151, 0.6614],[0.1544, 0.6843],[0.2583, 0.5752],[0.3632, 0.6256],[0.4023, 0.6985],[0.1415, 0.7144],[0.2346, 0.618],[0.3226, 0.6365],[0.3689, 0.6883]
[0.1354, 1.0],[0.284, 0.9533],[0.3755, 0.8712],[0.4542, 0.8006],[0.4306, 0.7456],[0.2146, 0.6614],[0.2202, 0.5142],[0.231, 0.4178],[0.2207, 0.3409],[0.1791, 0.6678],[0.2701, 0.5367],[0.3776, 0.5888],[0.4136, 0.6623],[0.1549, 0.684],[0.2593, 0.5723],[0.3663, 0.6238],[0.4043, 0.6973],[0.1467, 0.717],[0.2423, 0.6174],[0.3308, 0.6365],[0.375, 0.6892]
[0.1446, 1.0],[0.2876, 0.9545],[0.3786, 0.874],[0.4568, 0.8029],[0.4347, 0.7488],[0.2115, 0.6608],[0.2218, 0.515],[0.2326, 0.4187],[0.2228, 0.3409],[0.1745, 0.6652],[0.2717, 0.5373],[0.3776, 0.5862],[0.4162, 0.6571],[0.1518, 0.6817],[0.2629, 0.5715],[0.3678, 0.6209],[0.4069, 0.6927],[0.1451, 0.7147],[0.2454, 0.6206],[0.3318, 0.6374],[0.3766, 0.686]
[0.1518, 1.0],[0.2902, 0.9524],[0.3833, 0.8709],[0.4589, 0.8],[0.4331, 0.7421],[0.2177, 0.6588],[0.2249, 0.5153],[0.2341, 0.4193],[0.2233, 0.3423],[0.1811, 0.6643],[0.2768, 0.5408],[0.3802, 0.5903],[0.4157, 0.6585],[0.157, 0.6817],[0.2634, 0.572],[0.3663, 0.6206],[0.4043, 0.6904],[0.1487, 0.7161],[0.2465, 0.6201],[0.3334, 0.6377],[0.3771, 0.6875]
[0.1498, 1.0],[0.2866, 0.9582],[0.3812, 0.8746],[0.4578, 0.8026],[0.4321, 0.741],[0.2105, 0.6603],[0.2213, 0.5153],[0.2326, 0.4184],[0.2228, 0.3412],[0.1734, 0.6649],[0.2763, 0.5385],[0.3812, 0.5905],[0.4162, 0.6623],[0.1508, 0.6825],[0.2634, 0.5694],[0.3668, 0.6209],[0.4033, 0.6924],[0.1451, 0.7178],[0.2465, 0.6186],[0.3339, 0.6363],[0.3755, 0.6849]
[0.1482, 1.0],[0.2855, 0.9585],[0.3791, 0.8761],[0.4568, 0.8084],[0.4373, 0.745],[0.2115, 0.6606],[0.2228, 0.5159],[0.2326, 0.419],[0.2202, 0.3412],[0.1755, 0.6661],[0.2773, 0.5376],[0.3827, 0.5908],[0.4157, 0.6626],[0.1544, 0.684],[0.2645, 0.5694],[0.3689, 0.6221],[0.4038, 0.6944],[0.1503, 0.7196],[0.247, 0.618],[0.3349, 0.6365],[0.3771, 0.6877]
