[0.958, 1.0],[0.8036, 1.0],[0.6912, 0.9724],[0.6005, 0.8852],[0.5887, 0.8212],[0.9298, 0.7314],[0.9041, 0.5351],[0.8923, 0.4205],[0.8897, 0.3296],[0.9817, 0.7277],[0.8273, 0.5699],[0.6978, 0.612],[0.6426, 0.6789],[0.9994, 0.7443],[0.8358, 0.6072],[0.7004, 0.6541],[0.6419, 0.7259],[0.9896, 0.775],[0.8595, 0.6623],[0.7569, 0.67],[0.6998, 0.7137]
[0.9817, 1.0],[0.8062, 1.0],[0.7031, 0.9539],[0.6203, 0.8748],[0.5966, 0.8083],[0.9166, 0.717],[0.8989, 0.5259],[0.8917, 0.4139],[0.8851, 0.3207],[0.981, 0.7192],[0.8279, 0.5625],[0.6965, 0.6087],[0.6354, 0.687],[1.0, 0.7388],[0.8503, 0.5965],[0.709, 0.6523],[0.6433, 0.7399],[1.0, 0.7676],[0.8811, 0.6467],[0.7701, 0.6541],[0.6991, 0.7081]
[0.9823, 1.0],[0.8075, 1.0],[0.7057, 0.9569],[0.6249, 0.8807],[0.5953, 0.812],[0.9219, 0.7192],[0.9015, 0.5285],[0.8917, 0.4146],[0.8838, 0.3222],[0.9837, 0.7218],[0.8286, 0.5639],[0.6939, 0.6146],[0.6334, 0.6955],[1.0, 0.7399],[0.8503, 0.5946],[0.7083, 0.6519],[0.6452, 0.7384],[1.0, 0.7669],[0.8765, 0.6445],[0.7661, 0.6571],[0.6998, 0.7151]
[0.9804, 1.0],[0.8049, 1.0],[0.7024, 0.9524],[0.6203, 0.8741],[0.5979, 0.8068],[0.9225, 0.721],[0.9015, 0.5281],[0.8917, 0.4139],[0.8851, 0.3207],[0.985, 0.7233],[0.8305, 0.5588],[0.6958, 0.6105],[0.6373, 0.6918],[1.0, 0.7421],[0.8516, 0.5928],[0.7096, 0.6516],[0.6479, 0.7388],[1.0, 0.7695],[0.8785, 0.6419],[0.7681, 0.6534],[0.7017, 0.7103]
[0.985, 1.0],[0.8089, 1.0],[0.707, 0.9576],[0.6275, 0.8826],[0.5927, 0.8098],[0.9212, 0.721],[0.9022, 0.5299],[0.893, 0.4128],[0.8844, 0.3196],[0.9797, 0.7262],[0.8286, 0.5658],[0.6919, 0.6168],[0.6314, 0.6974],[1.0, 0.7432],[0.8516, 0.5954],[0.7103, 0.6534],[0.6479, 0.7403],[1.0, 0.765],[0.8746, 0.6412],[0.7635, 0.6586],[0.6985, 0.7185]
[0.9712, 1.0],[0.8043, 1.0],[0.6971, 0.9558],[0.6117, 0.8696],[0.6032, 0.8064],[0.9199, 0.7173],[0.9028, 0.5251],[0.8923, 0.4117],[0.8851, 0.3192],[0.9823, 0.7188],[0.8213, 0.561],[0.6893, 0.6179],[0.6321, 0.7007],[1.0, 0.7388],[0.8457, 0.5987],[0.7063, 0.6567],[0.6446, 0.7432],[1.0, 0.7691],[0.8779, 0.649],[0.7694, 0.656],[0.7031, 0.7074]
[0.9777, 1.0],[0.8102, 1.0],[0.7044, 0.9613],[0.615, 0.8741],[0.5966, 0.8112],[0.9265, 0.7144],[0.9002, 0.5214],[0.8884, 0.4109],[0.8798, 0.3207],[0.9876, 0.717],[0.8279, 0.5621],[0.6978, 0.6116],[0.638, 0.6859],[1.0, 0.7373],[0.8509, 0.5965],[0.7136, 0.6475],[0.6505, 0.7284],[1.0, 0.7691],[0.8818, 0.6501],[0.7753, 0.656],[0.7083, 0.707]
[0.9784, 1.0],[0.8062, 1.0],[0.6998, 0.958],[0.6091, 0.8693],[0.6005, 0.8064],[0.9285, 0.7137],[0.9015, 0.52],[0.8884, 0.4102],[0.8772, 0.3204],[0.9915, 0.7173],[0.8279, 0.5595],[0.6958, 0.6083],[0.6347, 0.6845],[1.0, 0.7384],[0.8503, 0.5965],[0.7109, 0.6467],[0.6472, 0.7288],[1.0, 0.7698],[0.8792, 0.6501],[0.7734, 0.656],[0.7077, 0.7081]
[0.9764, 1.0],[0.8069, 1.0],[0.6998, 0.9598],[0.6104, 0.8711],[0.6005, 0.8053],[0.9212, 0.7122],[0.8995, 0.5203],[0.8857, 0.4094],[0.8759, 0.3204],[0.9837, 0.717],[0.8266, 0.5562],[0.6919, 0.609],[0.6321, 0.687],[1.0, 0.7392],[0.8489, 0.595],[0.709, 0.6504],[0.6485, 0.7351],[1.0, 0.7732],[0.8805, 0.6493],[0.7721, 0.6567],[0.7077, 0.7114]
[0.9784, 1.0],[0.8062, 1.0],[0.7011, 0.9602],[0.6137, 0.8737],[0.6025, 0.8112],[0.9265, 0.7133],[0.8995, 0.5207],[0.8877, 0.4094],[0.8792, 0.3189],[0.9889, 0.7181],[0.8259, 0.5599],[0.6925, 0.6113],[0.6314, 0.6904],[1.0, 0.7399],[0.8503, 0.5943],[0.7083, 0.6471],[0.6439, 0.7325],[1.0, 0.7724],[0.8779, 0.6501],[0.7701, 0.6575],[0.7037, 0.7129]
[0.9784, 1.0],[0.8062, 1.0],[0.7037, 0.9572],[0.6183, 0.8763],[0.5881, 0.8131],[0.9219, 0.7118],[0.8976, 0.5211],[0.8851, 0.4098],[0.8752, 0.3185],[0.9843, 0.7177],[0.824, 0.5595],[0.6899, 0.6139],[0.6288, 0.6959],[1.0, 0.7395],[0.8463, 0.5965],[0.7077, 0.6519],[0.6452, 0.7395],[1.0, 0.7706],[0.8765, 0.6508],[0.7714, 0.6556],[0.707, 0.7077]
[0.9817, 1.0],[0.8056, 1.0],[0.7017, 0.9584],[0.6183, 0.88],[0.594, 0.8138],[0.9239, 0.717],[0.8982, 0.524],[0.8871, 0.412],[0.8779, 0.3196],[0.9876, 0.7236],[0.8266, 0.5651],[0.6912, 0.6168],[0.6295, 0.6952],[1.0, 0.7451],[0.8509, 0.5987],[0.7103, 0.6512],[0.6465, 0.7369],[1.0, 0.775],[0.8792, 0.6523],[0.7727, 0.6545],[0.7057, 0.7055]
[0.9823, 1.0],[0.8016, 1.0],[0.6971, 0.9561],[0.6111, 0.8737],[0.5999, 0.8005],[0.9173, 0.7133],[0.8969, 0.5233],[0.8857, 0.4105],[0.8752, 0.3181],[0.9817, 0.7199],[0.8253, 0.5621],[0.6925, 0.6113],[0.6321, 0.6885],[1.0, 0.7392],[0.8483, 0.5987],[0.7103, 0.6497],[0.6459, 0.734],[1.0, 0.7676],[0.8779, 0.653],[0.7721, 0.6578],[0.7044, 0.7074]
[0.9745, 1.0],[0.8049, 1.0],[0.6985, 0.9598],[0.6117, 0.8785],[0.5986, 0.8109],[0.9081, 0.7122],[0.8897, 0.52],[0.8805, 0.4076],[0.8733, 0.3167],[0.9718, 0.7166],[0.8181, 0.5632],[0.686, 0.6175],[0.6262, 0.6992],[1.0, 0.7362],[0.8443, 0.5983],[0.7057, 0.6549],[0.6433, 0.7421],[1.0, 0.7647],[0.8772, 0.6508],[0.7714, 0.6589],[0.7063, 0.7118]
[0.9705, 1.0],[0.8049, 1.0],[0.6991, 0.9606],[0.6097, 0.8737],[0.5999, 0.8112],[0.9285, 0.7118],[0.8982, 0.5203],[0.8851, 0.4102],[0.8759, 0.3207],[0.9889, 0.7144],[0.8187, 0.5595],[0.6879, 0.6127],[0.6295, 0.6918],[1.0, 0.7358],[0.8424, 0.5968],[0.7044, 0.6508],[0.6426, 0.7351],[1.0, 0.768],[0.8759, 0.6504],[0.7707, 0.6575],[0.7057, 0.7092]
[0.9843, 1.0],[0.8036, 1.0],[0.6978, 0.9572],[0.6124, 0.8785],[0.5861, 0.8046],[0.9081, 0.7144],[0.893, 0.5237],[0.8825, 0.4091],[0.8719, 0.3159],[0.9718, 0.721],[0.8253, 0.5617],[0.6912, 0.6098],[0.6281, 0.6889],[1.0, 0.7403],[0.8476, 0.598],[0.7096, 0.6534],[0.6459, 0.7388],[1.0, 0.768],[0.8831, 0.6449],[0.7721, 0.653],[0.7017, 0.7063]
[0.983, 1.0],[0.8049, 1.0],[0.6971, 0.9598],[0.6111, 0.8737],[0.6038, 0.8068],[0.9199, 0.7148],[0.8976, 0.5266],[0.8871, 0.4128],[0.8772, 0.3222],[0.981, 0.7196],[0.8207, 0.5628],[0.6879, 0.6157],[0.6281, 0.697],[1.0, 0.7384],[0.8443, 0.6009],[0.7077, 0.6589],[0.6446, 0.7466],[1.0, 0.7661],[0.8759, 0.6504],[0.7675, 0.6601],[0.6985, 0.714]
[0.9797, 1.0],[0.801, 1.0],[0.6945, 0.9547],[0.6097, 0.8719],[0.5979, 0.8061],[0.9153, 0.7151],[0.8917, 0.5229],[0.8818, 0.4098],[0.8719, 0.317],[0.9791, 0.7192],[0.82, 0.5632],[0.6919, 0.6127],[0.6341, 0.6911],[1.0, 0.7381],[0.8443, 0.5968],[0.7083, 0.653],[0.6439, 0.7392],[1.0, 0.7647],[0.8733, 0.6464],[0.7661, 0.6564],[0.6978, 0.7103]
[0.9679, 1.0],[0.8036, 1.0],[0.6978, 0.9554],[0.6111, 0.8708],[0.5979, 0.8112],[0.916, 0.7092],[0.891, 0.5155],[0.8805, 0.4046],[0.8739, 0.3148],[0.9791, 0.7155],[0.8213, 0.5632],[0.6893, 0.6139],[0.6262, 0.693],[1.0, 0.7406],[0.8489, 0.602],[0.709, 0.6512],[0.6433, 0.7332],[1.0, 0.7765],[0.8884, 0.6567],[0.7832, 0.6571],[0.7162, 0.7044]
[0.9712, 1.0],[0.8075, 1.0],[0.7024, 0.9569],[0.617, 0.8759],[0.5887, 0.8112],[0.9127, 0.7111],[0.893, 0.5177],[0.8825, 0.4083],[0.8759, 0.3192],[0.9738, 0.7185],[0.8233, 0.5595],[0.6912, 0.6068],[0.6288, 0.6848],[1.0, 0.7447],[0.8496, 0.6009],[0.7109, 0.649],[0.6485, 0.7314],[1.0, 0.7817],[0.891, 0.6589],[0.7852, 0.6578],[0.7188, 0.7048]
[0.9712, 1.0],[0.8062, 1.0],[0.6978, 0.9565],[0.6117, 0.87],[0.5959, 0.8135],[0.9199, 0.7129],[0.8917, 0.5174],[0.8805, 0.4069],[0.8752, 0.317],[0.981, 0.7173],[0.8246, 0.5606],[0.6939, 0.6076],[0.6314, 0.6856],[1.0, 0.7417],[0.8489, 0.6017],[0.7123, 0.6479],[0.6479, 0.7288],[1.0, 0.7772],[0.8857, 0.6586],[0.7852, 0.6575],[0.7215, 0.7033]
[0.9699, 1.0],[0.8049, 1.0],[0.7017, 0.9561],[0.6176, 0.8726],[0.5907, 0.8149],[0.9179, 0.7122],[0.8969, 0.5192],[0.8851, 0.4094],[0.8765, 0.3204],[0.9797, 0.7162],[0.8213, 0.561],[0.6919, 0.6102],[0.6314, 0.6863],[1.0, 0.7388],[0.845, 0.5968],[0.7077, 0.6479],[0.6452, 0.7307],[1.0, 0.7721],[0.8805, 0.6516],[0.776, 0.656],[0.7123, 0.7074]
[0.9679, 1.0],[0.8049, 1.0],[0.7017, 0.9569],[0.617, 0.8719],[0.5907, 0.8123],[0.9278, 0.7133],[0.9009, 0.5207],[0.8857, 0.4105],[0.8752, 0.3218],[0.9883, 0.7181],[0.822, 0.5617],[0.6912, 0.6116],[0.6321, 0.6881],[1.0, 0.7417],[0.8443, 0.598],[0.7083, 0.6475],[0.6472, 0.7303],[1.0, 0.7754],[0.8811, 0.6519],[0.778, 0.6527],[0.7142, 0.7015]
[0.9718, 1.0],[0.8069, 1.0],[0.7024, 0.9547],[0.615, 0.8685],[0.5959, 0.8061],[0.9232, 0.7122],[0.9009, 0.5207],[0.8871, 0.4113],[0.8772, 0.3211],[0.985, 0.7177],[0.8305, 0.5588],[0.7011, 0.6035],[0.64, 0.6785],[1.0, 0.741],[0.8542, 0.598],[0.7155, 0.6442],[0.6505, 0.7244],[1.0, 0.7754],[0.891, 0.653],[0.7839, 0.6508],[0.7142, 0.6974]
[0.9738, 1.0],[0.8075, 1.0],[0.7037, 0.9576],[0.6209, 0.8733],[0.5953, 0.8087],[0.9193, 0.7144],[0.8989, 0.524],[0.8871, 0.4131],[0.8772, 0.3237],[0.981, 0.7203],[0.8305, 0.5639],[0.7011, 0.6087],[0.6373, 0.6837],[1.0, 0.7421],[0.8555, 0.5976],[0.7155, 0.6434],[0.6479, 0.7247],[1.0, 0.7732],[0.889, 0.6516],[0.7826, 0.6512],[0.7129, 0.6985]
[0.9718, 1.0],[0.8069, 1.0],[0.6998, 0.9558],[0.615, 0.8689],[0.6012, 0.8083],[0.9193, 0.7148],[0.8976, 0.5222],[0.8857, 0.4124],[0.8792, 0.3226],[0.981, 0.7199],[0.8305, 0.5621],[0.6998, 0.609],[0.6373, 0.6856],[1.0, 0.7425],[0.8555, 0.5983],[0.7155, 0.6464],[0.6492, 0.7281],[1.0, 0.7754],[0.8903, 0.6541],[0.7832, 0.6541],[0.7155, 0.7007]
[0.9758, 1.0],[0.8062, 1.0],[0.7063, 0.9591],[0.6222, 0.8804],[0.592, 0.8142],[0.9258, 0.7148],[0.9015, 0.5251],[0.889, 0.4131],[0.8798, 0.3229],[0.9883, 0.7188],[0.8227, 0.5625],[0.6919, 0.6168],[0.6327, 0.6985],[1.0, 0.7395],[0.8483, 0.5961],[0.709, 0.6519],[0.6452, 0.7381],[1.0, 0.7702],[0.8825, 0.649],[0.7747, 0.6556],[0.7057, 0.7077]
[0.9777, 1.0],[0.8095, 1.0],[0.7044, 0.9635],[0.617, 0.8822],[0.5953, 0.8157],[0.9311, 0.7177],[0.9048, 0.5262],[0.889, 0.4131],[0.8765, 0.3215],[0.9929, 0.7225],[0.8266, 0.5591],[0.6919, 0.6146],[0.6327, 0.6989],[1.0, 0.7447],[0.8496, 0.5965],[0.7096, 0.6504],[0.6479, 0.7366],[1.0, 0.7772],[0.8825, 0.6523],[0.7747, 0.6549],[0.7083, 0.7044]
[0.9771, 1.0],[0.8095, 1.0],[0.7024, 0.9654],[0.6137, 0.877],[0.6058, 0.809],[0.9298, 0.7196],[0.9048, 0.5274],[0.8884, 0.415],[0.8759, 0.3248],[0.9915, 0.724],[0.8305, 0.5591],[0.6958, 0.6105],[0.636, 0.69],[1.0, 0.7458],[0.8549, 0.5957],[0.7142, 0.6453],[0.6511, 0.727],[1.0, 0.7795],[0.8897, 0.6508],[0.7806, 0.6508],[0.7129, 0.6974]
[0.9784, 1.0],[0.8115, 1.0],[0.705, 0.9609],[0.6189, 0.8748],[0.5979, 0.8131],[0.9285, 0.7192],[0.9048, 0.5255],[0.8884, 0.4146],[0.8759, 0.3252],[0.9896, 0.724],[0.8312, 0.5603],[0.6971, 0.6113],[0.636, 0.6922],[1.0, 0.7458],[0.8542, 0.598],[0.7136, 0.649],[0.6511, 0.7321],[1.0, 0.7783],[0.8884, 0.6538],[0.7806, 0.6545],[0.7136, 0.7018]
[0.9745, 1.0],[0.8095, 1.0],[0.7044, 0.9569],[0.6157, 0.873],[0.5966, 0.8087],[0.9278, 0.7137],[0.9035, 0.52],[0.8897, 0.4105],[0.8785, 0.3211],[0.9883, 0.717],[0.8305, 0.5577],[0.6998, 0.6076],[0.6393, 0.6863],[1.0, 0.7381],[0.8516, 0.5965],[0.7136, 0.6475],[0.6498, 0.7307],[1.0, 0.7695],[0.8805, 0.6538],[0.7753, 0.6571],[0.7103, 0.7063]
[0.9758, 1.0],[0.8115, 1.0],[0.7063, 0.9617],[0.6183, 0.8756],[0.5999, 0.8068],[0.9252, 0.7118],[0.9041, 0.5203],[0.8903, 0.4102],[0.8798, 0.3211],[0.985, 0.7151],[0.8338, 0.5584],[0.7011, 0.6068],[0.6393, 0.6819],[1.0, 0.7355],[0.8535, 0.592],[0.7142, 0.6427],[0.6511, 0.7244],[1.0, 0.7673],[0.8811, 0.6493],[0.774, 0.6545],[0.709, 0.7044]
[0.9804, 1.0],[0.8108, 1.0],[0.7063, 0.9561],[0.6189, 0.8696],[0.5973, 0.8083],[0.9278, 0.7129],[0.9061, 0.5207],[0.8923, 0.4117],[0.8805, 0.3215],[0.9896, 0.7177],[0.8371, 0.5577],[0.705, 0.6031],[0.6413, 0.6789],[1.0, 0.7392],[0.8568, 0.595],[0.7169, 0.6442],[0.6498, 0.7259],[1.0, 0.7702],[0.8825, 0.6519],[0.7747, 0.6564],[0.7063, 0.707]
[0.9777, 1.0],[0.8095, 1.0],[0.7044, 0.9554],[0.615, 0.8726],[0.5959, 0.8087],[0.9265, 0.7114],[0.9015, 0.5207],[0.8897, 0.4117],[0.8798, 0.3222],[0.9869, 0.7162],[0.8332, 0.558],[0.7031, 0.6046],[0.6406, 0.6811],[1.0, 0.7366],[0.8529, 0.5935],[0.7149, 0.6445],[0.6498, 0.7284],[1.0, 0.7661],[0.8779, 0.6512],[0.7707, 0.6575],[0.7024, 0.7092]
[0.9771, 1.0],[0.8095, 1.0],[0.7083, 0.9591],[0.6203, 0.8807],[0.5887, 0.8135],[0.9219, 0.7133],[0.9009, 0.5225],[0.8897, 0.4113],[0.8818, 0.3215],[0.9837, 0.7181],[0.8319, 0.558],[0.7011, 0.6068],[0.6387, 0.6856],[1.0, 0.7362],[0.8529, 0.592],[0.7142, 0.6471],[0.6492, 0.7329],[1.0, 0.7628],[0.8765, 0.6482],[0.7681, 0.6578],[0.7004, 0.7107]
[0.9771, 1.0],[0.8082, 1.0],[0.709, 0.9587],[0.6249, 0.8807],[0.5907, 0.812],[0.9225, 0.714],[0.8995, 0.5233],[0.8884, 0.4117],[0.8811, 0.3215],[0.9837, 0.7181],[0.8312, 0.5603],[0.7011, 0.6094],[0.64, 0.6867],[1.0, 0.7358],[0.8509, 0.5943],[0.7123, 0.649],[0.6485, 0.7344],[1.0, 0.7621],[0.8746, 0.6475],[0.7668, 0.6567],[0.6991, 0.7103]
[0.9797, 1.0],[0.8069, 1.0],[0.7063, 0.9587],[0.6196, 0.8826],[0.59, 0.8098],[0.9219, 0.7155],[0.9002, 0.5248],[0.8897, 0.412],[0.8805, 0.3218],[0.9843, 0.7192],[0.8305, 0.5606],[0.7004, 0.6116],[0.64, 0.6915],[1.0, 0.7358],[0.8516, 0.592],[0.7123, 0.6486],[0.6472, 0.7351],[1.0, 0.7602],[0.8765, 0.6434],[0.7675, 0.653],[0.6998, 0.7059]
[0.9771, 1.0],[0.8102, 1.0],[0.705, 0.9602],[0.6163, 0.8789],[0.5913, 0.8127],[0.9324, 0.7155],[0.9015, 0.5214],[0.889, 0.4109],[0.8818, 0.3207],[0.9929, 0.7177],[0.8292, 0.5599],[0.6998, 0.6087],[0.6406, 0.6859],[1.0, 0.7355],[0.8476, 0.5932],[0.7096, 0.6486],[0.6472, 0.7344],[1.0, 0.7621],[0.8746, 0.6464],[0.7701, 0.656],[0.705, 0.7103]
[0.9837, 1.0],[0.8121, 1.0],[0.7096, 0.9654],[0.6209, 0.8859],[0.5894, 0.8135],[0.9324, 0.717],[0.9041, 0.524],[0.8903, 0.4109],[0.8792, 0.3192],[0.9942, 0.7199],[0.8312, 0.5599],[0.6978, 0.609],[0.6373, 0.687],[1.0, 0.7373],[0.8516, 0.5909],[0.7109, 0.6442],[0.6472, 0.7292],[1.0, 0.7639],[0.8772, 0.6445],[0.7694, 0.6538],[0.7031, 0.7088]
[0.9764, 1.0],[0.8115, 1.0],[0.7063, 0.9628],[0.617, 0.8796],[0.594, 0.8153],[0.9311, 0.7133],[0.9055, 0.5211],[0.8903, 0.4102],[0.8805, 0.32],[0.9902, 0.7159],[0.8292, 0.5566],[0.6971, 0.6098],[0.638, 0.6904],[1.0, 0.7358],[0.8503, 0.592],[0.7116, 0.6464],[0.6498, 0.731],[1.0, 0.7669],[0.8772, 0.649],[0.7701, 0.6571],[0.705, 0.71]
[0.9797, 1.0],[0.8108, 1.0],[0.709, 0.9665],[0.6229, 0.8866],[0.5933, 0.816],[0.9337, 0.7151],[0.9041, 0.52],[0.889, 0.4083],[0.8779, 0.317],[0.9942, 0.7199],[0.8273, 0.5591],[0.6932, 0.6139],[0.636, 0.6933],[1.0, 0.741],[0.8489, 0.5935],[0.7096, 0.6471],[0.6498, 0.731],[1.0, 0.7732],[0.8805, 0.6471],[0.7727, 0.6523],[0.707, 0.7052]
[0.9777, 1.0],[0.8108, 1.0],[0.7057, 0.9639],[0.6137, 0.8759],[0.6025, 0.8075],[0.9357, 0.7129],[0.9081, 0.5203],[0.8903, 0.4102],[0.8779, 0.3207],[0.9935, 0.7185],[0.8332, 0.5562],[0.6998, 0.6065],[0.6406, 0.6826],[1.0, 0.7403],[0.8549, 0.592],[0.7182, 0.6405],[0.6577, 0.7225],[1.0, 0.7746],[0.8838, 0.6523],[0.7773, 0.6512],[0.7103, 0.6989]
[0.9791, 1.0],[0.8082, 1.0],[0.7031, 0.9602],[0.6163, 0.8744],[0.6019, 0.8038],[0.916, 0.7114],[0.8982, 0.5222],[0.8877, 0.4131],[0.8792, 0.3237],[0.9797, 0.7173],[0.8338, 0.5584],[0.705, 0.6042],[0.6426, 0.6793],[1.0, 0.7377],[0.8568, 0.5946],[0.7182, 0.646],[0.6518, 0.7292],[1.0, 0.7669],[0.8877, 0.6467],[0.7793, 0.649],[0.709, 0.697]
[0.9777, 1.0],[0.8082, 1.0],[0.7037, 0.9595],[0.6189, 0.8737],[0.6012, 0.8112],[0.9245, 0.7148],[0.8995, 0.5203],[0.8884, 0.4091],[0.8825, 0.3181],[0.9856, 0.7188],[0.8279, 0.5614],[0.6978, 0.6131],[0.6393, 0.6922],[1.0, 0.7392],[0.8509, 0.5939],[0.7116, 0.6482],[0.6479, 0.7325],[1.0, 0.768],[0.8805, 0.646],[0.774, 0.6512],[0.7077, 0.7029]
[0.9777, 1.0],[0.8095, 1.0],[0.7024, 0.9602],[0.615, 0.8722],[0.6019, 0.8101],[0.9232, 0.7118],[0.9009, 0.52],[0.889, 0.4113],[0.8798, 0.3222],[0.9876, 0.717],[0.8325, 0.5614],[0.7024, 0.609],[0.6413, 0.6863],[1.0, 0.7381],[0.8549, 0.5957],[0.7162, 0.6464],[0.6511, 0.7307],[1.0, 0.7691],[0.8857, 0.6482],[0.7793, 0.649],[0.7109, 0.697]
[0.9823, 1.0],[0.8075, 1.0],[0.7017, 0.9572],[0.6176, 0.8708],[0.6038, 0.8046],[0.9179, 0.7133],[0.9002, 0.5222],[0.8897, 0.4128],[0.8805, 0.3226],[0.9823, 0.7192],[0.8345, 0.5606],[0.7037, 0.6079],[0.6419, 0.6863],[1.0, 0.7399],[0.8581, 0.5939],[0.7188, 0.6445],[0.6525, 0.7295],[1.0, 0.7684],[0.8871, 0.6464],[0.7767, 0.6493],[0.7063, 0.6992]
[0.9764, 1.0],[0.8056, 1.0],[0.6991, 0.958],[0.6143, 0.8719],[0.6065, 0.8064],[0.9199, 0.7103],[0.8995, 0.52],[0.8897, 0.4098],[0.8818, 0.3192],[0.9837, 0.7166],[0.8319, 0.5603],[0.7017, 0.6068],[0.6387, 0.6848],[1.0, 0.7392],[0.8575, 0.5957],[0.7195, 0.6438],[0.6538, 0.727],[1.0, 0.7713],[0.8851, 0.6508],[0.7786, 0.6534],[0.7103, 0.704]
[0.9764, 1.0],[0.8069, 1.0],[0.7011, 0.9565],[0.6176, 0.8733],[0.5999, 0.8087],[0.9193, 0.7133],[0.8995, 0.5203],[0.889, 0.4102],[0.8818, 0.3196],[0.9817, 0.7203],[0.8299, 0.5625],[0.6978, 0.6116],[0.638, 0.6904],[1.0, 0.7436],[0.8535, 0.5983],[0.7142, 0.649],[0.6511, 0.7325],[1.0, 0.7754],[0.8884, 0.6508],[0.7799, 0.6508],[0.7123, 0.6996]
[0.9896, 1.0],[0.8082, 1.0],[0.7031, 0.9558],[0.6203, 0.8763],[0.6005, 0.8031],[0.9193, 0.7148],[0.8989, 0.5225],[0.889, 0.4105],[0.8805, 0.3192],[0.9804, 0.7225],[0.8299, 0.5636],[0.6958, 0.6135],[0.636, 0.6922],[1.0, 0.7417],[0.8529, 0.5961],[0.7142, 0.6504],[0.6518, 0.7366],[1.0, 0.768],[0.8825, 0.6434],[0.7727, 0.6523],[0.7057, 0.7081]
[0.9843, 1.0],[0.8062, 1.0],[0.6991, 0.9554],[0.615, 0.8726],[0.6019, 0.8031],[0.9206, 0.7129],[0.9009, 0.5225],[0.8917, 0.4091],[0.8838, 0.3181],[0.9804, 0.7199],[0.82, 0.5643],[0.6847, 0.6212],[0.6275, 0.7059],[1.0, 0.7395],[0.8443, 0.6028],[0.7057, 0.6626],[0.6446, 0.7499],[1.0, 0.7654],[0.8798, 0.6467],[0.7714, 0.6564],[0.7063, 0.7096]
[0.9784, 1.0],[0.8075, 1.0],[0.6998, 0.9576],[0.6176, 0.8744],[0.5992, 0.8087],[0.9239, 0.7148],[0.9015, 0.5244],[0.8903, 0.4113],[0.8811, 0.32],[0.985, 0.7199],[0.8227, 0.5625],[0.6873, 0.6161],[0.6275, 0.6985],[1.0, 0.7425],[0.8503, 0.5991],[0.7103, 0.6519],[0.6472, 0.7362],[1.0, 0.775],[0.8831, 0.653],[0.776, 0.6586],[0.7103, 0.7107]
[0.9961, 1.0],[0.8069, 1.0],[0.705, 0.9587],[0.6262, 0.8811],[0.592, 0.8079],[0.9206, 0.7162],[0.8982, 0.527],[0.8871, 0.4128],[0.8765, 0.3207],[0.9771, 0.7244],[0.8246, 0.5636],[0.6879, 0.6157],[0.6275, 0.697],[0.9981, 0.7421],[0.8496, 0.5972],[0.7123, 0.6523],[0.6525, 0.7377],[0.9948, 0.7647],[0.8772, 0.6423],[0.7655, 0.6582],[0.7011, 0.7173]
[0.9883, 1.0],[0.8036, 1.0],[0.6958, 0.9576],[0.613, 0.8696],[0.6143, 0.7928],[0.9225, 0.7092],[0.9028, 0.5218],[0.8917, 0.4069],[0.8818, 0.317],[0.9804, 0.7177],[0.824, 0.5603],[0.6879, 0.6135],[0.6275, 0.6933],[1.0, 0.7369],[0.847, 0.5972],[0.7116, 0.6567],[0.6511, 0.7429],[1.0, 0.7632],[0.8746, 0.6464],[0.7668, 0.6626],[0.7031, 0.7188]
[0.9863, 1.0],[0.8082, 1.0],[0.7011, 0.9587],[0.6183, 0.8841],[0.5979, 0.8098],[0.9252, 0.714],[0.9009, 0.5244],[0.8903, 0.4087],[0.8811, 0.3189],[0.983, 0.7255],[0.8253, 0.5639],[0.6853, 0.6179],[0.6235, 0.6996],[1.0, 0.7469],[0.8503, 0.6009],[0.7123, 0.6582],[0.6518, 0.7443],[1.0, 0.775],[0.8825, 0.6508],[0.7727, 0.6589],[0.707, 0.7111]
[0.9725, 1.0],[0.8062, 1.0],[0.6985, 0.9613],[0.6117, 0.8708],[0.6071, 0.8109],[0.9304, 0.7129],[0.9028, 0.5229],[0.8903, 0.4109],[0.8811, 0.3204],[0.9902, 0.7159],[0.8279, 0.561],[0.6978, 0.6124],[0.638, 0.6904],[1.0, 0.7373],[0.8509, 0.598],[0.7136, 0.649],[0.6492, 0.7329],[1.0, 0.7709],[0.8811, 0.6516],[0.7747, 0.6538],[0.7057, 0.704]
[0.9758, 1.0],[0.8121, 1.0],[0.7063, 0.9628],[0.617, 0.8763],[0.6051, 0.805],[0.9265, 0.7155],[0.9028, 0.5225],[0.8877, 0.412],[0.8765, 0.3226],[0.9856, 0.7207],[0.8319, 0.5614],[0.7011, 0.6116],[0.64, 0.6867],[1.0, 0.7417],[0.8535, 0.5954],[0.7155, 0.6467],[0.6518, 0.7299],[1.0, 0.775],[0.8844, 0.6508],[0.7767, 0.6486],[0.707, 0.6944]
[0.9784, 1.0],[0.8075, 1.0],[0.705, 0.9565],[0.6203, 0.8767],[0.5979, 0.8087],[0.9291, 0.7148],[0.9055, 0.5229],[0.8923, 0.4128],[0.8805, 0.3226],[0.9889, 0.7207],[0.8325, 0.5603],[0.7017, 0.6072],[0.64, 0.6841],[1.0, 0.7414],[0.8535, 0.5939],[0.7149, 0.6445],[0.6505, 0.7288],[1.0, 0.7717],[0.8779, 0.649],[0.7701, 0.6508],[0.7011, 0.7011]
