[0.0737, 1.0],[0.1991, 0.931],[0.2686, 0.848],[0.3308, 0.7933],[0.3509, 0.7306],[0.0721, 0.6646],[0.0865, 0.5298],[0.0947, 0.4384],[0.0881, 0.3661],[0.0377, 0.6713],[0.1559, 0.5477],[0.2717, 0.5767],[0.3282, 0.6394],[0.0299, 0.6927],[0.1626, 0.5798],[0.2747, 0.6189],[0.3236, 0.6808],[0.051, 0.7259],[0.1611, 0.6354],[0.2501, 0.6432],[0.2999, 0.6779]
[0.0443, 1.0],[0.1935, 0.9241],[0.2706, 0.8393],[0.3375, 0.7852],[0.3509, 0.7178],[0.086, 0.6591],[0.104, 0.5194],[0.1184, 0.4222],[0.1174, 0.353],[0.0593, 0.6762],[0.1781, 0.5486],[0.2922, 0.594],[0.3416, 0.6611],[0.0582, 0.7037],[0.1796, 0.5897],[0.2871, 0.6308],[0.3298, 0.6918],[0.0798, 0.7395],[0.1822, 0.6501],[0.2645, 0.6623],[0.3066, 0.7031]
[0.0449, 1.0],[0.1935, 0.9267],[0.2711, 0.8411],[0.3385, 0.7855],[0.355, 0.7184],[0.0855, 0.6611],[0.1035, 0.5203],[0.1189, 0.4231],[0.1184, 0.353],[0.0567, 0.6759],[0.1765, 0.5489],[0.2917, 0.5926],[0.3416, 0.6606],[0.0536, 0.7019],[0.1745, 0.5894],[0.2855, 0.6302],[0.3303, 0.6924],[0.0721, 0.7369],[0.175, 0.6487],[0.2598, 0.6614],[0.3046, 0.7028]
[0.0464, 1.0],[0.1935, 0.9209],[0.2696, 0.8376],[0.3354, 0.7844],[0.3529, 0.717],[0.0886, 0.6591],[0.1045, 0.5176],[0.1199, 0.4202],[0.121, 0.3536],[0.0639, 0.6776],[0.1734, 0.5495],[0.2876, 0.5911],[0.339, 0.6571],[0.0618, 0.7031],[0.175, 0.59],[0.283, 0.6279],[0.3277, 0.6872],[0.0809, 0.7343],[0.1801, 0.6496],[0.2614, 0.6623],[0.3041, 0.7037]
[0.049, 1.0],[0.1904, 0.9342],[0.2717, 0.8457],[0.3395, 0.787],[0.3493, 0.7219],[0.0726, 0.6626],[0.0989, 0.5194],[0.1163, 0.4231],[0.1158, 0.3493],[0.0423, 0.6747],[0.1739, 0.5469],[0.2897, 0.5882],[0.3375, 0.6551],[0.0397, 0.7025],[0.1729, 0.5879],[0.285, 0.627],[0.3313, 0.6875],[0.0629, 0.7427],[0.1724, 0.651],[0.2578, 0.6611],[0.3035, 0.6987]
[0.0438, 1.0],[0.1919, 0.9328],[0.2711, 0.8437],[0.3365, 0.7887],[0.3503, 0.7303],[0.0783, 0.6606],[0.0994, 0.5168],[0.1143, 0.4207],[0.1169, 0.3493],[0.0495, 0.6733],[0.1729, 0.5489],[0.2897, 0.5891],[0.3431, 0.6585],[0.0479, 0.7005],[0.1745, 0.5862],[0.285, 0.627],[0.3329, 0.6883],[0.0706, 0.7369],[0.1734, 0.6475],[0.2593, 0.6597],[0.3092, 0.6987]
[0.0454, 1.0],[0.1919, 0.9238],[0.266, 0.8382],[0.3308, 0.7867],[0.3575, 0.7256],[0.0901, 0.6556],[0.1076, 0.5176],[0.1199, 0.4204],[0.1179, 0.351],[0.0639, 0.6744],[0.175, 0.55],[0.2912, 0.5934],[0.3431, 0.6608],[0.0603, 0.7013],[0.1739, 0.5862],[0.2855, 0.6267],[0.3323, 0.6892],[0.0788, 0.7343],[0.1781, 0.6475],[0.2624, 0.6632],[0.3066, 0.7068]
[0.0438, 1.0],[0.1909, 0.9284],[0.266, 0.8408],[0.3329, 0.787],[0.3575, 0.7251],[0.0793, 0.6585],[0.1019, 0.5194],[0.1189, 0.4222],[0.1184, 0.3504],[0.0521, 0.6753],[0.1781, 0.5472],[0.2943, 0.5926],[0.3421, 0.6614],[0.0521, 0.7042],[0.176, 0.5877],[0.2897, 0.6296],[0.3329, 0.6932],[0.0752, 0.7413],[0.1786, 0.6501],[0.2634, 0.6637],[0.3056, 0.7063]
[0.0438, 1.0],[0.1889, 0.9209],[0.2645, 0.8373],[0.3293, 0.787],[0.3581, 0.7242],[0.0906, 0.6565],[0.105, 0.5171],[0.1189, 0.4199],[0.1194, 0.3528],[0.067, 0.6773],[0.175, 0.5492],[0.2912, 0.5937],[0.3437, 0.6597],[0.0644, 0.7051],[0.1739, 0.5891],[0.2845, 0.629],[0.3303, 0.6901],[0.0819, 0.7375],[0.1781, 0.6513],[0.2624, 0.6637],[0.3077, 0.7051]
[0.0454, 1.0],[0.1894, 0.9322],[0.266, 0.844],[0.3329, 0.7899],[0.357, 0.728],[0.0762, 0.66],[0.1004, 0.5205],[0.1179, 0.4239],[0.1174, 0.3504],[0.0474, 0.6744],[0.1765, 0.5472],[0.2933, 0.5908],[0.3416, 0.6594],[0.0454, 0.7025],[0.1745, 0.5871],[0.2876, 0.6296],[0.3329, 0.6912],[0.0685, 0.7418],[0.176, 0.6513],[0.2619, 0.6632],[0.3066, 0.7013]
[0.0459, 1.0],[0.1904, 0.9264],[0.266, 0.8388],[0.3303, 0.7864],[0.3545, 0.7288],[0.0865, 0.6577],[0.1055, 0.5171],[0.1199, 0.4196],[0.1199, 0.3499],[0.0593, 0.6753],[0.1714, 0.5486],[0.2886, 0.5897],[0.3426, 0.658],[0.0567, 0.7034],[0.1719, 0.5882],[0.283, 0.629],[0.3303, 0.6904],[0.0757, 0.7375],[0.175, 0.6516],[0.2598, 0.6646],[0.3071, 0.7048]
[0.0443, 1.0],[0.1889, 0.9229],[0.2614, 0.839],[0.3267, 0.7878],[0.357, 0.7256],[0.0881, 0.6577],[0.1045, 0.5165],[0.1215, 0.4178],[0.123, 0.3504],[0.0644, 0.6788],[0.1724, 0.5492],[0.2881, 0.5917],[0.3406, 0.6568],[0.0639, 0.7054],[0.1729, 0.5888],[0.2835, 0.6276],[0.3287, 0.688],[0.0824, 0.7363],[0.1811, 0.6513],[0.2634, 0.6652],[0.3056, 0.7074]
[0.0454, 1.0],[0.1935, 0.9238],[0.2681, 0.8376],[0.3349, 0.7838],[0.3509, 0.7147],[0.0865, 0.658],[0.104, 0.5185],[0.121, 0.4204],[0.1205, 0.3525],[0.0618, 0.6779],[0.1714, 0.5474],[0.2866, 0.5911],[0.3375, 0.6562],[0.0608, 0.7039],[0.1724, 0.5868],[0.2835, 0.6264],[0.3287, 0.686],[0.0824, 0.7384],[0.1832, 0.6501],[0.2655, 0.6632],[0.3061, 0.7045]
[0.0449, 1.0],[0.1925, 0.9302],[0.2681, 0.8419],[0.3354, 0.7867],[0.3519, 0.7225],[0.0819, 0.6606],[0.103, 0.5194],[0.121, 0.4219],[0.122, 0.3513],[0.0541, 0.6768],[0.1765, 0.5466],[0.2922, 0.5914],[0.3406, 0.6594],[0.0531, 0.7031],[0.1755, 0.5859],[0.2871, 0.6284],[0.3308, 0.6901],[0.0762, 0.7401],[0.1822, 0.649],[0.2665, 0.6614],[0.3087, 0.6999]
[0.0474, 1.0],[0.1935, 0.9221],[0.2681, 0.8364],[0.3334, 0.7829],[0.3529, 0.7155],[0.0917, 0.6574],[0.105, 0.5153],[0.121, 0.4178],[0.123, 0.3507],[0.0665, 0.6773],[0.176, 0.5492],[0.2891, 0.5932],[0.3401, 0.6582],[0.0649, 0.7037],[0.175, 0.5879],[0.2814, 0.6267],[0.3262, 0.686],[0.0839, 0.7358],[0.1817, 0.6496],[0.2624, 0.66],[0.3056, 0.6985]
[0.0495, 1.0],[0.194, 0.9319],[0.2711, 0.8431],[0.337, 0.7873],[0.3565, 0.7282],[0.0778, 0.6603],[0.1014, 0.5176],[0.1194, 0.4216],[0.1194, 0.3473],[0.0474, 0.6742],[0.1775, 0.5448],[0.2948, 0.5888],[0.3426, 0.6574],[0.0459, 0.7022],[0.1765, 0.5845],[0.2891, 0.6276],[0.3354, 0.6898],[0.0695, 0.7404],[0.1781, 0.6493],[0.2639, 0.6603],[0.3107, 0.6967]
[0.0449, 1.0],[0.1935, 0.9255],[0.2701, 0.8385],[0.3349, 0.7878],[0.3586, 0.7361],[0.0896, 0.6559],[0.1076, 0.5136],[0.1225, 0.417],[0.1251, 0.3464],[0.0598, 0.6713],[0.176, 0.5474],[0.2927, 0.5894],[0.3467, 0.66],[0.0562, 0.6976],[0.1745, 0.5842],[0.2855, 0.6261],[0.3344, 0.688],[0.0747, 0.7311],[0.176, 0.6461],[0.2639, 0.6603],[0.3159, 0.7008]
[0.0454, 1.0],[0.1925, 0.927],[0.2675, 0.839],[0.3339, 0.7847],[0.3565, 0.7222],[0.0809, 0.6574],[0.1025, 0.5153],[0.1199, 0.4178],[0.122, 0.347],[0.0531, 0.6739],[0.176, 0.5469],[0.2938, 0.5897],[0.3447, 0.6571],[0.0526, 0.7022],[0.176, 0.5851],[0.2881, 0.6264],[0.3334, 0.6886],[0.0757, 0.7387],[0.1796, 0.6484],[0.2639, 0.6611],[0.3087, 0.7013]
[0.0541, 1.0],[0.194, 0.9371],[0.2737, 0.8474],[0.3406, 0.7873],[0.3509, 0.7259],[0.0798, 0.6594],[0.1035, 0.5165],[0.121, 0.4222],[0.1184, 0.3473],[0.0474, 0.671],[0.1719, 0.5454],[0.2912, 0.5868],[0.3406, 0.6545],[0.0438, 0.7002],[0.1734, 0.5827],[0.2871, 0.6241],[0.3334, 0.6866],[0.0659, 0.7421],[0.1734, 0.6481],[0.2603, 0.6608],[0.3071, 0.7016]
[0.0577, 1.0],[0.1961, 0.9374],[0.2753, 0.8463],[0.3406, 0.7884],[0.3519, 0.7323],[0.0762, 0.6606],[0.1019, 0.5159],[0.1194, 0.4213],[0.1184, 0.3452],[0.0438, 0.6718],[0.1714, 0.5472],[0.2891, 0.5851],[0.3406, 0.6522],[0.0413, 0.7011],[0.1734, 0.5822],[0.285, 0.6229],[0.3339, 0.6849],[0.0654, 0.7413],[0.1719, 0.6467],[0.2588, 0.6591],[0.3097, 0.6985]
[0.0551, 1.0],[0.1945, 0.9383],[0.2737, 0.846],[0.3385, 0.7902],[0.3575, 0.7381],[0.0737, 0.6603],[0.1009, 0.5176],[0.1184, 0.4242],[0.1179, 0.3484],[0.0402, 0.671],[0.1734, 0.5498],[0.2907, 0.5879],[0.3426, 0.6542],[0.0387, 0.6999],[0.175, 0.5833],[0.2855, 0.6256],[0.3349, 0.6883],[0.0639, 0.7395],[0.1739, 0.6472],[0.2598, 0.6608],[0.3107, 0.7005]
[0.0521, 1.0],[0.194, 0.9325],[0.2747, 0.8422],[0.3411, 0.7855],[0.356, 0.7329],[0.0747, 0.6585],[0.0999, 0.515],[0.1179, 0.4207],[0.1215, 0.3458],[0.0418, 0.6695],[0.1765, 0.5495],[0.2917, 0.5885],[0.3431, 0.6568],[0.0402, 0.6993],[0.1775, 0.5842],[0.2866, 0.6258],[0.3339, 0.6883],[0.0659, 0.7389],[0.177, 0.6478],[0.2614, 0.6608],[0.3107, 0.6996]
[0.0521, 1.0],[0.195, 0.9342],[0.2753, 0.844],[0.3401, 0.7878],[0.3555, 0.7349],[0.0721, 0.6588],[0.1019, 0.5165],[0.1199, 0.4222],[0.1199, 0.3473],[0.0387, 0.6701],[0.176, 0.5472],[0.2917, 0.5871],[0.3421, 0.6551],[0.0382, 0.6999],[0.1786, 0.5822],[0.2866, 0.6247],[0.3334, 0.6883],[0.0659, 0.7404],[0.1791, 0.6493],[0.2639, 0.6626],[0.3128, 0.7016]
[0.0521, 1.0],[0.194, 0.9351],[0.2732, 0.8448],[0.3375, 0.7904],[0.3575, 0.7378],[0.0731, 0.6597],[0.1004, 0.5179],[0.1174, 0.4239],[0.1194, 0.3487],[0.0397, 0.6713],[0.176, 0.5489],[0.2922, 0.59],[0.3431, 0.658],[0.0392, 0.7008],[0.177, 0.5824],[0.2866, 0.6267],[0.3344, 0.6904],[0.0659, 0.7395],[0.177, 0.6475],[0.2619, 0.6623],[0.3107, 0.7019]
[0.0505, 1.0],[0.1935, 0.9374],[0.2727, 0.8448],[0.337, 0.7899],[0.3575, 0.7384],[0.0726, 0.6611],[0.1004, 0.5179],[0.1184, 0.4239],[0.121, 0.349],[0.0397, 0.673],[0.1739, 0.5483],[0.2897, 0.5877],[0.3411, 0.6562],[0.0397, 0.7034],[0.176, 0.5842],[0.2855, 0.6264],[0.3339, 0.6898],[0.0659, 0.7424],[0.1755, 0.6499],[0.2603, 0.6629],[0.3097, 0.7013]
[0.0521, 1.0],[0.194, 0.9365],[0.2737, 0.8443],[0.338, 0.7881],[0.3565, 0.7372],[0.0716, 0.6617],[0.1004, 0.5179],[0.1189, 0.4245],[0.1215, 0.3499],[0.0397, 0.6744],[0.1709, 0.5466],[0.2871, 0.5851],[0.3395, 0.6533],[0.0397, 0.7054],[0.1739, 0.5853],[0.284, 0.6256],[0.3334, 0.6872],[0.0659, 0.7453],[0.1709, 0.6507],[0.2567, 0.6608],[0.3082, 0.6973]
[0.0515, 1.0],[0.194, 0.9348],[0.2732, 0.8437],[0.338, 0.7873],[0.3545, 0.7349],[0.0706, 0.6623],[0.0994, 0.5185],[0.1189, 0.4254],[0.1225, 0.3513],[0.0387, 0.6744],[0.1688, 0.5469],[0.285, 0.5851],[0.339, 0.6533],[0.0382, 0.7037],[0.1709, 0.5845],[0.2814, 0.6235],[0.3323, 0.6849],[0.0629, 0.7418],[0.1683, 0.6496],[0.2552, 0.6591],[0.3087, 0.6953]
[0.0459, 1.0],[0.193, 0.9296],[0.2727, 0.8414],[0.3385, 0.7861],[0.3524, 0.7282],[0.0773, 0.6608],[0.1009, 0.5176],[0.1194, 0.4239],[0.1251, 0.3513],[0.0469, 0.6742],[0.1688, 0.5463],[0.2861, 0.5851],[0.3416, 0.6542],[0.0438, 0.7028],[0.1688, 0.5856],[0.2814, 0.6247],[0.3318, 0.6851],[0.0649, 0.7407],[0.1662, 0.6496],[0.2547, 0.6588],[0.3077, 0.6961]
[0.0433, 1.0],[0.1919, 0.9267],[0.2686, 0.8399],[0.3334, 0.7858],[0.3503, 0.7271],[0.0829, 0.6585],[0.1045, 0.5168],[0.123, 0.4199],[0.1261, 0.349],[0.0541, 0.6753],[0.1678, 0.5463],[0.2861, 0.5851],[0.3401, 0.653],[0.0515, 0.7037],[0.1683, 0.5851],[0.2819, 0.6227],[0.3308, 0.6834],[0.0711, 0.7401],[0.1714, 0.651],[0.2588, 0.6617],[0.3082, 0.7013]
[0.0423, 1.0],[0.1904, 0.9305],[0.2701, 0.8428],[0.3365, 0.7861],[0.3519, 0.7236],[0.0814, 0.6594],[0.1055, 0.5176],[0.1235, 0.4219],[0.123, 0.3484],[0.0505, 0.6736],[0.1734, 0.5443],[0.2912, 0.5871],[0.3395, 0.6556],[0.0479, 0.7022],[0.1729, 0.5842],[0.2855, 0.6253],[0.3298, 0.6877],[0.069, 0.7407],[0.1724, 0.6484],[0.2583, 0.6608],[0.3035, 0.7013]
[0.0433, 1.0],[0.1909, 0.9296],[0.2696, 0.8416],[0.3375, 0.7841],[0.3534, 0.7181],[0.0855, 0.6603],[0.1066, 0.5185],[0.1225, 0.421],[0.1215, 0.3504],[0.0577, 0.6759],[0.1719, 0.5474],[0.2886, 0.5911],[0.339, 0.66],[0.0546, 0.7028],[0.1719, 0.5851],[0.2825, 0.6261],[0.3272, 0.6892],[0.0742, 0.7384],[0.1755, 0.6487],[0.2593, 0.6626],[0.303, 0.7057]
[0.049, 1.0],[0.1919, 0.9365],[0.2722, 0.8457],[0.339, 0.7847],[0.355, 0.7236],[0.0737, 0.662],[0.1009, 0.52],[0.1199, 0.4257],[0.121, 0.351],[0.0428, 0.6733],[0.1709, 0.5492],[0.2881, 0.5879],[0.338, 0.6542],[0.0397, 0.7019],[0.1709, 0.5882],[0.2835, 0.6279],[0.3308, 0.6898],[0.0623, 0.7413],[0.1719, 0.6516],[0.2567, 0.6643],[0.302, 0.7045]
[0.05, 1.0],[0.194, 0.9339],[0.2727, 0.8434],[0.338, 0.7855],[0.3473, 0.7268],[0.0721, 0.6614],[0.0999, 0.5194],[0.1194, 0.4257],[0.1246, 0.3528],[0.0428, 0.6733],[0.1678, 0.5472],[0.2866, 0.5848],[0.3406, 0.653],[0.0428, 0.7025],[0.1714, 0.5862],[0.284, 0.6253],[0.3329, 0.6863],[0.0685, 0.741],[0.1724, 0.6478],[0.2578, 0.6594],[0.3071, 0.6985]
[0.0536, 1.0],[0.195, 0.9371],[0.2732, 0.8448],[0.3375, 0.7864],[0.3509, 0.7311],[0.0695, 0.6637],[0.0999, 0.522],[0.1189, 0.4274],[0.1205, 0.3522],[0.0382, 0.6756],[0.1703, 0.5469],[0.2902, 0.5865],[0.3421, 0.6551],[0.0392, 0.7045],[0.175, 0.5839],[0.2876, 0.6258],[0.3354, 0.6895],[0.0659, 0.7433],[0.1739, 0.6496],[0.2593, 0.6626],[0.3077, 0.7031]
[0.049, 1.0],[0.1925, 0.9357],[0.2717, 0.844],[0.337, 0.7878],[0.3529, 0.7355],[0.0737, 0.6629],[0.0989, 0.5188],[0.1184, 0.4248],[0.1235, 0.3502],[0.0418, 0.6733],[0.1703, 0.5472],[0.2881, 0.5874],[0.3411, 0.6597],[0.0397, 0.7013],[0.1729, 0.583],[0.285, 0.6261],[0.3339, 0.6912],[0.0644, 0.7375],[0.1719, 0.6455],[0.2593, 0.6606],[0.3097, 0.7028]
[0.05, 1.0],[0.1914, 0.9371],[0.2717, 0.8445],[0.3365, 0.7887],[0.3524, 0.7375],[0.0716, 0.6637],[0.0994, 0.5208],[0.1189, 0.4277],[0.122, 0.3519],[0.0392, 0.6756],[0.1714, 0.5469],[0.2907, 0.5882],[0.3426, 0.6603],[0.0392, 0.706],[0.1745, 0.5839],[0.2876, 0.627],[0.3359, 0.6921],[0.0649, 0.7453],[0.1709, 0.6478],[0.2583, 0.6608],[0.3077, 0.7016]
[0.0551, 1.0],[0.1935, 0.9348],[0.2727, 0.8445],[0.3365, 0.7876],[0.3483, 0.7346],[0.0695, 0.6629],[0.0994, 0.5205],[0.1184, 0.4274],[0.1215, 0.3522],[0.0366, 0.6736],[0.1719, 0.5469],[0.2881, 0.5874],[0.3401, 0.6574],[0.0366, 0.7025],[0.175, 0.5836],[0.2855, 0.6264],[0.3339, 0.6912],[0.0629, 0.7407],[0.1719, 0.6464],[0.2573, 0.6608],[0.3056, 0.7025]
[0.0546, 1.0],[0.1925, 0.938],[0.2717, 0.8463],[0.3349, 0.7916],[0.355, 0.7398],[0.0675, 0.6637],[0.0958, 0.5185],[0.1158, 0.4239],[0.1205, 0.3487],[0.0351, 0.6739],[0.1683, 0.5472],[0.2855, 0.5874],[0.3385, 0.6568],[0.0346, 0.7022],[0.1703, 0.5813],[0.2819, 0.625],[0.3313, 0.6892],[0.0608, 0.741],[0.1693, 0.6455],[0.2567, 0.6582],[0.3082, 0.6973]
[0.0505, 1.0],[0.1904, 0.9374],[0.2696, 0.8463],[0.3349, 0.7922],[0.3586, 0.7389],[0.069, 0.6626],[0.0958, 0.5174],[0.1143, 0.4233],[0.1194, 0.3475],[0.0366, 0.6724],[0.1734, 0.5503],[0.2886, 0.5908],[0.3411, 0.6606],[0.0356, 0.7011],[0.1745, 0.5833],[0.284, 0.629],[0.3323, 0.6932],[0.0618, 0.7387],[0.1719, 0.6441],[0.2598, 0.6577],[0.3118, 0.6964]
[0.0479, 1.0],[0.1909, 0.9342],[0.2691, 0.8451],[0.3344, 0.7907],[0.3524, 0.7355],[0.0752, 0.6608],[0.0994, 0.5171],[0.1179, 0.4239],[0.1241, 0.3502],[0.0433, 0.6721],[0.1745, 0.5503],[0.2886, 0.5917],[0.3406, 0.6617],[0.0407, 0.6996],[0.1729, 0.5836],[0.2825, 0.6276],[0.3308, 0.6912],[0.0639, 0.7355],[0.1698, 0.6423],[0.2573, 0.6559],[0.3087, 0.6953]
[0.0459, 1.0],[0.1914, 0.9276],[0.2686, 0.8416],[0.3334, 0.7896],[0.3534, 0.7326],[0.0788, 0.658],[0.1009, 0.5148],[0.1184, 0.4196],[0.1246, 0.3493],[0.0521, 0.6733],[0.1719, 0.5512],[0.2876, 0.5923],[0.3416, 0.662],[0.0515, 0.7011],[0.1724, 0.5871],[0.2825, 0.6284],[0.3308, 0.6901],[0.0731, 0.7349],[0.1724, 0.6461],[0.2583, 0.6585],[0.3087, 0.699]
[0.0449, 1.0],[0.193, 0.9261],[0.2691, 0.8408],[0.3354, 0.7852],[0.3524, 0.7199],[0.0855, 0.658],[0.1055, 0.5153],[0.122, 0.4176],[0.123, 0.3478],[0.0577, 0.6759],[0.1693, 0.5472],[0.2871, 0.5879],[0.3401, 0.6545],[0.0551, 0.7037],[0.1693, 0.5859],[0.2819, 0.6235],[0.3293, 0.6837],[0.0747, 0.7387],[0.1734, 0.6496],[0.2588, 0.6611],[0.3046, 0.7022]
[0.0485, 1.0],[0.1909, 0.9325],[0.2701, 0.8445],[0.3375, 0.7864],[0.356, 0.7248],[0.0778, 0.6597],[0.1014, 0.5179],[0.1189, 0.4222],[0.1189, 0.3481],[0.0479, 0.6739],[0.1719, 0.5454],[0.2897, 0.5853],[0.3401, 0.6513],[0.0449, 0.7019],[0.1714, 0.5851],[0.285, 0.625],[0.3323, 0.6866],[0.067, 0.741],[0.1739, 0.6507],[0.2593, 0.6632],[0.3046, 0.7031]
[0.0464, 1.0],[0.193, 0.929],[0.2681, 0.8402],[0.3334, 0.7852],[0.3539, 0.7294],[0.0845, 0.6568],[0.103, 0.5142],[0.1194, 0.4176],[0.1215, 0.3458],[0.0551, 0.6721],[0.1673, 0.5466],[0.2855, 0.5851],[0.3406, 0.6536],[0.051, 0.6987],[0.1673, 0.5848],[0.2804, 0.6232],[0.3303, 0.6843],[0.0695, 0.7346],[0.1709, 0.6478],[0.2573, 0.6623],[0.3061, 0.7039]
[0.0428, 1.0],[0.1889, 0.9334],[0.2681, 0.8437],[0.3359, 0.7855],[0.3545, 0.723],[0.0814, 0.658],[0.1025, 0.5165],[0.1194, 0.4207],[0.1189, 0.3478],[0.0505, 0.6713],[0.1709, 0.5451],[0.2891, 0.5856],[0.3395, 0.6542],[0.0464, 0.6996],[0.1698, 0.5833],[0.2835, 0.6232],[0.3303, 0.6854],[0.0665, 0.7387],[0.1719, 0.6487],[0.2583, 0.6629],[0.3046, 0.7051]
[0.0433, 1.0],[0.1919, 0.9284],[0.2681, 0.8402],[0.3349, 0.7826],[0.3519, 0.7187],[0.0901, 0.6585],[0.1045, 0.5165],[0.1199, 0.4178],[0.1194, 0.349],[0.0634, 0.6747],[0.1714, 0.5469],[0.2886, 0.59],[0.3401, 0.6591],[0.0582, 0.7008],[0.1688, 0.5836],[0.2814, 0.6241],[0.3282, 0.6869],[0.0752, 0.7346],[0.1734, 0.6467],[0.2578, 0.6626],[0.302, 0.7074]
[0.0402, 1.0],[0.1904, 0.9284],[0.267, 0.8414],[0.3344, 0.787],[0.3575, 0.7227],[0.0875, 0.658],[0.105, 0.5165],[0.1215, 0.4181],[0.1215, 0.3478],[0.0587, 0.6759],[0.177, 0.5477],[0.2943, 0.5926],[0.3416, 0.6617],[0.0536, 0.7045],[0.1714, 0.5862],[0.2861, 0.6282],[0.3303, 0.6921],[0.0701, 0.7418],[0.1724, 0.651],[0.2583, 0.6663],[0.3005, 0.7109]
[0.0418, 1.0],[0.1909, 0.927],[0.2675, 0.8419],[0.3344, 0.7878],[0.357, 0.7236],[0.0881, 0.6577],[0.1071, 0.5168],[0.1235, 0.419],[0.1241, 0.3484],[0.0593, 0.675],[0.1775, 0.5483],[0.2938, 0.5937],[0.3426, 0.6629],[0.0551, 0.7031],[0.1745, 0.5885],[0.2861, 0.631],[0.3303, 0.6944],[0.0726, 0.7392],[0.1745, 0.6522],[0.2598, 0.6669],[0.303, 0.71]
[0.0413, 1.0],[0.1904, 0.9293],[0.2675, 0.8419],[0.3354, 0.7858],[0.3555, 0.7216],[0.0839, 0.6591],[0.1061, 0.5171],[0.1246, 0.4199],[0.1251, 0.3475],[0.0546, 0.6744],[0.175, 0.546],[0.2938, 0.5894],[0.3431, 0.6577],[0.0515, 0.7022],[0.1724, 0.5859],[0.2861, 0.6284],[0.3308, 0.6918],[0.0711, 0.7384],[0.1739, 0.6507],[0.2598, 0.6655],[0.3035, 0.7077]
[0.0438, 1.0],[0.1914, 0.9258],[0.2706, 0.8411],[0.338, 0.7844],[0.3498, 0.7164],[0.0829, 0.6585],[0.1055, 0.5162],[0.1241, 0.4193],[0.1256, 0.3478],[0.0541, 0.6747],[0.1729, 0.5463],[0.2897, 0.5897],[0.3395, 0.6565],[0.0505, 0.7028],[0.1709, 0.5879],[0.2825, 0.6282],[0.3277, 0.6898],[0.069, 0.7407],[0.1693, 0.6507],[0.2552, 0.6626],[0.3005, 0.7037]
[0.0443, 1.0],[0.1909, 0.9247],[0.2691, 0.8402],[0.3359, 0.7849],[0.3529, 0.7204],[0.0829, 0.6585],[0.1045, 0.5165],[0.1225, 0.4187],[0.1246, 0.3475],[0.0546, 0.6759],[0.1724, 0.5466],[0.2912, 0.59],[0.3421, 0.6565],[0.051, 0.7048],[0.1709, 0.5871],[0.2845, 0.6282],[0.3298, 0.6906],[0.069, 0.7424],[0.1683, 0.6504],[0.2557, 0.6626],[0.301, 0.7051]
[0.0443, 1.0],[0.1914, 0.9215],[0.2686, 0.8388],[0.3349, 0.7844],[0.3509, 0.7152],[0.0891, 0.6577],[0.1066, 0.5153],[0.123, 0.4176],[0.1241, 0.3493],[0.0623, 0.6779],[0.1714, 0.5469],[0.2876, 0.5891],[0.339, 0.6533],[0.0582, 0.7074],[0.1698, 0.59],[0.2804, 0.6276],[0.3257, 0.6869],[0.0742, 0.7439],[0.1693, 0.6539],[0.2531, 0.6646],[0.2969, 0.7054]
[0.0433, 1.0],[0.1889, 0.9336],[0.2665, 0.8454],[0.3349, 0.7881],[0.3524, 0.7204],[0.0798, 0.6606],[0.103, 0.5168],[0.122, 0.4202],[0.1235, 0.349],[0.051, 0.6753],[0.175, 0.5466],[0.2917, 0.59],[0.3406, 0.6574],[0.0474, 0.7028],[0.1714, 0.5853],[0.284, 0.6273],[0.3287, 0.6895],[0.067, 0.7418],[0.1724, 0.6499],[0.2578, 0.6643],[0.2994, 0.706]
[0.0438, 1.0],[0.1925, 0.9264],[0.2691, 0.8405],[0.3349, 0.7849],[0.3529, 0.7184],[0.0886, 0.6582],[0.1071, 0.5168],[0.1241, 0.419],[0.1246, 0.349],[0.0598, 0.6759],[0.1719, 0.5451],[0.2912, 0.5885],[0.3426, 0.6577],[0.0562, 0.7045],[0.1709, 0.5862],[0.2845, 0.6273],[0.3287, 0.6906],[0.0731, 0.7413],[0.1719, 0.6504],[0.2573, 0.6652],[0.301, 0.71]
[0.0438, 1.0],[0.1935, 0.9206],[0.2686, 0.8379],[0.3334, 0.7835],[0.3555, 0.7181],[0.0922, 0.6577],[0.1112, 0.5133],[0.1292, 0.4152],[0.1318, 0.3473],[0.0644, 0.6762],[0.1745, 0.5477],[0.2881, 0.5908],[0.3401, 0.6577],[0.0608, 0.7031],[0.1745, 0.5905],[0.2825, 0.6296],[0.3277, 0.6889],[0.0783, 0.7332],[0.1765, 0.6525],[0.2603, 0.6649],[0.3061, 0.7042]
[0.0464, 1.0],[0.1909, 0.931],[0.2681, 0.8457],[0.3349, 0.7899],[0.3524, 0.7303],[0.0752, 0.6603],[0.104, 0.5171],[0.1241, 0.4207],[0.1261, 0.3473],[0.0438, 0.6739],[0.1745, 0.5451],[0.2917, 0.5874],[0.3426, 0.6556],[0.0418, 0.7016],[0.1745, 0.5862],[0.2881, 0.629],[0.3344, 0.6915],[0.0654, 0.7398],[0.1755, 0.6501],[0.2634, 0.6629],[0.3107, 0.7016]
