[0.9488, 0.9759],[0.8483, 0.9027],[0.79, 0.8027],[0.7404, 0.7333],[0.7365, 0.6688],[0.9969, 0.6691],[1.0, 0.5333],[1.0, 0.4478],[1.0, 0.3817],[1.0, 0.682],[0.9464, 0.5563],[0.839, 0.5555],[0.7739, 0.5872],[1.0, 0.7112],[0.9546, 0.5899],[0.8429, 0.5929],[0.7735, 0.6273],[1.0, 0.7481],[0.9726, 0.6503],[0.9095, 0.6213],[0.8628, 0.624]
[0.977, 1.0],[0.8551, 0.9085],[0.7968, 0.8098],[0.7487, 0.7432],[0.7327, 0.6691],[0.9974, 0.6626],[1.0, 0.5279],[1.0, 0.4459],[1.0, 0.379],[1.0, 0.6746],[0.9284, 0.5415],[0.8157, 0.5533],[0.7574, 0.5915],[1.0, 0.6992],[0.9371, 0.5697],[0.8215, 0.5822],[0.7584, 0.624],[1.0, 0.7287],[0.9439, 0.6216],[0.8575, 0.6112],[0.7973, 0.6361]
[0.9779, 1.0],[0.8536, 0.9074],[0.7968, 0.8101],[0.7487, 0.7445],[0.7322, 0.6688],[0.9925, 0.6642],[1.0, 0.5292],[1.0, 0.4459],[1.0, 0.3784],[1.0, 0.6765],[0.9294, 0.5437],[0.8152, 0.5533],[0.7555, 0.5904],[1.0, 0.7014],[0.9391, 0.5705],[0.8225, 0.582],[0.7579, 0.6227],[1.0, 0.7306],[0.9469, 0.6205],[0.8599, 0.6104],[0.7987, 0.6361]
[0.976, 1.0],[0.8536, 0.9057],[0.7963, 0.8087],[0.7497, 0.7434],[0.7327, 0.6686],[0.9949, 0.6639],[1.0, 0.529],[1.0, 0.4467],[1.0, 0.3798],[1.0, 0.6768],[0.9303, 0.544],[0.8152, 0.5538],[0.755, 0.5926],[1.0, 0.7011],[0.9405, 0.5716],[0.8235, 0.5828],[0.7584, 0.6238],[1.0, 0.7298],[0.9488, 0.6213],[0.8633, 0.6117],[0.8036, 0.6372]
[0.975, 1.0],[0.8521, 0.9074],[0.7939, 0.8093],[0.7472, 0.7404],[0.7361, 0.6667],[0.9974, 0.6653],[1.0, 0.529],[1.0, 0.4464],[1.0, 0.3787],[1.0, 0.6781],[0.9303, 0.5434],[0.8162, 0.5527],[0.7565, 0.5904],[1.0, 0.7033],[0.9401, 0.5713],[0.8235, 0.5811],[0.7589, 0.6219],[1.0, 0.7333],[0.9459, 0.6249],[0.8604, 0.6126],[0.8002, 0.6361]
[0.9775, 1.0],[0.8517, 0.9071],[0.7958, 0.8068],[0.7492, 0.7377],[0.7341, 0.6593],[1.0, 0.6653],[1.0, 0.532],[1.0, 0.4497],[1.0, 0.3814],[1.0, 0.6784],[0.9337, 0.5399],[0.8177, 0.5497],[0.7565, 0.5877],[1.0, 0.7038],[0.9425, 0.5705],[0.8254, 0.5806],[0.7584, 0.6199],[1.0, 0.7341],[0.9493, 0.6229],[0.8643, 0.6107],[0.8011, 0.6344]
[0.977, 1.0],[0.8512, 0.9052],[0.7953, 0.8082],[0.7487, 0.7399],[0.7341, 0.6631],[1.0, 0.6656],[1.0, 0.5301],[1.0, 0.4481],[1.0, 0.3801],[1.0, 0.6806],[0.9308, 0.5413],[0.8143, 0.5514],[0.754, 0.5882],[1.0, 0.7079],[0.9405, 0.5727],[0.823, 0.5825],[0.7579, 0.6219],[1.0, 0.7393],[0.9503, 0.6276],[0.8672, 0.6139],[0.806, 0.6372]
[0.9765, 1.0],[0.8517, 0.9068],[0.7948, 0.8093],[0.7482, 0.7402],[0.737, 0.6639],[0.9983, 0.6626],[1.0, 0.5292],[1.0, 0.4475],[1.0, 0.3806],[1.0, 0.6762],[0.9303, 0.5393],[0.8152, 0.55],[0.755, 0.588],[1.0, 0.7027],[0.941, 0.5702],[0.8235, 0.5803],[0.7579, 0.6199],[1.0, 0.7341],[0.9473, 0.6246],[0.8619, 0.6131],[0.8002, 0.6372]
[0.9716, 1.0],[0.8483, 0.9046],[0.7929, 0.8085],[0.7453, 0.7382],[0.737, 0.6634],[1.0, 0.6617],[1.0, 0.5279],[1.0, 0.4462],[1.0, 0.3801],[1.0, 0.6746],[0.9289, 0.5372],[0.8138, 0.5503],[0.7545, 0.5913],[1.0, 0.6997],[0.9396, 0.5672],[0.8225, 0.5798],[0.7579, 0.6213],[1.0, 0.7309],[0.9439, 0.6216],[0.858, 0.612],[0.7973, 0.6374]
[0.9731, 1.0],[0.8521, 0.9082],[0.7948, 0.8104],[0.7467, 0.7418],[0.7365, 0.6669],[1.0, 0.6642],[1.0, 0.5301],[1.0, 0.4475],[1.0, 0.3803],[1.0, 0.6776],[0.9337, 0.5374],[0.8181, 0.5497],[0.7579, 0.5907],[1.0, 0.7035],[0.943, 0.5675],[0.8254, 0.5773],[0.7608, 0.618],[1.0, 0.7355],[0.9469, 0.6229],[0.8614, 0.6096],[0.7997, 0.6336]
[0.977, 1.0],[0.8507, 0.9035],[0.7953, 0.8057],[0.7477, 0.7385],[0.737, 0.6637],[1.0, 0.6656],[1.0, 0.5301],[1.0, 0.4475],[1.0, 0.3792],[1.0, 0.679],[0.9328, 0.5382],[0.8172, 0.5492],[0.7565, 0.5882],[1.0, 0.7041],[0.9405, 0.5686],[0.8245, 0.5787],[0.7584, 0.6191],[1.0, 0.7331],[0.9425, 0.6221],[0.857, 0.6112],[0.7953, 0.6361]
[0.977, 1.0],[0.8507, 0.9024],[0.7953, 0.8057],[0.7487, 0.7385],[0.7365, 0.6623],[0.9993, 0.6639],[1.0, 0.5287],[1.0, 0.4467],[1.0, 0.3801],[1.0, 0.677],[0.9289, 0.5388],[0.8147, 0.5497],[0.7565, 0.5885],[1.0, 0.7014],[0.9371, 0.5675],[0.8235, 0.5801],[0.7603, 0.6213],[1.0, 0.7295],[0.9415, 0.621],[0.8565, 0.6115],[0.7958, 0.6363]
[0.977, 1.0],[0.8497, 0.9008],[0.7943, 0.8044],[0.7501, 0.7361],[0.738, 0.6604],[1.0, 0.6639],[1.0, 0.5311],[1.0, 0.4489],[1.0, 0.3809],[1.0, 0.6779],[0.9328, 0.5418],[0.8181, 0.55],[0.7574, 0.5855],[1.0, 0.703],[0.942, 0.5699],[0.8259, 0.5806],[0.7599, 0.6197],[1.0, 0.7311],[0.9454, 0.6216],[0.8575, 0.6115],[0.7943, 0.6352]
[0.9741, 1.0],[0.8507, 0.9052],[0.7934, 0.8079],[0.7458, 0.7391],[0.739, 0.6672],[1.0, 0.6653],[1.0, 0.5301],[1.0, 0.4481],[1.0, 0.3798],[1.0, 0.6792],[0.9313, 0.5423],[0.8181, 0.5503],[0.7565, 0.585],[1.0, 0.7044],[0.9415, 0.571],[0.8249, 0.5801],[0.7574, 0.6186],[1.0, 0.7339],[0.9459, 0.6246],[0.8594, 0.6117],[0.7958, 0.6333]
[0.9755, 1.0],[0.8536, 0.9101],[0.7968, 0.8093],[0.7492, 0.7402],[0.7375, 0.6645],[1.0, 0.665],[1.0, 0.5303],[1.0, 0.4473],[1.0, 0.3776],[1.0, 0.6795],[0.9323, 0.5413],[0.8181, 0.5511],[0.7569, 0.5872],[1.0, 0.7055],[0.943, 0.5702],[0.8259, 0.5795],[0.7584, 0.6175],[1.0, 0.7361],[0.9493, 0.6243],[0.8619, 0.6107],[0.7968, 0.6325]
[0.976, 1.0],[0.8531, 0.9027],[0.7948, 0.8068],[0.7477, 0.7393],[0.7385, 0.6645],[0.9993, 0.6637],[1.0, 0.5298],[1.0, 0.4478],[1.0, 0.379],[1.0, 0.6784],[0.9303, 0.5429],[0.8167, 0.5508],[0.755, 0.585],[1.0, 0.7041],[0.941, 0.5719],[0.8245, 0.5801],[0.7565, 0.6178],[1.0, 0.7339],[0.9473, 0.6257],[0.8609, 0.612],[0.7963, 0.6336]
[0.977, 1.0],[0.8521, 0.9011],[0.7943, 0.8046],[0.7482, 0.7385],[0.737, 0.6628],[0.9945, 0.6628],[1.0, 0.5309],[1.0, 0.4481],[1.0, 0.3787],[1.0, 0.6768],[0.9308, 0.5434],[0.8181, 0.5508],[0.7565, 0.5858],[1.0, 0.7005],[0.9405, 0.5708],[0.8259, 0.5806],[0.7589, 0.6188],[1.0, 0.7281],[0.9459, 0.6216],[0.8594, 0.6112],[0.7953, 0.6344]
[0.9755, 1.0],[0.8521, 0.9082],[0.7939, 0.8079],[0.7463, 0.7391],[0.7351, 0.6623],[0.9979, 0.6656],[1.0, 0.5295],[1.0, 0.4475],[1.0, 0.3812],[1.0, 0.6776],[0.9313, 0.5423],[0.8152, 0.5519],[0.755, 0.5893],[1.0, 0.7027],[0.9401, 0.5699],[0.823, 0.5803],[0.7584, 0.6199],[1.0, 0.7333],[0.9464, 0.6229],[0.8614, 0.6104],[0.8011, 0.6339]
[0.9765, 1.0],[0.8541, 0.9076],[0.7953, 0.8071],[0.7477, 0.7385],[0.7331, 0.6626],[0.9959, 0.6661],[1.0, 0.5298],[1.0, 0.4481],[1.0, 0.3806],[1.0, 0.6792],[0.9303, 0.5415],[0.8152, 0.5505],[0.7545, 0.5874],[1.0, 0.7055],[0.9401, 0.5716],[0.824, 0.5811],[0.7589, 0.6202],[1.0, 0.7366],[0.9493, 0.626],[0.8667, 0.6115],[0.8055, 0.6336]
[0.9765, 1.0],[0.8517, 0.9068],[0.7948, 0.8071],[0.7472, 0.7391],[0.7336, 0.6637],[1.0, 0.6645],[1.0, 0.5281],[1.0, 0.4464],[1.0, 0.3792],[1.0, 0.677],[0.9308, 0.5402],[0.8143, 0.5522],[0.7535, 0.5921],[1.0, 0.7025],[0.941, 0.5689],[0.8235, 0.5806],[0.7584, 0.6227],[1.0, 0.7331],[0.9503, 0.6216],[0.8667, 0.609],[0.8055, 0.6341]
[0.9745, 1.0],[0.8526, 0.9044],[0.7943, 0.8041],[0.7467, 0.7352],[0.7356, 0.6593],[0.9954, 0.6623],[1.0, 0.5287],[1.0, 0.447],[1.0, 0.3795],[1.0, 0.676],[0.9289, 0.5423],[0.8152, 0.5525],[0.7545, 0.5907],[1.0, 0.7019],[0.942, 0.5702],[0.8259, 0.5806],[0.7599, 0.6216],[1.0, 0.7328],[0.9512, 0.6224],[0.8662, 0.6087],[0.8045, 0.632]
[0.9755, 1.0],[0.8512, 0.9024],[0.7929, 0.8035],[0.7448, 0.7358],[0.7327, 0.6604],[0.9974, 0.6631],[1.0, 0.5287],[1.0, 0.4467],[1.0, 0.379],[1.0, 0.6765],[0.9284, 0.5415],[0.8133, 0.553],[0.7531, 0.5915],[1.0, 0.7016],[0.9401, 0.5694],[0.8235, 0.582],[0.7589, 0.6235],[1.0, 0.7317],[0.9493, 0.6224],[0.8638, 0.6096],[0.8016, 0.6328]
[0.9702, 1.0],[0.8512, 0.9068],[0.7914, 0.8074],[0.7429, 0.7344],[0.7351, 0.6612],[1.0, 0.6626],[1.0, 0.5273],[1.0, 0.4454],[1.0, 0.3781],[1.0, 0.6757],[0.9274, 0.5407],[0.8143, 0.5533],[0.7565, 0.5913],[1.0, 0.7011],[0.9396, 0.5689],[0.8235, 0.5801],[0.7608, 0.6216],[1.0, 0.7322],[0.9464, 0.6224],[0.8619, 0.6082],[0.8011, 0.6314]
[0.9736, 1.0],[0.8541, 0.9104],[0.7948, 0.8109],[0.7453, 0.7415],[0.7336, 0.6645],[1.0, 0.665],[1.0, 0.5287],[1.0, 0.4451],[1.0, 0.3762],[1.0, 0.679],[0.9303, 0.5393],[0.8167, 0.5522],[0.7589, 0.5915],[1.0, 0.7027],[0.9405, 0.5678],[0.8254, 0.5801],[0.7637, 0.6224],[1.0, 0.7314],[0.9464, 0.621],[0.8604, 0.6079],[0.8002, 0.6328]
[0.9775, 1.0],[0.8512, 0.9038],[0.7948, 0.8055],[0.7477, 0.7388],[0.7327, 0.6615],[0.9964, 0.6645],[1.0, 0.5309],[1.0, 0.4478],[1.0, 0.3795],[1.0, 0.6779],[0.9308, 0.5418],[0.8157, 0.5519],[0.755, 0.5902],[1.0, 0.7019],[0.9401, 0.5697],[0.8249, 0.5806],[0.7603, 0.6205],[1.0, 0.73],[0.9449, 0.6199],[0.8589, 0.6079],[0.7968, 0.6317]
[0.975, 1.0],[0.8497, 0.9052],[0.7948, 0.8085],[0.7477, 0.7448],[0.7297, 0.6686],[0.9979, 0.6631],[1.0, 0.5292],[1.0, 0.4475],[1.0, 0.3801],[1.0, 0.676],[0.9299, 0.5418],[0.8152, 0.5525],[0.7555, 0.5902],[1.0, 0.6997],[0.9386, 0.5689],[0.822, 0.5817],[0.7569, 0.6227],[1.0, 0.7276],[0.9435, 0.6194],[0.858, 0.6104],[0.7968, 0.6358]
[0.9716, 1.0],[0.8492, 0.9054],[0.7929, 0.8063],[0.7448, 0.7385],[0.7346, 0.6623],[0.9969, 0.6628],[1.0, 0.5287],[1.0, 0.4478],[1.0, 0.3809],[1.0, 0.6754],[0.9279, 0.5404],[0.8152, 0.5516],[0.755, 0.5902],[1.0, 0.6989],[0.9396, 0.5686],[0.8235, 0.5798],[0.7579, 0.6208],[1.0, 0.7276],[0.9444, 0.6213],[0.8594, 0.6104],[0.7973, 0.6347]
[0.9745, 1.0],[0.8507, 0.9033],[0.7939, 0.8055],[0.7472, 0.7391],[0.7331, 0.6617],[0.9935, 0.6637],[1.0, 0.5309],[1.0, 0.4478],[1.0, 0.3801],[1.0, 0.6768],[0.9318, 0.5432],[0.8172, 0.5522],[0.755, 0.5904],[1.0, 0.7005],[0.942, 0.5721],[0.8259, 0.5814],[0.7594, 0.6213],[1.0, 0.7295],[0.9459, 0.6246],[0.8594, 0.6123],[0.7958, 0.6352]
[0.9726, 1.0],[0.8492, 0.9054],[0.7934, 0.8082],[0.7467, 0.7412],[0.7317, 0.6653],[0.9974, 0.6661],[1.0, 0.5303],[1.0, 0.4478],[1.0, 0.3801],[1.0, 0.6787],[0.9269, 0.5448],[0.8133, 0.5535],[0.7531, 0.5896],[1.0, 0.7019],[0.9367, 0.5719],[0.8206, 0.5822],[0.755, 0.6219],[1.0, 0.7295],[0.9401, 0.624],[0.8541, 0.6139],[0.7929, 0.6374]
[0.9711, 1.0],[0.8517, 0.9074],[0.7929, 0.8096],[0.7458, 0.7402],[0.7336, 0.6634],[0.9949, 0.6596],[1.0, 0.5276],[1.0, 0.4459],[1.0, 0.3781],[1.0, 0.6732],[0.9294, 0.5432],[0.8191, 0.5514],[0.7599, 0.5852],[1.0, 0.7014],[0.9376, 0.576],[0.8249, 0.5855],[0.7618, 0.6232],[1.0, 0.7366],[0.943, 0.635],[0.8555, 0.6202],[0.7919, 0.6393]
[0.9707, 1.0],[0.8507, 0.9093],[0.7929, 0.8106],[0.7458, 0.7415],[0.7312, 0.6672],[0.9935, 0.6609],[1.0, 0.5273],[1.0, 0.4451],[1.0, 0.3768],[1.0, 0.6757],[0.9303, 0.541],[0.8191, 0.5484],[0.7594, 0.5831],[1.0, 0.7033],[0.9381, 0.5743],[0.824, 0.5831],[0.7603, 0.6213],[1.0, 0.7371],[0.941, 0.6309],[0.8536, 0.6167],[0.7914, 0.6369]
[0.9745, 1.0],[0.8507, 0.9068],[0.7939, 0.8096],[0.7467, 0.7429],[0.7302, 0.6669],[0.9949, 0.6628],[1.0, 0.5284],[1.0, 0.447],[1.0, 0.379],[1.0, 0.6792],[0.9313, 0.5448],[0.8177, 0.5492],[0.7569, 0.5806],[1.0, 0.7079],[0.9401, 0.5773],[0.824, 0.5833],[0.7584, 0.6183],[1.0, 0.7412],[0.9425, 0.6333],[0.8555, 0.6188],[0.7924, 0.6391]
[0.9741, 1.0],[0.8497, 0.9095],[0.7929, 0.8117],[0.7453, 0.7426],[0.7346, 0.6669],[0.9974, 0.6639],[1.0, 0.5281],[1.0, 0.4467],[1.0, 0.379],[1.0, 0.6779],[0.9303, 0.5434],[0.8172, 0.5489],[0.7555, 0.5822],[1.0, 0.7041],[0.9386, 0.5738],[0.824, 0.5803],[0.7574, 0.6164],[1.0, 0.735],[0.9386, 0.6284],[0.8512, 0.6145],[0.7871, 0.6339]
[0.9726, 1.0],[0.8512, 0.9065],[0.7919, 0.8082],[0.7453, 0.7374],[0.7351, 0.6617],[0.9945, 0.6601],[1.0, 0.527],[1.0, 0.4462],[1.0, 0.3787],[1.0, 0.6751],[0.9284, 0.5407],[0.8162, 0.5478],[0.756, 0.5817],[1.0, 0.7027],[0.9371, 0.5727],[0.823, 0.5811],[0.7584, 0.6191],[1.0, 0.7363],[0.941, 0.6295],[0.8541, 0.615],[0.7905, 0.635]
[0.9716, 1.0],[0.8521, 0.909],[0.7939, 0.8101],[0.7463, 0.7393],[0.7327, 0.6667],[1.0, 0.662],[1.0, 0.5265],[1.0, 0.4459],[1.0, 0.3801],[1.0, 0.676],[0.9313, 0.5396],[0.8181, 0.55],[0.7584, 0.5874],[1.0, 0.7038],[0.9391, 0.5732],[0.8245, 0.5822],[0.7618, 0.6213],[1.0, 0.738],[0.943, 0.6303],[0.8565, 0.6153],[0.7943, 0.6358]
[0.9702, 1.0],[0.8526, 0.9082],[0.7953, 0.8115],[0.7477, 0.7399],[0.737, 0.6658],[1.0, 0.6628],[1.0, 0.5276],[1.0, 0.4459],[1.0, 0.3784],[1.0, 0.6765],[0.9337, 0.5407],[0.8211, 0.5505],[0.7618, 0.5863],[1.0, 0.7022],[0.9425, 0.5724],[0.8283, 0.5803],[0.7652, 0.6188],[1.0, 0.7336],[0.9425, 0.6284],[0.8585, 0.6156],[0.7987, 0.6377]
[0.9711, 1.0],[0.8541, 0.9068],[0.7948, 0.8117],[0.7458, 0.7423],[0.7346, 0.6672],[1.0, 0.6631],[1.0, 0.5273],[1.0, 0.4454],[1.0, 0.3776],[1.0, 0.6787],[0.9342, 0.5418],[0.8196, 0.5497],[0.7584, 0.585],[1.0, 0.7057],[0.943, 0.5743],[0.8274, 0.5814],[0.7623, 0.6197],[1.0, 0.7382],[0.9454, 0.6311],[0.8609, 0.6161],[0.8002, 0.6366]
[0.976, 1.0],[0.8551, 0.9068],[0.7943, 0.8123],[0.7438, 0.7464],[0.7312, 0.6686],[0.993, 0.6623],[1.0, 0.5273],[1.0, 0.4448],[1.0, 0.376],[1.0, 0.6754],[0.9323, 0.5451],[0.8211, 0.5511],[0.7589, 0.5852],[1.0, 0.6992],[0.9425, 0.5729],[0.8274, 0.5787],[0.7603, 0.6161],[1.0, 0.7284],[0.9444, 0.6254],[0.8589, 0.6109],[0.7958, 0.6317]
[0.9716, 1.0],[0.8517, 0.9065],[0.7924, 0.8109],[0.7433, 0.7432],[0.7317, 0.6672],[0.9959, 0.6609],[1.0, 0.5276],[1.0, 0.4454],[1.0, 0.3784],[1.0, 0.6735],[0.9284, 0.541],[0.8172, 0.55],[0.7574, 0.5863],[1.0, 0.6978],[0.9362, 0.5697],[0.8235, 0.5798],[0.7599, 0.6199],[1.0, 0.7281],[0.9376, 0.6251],[0.8507, 0.612],[0.7885, 0.6328]
[0.9745, 1.0],[0.8517, 0.9071],[0.7939, 0.8112],[0.7453, 0.7426],[0.7336, 0.665],[0.9959, 0.6615],[1.0, 0.5276],[1.0, 0.4454],[1.0, 0.3771],[1.0, 0.6754],[0.9308, 0.5407],[0.8186, 0.5495],[0.7584, 0.5852],[1.0, 0.7],[0.9391, 0.5708],[0.8249, 0.5803],[0.7603, 0.6199],[1.0, 0.7309],[0.9401, 0.6251],[0.8531, 0.6115],[0.7895, 0.6331]
[0.975, 1.0],[0.8512, 0.9041],[0.7934, 0.8071],[0.7482, 0.7374],[0.7365, 0.6568],[0.9896, 0.6606],[1.0, 0.527],[1.0, 0.4429],[1.0, 0.3743],[1.0, 0.674],[0.9308, 0.544],[0.8191, 0.5489],[0.7579, 0.5817],[1.0, 0.6984],[0.941, 0.5719],[0.8269, 0.5798],[0.7608, 0.6169],[1.0, 0.7287],[0.9464, 0.6238],[0.8589, 0.6117],[0.7953, 0.6339]
[0.9731, 1.0],[0.8492, 0.9041],[0.7914, 0.8046],[0.7458, 0.7369],[0.7302, 0.6615],[0.9911, 0.6596],[1.0, 0.5254],[1.0, 0.4426],[1.0, 0.3757],[1.0, 0.6749],[0.9289, 0.5432],[0.8152, 0.5489],[0.754, 0.5822],[1.0, 0.703],[0.9415, 0.5735],[0.8235, 0.5822],[0.7565, 0.6205],[1.0, 0.7366],[0.9503, 0.6281],[0.8614, 0.6158],[0.7963, 0.6391]
[0.9702, 1.0],[0.8497, 0.9049],[0.79, 0.8052],[0.7424, 0.735],[0.7317, 0.6615],[0.9964, 0.659],[1.0, 0.5235],[1.0, 0.4424],[1.0, 0.3768],[1.0, 0.6735],[0.9269, 0.538],[0.8138, 0.5475],[0.755, 0.5844],[1.0, 0.7016],[0.9381, 0.5705],[0.8225, 0.5809],[0.7594, 0.6216],[1.0, 0.7361],[0.9469, 0.6279],[0.8604, 0.6156],[0.7982, 0.6399]
[0.9702, 1.0],[0.8521, 0.9082],[0.7939, 0.8117],[0.7443, 0.7432],[0.7312, 0.6683],[0.9979, 0.6598],[1.0, 0.5251],[1.0, 0.4429],[1.0, 0.3762],[1.0, 0.674],[0.9328, 0.5402],[0.8191, 0.55],[0.7589, 0.5877],[1.0, 0.7005],[0.9435, 0.5705],[0.8274, 0.5795],[0.7628, 0.6188],[1.0, 0.7331],[0.9469, 0.6257],[0.8619, 0.6117],[0.8007, 0.6344]
[0.9707, 1.0],[0.8531, 0.9085],[0.7914, 0.8085],[0.7414, 0.7385],[0.7307, 0.6639],[0.9974, 0.6604],[1.0, 0.5257],[1.0, 0.444],[1.0, 0.3776],[1.0, 0.6762],[0.9323, 0.5382],[0.8167, 0.5497],[0.7579, 0.5893],[1.0, 0.706],[0.9449, 0.5705],[0.8274, 0.5787],[0.7642, 0.6186],[1.0, 0.7429],[0.9503, 0.6295],[0.8657, 0.6128],[0.806, 0.6347]
[0.9702, 1.0],[0.8521, 0.9063],[0.7924, 0.8068],[0.7448, 0.7388],[0.7307, 0.6631],[0.9881, 0.6598],[0.9998, 0.526],[1.0, 0.4432],[1.0, 0.3768],[1.0, 0.6757],[0.9308, 0.5399],[0.8162, 0.5484],[0.756, 0.5861],[1.0, 0.7049],[0.9439, 0.5743],[0.8274, 0.5825],[0.7633, 0.6219],[1.0, 0.7404],[0.9512, 0.6314],[0.8653, 0.6167],[0.8045, 0.6388]
[0.9745, 1.0],[0.8507, 0.9044],[0.7934, 0.8071],[0.7458, 0.741],[0.7297, 0.6642],[0.992, 0.6604],[1.0, 0.526],[1.0, 0.4429],[1.0, 0.376],[1.0, 0.6749],[0.9294, 0.5434],[0.8147, 0.5503],[0.755, 0.5842],[1.0, 0.7011],[0.9401, 0.574],[0.8235, 0.5831],[0.7584, 0.621],[1.0, 0.7325],[0.9459, 0.626],[0.858, 0.6167],[0.7958, 0.6415]
[0.9736, 1.0],[0.8492, 0.9024],[0.7919, 0.8055],[0.7453, 0.7393],[0.7312, 0.6634],[0.9945, 0.6598],[1.0, 0.5246],[1.0, 0.4421],[1.0, 0.3751],[1.0, 0.6743],[0.9284, 0.5413],[0.8138, 0.5492],[0.7535, 0.5855],[1.0, 0.7005],[0.9381, 0.5719],[0.822, 0.5814],[0.7574, 0.6208],[1.0, 0.7317],[0.9415, 0.6254],[0.8546, 0.6161],[0.7929, 0.641]
[0.977, 1.0],[0.8502, 0.8992],[0.7929, 0.8049],[0.7472, 0.7396],[0.7273, 0.6606],[0.9896, 0.6593],[1.0, 0.5265],[1.0, 0.4429],[1.0, 0.3754],[1.0, 0.6749],[0.9303, 0.5413],[0.8138, 0.5495],[0.7531, 0.5852],[1.0, 0.7005],[0.9396, 0.5724],[0.824, 0.5836],[0.7608, 0.6232],[1.0, 0.7303],[0.9444, 0.6227],[0.8555, 0.6175],[0.7948, 0.6462]
[0.9707, 1.0],[0.8483, 0.9038],[0.7919, 0.8071],[0.7453, 0.7407],[0.7307, 0.6642],[0.9959, 0.6601],[1.0, 0.527],[1.0, 0.4437],[1.0, 0.3773],[1.0, 0.6724],[0.9299, 0.5407],[0.8147, 0.5508],[0.7545, 0.5893],[1.0, 0.6953],[0.9391, 0.5678],[0.822, 0.5792],[0.756, 0.6208],[1.0, 0.7235],[0.9391, 0.6202],[0.8512, 0.612],[0.79, 0.6369]
[0.9775, 1.0],[0.8492, 0.8964],[0.7914, 0.803],[0.7472, 0.7371],[0.7307, 0.6579],[0.9857, 0.6598],[1.0, 0.527],[1.0, 0.4421],[1.0, 0.373],[1.0, 0.6765],[0.9333, 0.5445],[0.8186, 0.5489],[0.755, 0.5809],[1.0, 0.7025],[0.9435, 0.5773],[0.8298, 0.5836],[0.7642, 0.6202],[1.0, 0.732],[0.9493, 0.6257],[0.8614, 0.615],[0.7968, 0.6399]
[0.9668, 1.0],[0.8434, 0.9008],[0.7905, 0.8019],[0.7477, 0.735],[0.7312, 0.6593],[0.9945, 0.6601],[1.0, 0.5268],[1.0, 0.4421],[1.0, 0.3746],[1.0, 0.6732],[0.9313, 0.5437],[0.8147, 0.5522],[0.7521, 0.5888],[1.0, 0.6975],[0.941, 0.5694],[0.822, 0.582],[0.7555, 0.6219],[1.0, 0.7268],[0.943, 0.618],[0.8541, 0.6115],[0.7924, 0.6385]
[0.9736, 1.0],[0.8473, 0.8981],[0.7909, 0.8044],[0.7463, 0.7399],[0.7312, 0.6606],[0.9877, 0.6596],[0.9993, 0.5257],[1.0, 0.4413],[1.0, 0.3716],[1.0, 0.6754],[0.9323, 0.5429],[0.8177, 0.55],[0.754, 0.5844],[1.0, 0.6997],[0.9425, 0.5727],[0.8264, 0.582],[0.7589, 0.6202],[1.0, 0.7279],[0.9478, 0.6216],[0.8589, 0.6117],[0.7943, 0.6366]
[0.9731, 1.0],[0.8468, 0.903],[0.7909, 0.8044],[0.7453, 0.7374],[0.7293, 0.6606],[0.9949, 0.6593],[1.0, 0.526],[1.0, 0.4421],[1.0, 0.373],[1.0, 0.6743],[0.9274, 0.541],[0.8123, 0.5503],[0.7516, 0.5866],[1.0, 0.7011],[0.9386, 0.5702],[0.8211, 0.5803],[0.754, 0.6199],[1.0, 0.7331],[0.9444, 0.6249],[0.8541, 0.612],[0.7885, 0.6339]
[0.9702, 1.0],[0.8497, 0.9033],[0.7909, 0.8057],[0.7438, 0.7339],[0.7351, 0.6579],[0.9969, 0.6593],[1.0, 0.5265],[1.0, 0.4445],[1.0, 0.3762],[1.0, 0.6729],[0.9269, 0.5382],[0.8162, 0.5478],[0.7565, 0.5828],[1.0, 0.6986],[0.9371, 0.5702],[0.822, 0.5792],[0.756, 0.6183],[1.0, 0.7303],[0.9401, 0.6262],[0.8526, 0.6137],[0.7875, 0.635]
[0.9731, 1.0],[0.8541, 0.9079],[0.7924, 0.8076],[0.7443, 0.7385],[0.7341, 0.6626],[0.9974, 0.6617],[1.0, 0.5265],[1.0, 0.4432],[1.0, 0.3738],[1.0, 0.6779],[0.9299, 0.5377],[0.8147, 0.5473],[0.754, 0.5836],[1.0, 0.7057],[0.9415, 0.5719],[0.823, 0.5792],[0.7555, 0.6172],[1.0, 0.7399],[0.9473, 0.63],[0.8589, 0.6145],[0.7929, 0.6361]
[0.9716, 1.0],[0.8531, 0.9049],[0.7914, 0.8044],[0.7443, 0.7339],[0.7356, 0.6628],[0.9988, 0.6587],[1.0, 0.5257],[1.0, 0.4451],[1.0, 0.3779],[1.0, 0.674],[0.9269, 0.5372],[0.8128, 0.5484],[0.7535, 0.5877],[1.0, 0.7033],[0.9367, 0.5724],[0.8206, 0.5806],[0.7565, 0.6208],[1.0, 0.7393],[0.9435, 0.6317],[0.857, 0.6161],[0.7939, 0.6388]
