[0.3858, 0.8471],[0.5049, 0.7738],[0.5859, 0.6903],[0.6491, 0.625],[0.6334, 0.5688],[0.4445, 0.4943],[0.4273, 0.3602],[0.4284, 0.2721],[0.4165, 0.2017],[0.4077, 0.5004],[0.491, 0.3887],[0.5846, 0.4346],[0.6235, 0.5004],[0.3779, 0.5157],[0.4764, 0.4217],[0.5683, 0.4686],[0.608, 0.5344],[0.3592, 0.5436],[0.4432, 0.465],[0.5211, 0.4729],[0.5692, 0.5054]
[0.3774, 0.8687],[0.5024, 0.78],[0.5858, 0.6947],[0.6532, 0.6297],[0.6464, 0.5813],[0.4411, 0.4984],[0.4331, 0.363],[0.4361, 0.273],[0.4223, 0.2003],[0.4083, 0.5032],[0.4941, 0.3852],[0.5951, 0.4312],[0.6289, 0.4996],[0.3841, 0.5199],[0.4829, 0.4181],[0.582, 0.4665],[0.6185, 0.5336],[0.3728, 0.551],[0.4588, 0.4614],[0.5414, 0.4772],[0.5844, 0.5228]
[0.3778, 0.8656],[0.5029, 0.7794],[0.5907, 0.6968],[0.6611, 0.6275],[0.6428, 0.5804],[0.437, 0.4992],[0.4328, 0.3664],[0.4367, 0.277],[0.425, 0.2061],[0.405, 0.5021],[0.4895, 0.389],[0.5878, 0.4313],[0.6259, 0.4975],[0.3822, 0.5156],[0.4856, 0.4195],[0.5805, 0.4653],[0.6175, 0.5319],[0.3738, 0.542],[0.4666, 0.4598],[0.546, 0.4766],[0.5879, 0.5221]
[0.3821, 0.8607],[0.5061, 0.7761],[0.5929, 0.6945],[0.6618, 0.6259],[0.6426, 0.5777],[0.4391, 0.5007],[0.4324, 0.3665],[0.4358, 0.2759],[0.4243, 0.2051],[0.4068, 0.5041],[0.4928, 0.3905],[0.5899, 0.4325],[0.6269, 0.4985],[0.3827, 0.5172],[0.4879, 0.4209],[0.5817, 0.4664],[0.6175, 0.5325],[0.3723, 0.5424],[0.4629, 0.4582],[0.5427, 0.4726],[0.5857, 0.5161]
[0.3836, 0.8599],[0.5051, 0.7794],[0.5928, 0.6962],[0.662, 0.6259],[0.6408, 0.5765],[0.4405, 0.5008],[0.4329, 0.3641],[0.4364, 0.2733],[0.4244, 0.2022],[0.4076, 0.5044],[0.4933, 0.3883],[0.5907, 0.4325],[0.6262, 0.4989],[0.3828, 0.5179],[0.486, 0.419],[0.5803, 0.4651],[0.6155, 0.5308],[0.3709, 0.5446],[0.4621, 0.4589],[0.543, 0.4735],[0.586, 0.5168]
[0.3855, 0.8583],[0.5045, 0.7791],[0.5922, 0.6957],[0.6611, 0.6265],[0.6418, 0.5756],[0.4433, 0.4988],[0.4367, 0.3605],[0.4386, 0.2692],[0.424, 0.197],[0.4089, 0.5035],[0.4938, 0.3881],[0.5911, 0.4314],[0.6263, 0.4957],[0.383, 0.5181],[0.484, 0.4179],[0.579, 0.4626],[0.6153, 0.5275],[0.3699, 0.5464],[0.4584, 0.4598],[0.5386, 0.4743],[0.5808, 0.5181]
[0.389, 0.8554],[0.5061, 0.7777],[0.5953, 0.6958],[0.6653, 0.6253],[0.641, 0.5741],[0.4495, 0.498],[0.4412, 0.3618],[0.443, 0.2714],[0.4299, 0.2009],[0.415, 0.5026],[0.4899, 0.3889],[0.5869, 0.4279],[0.6266, 0.4892],[0.3878, 0.5169],[0.4794, 0.4175],[0.5747, 0.457],[0.6154, 0.5196],[0.3709, 0.545],[0.4556, 0.4609],[0.5348, 0.4713],[0.579, 0.5114]
[0.3899, 0.8551],[0.5067, 0.7795],[0.5949, 0.6959],[0.6627, 0.6254],[0.6406, 0.5756],[0.4482, 0.4979],[0.4394, 0.3607],[0.4426, 0.2713],[0.4306, 0.2008],[0.4134, 0.5028],[0.4921, 0.3877],[0.5888, 0.4272],[0.6269, 0.4899],[0.3861, 0.5179],[0.4813, 0.419],[0.5755, 0.4595],[0.6141, 0.522],[0.3699, 0.5464],[0.4545, 0.4618],[0.5334, 0.4726],[0.5769, 0.5129]
[0.3902, 0.8541],[0.5071, 0.7782],[0.5951, 0.6956],[0.6628, 0.6261],[0.6399, 0.575],[0.4503, 0.497],[0.4401, 0.3601],[0.442, 0.2703],[0.4282, 0.1994],[0.4153, 0.5014],[0.4955, 0.3883],[0.5917, 0.4311],[0.6281, 0.4942],[0.3871, 0.5155],[0.4813, 0.4168],[0.5758, 0.4585],[0.6144, 0.5212],[0.3695, 0.544],[0.4559, 0.4615],[0.5344, 0.4734],[0.5765, 0.5131]
[0.3877, 0.8578],[0.5039, 0.7809],[0.5905, 0.6996],[0.6594, 0.6329],[0.6436, 0.5772],[0.4465, 0.4975],[0.4397, 0.3612],[0.4427, 0.2706],[0.4297, 0.1993],[0.4125, 0.5025],[0.496, 0.3891],[0.5923, 0.433],[0.6275, 0.4967],[0.3864, 0.5171],[0.4825, 0.4164],[0.5773, 0.459],[0.6144, 0.5225],[0.3715, 0.5467],[0.4578, 0.461],[0.5369, 0.4737],[0.5783, 0.5149]
[0.3895, 0.8581],[0.5054, 0.782],[0.5928, 0.6981],[0.6625, 0.6288],[0.644, 0.5768],[0.4548, 0.4975],[0.4466, 0.3622],[0.4495, 0.2733],[0.4367, 0.2033],[0.4206, 0.5022],[0.4956, 0.3873],[0.5916, 0.4289],[0.6277, 0.492],[0.3925, 0.5161],[0.4823, 0.415],[0.5773, 0.4578],[0.6152, 0.5218],[0.3745, 0.5444],[0.4607, 0.4612],[0.5397, 0.4745],[0.5808, 0.5154]
[0.3934, 0.8591],[0.5108, 0.7828],[0.5978, 0.699],[0.6668, 0.63],[0.6481, 0.58],[0.4581, 0.4981],[0.4502, 0.3629],[0.4535, 0.2728],[0.4425, 0.2017],[0.4245, 0.5019],[0.5016, 0.3888],[0.5974, 0.4336],[0.6339, 0.4986],[0.3971, 0.515],[0.4937, 0.4163],[0.5885, 0.4647],[0.6255, 0.532],[0.3803, 0.5418],[0.4697, 0.4583],[0.5498, 0.4767],[0.5916, 0.5225]
[0.3934, 0.8579],[0.5126, 0.7791],[0.6001, 0.6981],[0.6698, 0.6316],[0.6536, 0.5781],[0.4519, 0.4984],[0.4513, 0.3646],[0.4573, 0.2754],[0.4475, 0.205],[0.4169, 0.5025],[0.5006, 0.3888],[0.5979, 0.4331],[0.6345, 0.4989],[0.3918, 0.5164],[0.4952, 0.4193],[0.5908, 0.4673],[0.627, 0.534],[0.3801, 0.5449],[0.4741, 0.4607],[0.5557, 0.4789],[0.5978, 0.5251]
[0.3963, 0.8562],[0.5156, 0.7792],[0.6061, 0.6971],[0.6757, 0.6264],[0.6505, 0.5715],[0.4581, 0.4978],[0.4534, 0.3633],[0.4583, 0.2737],[0.4477, 0.2039],[0.4219, 0.5022],[0.5022, 0.3851],[0.6, 0.4278],[0.6373, 0.4915],[0.3946, 0.5165],[0.4932, 0.4164],[0.5898, 0.4618],[0.627, 0.5267],[0.3801, 0.5459],[0.4722, 0.4597],[0.5542, 0.4777],[0.5959, 0.5245]
[0.393, 0.8568],[0.5125, 0.7806],[0.6, 0.6995],[0.6713, 0.6321],[0.6555, 0.5761],[0.4543, 0.4997],[0.4535, 0.3635],[0.4603, 0.2744],[0.4489, 0.2032],[0.4192, 0.5046],[0.5015, 0.3857],[0.601, 0.4295],[0.6373, 0.4946],[0.3937, 0.52],[0.491, 0.4173],[0.5895, 0.4618],[0.6274, 0.5266],[0.381, 0.551],[0.4708, 0.4624],[0.5521, 0.4781],[0.5931, 0.5235]
[0.3939, 0.8578],[0.5118, 0.783],[0.6006, 0.6999],[0.6718, 0.6318],[0.6556, 0.5774],[0.4573, 0.4998],[0.4538, 0.3631],[0.4605, 0.274],[0.4495, 0.203],[0.4225, 0.5043],[0.5031, 0.385],[0.6018, 0.4298],[0.6374, 0.4963],[0.3961, 0.5191],[0.4912, 0.417],[0.5892, 0.4622],[0.6273, 0.5273],[0.3814, 0.5491],[0.4705, 0.4625],[0.5518, 0.4781],[0.5933, 0.5222]
[0.3939, 0.8567],[0.5147, 0.7796],[0.6039, 0.6981],[0.6743, 0.6305],[0.6539, 0.5753],[0.4547, 0.4985],[0.454, 0.3625],[0.46, 0.2732],[0.4483, 0.202],[0.4189, 0.5036],[0.5031, 0.3866],[0.6005, 0.4311],[0.6357, 0.4973],[0.3929, 0.5191],[0.4916, 0.417],[0.588, 0.4615],[0.6255, 0.5265],[0.3798, 0.5494],[0.4704, 0.4618],[0.5513, 0.4757],[0.5934, 0.5189]
[0.3931, 0.856],[0.516, 0.777],[0.6046, 0.6974],[0.6752, 0.6327],[0.6549, 0.5768],[0.4553, 0.4968],[0.4551, 0.3608],[0.4619, 0.272],[0.4509, 0.2014],[0.4199, 0.503],[0.503, 0.386],[0.6015, 0.4313],[0.6376, 0.4974],[0.394, 0.519],[0.4913, 0.4165],[0.5892, 0.4608],[0.6272, 0.5257],[0.3812, 0.5505],[0.4711, 0.4614],[0.5524, 0.4756],[0.594, 0.5194]
[0.3917, 0.8587],[0.5153, 0.7786],[0.6045, 0.6985],[0.6758, 0.6312],[0.6535, 0.573],[0.457, 0.4988],[0.4561, 0.3619],[0.4623, 0.2722],[0.4504, 0.2017],[0.422, 0.5052],[0.5015, 0.3836],[0.6, 0.4267],[0.6364, 0.4916],[0.3963, 0.5215],[0.4888, 0.4149],[0.5869, 0.4575],[0.6247, 0.5222],[0.3832, 0.5537],[0.4693, 0.4608],[0.5503, 0.475],[0.5914, 0.5208]
[0.3903, 0.8586],[0.5165, 0.7769],[0.606, 0.6967],[0.6771, 0.629],[0.6523, 0.5786],[0.4544, 0.4975],[0.4554, 0.3597],[0.4623, 0.2698],[0.4505, 0.1978],[0.4186, 0.5037],[0.5026, 0.3838],[0.6008, 0.4283],[0.6354, 0.4936],[0.3939, 0.5205],[0.4909, 0.4157],[0.588, 0.4609],[0.6243, 0.5261],[0.3832, 0.5531],[0.4699, 0.4609],[0.5505, 0.4773],[0.5918, 0.5249]
[0.3927, 0.8596],[0.5176, 0.7775],[0.6071, 0.6965],[0.6777, 0.6273],[0.6517, 0.5769],[0.4584, 0.4975],[0.458, 0.3595],[0.4639, 0.2698],[0.4511, 0.1981],[0.4232, 0.5037],[0.5044, 0.3841],[0.6014, 0.4287],[0.6355, 0.493],[0.3972, 0.5201],[0.4914, 0.4149],[0.5875, 0.4596],[0.6233, 0.5245],[0.3842, 0.5521],[0.4695, 0.4595],[0.5499, 0.4743],[0.5911, 0.5204]
[0.39, 0.8602],[0.5174, 0.7759],[0.6069, 0.6961],[0.6782, 0.628],[0.653, 0.5764],[0.4551, 0.4971],[0.4566, 0.3597],[0.4636, 0.2703],[0.4512, 0.1992],[0.4205, 0.5035],[0.5039, 0.3829],[0.6017, 0.4276],[0.6355, 0.4922],[0.3966, 0.5205],[0.4915, 0.4144],[0.5884, 0.4588],[0.624, 0.5237],[0.3866, 0.5539],[0.4713, 0.4601],[0.552, 0.4744],[0.593, 0.5207]
[0.3899, 0.8622],[0.518, 0.7775],[0.6055, 0.696],[0.6767, 0.629],[0.6571, 0.577],[0.455, 0.4977],[0.4558, 0.3604],[0.4628, 0.2704],[0.4507, 0.1993],[0.4203, 0.5033],[0.5047, 0.3829],[0.6042, 0.4293],[0.6381, 0.4967],[0.3955, 0.5193],[0.4929, 0.4132],[0.5917, 0.4602],[0.6269, 0.527],[0.385, 0.5514],[0.4715, 0.4564],[0.5538, 0.4728],[0.5948, 0.5207]
[0.3911, 0.8622],[0.5178, 0.7779],[0.6074, 0.6959],[0.6786, 0.6272],[0.6539, 0.5785],[0.4557, 0.4981],[0.4574, 0.3611],[0.4637, 0.2712],[0.4515, 0.1997],[0.4207, 0.5032],[0.5065, 0.3856],[0.6049, 0.4318],[0.6381, 0.4977],[0.3965, 0.5196],[0.4951, 0.4148],[0.5928, 0.461],[0.6278, 0.5275],[0.3866, 0.5507],[0.4734, 0.4574],[0.5542, 0.4739],[0.5941, 0.5216]
[0.3955, 0.8592],[0.52, 0.7791],[0.6081, 0.6974],[0.6778, 0.6284],[0.6545, 0.5776],[0.46, 0.4985],[0.4592, 0.3611],[0.465, 0.2712],[0.4522, 0.1997],[0.4242, 0.5036],[0.5075, 0.3848],[0.6053, 0.4308],[0.6391, 0.4969],[0.3977, 0.5186],[0.4952, 0.414],[0.5915, 0.4608],[0.6263, 0.5275],[0.384, 0.5484],[0.4716, 0.4578],[0.5524, 0.4734],[0.5928, 0.5193]
[0.3943, 0.8595],[0.5162, 0.7809],[0.6056, 0.6982],[0.6762, 0.629],[0.6549, 0.578],[0.4604, 0.498],[0.4598, 0.3606],[0.4656, 0.2706],[0.454, 0.1992],[0.4253, 0.5034],[0.5076, 0.3856],[0.6047, 0.4314],[0.6382, 0.4969],[0.3992, 0.5196],[0.4952, 0.4162],[0.5915, 0.4616],[0.6267, 0.5272],[0.3855, 0.5505],[0.4707, 0.459],[0.5516, 0.4739],[0.5928, 0.5199]
[0.392, 0.8551],[0.518, 0.7799],[0.6066, 0.6993],[0.6783, 0.629],[0.656, 0.5791],[0.4563, 0.5014],[0.4587, 0.3628],[0.4652, 0.2724],[0.4532, 0.1996],[0.4222, 0.506],[0.5045, 0.386],[0.6026, 0.4275],[0.6412, 0.4903],[0.3969, 0.5188],[0.496, 0.4145],[0.5918, 0.4609],[0.6292, 0.5266],[0.3849, 0.5452],[0.4758, 0.4596],[0.5553, 0.4767],[0.5962, 0.5224]
[0.3923, 0.8526],[0.5154, 0.7813],[0.6043, 0.6998],[0.6759, 0.6289],[0.6529, 0.5791],[0.454, 0.5022],[0.4564, 0.3616],[0.4631, 0.2698],[0.4522, 0.1969],[0.4194, 0.5064],[0.5027, 0.3844],[0.6001, 0.4249],[0.6393, 0.4888],[0.3936, 0.5191],[0.4935, 0.4143],[0.5887, 0.4592],[0.6274, 0.5249],[0.3807, 0.5454],[0.47, 0.4595],[0.5492, 0.4734],[0.5921, 0.5164]
[0.3907, 0.8532],[0.5124, 0.7805],[0.6016, 0.6999],[0.6739, 0.6298],[0.6491, 0.5784],[0.4503, 0.5002],[0.4544, 0.3626],[0.4611, 0.2713],[0.4486, 0.1987],[0.4149, 0.505],[0.4993, 0.384],[0.5978, 0.4266],[0.6348, 0.4909],[0.3907, 0.5192],[0.4905, 0.4143],[0.5876, 0.4591],[0.6249, 0.5245],[0.3806, 0.5481],[0.4698, 0.4575],[0.5505, 0.4729],[0.5922, 0.5193]
[0.3914, 0.853],[0.5138, 0.7794],[0.6021, 0.6987],[0.6728, 0.6307],[0.6497, 0.5779],[0.4529, 0.4987],[0.455, 0.3615],[0.4609, 0.2708],[0.4492, 0.198],[0.4175, 0.5042],[0.5011, 0.3877],[0.5986, 0.4315],[0.6364, 0.495],[0.3927, 0.5189],[0.491, 0.4162],[0.5873, 0.4616],[0.6258, 0.5268],[0.3816, 0.5482],[0.4674, 0.4586],[0.5472, 0.4732],[0.59, 0.5182]
[0.3941, 0.8532],[0.5152, 0.7806],[0.6035, 0.7002],[0.6732, 0.6323],[0.6532, 0.5745],[0.4558, 0.4999],[0.4576, 0.3618],[0.4648, 0.2714],[0.4536, 0.1988],[0.4223, 0.5044],[0.5062, 0.3853],[0.6031, 0.4323],[0.6392, 0.4977],[0.3976, 0.5177],[0.4946, 0.4147],[0.5896, 0.4628],[0.6267, 0.5292],[0.3842, 0.546],[0.4696, 0.4593],[0.5495, 0.4728],[0.5921, 0.5154]
[0.3982, 0.8504],[0.5182, 0.7798],[0.6064, 0.6993],[0.6761, 0.6312],[0.656, 0.5749],[0.4642, 0.5003],[0.4614, 0.3609],[0.4666, 0.2702],[0.4539, 0.1971],[0.43, 0.5052],[0.5095, 0.385],[0.6061, 0.4303],[0.6428, 0.4951],[0.4027, 0.5188],[0.4969, 0.4156],[0.5918, 0.4633],[0.6296, 0.5294],[0.3851, 0.5471],[0.4709, 0.4607],[0.551, 0.4738],[0.5939, 0.5153]
[0.4014, 0.852],[0.5218, 0.7794],[0.6069, 0.6986],[0.6742, 0.6306],[0.6552, 0.5764],[0.4638, 0.4997],[0.4588, 0.3597],[0.4633, 0.2678],[0.4498, 0.1934],[0.4296, 0.5039],[0.5097, 0.3834],[0.6069, 0.4295],[0.6421, 0.4947],[0.4024, 0.5174],[0.4973, 0.4128],[0.5929, 0.4612],[0.6293, 0.5281],[0.3849, 0.5462],[0.4707, 0.457],[0.5528, 0.4701],[0.5966, 0.5121]
[0.3939, 0.8547],[0.515, 0.7788],[0.6011, 0.6993],[0.6693, 0.6345],[0.6548, 0.5762],[0.4578, 0.503],[0.4564, 0.3643],[0.4618, 0.2734],[0.449, 0.1993],[0.4234, 0.5073],[0.5063, 0.3838],[0.6047, 0.4311],[0.6401, 0.4985],[0.3971, 0.5208],[0.4939, 0.4131],[0.5907, 0.4628],[0.6274, 0.5309],[0.3819, 0.5494],[0.4653, 0.4568],[0.548, 0.4694],[0.5925, 0.5122]
[0.3994, 0.8506],[0.5167, 0.7768],[0.6027, 0.6975],[0.6692, 0.6309],[0.6508, 0.579],[0.4636, 0.5014],[0.4554, 0.3602],[0.4588, 0.2697],[0.4465, 0.1965],[0.4279, 0.5065],[0.5041, 0.3844],[0.5992, 0.4297],[0.6345, 0.4958],[0.398, 0.5205],[0.4874, 0.4157],[0.5817, 0.462],[0.6198, 0.5283],[0.377, 0.5484],[0.456, 0.4605],[0.537, 0.4711],[0.5832, 0.5113]
[0.3873, 0.8556],[0.5084, 0.7778],[0.5971, 0.7005],[0.6675, 0.6378],[0.6525, 0.5768],[0.455, 0.5007],[0.4551, 0.3625],[0.4606, 0.2729],[0.4469, 0.2004],[0.4213, 0.5064],[0.5103, 0.3853],[0.605, 0.4382],[0.6351, 0.506],[0.3964, 0.522],[0.494, 0.4142],[0.5872, 0.465],[0.6198, 0.5328],[0.383, 0.5537],[0.4631, 0.4587],[0.5445, 0.47],[0.5872, 0.5125]
[0.3905, 0.8554],[0.5145, 0.778],[0.6037, 0.6969],[0.6735, 0.6288],[0.6519, 0.5808],[0.4563, 0.4984],[0.4574, 0.3599],[0.4635, 0.2685],[0.4511, 0.1956],[0.4208, 0.5045],[0.509, 0.3864],[0.6039, 0.433],[0.6371, 0.4981],[0.3959, 0.5203],[0.4947, 0.4168],[0.5888, 0.462],[0.6255, 0.5273],[0.3839, 0.5506],[0.4666, 0.4626],[0.5466, 0.4723],[0.5913, 0.5122]
[0.3933, 0.8553],[0.5166, 0.779],[0.6049, 0.6962],[0.6735, 0.6264],[0.6509, 0.5771],[0.4551, 0.4971],[0.4557, 0.3596],[0.461, 0.2685],[0.4483, 0.1948],[0.4205, 0.5025],[0.5071, 0.3847],[0.6026, 0.4305],[0.637, 0.4948],[0.3954, 0.5182],[0.4945, 0.4143],[0.5882, 0.4612],[0.6246, 0.5267],[0.3823, 0.5496],[0.4659, 0.4605],[0.5466, 0.4712],[0.5922, 0.5115]
[0.3963, 0.8568],[0.5135, 0.7812],[0.6006, 0.6977],[0.6675, 0.6282],[0.6506, 0.5745],[0.4618, 0.4998],[0.4546, 0.3596],[0.4585, 0.2686],[0.448, 0.1949],[0.4259, 0.5046],[0.5013, 0.3828],[0.5963, 0.4221],[0.6329, 0.4849],[0.3964, 0.52],[0.4865, 0.4162],[0.5801, 0.4596],[0.6186, 0.5233],[0.3771, 0.5502],[0.4579, 0.4619],[0.5385, 0.4714],[0.5852, 0.5101]
[0.3932, 0.8566],[0.5141, 0.7794],[0.6035, 0.6994],[0.6713, 0.631],[0.65, 0.5758],[0.4564, 0.4977],[0.4541, 0.3597],[0.4586, 0.2689],[0.4468, 0.1954],[0.4208, 0.5032],[0.4982, 0.3849],[0.5942, 0.426],[0.6316, 0.4882],[0.3936, 0.5189],[0.4854, 0.4175],[0.5807, 0.4598],[0.6202, 0.5234],[0.3777, 0.5494],[0.461, 0.463],[0.5422, 0.4727],[0.5885, 0.5127]
[0.3895, 0.8584],[0.5095, 0.7827],[0.6001, 0.7023],[0.6715, 0.635],[0.6543, 0.5764],[0.4537, 0.4985],[0.455, 0.3603],[0.4615, 0.2692],[0.4504, 0.1956],[0.4194, 0.5038],[0.5009, 0.3829],[0.5981, 0.4267],[0.6345, 0.4912],[0.394, 0.5196],[0.4883, 0.4152],[0.5855, 0.4597],[0.6244, 0.5249],[0.3803, 0.5513],[0.4663, 0.4611],[0.5487, 0.4733],[0.5934, 0.5157]
[0.3923, 0.8561],[0.5139, 0.7798],[0.603, 0.7008],[0.6735, 0.6355],[0.6575, 0.5786],[0.4579, 0.498],[0.4606, 0.3611],[0.467, 0.2699],[0.4558, 0.1965],[0.4239, 0.5023],[0.5047, 0.3824],[0.6008, 0.4259],[0.6371, 0.4911],[0.3991, 0.5176],[0.4936, 0.4138],[0.5897, 0.4593],[0.628, 0.5255],[0.3861, 0.5491],[0.4724, 0.4604],[0.5534, 0.4738],[0.5966, 0.517]
[0.3928, 0.8533],[0.5166, 0.779],[0.6058, 0.7003],[0.6762, 0.6335],[0.6582, 0.5762],[0.4576, 0.497],[0.461, 0.3605],[0.4686, 0.2691],[0.4584, 0.1956],[0.4233, 0.5015],[0.5056, 0.3836],[0.6025, 0.4256],[0.6393, 0.4896],[0.3987, 0.5164],[0.4943, 0.4138],[0.5897, 0.4579],[0.6274, 0.5232],[0.3863, 0.5465],[0.4739, 0.4592],[0.5539, 0.4723],[0.5964, 0.5153]
[0.391, 0.8555],[0.5137, 0.7822],[0.6031, 0.7014],[0.6743, 0.6315],[0.6546, 0.5728],[0.4555, 0.5004],[0.4574, 0.3626],[0.4652, 0.2714],[0.4557, 0.1973],[0.4217, 0.5039],[0.5022, 0.3823],[0.5995, 0.4249],[0.6369, 0.489],[0.397, 0.5181],[0.4918, 0.4133],[0.5881, 0.459],[0.6262, 0.525],[0.3847, 0.5483],[0.4725, 0.4586],[0.5539, 0.4715],[0.5976, 0.5137]
[0.3876, 0.8559],[0.5136, 0.7809],[0.6032, 0.7007],[0.6748, 0.6322],[0.6546, 0.5772],[0.451, 0.4972],[0.4573, 0.36],[0.4667, 0.2689],[0.4566, 0.1945],[0.4172, 0.5018],[0.5033, 0.3829],[0.601, 0.4286],[0.6361, 0.4936],[0.3948, 0.5178],[0.4917, 0.4136],[0.5876, 0.4603],[0.6238, 0.5266],[0.3861, 0.5503],[0.4722, 0.461],[0.5528, 0.4752],[0.5949, 0.5192]
