[0.1642, 1.0],[0.3337, 1.0],[0.4481, 0.9639],[0.5421, 0.9051],[0.5631, 0.8305],[0.2772, 0.68],[0.3002, 0.5174],[0.3094, 0.3965],[0.3009, 0.3004],[0.2293, 0.6774],[0.406, 0.5569],[0.5138, 0.6486],[0.5414, 0.7488],[0.2095, 0.7007],[0.3935, 0.5917],[0.5007, 0.6867],[0.5289, 0.7828],[0.2227, 0.7488],[0.3719, 0.6575],[0.4757, 0.7011],[0.5269, 0.765]
[0.132, 1.0],[0.3324, 1.0],[0.4435, 0.9547],[0.5427, 0.9007],[0.5565, 0.822],[0.2897, 0.6841],[0.3173, 0.5126],[0.3364, 0.3869],[0.3324, 0.2993],[0.2529, 0.6985],[0.3896, 0.5588],[0.5039, 0.6453],[0.5434, 0.7381],[0.2358, 0.7196],[0.3712, 0.5906],[0.4888, 0.6715],[0.5289, 0.7684],[0.245, 0.7532],[0.3712, 0.6667],[0.4698, 0.707],[0.5158, 0.7765]
[0.1254, 1.0],[0.3291, 1.0],[0.4422, 0.9587],[0.5427, 0.9033],[0.5572, 0.8271],[0.2805, 0.6833],[0.316, 0.5118],[0.339, 0.3884],[0.3357, 0.2974],[0.2411, 0.6933],[0.3922, 0.5569],[0.5072, 0.6493],[0.5401, 0.7469],[0.2253, 0.7159],[0.3738, 0.5869],[0.4928, 0.6756],[0.5283, 0.7758],[0.2339, 0.7588],[0.3692, 0.6645],[0.4711, 0.7063],[0.5164, 0.7758]
[0.1248, 1.0],[0.3305, 1.0],[0.4415, 0.9554],[0.5381, 0.9014],[0.5578, 0.8271],[0.2831, 0.6822],[0.3121, 0.5107],[0.3344, 0.3862],[0.3324, 0.2971],[0.2457, 0.6952],[0.3929, 0.5584],[0.5092, 0.6493],[0.5447, 0.7477],[0.2293, 0.7166],[0.3732, 0.5906],[0.4915, 0.6763],[0.5296, 0.7739],[0.2398, 0.7528],[0.3712, 0.6638],[0.4685, 0.707],[0.5118, 0.7765]
[0.1261, 1.0],[0.3311, 1.0],[0.4422, 0.9539],[0.5414, 0.897],[0.5526, 0.8197],[0.2831, 0.683],[0.3134, 0.5115],[0.3357, 0.3873],[0.3331, 0.2985],[0.2477, 0.6974],[0.3896, 0.5584],[0.5039, 0.649],[0.5401, 0.7443],[0.2319, 0.7192],[0.3712, 0.588],[0.4888, 0.673],[0.5269, 0.7717],[0.2437, 0.7532],[0.3712, 0.6608],[0.4691, 0.7033],[0.5131, 0.7746]
[0.1228, 1.0],[0.3298, 1.0],[0.4415, 0.9558],[0.5407, 0.8992],[0.5513, 0.826],[0.2766, 0.6822],[0.3121, 0.5129],[0.3351, 0.391],[0.3318, 0.3004],[0.2391, 0.6937],[0.3876, 0.5595],[0.5013, 0.6501],[0.5342, 0.7466],[0.224, 0.7148],[0.3705, 0.5846],[0.4882, 0.6734],[0.5256, 0.7746],[0.2358, 0.7521],[0.3692, 0.6604],[0.4691, 0.7022],[0.5158, 0.7709]
[0.1241, 1.0],[0.3285, 1.0],[0.4395, 0.958],[0.5355, 0.9007],[0.5526, 0.8316],[0.2739, 0.6833],[0.3114, 0.514],[0.3324, 0.3935],[0.3298, 0.3],[0.2325, 0.6904],[0.3935, 0.5558],[0.5013, 0.6497],[0.5296, 0.748],[0.2155, 0.7118],[0.3751, 0.5865],[0.4888, 0.68],[0.5223, 0.7813],[0.226, 0.7521],[0.3653, 0.6593],[0.4652, 0.7044],[0.5125, 0.7743]
[0.1189, 1.0],[0.3239, 1.0],[0.4376, 0.9617],[0.5381, 0.8996],[0.5467, 0.8249],[0.2661, 0.6841],[0.3048, 0.5159],[0.3272, 0.3983],[0.3239, 0.3063],[0.2253, 0.6885],[0.3962, 0.5562],[0.5053, 0.6564],[0.5329, 0.7584],[0.2089, 0.7107],[0.3758, 0.5895],[0.4888, 0.6859],[0.521, 0.7872],[0.2207, 0.7543],[0.3594, 0.6604],[0.4599, 0.7059],[0.5079, 0.7754]
[0.1189, 1.0],[0.3259, 1.0],[0.4363, 0.9558],[0.5335, 0.8988],[0.546, 0.8205],[0.2726, 0.6852],[0.3061, 0.5163],[0.3291, 0.3965],[0.3272, 0.31],[0.2358, 0.6974],[0.3843, 0.5577],[0.4967, 0.6527],[0.5322, 0.7502],[0.2214, 0.7181],[0.3653, 0.5902],[0.4796, 0.6778],[0.5171, 0.7754],[0.2345, 0.7514],[0.364, 0.6626],[0.4612, 0.704],[0.5066, 0.7717]
[0.1235, 1.0],[0.3259, 1.0],[0.4395, 0.9598],[0.5388, 0.9025],[0.5565, 0.833],[0.2667, 0.6833],[0.3075, 0.5159],[0.3305, 0.3958],[0.3265, 0.3008],[0.226, 0.6881],[0.3903, 0.5573],[0.5046, 0.6519],[0.5335, 0.7502],[0.2115, 0.7114],[0.3758, 0.5854],[0.4941, 0.6822],[0.5289, 0.7846],[0.2266, 0.7554],[0.3673, 0.6571],[0.4678, 0.7037],[0.5125, 0.7743]
[0.1123, 1.0],[0.3199, 1.0],[0.4317, 0.9569],[0.5296, 0.8985],[0.5486, 0.8257],[0.2779, 0.6885],[0.3114, 0.5185],[0.3318, 0.3972],[0.3298, 0.3067],[0.2385, 0.697],[0.3837, 0.5569],[0.4987, 0.6482],[0.5348, 0.7477],[0.2194, 0.7162],[0.3659, 0.5872],[0.4836, 0.6796],[0.5223, 0.7824],[0.2279, 0.751],[0.362, 0.6615],[0.4612, 0.71],[0.5072, 0.7831]
[0.1169, 1.0],[0.3167, 1.0],[0.4303, 0.965],[0.5315, 0.9059],[0.5539, 0.8401],[0.2621, 0.6856],[0.3029, 0.5159],[0.3252, 0.3965],[0.3219, 0.2997],[0.2227, 0.6889],[0.3817, 0.558],[0.4961, 0.6527],[0.5243, 0.7528],[0.2063, 0.7103],[0.3699, 0.5876],[0.4882, 0.6859],[0.5237, 0.7902],[0.2187, 0.7525],[0.362, 0.6553],[0.4658, 0.704],[0.5138, 0.7769]
[0.1202, 1.0],[0.3245, 1.0],[0.4369, 0.9591],[0.5315, 0.9036],[0.5545, 0.8301],[0.2766, 0.6867],[0.3101, 0.5177],[0.3311, 0.3998],[0.3298, 0.3096],[0.2365, 0.6948],[0.3863, 0.5606],[0.5007, 0.653],[0.5375, 0.7551],[0.2181, 0.7166],[0.3719, 0.5957],[0.4882, 0.6867],[0.5269, 0.7894],[0.226, 0.7547],[0.3594, 0.6623],[0.4612, 0.704],[0.5105, 0.775]
[0.1208, 1.0],[0.3272, 1.0],[0.4389, 0.9609],[0.5381, 0.9022],[0.5539, 0.8242],[0.2799, 0.6896],[0.314, 0.517],[0.3377, 0.3969],[0.337, 0.3082],[0.2411, 0.6978],[0.385, 0.5591],[0.5007, 0.6482],[0.5394, 0.7458],[0.2214, 0.7159],[0.3686, 0.5895],[0.4869, 0.6778],[0.5276, 0.7806],[0.2293, 0.7499],[0.3666, 0.6626],[0.4698, 0.7052],[0.5191, 0.7765]
[0.1182, 1.0],[0.3232, 1.0],[0.4369, 0.9646],[0.5381, 0.9022],[0.5493, 0.8323],[0.2621, 0.6859],[0.3042, 0.5174],[0.3265, 0.3969],[0.3226, 0.3008],[0.2187, 0.6896],[0.3837, 0.5588],[0.4941, 0.6467],[0.5237, 0.7399],[0.2036, 0.7137],[0.3705, 0.5835],[0.4875, 0.6763],[0.523, 0.7795],[0.2194, 0.7599],[0.3633, 0.6608],[0.4658, 0.7059],[0.5158, 0.7772]
[0.1097, 1.0],[0.3206, 1.0],[0.433, 0.9602],[0.5296, 0.9018],[0.5401, 0.829],[0.2674, 0.6867],[0.3035, 0.5144],[0.3259, 0.3947],[0.3226, 0.3026],[0.2266, 0.6955],[0.3771, 0.5569],[0.4928, 0.6512],[0.5283, 0.7528],[0.2063, 0.7181],[0.362, 0.5883],[0.4809, 0.6826],[0.5191, 0.7854],[0.2128, 0.761],[0.3489, 0.6626],[0.4553, 0.7055],[0.5072, 0.7758]
[0.1136, 1.0],[0.3199, 1.0],[0.4323, 0.9613],[0.5342, 0.8944],[0.5361, 0.8194],[0.2523, 0.683],[0.2937, 0.5137],[0.3193, 0.395],[0.316, 0.3],[0.2095, 0.6856],[0.3732, 0.5554],[0.4869, 0.6412],[0.5191, 0.7373],[0.1911, 0.7074],[0.3594, 0.5817],[0.4744, 0.6715],[0.5105, 0.7732],[0.2036, 0.7517],[0.3528, 0.6615],[0.4547, 0.7044],[0.5033, 0.7732]
[0.13, 1.0],[0.3199, 1.0],[0.4376, 0.9613],[0.5276, 0.904],[0.5493, 0.8379],[0.2661, 0.6815],[0.3055, 0.5081],[0.3259, 0.3935],[0.3213, 0.2974],[0.2201, 0.6859],[0.3843, 0.5514],[0.5, 0.6449],[0.5283, 0.7454],[0.199, 0.7129],[0.3659, 0.5869],[0.4809, 0.6822],[0.5171, 0.7813],[0.2036, 0.7617],[0.3416, 0.6656],[0.4441, 0.707],[0.4941, 0.7698]
[0.13, 1.0],[0.3153, 1.0],[0.4376, 0.9669],[0.5283, 0.9103],[0.5486, 0.8449],[0.2667, 0.68],[0.3114, 0.5111],[0.3331, 0.3983],[0.3265, 0.3011],[0.2181, 0.6845],[0.387, 0.5473],[0.5039, 0.6456],[0.5335, 0.7484],[0.1964, 0.7137],[0.3692, 0.5913],[0.4829, 0.687],[0.5191, 0.7857],[0.201, 0.7643],[0.3403, 0.6763],[0.4402, 0.7196],[0.4895, 0.782]
[0.1097, 1.0],[0.3114, 1.0],[0.4271, 0.9669],[0.521, 0.9118],[0.5427, 0.8464],[0.2575, 0.687],[0.2996, 0.5222],[0.3226, 0.4109],[0.3213, 0.3185],[0.2141, 0.6904],[0.3732, 0.5588],[0.4915, 0.6504],[0.5276, 0.7539],[0.1957, 0.7151],[0.362, 0.5939],[0.4763, 0.6863],[0.5138, 0.7854],[0.2063, 0.7591],[0.3462, 0.6689],[0.4448, 0.7162],[0.4921, 0.7861]
[0.1064, 1.0],[0.314, 1.0],[0.4251, 0.9635],[0.5197, 0.9062],[0.5381, 0.8379],[0.2601, 0.6904],[0.2983, 0.5233],[0.3213, 0.4065],[0.318, 0.313],[0.2155, 0.6948],[0.3699, 0.5606],[0.4862, 0.6541],[0.5184, 0.7565],[0.1957, 0.717],[0.3521, 0.5924],[0.4717, 0.6867],[0.5112, 0.7883],[0.2043, 0.7599],[0.3429, 0.6671],[0.4455, 0.714],[0.4947, 0.7839]
[0.1077, 1.0],[0.3121, 1.0],[0.4244, 0.9654],[0.523, 0.9025],[0.5335, 0.8327],[0.2582, 0.6911],[0.2976, 0.5211],[0.3206, 0.402],[0.316, 0.3085],[0.2141, 0.6948],[0.3673, 0.5584],[0.4803, 0.6482],[0.5112, 0.7462],[0.1938, 0.7151],[0.3528, 0.5872],[0.4704, 0.6811],[0.5072, 0.785],[0.2023, 0.7569],[0.3456, 0.6656],[0.4487, 0.7111],[0.4987, 0.7809]
[0.1129, 1.0],[0.3081, 1.0],[0.4244, 0.9698],[0.5197, 0.9085],[0.5401, 0.8423],[0.2634, 0.6922],[0.3015, 0.52],[0.3239, 0.4039],[0.3206, 0.3096],[0.2187, 0.6959],[0.3719, 0.5614],[0.4869, 0.6534],[0.5177, 0.7543],[0.1951, 0.7188],[0.3528, 0.5928],[0.4711, 0.6863],[0.5105, 0.788],[0.1971, 0.7628],[0.3351, 0.6693],[0.4409, 0.7118],[0.4941, 0.7787]
[0.1044, 1.0],[0.3061, 1.0],[0.4244, 0.9687],[0.5191, 0.9077],[0.5329, 0.8412],[0.2523, 0.6893],[0.2956, 0.5211],[0.316, 0.4065],[0.3107, 0.3126],[0.2049, 0.6944],[0.3666, 0.5639],[0.479, 0.6549],[0.5099, 0.7525],[0.1826, 0.7222],[0.3469, 0.5943],[0.4632, 0.6852],[0.5026, 0.785],[0.1885, 0.7724],[0.3278, 0.6745],[0.4343, 0.7144],[0.4895, 0.7806]
[0.0959, 1.0],[0.3022, 1.0],[0.4225, 0.9676],[0.5197, 0.9051],[0.5283, 0.8345],[0.2555, 0.6933],[0.2923, 0.5207],[0.3153, 0.405],[0.3134, 0.3133],[0.2122, 0.7003],[0.3627, 0.5632],[0.479, 0.6564],[0.5138, 0.7584],[0.1885, 0.7259],[0.3429, 0.5976],[0.4619, 0.6878],[0.5013, 0.7883],[0.1911, 0.7721],[0.3239, 0.6745],[0.4297, 0.7155],[0.4816, 0.7843]
[0.0913, 1.0],[0.3022, 1.0],[0.4172, 0.968],[0.5158, 0.907],[0.5302, 0.8356],[0.2536, 0.6941],[0.2943, 0.5237],[0.318, 0.4057],[0.3147, 0.3163],[0.2128, 0.7052],[0.36, 0.5662],[0.475, 0.656],[0.5112, 0.7539],[0.1918, 0.7295],[0.3416, 0.5972],[0.4612, 0.6848],[0.5007, 0.7868],[0.199, 0.7706],[0.3311, 0.67],[0.4369, 0.7074],[0.4882, 0.7758]
[0.0959, 1.0],[0.3009, 1.0],[0.4159, 0.9702],[0.5131, 0.9055],[0.5276, 0.8401],[0.2325, 0.6933],[0.2792, 0.5266],[0.3088, 0.4109],[0.3081, 0.3152],[0.1892, 0.6963],[0.3613, 0.5614],[0.4757, 0.6527],[0.5013, 0.7554],[0.1734, 0.7222],[0.3456, 0.5954],[0.4625, 0.6867],[0.4967, 0.7883],[0.1879, 0.7698],[0.3351, 0.6737],[0.4382, 0.7162],[0.4869, 0.785]
[0.0873, 1.0],[0.2983, 1.0],[0.4198, 0.9646],[0.5151, 0.9059],[0.523, 0.8353],[0.2437, 0.6907],[0.2851, 0.5185],[0.3081, 0.3998],[0.3081, 0.3078],[0.2003, 0.7011],[0.3554, 0.5639],[0.4704, 0.6575],[0.5079, 0.7584],[0.1806, 0.7299],[0.3383, 0.6076],[0.4566, 0.6918],[0.4987, 0.7876],[0.1879, 0.778],[0.3173, 0.6815],[0.4225, 0.7151],[0.4777, 0.778]
[0.0913, 1.0],[0.3042, 1.0],[0.4185, 0.9639],[0.5158, 0.904],[0.523, 0.8282],[0.2477, 0.6904],[0.2864, 0.5214],[0.3101, 0.4024],[0.3075, 0.3119],[0.2069, 0.7015],[0.3574, 0.5617],[0.4717, 0.6553],[0.5079, 0.7558],[0.1879, 0.7273],[0.337, 0.5991],[0.4566, 0.6856],[0.4967, 0.7857],[0.1971, 0.7713],[0.3272, 0.6748],[0.431, 0.7129],[0.4816, 0.7809]
[0.0893, 1.0],[0.3009, 1.0],[0.4152, 0.9661],[0.5145, 0.9033],[0.5256, 0.8312],[0.247, 0.6941],[0.2858, 0.5244],[0.3094, 0.4043],[0.3068, 0.3111],[0.2056, 0.7],[0.3535, 0.5614],[0.4671, 0.6479],[0.5026, 0.7462],[0.1865, 0.7222],[0.3364, 0.5946],[0.4547, 0.6793],[0.4967, 0.7798],[0.1957, 0.7647],[0.3298, 0.6719],[0.433, 0.7107],[0.4855, 0.7787]
[0.0939, 1.0],[0.2989, 1.0],[0.4093, 0.9654],[0.5066, 0.9025],[0.5329, 0.8449],[0.247, 0.6963],[0.2851, 0.527],[0.3094, 0.408],[0.3081, 0.3137],[0.203, 0.6985],[0.3515, 0.5628],[0.4639, 0.6501],[0.4947, 0.7484],[0.1833, 0.7192],[0.3351, 0.5861],[0.4533, 0.6789],[0.4928, 0.7831],[0.1944, 0.7599],[0.3318, 0.6641],[0.4349, 0.7107],[0.4862, 0.782]
[0.0926, 1.0],[0.2983, 1.0],[0.4113, 0.9672],[0.5092, 0.9051],[0.5289, 0.8397],[0.2457, 0.6963],[0.2845, 0.5277],[0.3075, 0.408],[0.3042, 0.3137],[0.201, 0.7011],[0.3495, 0.5603],[0.4698, 0.6501],[0.5053, 0.7488],[0.1813, 0.7236],[0.3324, 0.5909],[0.4566, 0.6833],[0.4987, 0.7857],[0.1918, 0.7673],[0.3285, 0.6719],[0.4336, 0.7162],[0.4849, 0.7857]
[0.0945, 1.0],[0.2969, 1.0],[0.41, 0.9676],[0.5092, 0.9033],[0.5256, 0.8338],[0.2444, 0.6948],[0.2858, 0.5251],[0.3068, 0.4046],[0.3015, 0.3096],[0.2003, 0.6985],[0.3495, 0.5606],[0.4652, 0.6445],[0.5013, 0.7362],[0.1806, 0.7199],[0.3318, 0.5876],[0.4514, 0.6785],[0.4941, 0.7798],[0.1898, 0.7628],[0.3259, 0.6678],[0.431, 0.7103],[0.4855, 0.7772]
[0.0899, 1.0],[0.2996, 1.0],[0.4087, 0.9624],[0.5046, 0.9029],[0.5283, 0.836],[0.249, 0.6948],[0.2877, 0.527],[0.3088, 0.4065],[0.3055, 0.3144],[0.2056, 0.7022],[0.3508, 0.5628],[0.4645, 0.6523],[0.5013, 0.7488],[0.1846, 0.7233],[0.3298, 0.5895],[0.4487, 0.6819],[0.4901, 0.7839],[0.1925, 0.7617],[0.3239, 0.6693],[0.4264, 0.7133],[0.4783, 0.7806]
[0.0893, 1.0],[0.2963, 1.0],[0.4041, 0.9621],[0.5007, 0.9036],[0.5269, 0.8371],[0.2431, 0.6944],[0.2825, 0.5248],[0.3061, 0.4043],[0.3055, 0.3137],[0.201, 0.704],[0.3423, 0.5639],[0.4586, 0.6504],[0.498, 0.744],[0.1826, 0.7255],[0.3252, 0.5906],[0.4455, 0.6796],[0.4882, 0.7813],[0.1918, 0.7617],[0.3245, 0.6697],[0.4271, 0.7118],[0.4777, 0.7802]
[0.0926, 1.0],[0.3009, 1.0],[0.41, 0.9635],[0.5072, 0.9044],[0.523, 0.8242],[0.2588, 0.6944],[0.291, 0.5244],[0.3121, 0.402],[0.3107, 0.3152],[0.2181, 0.707],[0.3456, 0.5617],[0.4612, 0.6504],[0.5039, 0.7462],[0.1951, 0.7262],[0.3285, 0.592],[0.4481, 0.6822],[0.4908, 0.7857],[0.1971, 0.761],[0.3259, 0.6715],[0.4297, 0.7162],[0.4803, 0.7891]
[0.0893, 1.0],[0.2943, 1.0],[0.406, 0.9654],[0.5039, 0.9022],[0.523, 0.8382],[0.2358, 0.6922],[0.2792, 0.52],[0.3042, 0.3987],[0.3042, 0.3041],[0.1957, 0.7007],[0.3548, 0.5577],[0.4645, 0.6534],[0.4908, 0.7543],[0.1806, 0.7259],[0.339, 0.5854],[0.454, 0.6826],[0.4875, 0.7876],[0.1938, 0.7684],[0.3298, 0.6638],[0.4343, 0.7063],[0.4849, 0.7735]
[0.0913, 1.0],[0.2956, 1.0],[0.41, 0.9698],[0.5059, 0.9062],[0.5197, 0.8401],[0.2352, 0.6915],[0.2772, 0.5225],[0.3002, 0.4061],[0.2963, 0.3104],[0.1898, 0.6959],[0.3515, 0.5584],[0.4671, 0.6486],[0.4987, 0.7491],[0.1695, 0.7225],[0.3324, 0.5898],[0.4514, 0.6815],[0.4915, 0.7835],[0.178, 0.7698],[0.3167, 0.6726],[0.4218, 0.7107],[0.4757, 0.7746]
[0.0906, 1.0],[0.2956, 1.0],[0.4126, 0.9646],[0.5066, 0.9036],[0.5158, 0.8356],[0.2417, 0.6918],[0.2812, 0.5192],[0.3042, 0.4006],[0.3022, 0.307],[0.1944, 0.7011],[0.3489, 0.5606],[0.4652, 0.6534],[0.5007, 0.7525],[0.1714, 0.7292],[0.3272, 0.5943],[0.4487, 0.683],[0.4908, 0.7831],[0.1754, 0.7772],[0.3068, 0.6767],[0.4133, 0.7118],[0.4691, 0.7746]
[0.0919, 1.0],[0.3009, 1.0],[0.4159, 0.9609],[0.5105, 0.8985],[0.5158, 0.8282],[0.2431, 0.6896],[0.2805, 0.5196],[0.3022, 0.4009],[0.3009, 0.3093],[0.1964, 0.6985],[0.3489, 0.5588],[0.4639, 0.6508],[0.5, 0.7484],[0.1741, 0.7247],[0.3259, 0.5909],[0.4461, 0.6789],[0.4888, 0.7798],[0.1793, 0.7706],[0.3127, 0.6741],[0.4185, 0.7118],[0.4711, 0.778]
[0.0906, 1.0],[0.3035, 1.0],[0.4159, 0.9606],[0.5112, 0.897],[0.5151, 0.826],[0.2477, 0.6922],[0.2838, 0.5233],[0.3061, 0.4039],[0.3042, 0.3119],[0.2017, 0.6967],[0.3469, 0.5595],[0.4612, 0.6453],[0.4993, 0.7403],[0.1793, 0.7181],[0.3291, 0.5865],[0.4468, 0.6745],[0.4888, 0.7772],[0.1865, 0.7599],[0.3226, 0.6682],[0.4257, 0.7085],[0.4777, 0.7761]
[0.0919, 1.0],[0.3002, 1.0],[0.406, 0.9584],[0.5013, 0.8985],[0.5191, 0.8308],[0.2582, 0.6948],[0.2904, 0.5237],[0.3107, 0.4006],[0.3101, 0.3133],[0.2174, 0.7052],[0.341, 0.5599],[0.452, 0.6394],[0.4941, 0.7284],[0.1951, 0.7236],[0.3219, 0.588],[0.4389, 0.6697],[0.4829, 0.7698],[0.199, 0.7558],[0.3252, 0.6686],[0.4251, 0.7092],[0.4763, 0.7783]
[0.0939, 1.0],[0.3022, 1.0],[0.4067, 0.9572],[0.5053, 0.8959],[0.5125, 0.8164],[0.247, 0.6937],[0.2838, 0.5251],[0.3061, 0.4035],[0.3048, 0.3133],[0.2082, 0.7037],[0.339, 0.5588],[0.4461, 0.6342],[0.4862, 0.7166],[0.1892, 0.7222],[0.3259, 0.5843],[0.4402, 0.6693],[0.4809, 0.7706],[0.1971, 0.7565],[0.3285, 0.6656],[0.4297, 0.7059],[0.4803, 0.7754]
[0.0939, 1.0],[0.2996, 1.0],[0.4067, 0.9602],[0.5046, 0.9014],[0.5158, 0.8268],[0.2523, 0.6941],[0.2871, 0.5229],[0.3101, 0.4017],[0.314, 0.3152],[0.2141, 0.707],[0.3423, 0.5621],[0.452, 0.6445],[0.4954, 0.7344],[0.1951, 0.727],[0.3265, 0.592],[0.4409, 0.6745],[0.4836, 0.7739],[0.2036, 0.7606],[0.3291, 0.6686],[0.431, 0.7074],[0.4849, 0.7765]
[0.0886, 1.0],[0.2983, 1.0],[0.408, 0.9635],[0.5072, 0.9033],[0.5171, 0.8282],[0.2424, 0.6941],[0.2845, 0.524],[0.3094, 0.4028],[0.3107, 0.3107],[0.2023, 0.7022],[0.3449, 0.5621],[0.456, 0.6475],[0.4908, 0.7417],[0.1839, 0.7229],[0.3305, 0.5872],[0.4455, 0.6756],[0.4823, 0.7791],[0.1944, 0.7624],[0.3291, 0.6674],[0.431, 0.7092],[0.4809, 0.7798]
[0.088, 1.0],[0.2983, 1.0],[0.4093, 0.9665],[0.5085, 0.9036],[0.5204, 0.8349],[0.2503, 0.6959],[0.2917, 0.5233],[0.3147, 0.4024],[0.3134, 0.3093],[0.2056, 0.7018],[0.3508, 0.5636],[0.4639, 0.6508],[0.5, 0.7454],[0.1833, 0.7214],[0.3318, 0.5902],[0.4481, 0.6793],[0.4882, 0.7828],[0.1892, 0.7606],[0.3259, 0.6704],[0.4284, 0.7125],[0.4809, 0.7817]
[0.0886, 1.0],[0.2976, 1.0],[0.41, 0.9683],[0.5099, 0.9044],[0.5184, 0.8327],[0.2444, 0.6944],[0.2884, 0.5211],[0.3134, 0.4006],[0.3134, 0.3063],[0.1997, 0.7011],[0.3495, 0.5628],[0.4632, 0.6501],[0.4987, 0.7447],[0.178, 0.7229],[0.3305, 0.5935],[0.4487, 0.6815],[0.4888, 0.7835],[0.1852, 0.765],[0.3232, 0.6719],[0.4284, 0.7118],[0.4809, 0.7809]
[0.0893, 1.0],[0.2976, 1.0],[0.41, 0.9669],[0.5092, 0.9051],[0.5184, 0.8301],[0.2536, 0.6952],[0.291, 0.5222],[0.314, 0.4039],[0.3127, 0.3141],[0.2089, 0.7037],[0.3482, 0.5621],[0.4632, 0.6497],[0.5026, 0.7451],[0.1839, 0.7244],[0.3272, 0.5957],[0.4468, 0.6811],[0.4895, 0.782],[0.1865, 0.7632],[0.3213, 0.6748],[0.4244, 0.7144],[0.475, 0.7828]
[0.0886, 1.0],[0.2969, 1.0],[0.4067, 0.9643],[0.5033, 0.9051],[0.5177, 0.8334],[0.2483, 0.6941],[0.2864, 0.5225],[0.3121, 0.4013],[0.3147, 0.3126],[0.2069, 0.7048],[0.3462, 0.5651],[0.4586, 0.6534],[0.4967, 0.7499],[0.1859, 0.7244],[0.3272, 0.5957],[0.4435, 0.6819],[0.4836, 0.7831],[0.1925, 0.7584],[0.3265, 0.6726],[0.4284, 0.7144],[0.4783, 0.7843]
[0.0919, 1.0],[0.3009, 1.0],[0.4126, 0.965],[0.5131, 0.904],[0.5177, 0.8301],[0.2463, 0.6922],[0.2858, 0.5181],[0.314, 0.3972],[0.3147, 0.3067],[0.201, 0.7026],[0.3528, 0.5614],[0.4652, 0.6578],[0.4974, 0.7562],[0.1787, 0.7247],[0.3291, 0.5943],[0.4468, 0.6845],[0.4842, 0.7857],[0.1826, 0.7669],[0.3199, 0.6748],[0.4264, 0.7137],[0.4777, 0.7802]
[0.0952, 1.0],[0.3035, 1.0],[0.4126, 0.9628],[0.5118, 0.9007],[0.5217, 0.8282],[0.2542, 0.6926],[0.2937, 0.5225],[0.316, 0.4028],[0.3147, 0.313],[0.2082, 0.6996],[0.3482, 0.5621],[0.4606, 0.6516],[0.4987, 0.7466],[0.1826, 0.7185],[0.3272, 0.5909],[0.4455, 0.6808],[0.4862, 0.7843],[0.1826, 0.758],[0.3219, 0.673],[0.4251, 0.7192],[0.4744, 0.7909]
[0.0952, 1.0],[0.3029, 1.0],[0.4152, 0.9639],[0.5138, 0.9011],[0.5171, 0.8257],[0.2516, 0.6911],[0.291, 0.5189],[0.3147, 0.3991],[0.3134, 0.3078],[0.2036, 0.6985],[0.3508, 0.5621],[0.4632, 0.6523],[0.4993, 0.7466],[0.178, 0.7203],[0.3285, 0.5928],[0.4461, 0.683],[0.4862, 0.7857],[0.1787, 0.7639],[0.3193, 0.6745],[0.4251, 0.7181],[0.477, 0.7891]
[0.0926, 1.0],[0.3022, 1.0],[0.4106, 0.9628],[0.5066, 0.9],[0.5191, 0.8297],[0.2496, 0.6918],[0.291, 0.5248],[0.3127, 0.4065],[0.3121, 0.3155],[0.203, 0.6959],[0.3456, 0.5621],[0.4566, 0.649],[0.4947, 0.7421],[0.1787, 0.7155],[0.3291, 0.5895],[0.4455, 0.6815],[0.4849, 0.7857],[0.1826, 0.7554],[0.3239, 0.673],[0.4264, 0.7207],[0.4757, 0.7928]
[0.0906, 1.0],[0.2983, 1.0],[0.41, 0.9661],[0.5079, 0.9022],[0.5131, 0.8282],[0.2404, 0.6918],[0.2825, 0.5229],[0.3075, 0.4043],[0.3055, 0.3111],[0.1944, 0.6959],[0.3469, 0.5595],[0.4606, 0.653],[0.4941, 0.7506],[0.1727, 0.7173],[0.3278, 0.5883],[0.4448, 0.683],[0.4823, 0.7868],[0.18, 0.7613],[0.3219, 0.6704],[0.4264, 0.7162],[0.4757, 0.7868]
[0.0926, 1.0],[0.2963, 1.0],[0.4113, 0.9646],[0.5066, 0.9036],[0.5151, 0.829],[0.2431, 0.6911],[0.2838, 0.5207],[0.3088, 0.4039],[0.3088, 0.3104],[0.1951, 0.6955],[0.3462, 0.5577],[0.4619, 0.6501],[0.4967, 0.7495],[0.1708, 0.7199],[0.3285, 0.5928],[0.4448, 0.6845],[0.4836, 0.7846],[0.1741, 0.7676],[0.3147, 0.6763],[0.4172, 0.721],[0.4658, 0.7898]
[0.0939, 1.0],[0.2969, 1.0],[0.4113, 0.9672],[0.5046, 0.9066],[0.5197, 0.8338],[0.2457, 0.693],[0.2845, 0.5177],[0.3114, 0.4017],[0.3134, 0.3078],[0.1984, 0.697],[0.3541, 0.5588],[0.4717, 0.6523],[0.5053, 0.7573],[0.1727, 0.7218],[0.3337, 0.5972],[0.4494, 0.6896],[0.4869, 0.7902],[0.1714, 0.7684],[0.3134, 0.6793],[0.4165, 0.7247],[0.4652, 0.7939]
