[0.4543, 0.8002],[0.5841, 0.785],[0.6992, 0.6972],[0.6692, 0.615],[0.5744, 0.5732],[0.6297, 0.4247],[0.675, 0.2368],[0.6942, 0.1122],[0.7046, 0.0111],[0.5135, 0.4213],[0.4846, 0.3828],[0.4685, 0.5391],[0.4735, 0.6562],[0.4074, 0.4414],[0.3745, 0.4362],[0.3853, 0.5822],[0.4063, 0.683],[0.314, 0.4783],[0.2899, 0.4654],[0.3139, 0.5845],[0.3438, 0.6658]
[0.4146, 0.8666],[0.5363, 0.8315],[0.6587, 0.7651],[0.6307, 0.7194],[0.545, 0.7197],[0.5265, 0.4904],[0.5075, 0.372],[0.4788, 0.2823],[0.451, 0.2027],[0.4053, 0.4627],[0.3866, 0.5608],[0.4146, 0.6952],[0.4449, 0.7749],[0.2985, 0.4957],[0.2903, 0.622],[0.3329, 0.7302],[0.3714, 0.7929],[0.2072, 0.5553],[0.2036, 0.6457],[0.254, 0.7368],[0.2971, 0.786]
[0.4142, 0.8684],[0.5349, 0.8361],[0.6581, 0.771],[0.6325, 0.7268],[0.5445, 0.7313],[0.5335, 0.501],[0.5187, 0.3826],[0.4951, 0.2907],[0.472, 0.2096],[0.4097, 0.4705],[0.3981, 0.572],[0.427, 0.7102],[0.4558, 0.7948],[0.3012, 0.5019],[0.2994, 0.632],[0.3444, 0.7397],[0.3833, 0.8033],[0.2077, 0.5609],[0.2113, 0.6525],[0.2643, 0.7394],[0.3076, 0.7853]
[0.4128, 0.874],[0.5267, 0.8418],[0.643, 0.7834],[0.6377, 0.7478],[0.5729, 0.7528],[0.5419, 0.5079],[0.5341, 0.3929],[0.5171, 0.2995],[0.5008, 0.2225],[0.4176, 0.4778],[0.4107, 0.5779],[0.4324, 0.7176],[0.4563, 0.8001],[0.3085, 0.5074],[0.3109, 0.6377],[0.3515, 0.7458],[0.3868, 0.8102],[0.2159, 0.5643],[0.2223, 0.6609],[0.273, 0.7509],[0.3147, 0.7991]
[0.4184, 0.8773],[0.5291, 0.8454],[0.6433, 0.7921],[0.6488, 0.7644],[0.5909, 0.7699],[0.5538, 0.5206],[0.5527, 0.4071],[0.5428, 0.3154],[0.5334, 0.2374],[0.43, 0.4858],[0.4244, 0.5849],[0.4506, 0.723],[0.4782, 0.8044],[0.319, 0.5122],[0.3258, 0.6466],[0.369, 0.7546],[0.4064, 0.8141],[0.2241, 0.5662],[0.2338, 0.6677],[0.2865, 0.7582],[0.3302, 0.8039]
[0.4216, 0.8739],[0.5242, 0.8484],[0.6267, 0.8065],[0.66, 0.7814],[0.6312, 0.7803],[0.5715, 0.5278],[0.5806, 0.4136],[0.5764, 0.3211],[0.5705, 0.2488],[0.4484, 0.4936],[0.4498, 0.5849],[0.4718, 0.7215],[0.4931, 0.7954],[0.3349, 0.5194],[0.346, 0.6487],[0.3833, 0.7578],[0.4133, 0.8121],[0.2387, 0.5731],[0.2478, 0.6686],[0.2959, 0.7586],[0.3342, 0.802]
[0.4269, 0.8889],[0.5368, 0.8661],[0.6552, 0.8229],[0.6807, 0.7911],[0.6298, 0.7813],[0.5846, 0.542],[0.6011, 0.4357],[0.6051, 0.3463],[0.6081, 0.2673],[0.4579, 0.5023],[0.4635, 0.6001],[0.4794, 0.7314],[0.4946, 0.7883],[0.3433, 0.5279],[0.3604, 0.6674],[0.3934, 0.7699],[0.4199, 0.8017],[0.2464, 0.5838],[0.2632, 0.6939],[0.3091, 0.781],[0.3444, 0.8063]
[0.4316, 0.8915],[0.5406, 0.8698],[0.6577, 0.8256],[0.6874, 0.7957],[0.6362, 0.7973],[0.5932, 0.5455],[0.6193, 0.4482],[0.6311, 0.3642],[0.6404, 0.2895],[0.466, 0.5056],[0.4767, 0.604],[0.4937, 0.7388],[0.5096, 0.804],[0.3497, 0.5311],[0.3709, 0.6691],[0.4037, 0.7762],[0.4289, 0.8194],[0.2515, 0.5887],[0.2709, 0.6953],[0.3163, 0.7846],[0.3504, 0.8174]
[0.4369, 0.8911],[0.5432, 0.8727],[0.6622, 0.8317],[0.6915, 0.8031],[0.6397, 0.8076],[0.6007, 0.5497],[0.6325, 0.4582],[0.6502, 0.3778],[0.6642, 0.3087],[0.4741, 0.51],[0.4882, 0.6087],[0.5019, 0.747],[0.5135, 0.8109],[0.3586, 0.5356],[0.3812, 0.6724],[0.4128, 0.7835],[0.4352, 0.8286],[0.2596, 0.5939],[0.2801, 0.6969],[0.3252, 0.7894],[0.3573, 0.8258]
[0.4413, 0.8967],[0.551, 0.8812],[0.6675, 0.8414],[0.7067, 0.8062],[0.6584, 0.7983],[0.6052, 0.5558],[0.643, 0.4698],[0.6685, 0.3917],[0.6898, 0.3266],[0.4816, 0.5156],[0.4993, 0.6186],[0.511, 0.7563],[0.5215, 0.8304],[0.3668, 0.5404],[0.3923, 0.6786],[0.4235, 0.7937],[0.4471, 0.8539],[0.2694, 0.5976],[0.29, 0.7012],[0.3345, 0.7976],[0.3673, 0.8445]
[0.4435, 0.8968],[0.5513, 0.8821],[0.6635, 0.8466],[0.7087, 0.8177],[0.6703, 0.8066],[0.6111, 0.5592],[0.658, 0.4778],[0.6908, 0.4047],[0.7187, 0.3418],[0.4891, 0.5188],[0.5155, 0.6197],[0.5266, 0.7562],[0.534, 0.8284],[0.3741, 0.5428],[0.4057, 0.6797],[0.4353, 0.797],[0.4557, 0.8571],[0.2756, 0.5998],[0.3008, 0.6989],[0.3433, 0.7966],[0.3726, 0.8458]
[0.444, 0.8968],[0.5493, 0.8833],[0.6564, 0.8502],[0.7119, 0.8238],[0.6879, 0.817],[0.6174, 0.5695],[0.6731, 0.4882],[0.7122, 0.417],[0.745, 0.3561],[0.4992, 0.5258],[0.5265, 0.624],[0.536, 0.7543],[0.5401, 0.831],[0.3852, 0.5471],[0.4192, 0.6813],[0.4443, 0.7948],[0.4593, 0.861],[0.2876, 0.6024],[0.3142, 0.7021],[0.3532, 0.7978],[0.3791, 0.8518]
[0.4537, 0.8985],[0.5593, 0.8876],[0.6672, 0.8589],[0.7251, 0.8327],[0.7041, 0.8114],[0.6285, 0.5777],[0.6877, 0.5004],[0.7317, 0.4318],[0.7691, 0.3729],[0.5078, 0.5324],[0.5374, 0.633],[0.5522, 0.7649],[0.5581, 0.8408],[0.3919, 0.554],[0.429, 0.6918],[0.4597, 0.8078],[0.4763, 0.8723],[0.2938, 0.6105],[0.322, 0.7116],[0.3644, 0.8082],[0.3919, 0.8607]
[0.4507, 0.9022],[0.5636, 0.8923],[0.6785, 0.8624],[0.7345, 0.8336],[0.699, 0.8214],[0.6379, 0.5874],[0.7044, 0.5072],[0.7538, 0.4402],[0.7956, 0.3829],[0.5195, 0.5406],[0.5526, 0.6414],[0.5591, 0.7725],[0.5595, 0.8514],[0.4048, 0.5591],[0.4436, 0.6934],[0.4671, 0.8041],[0.4795, 0.8699],[0.306, 0.6111],[0.3358, 0.7108],[0.3738, 0.803],[0.3986, 0.8561]
[0.4593, 0.9017],[0.5637, 0.8922],[0.672, 0.8641],[0.734, 0.8453],[0.7257, 0.8313],[0.6433, 0.5917],[0.7163, 0.5152],[0.7721, 0.4516],[0.8182, 0.3972],[0.5262, 0.5456],[0.5696, 0.6439],[0.5764, 0.7805],[0.5738, 0.847],[0.4125, 0.5652],[0.4572, 0.6998],[0.4785, 0.8143],[0.4856, 0.8668],[0.3128, 0.6194],[0.3464, 0.7213],[0.3854, 0.8167],[0.4079, 0.8627]
[0.4652, 0.9067],[0.5684, 0.8971],[0.6733, 0.8696],[0.7351, 0.8507],[0.7387, 0.8386],[0.6487, 0.5952],[0.7263, 0.5236],[0.7865, 0.4621],[0.8377, 0.4103],[0.5325, 0.5493],[0.5803, 0.6514],[0.5874, 0.7827],[0.5839, 0.8483],[0.4199, 0.5684],[0.4706, 0.7073],[0.4948, 0.8211],[0.5037, 0.8749],[0.322, 0.6224],[0.3608, 0.7242],[0.3989, 0.819],[0.4203, 0.8656]
[0.4712, 0.9127],[0.5692, 0.9004],[0.671, 0.8704],[0.7342, 0.8542],[0.754, 0.8475],[0.654, 0.5988],[0.736, 0.534],[0.7996, 0.4757],[0.8538, 0.4248],[0.539, 0.5513],[0.5906, 0.6636],[0.5952, 0.7961],[0.5883, 0.8569],[0.4276, 0.5707],[0.482, 0.7205],[0.5062, 0.8385],[0.5127, 0.8927],[0.3286, 0.6263],[0.373, 0.7354],[0.4131, 0.8353],[0.4338, 0.8844]
[0.4729, 0.9151],[0.571, 0.9033],[0.6658, 0.874],[0.7261, 0.8567],[0.7724, 0.851],[0.6556, 0.6036],[0.743, 0.5429],[0.8109, 0.4869],[0.8707, 0.4383],[0.5432, 0.5546],[0.6001, 0.6672],[0.6081, 0.8043],[0.6027, 0.881],[0.4333, 0.5716],[0.4922, 0.7204],[0.5177, 0.8389],[0.5251, 0.9027],[0.3348, 0.626],[0.3832, 0.7364],[0.421, 0.8333],[0.4397, 0.8829]
[0.4783, 0.9195],[0.5746, 0.9064],[0.6751, 0.8708],[0.7383, 0.8505],[0.7622, 0.8507],[0.6625, 0.6043],[0.7501, 0.5515],[0.8204, 0.4985],[0.8822, 0.4513],[0.5511, 0.5548],[0.6111, 0.6664],[0.6161, 0.8069],[0.6106, 0.8825],[0.4409, 0.5722],[0.5002, 0.7285],[0.5227, 0.843],[0.5298, 0.8992],[0.3416, 0.6269],[0.3907, 0.7449],[0.4309, 0.8426],[0.452, 0.8884]
[0.4768, 0.9221],[0.5714, 0.9081],[0.6662, 0.8717],[0.7326, 0.8526],[0.7775, 0.8503],[0.6595, 0.6064],[0.7492, 0.5517],[0.8203, 0.4977],[0.883, 0.449],[0.5514, 0.5586],[0.6114, 0.6681],[0.6202, 0.8052],[0.6145, 0.886],[0.4439, 0.5756],[0.5012, 0.7239],[0.5246, 0.8392],[0.5289, 0.9049],[0.3451, 0.6299],[0.3923, 0.7421],[0.4297, 0.8382],[0.4457, 0.8896]
[0.4773, 0.9188],[0.5723, 0.9075],[0.6686, 0.8713],[0.7359, 0.8529],[0.772, 0.8497],[0.6616, 0.6073],[0.7524, 0.5507],[0.8224, 0.4969],[0.8831, 0.447],[0.5539, 0.5591],[0.6132, 0.6653],[0.6193, 0.8016],[0.6132, 0.8789],[0.4453, 0.5751],[0.502, 0.7204],[0.5245, 0.8361],[0.5288, 0.8993],[0.3458, 0.6283],[0.3932, 0.7393],[0.4322, 0.8384],[0.4493, 0.8905]
[0.4774, 0.9148],[0.5754, 0.9036],[0.675, 0.8693],[0.7393, 0.8524],[0.7545, 0.8478],[0.6619, 0.6078],[0.7499, 0.5459],[0.8173, 0.4899],[0.8753, 0.4396],[0.5524, 0.5595],[0.6087, 0.667],[0.6155, 0.8044],[0.6105, 0.881],[0.4421, 0.5754],[0.4974, 0.7198],[0.521, 0.8383],[0.5273, 0.9024],[0.3416, 0.6283],[0.3854, 0.7389],[0.426, 0.841],[0.4461, 0.8962]
[0.4735, 0.9159],[0.5733, 0.9036],[0.6787, 0.8704],[0.7445, 0.8507],[0.7377, 0.8419],[0.6581, 0.6065],[0.7392, 0.5473],[0.8056, 0.4904],[0.8642, 0.4393],[0.5467, 0.5595],[0.5976, 0.668],[0.6027, 0.8054],[0.5984, 0.874],[0.4349, 0.5781],[0.4886, 0.7232],[0.5111, 0.8391],[0.5164, 0.894],[0.3336, 0.6335],[0.3758, 0.743],[0.4175, 0.8429],[0.4387, 0.8924]
[0.4666, 0.9207],[0.5712, 0.9085],[0.6835, 0.8747],[0.7478, 0.8522],[0.7154, 0.8404],[0.6521, 0.6073],[0.7367, 0.5443],[0.8052, 0.4869],[0.8627, 0.4343],[0.5387, 0.5598],[0.5902, 0.6665],[0.5963, 0.806],[0.5909, 0.8754],[0.4255, 0.5794],[0.4807, 0.722],[0.5065, 0.8415],[0.5149, 0.8976],[0.3254, 0.6358],[0.3692, 0.7459],[0.4127, 0.8464],[0.4363, 0.896]
[0.4643, 0.9229],[0.57, 0.91],[0.6836, 0.8761],[0.7475, 0.8547],[0.7155, 0.8456],[0.651, 0.6086],[0.7317, 0.5423],[0.7969, 0.4828],[0.851, 0.4302],[0.5367, 0.5612],[0.5843, 0.6706],[0.5891, 0.811],[0.583, 0.8825],[0.4226, 0.5807],[0.476, 0.723],[0.4995, 0.8428],[0.5058, 0.9013],[0.3214, 0.636],[0.3647, 0.7452],[0.4063, 0.8467],[0.428, 0.8979]
[0.4628, 0.9233],[0.5706, 0.9083],[0.6836, 0.8731],[0.7468, 0.8508],[0.7147, 0.8373],[0.6465, 0.6064],[0.7254, 0.5371],[0.786, 0.4771],[0.8364, 0.4237],[0.5315, 0.5609],[0.5787, 0.6625],[0.5836, 0.7969],[0.5775, 0.8709],[0.417, 0.5813],[0.4701, 0.7134],[0.4934, 0.8283],[0.5012, 0.8895],[0.3163, 0.6367],[0.359, 0.7375],[0.4011, 0.8341],[0.4242, 0.8865]
[0.4588, 0.9214],[0.56, 0.9051],[0.6673, 0.8727],[0.7331, 0.854],[0.716, 0.8372],[0.6409, 0.6008],[0.7137, 0.5347],[0.7677, 0.4734],[0.8127, 0.4189],[0.5246, 0.5558],[0.5668, 0.6557],[0.5723, 0.7959],[0.5704, 0.8726],[0.4087, 0.5768],[0.4554, 0.7045],[0.4822, 0.8258],[0.4956, 0.8919],[0.307, 0.6334],[0.344, 0.7295],[0.3873, 0.8303],[0.4138, 0.8865]
[0.4544, 0.9183],[0.5581, 0.9016],[0.6641, 0.8682],[0.7252, 0.8476],[0.704, 0.8291],[0.6324, 0.5939],[0.6982, 0.5281],[0.7463, 0.4653],[0.7864, 0.4088],[0.5158, 0.5487],[0.5484, 0.6435],[0.5553, 0.7773],[0.5564, 0.8523],[0.4003, 0.5683],[0.4391, 0.694],[0.4665, 0.8113],[0.4822, 0.8746],[0.2998, 0.6225],[0.3312, 0.7173],[0.3715, 0.8154],[0.3971, 0.8684]
[0.4513, 0.9094],[0.5508, 0.8923],[0.6524, 0.8608],[0.7102, 0.8438],[0.6978, 0.8268],[0.6269, 0.5826],[0.6833, 0.516],[0.7219, 0.4517],[0.7542, 0.3939],[0.5088, 0.5368],[0.5369, 0.6341],[0.5402, 0.7707],[0.5403, 0.8479],[0.3928, 0.556],[0.4222, 0.6857],[0.4487, 0.8049],[0.4667, 0.8699],[0.2917, 0.6086],[0.3147, 0.7],[0.3533, 0.7986],[0.3796, 0.8521]
[0.4455, 0.9023],[0.5464, 0.8898],[0.6557, 0.856],[0.715, 0.8328],[0.69, 0.8127],[0.6224, 0.5744],[0.6696, 0.5055],[0.7018, 0.4392],[0.7265, 0.3789],[0.5018, 0.5278],[0.5214, 0.6157],[0.528, 0.7555],[0.5307, 0.8287],[0.3832, 0.5474],[0.4074, 0.6763],[0.4357, 0.7958],[0.4553, 0.8512],[0.2813, 0.6001],[0.3032, 0.6994],[0.344, 0.7995],[0.3722, 0.8447]
[0.4406, 0.8951],[0.5487, 0.8828],[0.6754, 0.8469],[0.6976, 0.8184],[0.6216, 0.8192],[0.6167, 0.5694],[0.655, 0.4954],[0.6811, 0.4297],[0.7021, 0.3637],[0.4939, 0.523],[0.5097, 0.611],[0.5219, 0.7518],[0.5287, 0.8157],[0.3759, 0.5424],[0.3932, 0.6653],[0.425, 0.7854],[0.4467, 0.8311],[0.2707, 0.5935],[0.2888, 0.6877],[0.3314, 0.7884],[0.3597, 0.829]
[0.4376, 0.8946],[0.5489, 0.8782],[0.6731, 0.8361],[0.693, 0.8079],[0.6233, 0.8141],[0.6125, 0.5654],[0.6439, 0.4859],[0.6625, 0.4161],[0.676, 0.3503],[0.4905, 0.5191],[0.4969, 0.6071],[0.5087, 0.744],[0.5192, 0.817],[0.3728, 0.5374],[0.3825, 0.6661],[0.4135, 0.7824],[0.4393, 0.8357],[0.2682, 0.5876],[0.2797, 0.687],[0.3224, 0.7845],[0.355, 0.8279]
[0.4314, 0.8929],[0.5397, 0.8748],[0.6619, 0.8344],[0.6833, 0.8108],[0.6213, 0.8173],[0.6043, 0.5597],[0.6296, 0.4799],[0.6411, 0.4077],[0.6495, 0.3403],[0.4838, 0.5141],[0.4849, 0.6088],[0.4958, 0.7417],[0.5092, 0.8002],[0.3679, 0.533],[0.3739, 0.6679],[0.4068, 0.7811],[0.4365, 0.8245],[0.2654, 0.5835],[0.2756, 0.6917],[0.3189, 0.7899],[0.3539, 0.8279]
[0.4314, 0.8921],[0.5445, 0.8731],[0.6707, 0.831],[0.6677, 0.8006],[0.5918, 0.8065],[0.6008, 0.5572],[0.6169, 0.4752],[0.6219, 0.4009],[0.6243, 0.3307],[0.4784, 0.5122],[0.4775, 0.6036],[0.4896, 0.7406],[0.5041, 0.8065],[0.3627, 0.5301],[0.3666, 0.6585],[0.4004, 0.7731],[0.4309, 0.8213],[0.2591, 0.5796],[0.2691, 0.6796],[0.3136, 0.7777],[0.3495, 0.8172]
[0.4266, 0.8859],[0.5385, 0.8688],[0.6531, 0.8298],[0.6715, 0.8032],[0.6157, 0.803],[0.5918, 0.5509],[0.6008, 0.4696],[0.6001, 0.3921],[0.5964, 0.3252],[0.4721, 0.5076],[0.4606, 0.5991],[0.4715, 0.7337],[0.4874, 0.8112],[0.3569, 0.5254],[0.3532, 0.6512],[0.3833, 0.7644],[0.4127, 0.8257],[0.2561, 0.574],[0.2581, 0.6738],[0.2998, 0.7703],[0.3366, 0.8166]
[0.4317, 0.8935],[0.5462, 0.8712],[0.6652, 0.8227],[0.6535, 0.7883],[0.5766, 0.7877],[0.5845, 0.5494],[0.5856, 0.465],[0.5786, 0.3879],[0.5727, 0.3196],[0.4652, 0.5069],[0.4465, 0.5995],[0.4544, 0.7303],[0.4709, 0.8065],[0.3528, 0.5261],[0.34, 0.6524],[0.3687, 0.7609],[0.3995, 0.8195],[0.2531, 0.5758],[0.2478, 0.6746],[0.2893, 0.7688],[0.3283, 0.8137]
[0.4233, 0.8895],[0.5345, 0.8659],[0.6502, 0.8205],[0.6454, 0.7911],[0.5776, 0.7917],[0.5775, 0.5441],[0.5711, 0.4622],[0.5556, 0.3852],[0.5419, 0.3168],[0.4567, 0.5027],[0.4334, 0.597],[0.4421, 0.7302],[0.4601, 0.8055],[0.3436, 0.523],[0.3308, 0.6491],[0.36, 0.7578],[0.3908, 0.8142],[0.2443, 0.5735],[0.2413, 0.6707],[0.2836, 0.7652],[0.3234, 0.8086]
[0.4227, 0.8876],[0.5305, 0.8659],[0.6476, 0.8157],[0.627, 0.7852],[0.5506, 0.7903],[0.5683, 0.544],[0.5535, 0.4576],[0.5298, 0.3801],[0.508, 0.3103],[0.4476, 0.5017],[0.415, 0.5985],[0.4293, 0.7312],[0.4529, 0.8017],[0.3353, 0.5209],[0.3119, 0.6491],[0.3443, 0.7583],[0.3781, 0.8098],[0.237, 0.5702],[0.2262, 0.6708],[0.2688, 0.768],[0.3099, 0.8103]
[0.4211, 0.8919],[0.5316, 0.8708],[0.647, 0.8154],[0.6048, 0.7801],[0.5099, 0.7797],[0.5583, 0.5438],[0.5338, 0.4537],[0.5012, 0.373],[0.4712, 0.2993],[0.4376, 0.5015],[0.3994, 0.6042],[0.4183, 0.7366],[0.4467, 0.8015],[0.3253, 0.5206],[0.2971, 0.6538],[0.3321, 0.7614],[0.3691, 0.804],[0.2266, 0.5691],[0.2143, 0.6752],[0.259, 0.7725],[0.3015, 0.8091]
[0.4182, 0.888],[0.5291, 0.8678],[0.6378, 0.8074],[0.5867, 0.7776],[0.491, 0.7864],[0.5429, 0.5352],[0.5117, 0.4421],[0.4741, 0.365],[0.4381, 0.295],[0.4216, 0.5001],[0.3839, 0.5979],[0.4104, 0.734],[0.443, 0.8017],[0.3114, 0.5233],[0.2841, 0.6503],[0.325, 0.761],[0.3648, 0.8093],[0.2161, 0.5749],[0.2054, 0.6709],[0.2531, 0.7691],[0.296, 0.8109]
[0.4077, 0.8876],[0.5213, 0.8699],[0.6321, 0.8106],[0.578, 0.7757],[0.4825, 0.7735],[0.5282, 0.5363],[0.4907, 0.4345],[0.4418, 0.3583],[0.3913, 0.292],[0.4088, 0.5037],[0.3605, 0.5978],[0.3899, 0.7367],[0.4252, 0.803],[0.3006, 0.5287],[0.2628, 0.6507],[0.3065, 0.7611],[0.3471, 0.8064],[0.2076, 0.5817],[0.1895, 0.6751],[0.2405, 0.7717],[0.2856, 0.812]
[0.4077, 0.8906],[0.5231, 0.8664],[0.6331, 0.8009],[0.567, 0.7685],[0.4669, 0.7718],[0.5123, 0.5425],[0.4592, 0.4303],[0.4011, 0.3519],[0.343, 0.2821],[0.3968, 0.5197],[0.3342, 0.5949],[0.3721, 0.7281],[0.4156, 0.7909],[0.2922, 0.545],[0.2449, 0.6476],[0.2923, 0.7563],[0.3366, 0.8],[0.2009, 0.5941],[0.1767, 0.6703],[0.2282, 0.7661],[0.2752, 0.8073]
[0.4087, 0.8959],[0.52, 0.8672],[0.6151, 0.7986],[0.5335, 0.7728],[0.4268, 0.7771],[0.4918, 0.5409],[0.4316, 0.4263],[0.3688, 0.3446],[0.3054, 0.2695],[0.378, 0.5232],[0.3073, 0.6027],[0.3549, 0.7367],[0.4058, 0.8026],[0.2775, 0.5521],[0.2286, 0.6531],[0.2854, 0.7585],[0.3362, 0.8022],[0.1907, 0.6037],[0.1676, 0.6766],[0.2265, 0.7676],[0.2802, 0.8063]
[0.406, 0.9033],[0.519, 0.8659],[0.6099, 0.783],[0.5124, 0.758],[0.3949, 0.7708],[0.4733, 0.5452],[0.4053, 0.4228],[0.3392, 0.3434],[0.2734, 0.2692],[0.357, 0.5332],[0.2815, 0.602],[0.34, 0.7343],[0.3962, 0.7945],[0.2573, 0.5671],[0.2044, 0.6579],[0.2656, 0.7638],[0.3177, 0.8058],[0.1718, 0.6239],[0.1472, 0.6909],[0.2095, 0.7826],[0.2632, 0.8233]
[0.3954, 0.9015],[0.5073, 0.8596],[0.5954, 0.7735],[0.5004, 0.7508],[0.3874, 0.7617],[0.456, 0.5472],[0.3766, 0.4197],[0.3055, 0.3437],[0.237, 0.2708],[0.343, 0.5419],[0.2568, 0.6085],[0.3169, 0.734],[0.3784, 0.7835],[0.2474, 0.5788],[0.1863, 0.6683],[0.2495, 0.7687],[0.3053, 0.7998],[0.1674, 0.6361],[0.1347, 0.7011],[0.1983, 0.79],[0.2545, 0.8262]
[0.3897, 0.9066],[0.497, 0.8649],[0.5809, 0.7808],[0.4897, 0.7578],[0.376, 0.7736],[0.433, 0.5484],[0.3548, 0.4229],[0.2823, 0.3478],[0.2104, 0.2762],[0.3237, 0.5488],[0.2389, 0.6148],[0.2986, 0.7424],[0.3579, 0.7908],[0.2308, 0.5918],[0.1652, 0.678],[0.2265, 0.7812],[0.2806, 0.8135],[0.153, 0.6548],[0.1131, 0.7173],[0.1767, 0.8045],[0.2346, 0.8385]
[0.3855, 0.9119],[0.4907, 0.8685],[0.5717, 0.7812],[0.4787, 0.7643],[0.3661, 0.7802],[0.4228, 0.5499],[0.3321, 0.4245],[0.2514, 0.3501],[0.1727, 0.281],[0.3121, 0.5551],[0.2189, 0.6243],[0.2842, 0.7506],[0.3506, 0.7979],[0.2203, 0.6028],[0.1515, 0.6901],[0.2172, 0.7909],[0.2759, 0.8197],[0.1452, 0.6689],[0.1066, 0.7333],[0.1725, 0.8195],[0.2325, 0.8502]
[0.3945, 0.9203],[0.4903, 0.8754],[0.5557, 0.7821],[0.4612, 0.7616],[0.3486, 0.7823],[0.4032, 0.5573],[0.3052, 0.4293],[0.2225, 0.3564],[0.1447, 0.2895],[0.2948, 0.5682],[0.2007, 0.6371],[0.2639, 0.7683],[0.3298, 0.8246],[0.2067, 0.6189],[0.133, 0.7056],[0.2024, 0.8099],[0.2658, 0.8459],[0.1377, 0.6862],[0.0907, 0.7489],[0.1595, 0.8365],[0.225, 0.8682]
[0.3852, 0.9241],[0.482, 0.8719],[0.5446, 0.7795],[0.4573, 0.7623],[0.348, 0.7811],[0.3868, 0.563],[0.2822, 0.4327],[0.1981, 0.3579],[0.118, 0.2943],[0.2803, 0.5798],[0.1844, 0.6458],[0.2505, 0.7736],[0.3165, 0.8275],[0.1942, 0.6355],[0.1207, 0.7171],[0.194, 0.8155],[0.2571, 0.8483],[0.1269, 0.7076],[0.0817, 0.7697],[0.1551, 0.849],[0.2201, 0.875]
[0.3768, 0.9271],[0.47, 0.8736],[0.5295, 0.7794],[0.4447, 0.762],[0.3363, 0.7816],[0.3742, 0.5644],[0.2641, 0.4367],[0.1758, 0.3631],[0.0962, 0.3018],[0.2711, 0.5812],[0.1737, 0.6521],[0.2319, 0.7798],[0.298, 0.8453],[0.1873, 0.6363],[0.1123, 0.7237],[0.1811, 0.824],[0.2472, 0.8704],[0.1236, 0.7065],[0.0775, 0.7734],[0.1427, 0.8543],[0.2071, 0.8894]
[0.3857, 0.9299],[0.4753, 0.867],[0.5247, 0.7705],[0.4334, 0.76],[0.3265, 0.7861],[0.3628, 0.5629],[0.2488, 0.438],[0.1586, 0.3651],[0.077, 0.3054],[0.261, 0.5918],[0.1585, 0.6507],[0.2234, 0.7714],[0.2943, 0.8367],[0.1805, 0.6517],[0.1041, 0.7267],[0.175, 0.8234],[0.2423, 0.8712],[0.1207, 0.7254],[0.0742, 0.783],[0.1404, 0.8603],[0.2058, 0.894]
[0.391, 0.9267],[0.4725, 0.8578],[0.5081, 0.7577],[0.4124, 0.7476],[0.3053, 0.777],[0.3491, 0.5597],[0.2304, 0.4344],[0.1387, 0.3623],[0.0586, 0.3045],[0.2514, 0.5975],[0.1607, 0.6422],[0.2169, 0.763],[0.2833, 0.8329],[0.1773, 0.661],[0.1074, 0.7215],[0.1709, 0.8205],[0.2367, 0.8724],[0.124, 0.7364],[0.0734, 0.7827],[0.134, 0.8587],[0.1995, 0.894]
[0.3836, 0.9235],[0.4649, 0.8549],[0.4977, 0.7502],[0.4038, 0.732],[0.2945, 0.7581],[0.3313, 0.5574],[0.2108, 0.4312],[0.119, 0.361],[0.04, 0.303],[0.237, 0.5987],[0.151, 0.6412],[0.2038, 0.7627],[0.2693, 0.8337],[0.1668, 0.663],[0.1005, 0.7217],[0.1654, 0.8245],[0.2343, 0.879],[0.117, 0.7367],[0.0665, 0.7847],[0.1291, 0.8625],[0.1976, 0.8987]
[0.3806, 0.9168],[0.4639, 0.8447],[0.4848, 0.7377],[0.3781, 0.7313],[0.2657, 0.7687],[0.3189, 0.5532],[0.1914, 0.4264],[0.0923, 0.36],[0.0072, 0.3082],[0.2253, 0.6022],[0.1332, 0.6486],[0.1927, 0.7611],[0.2657, 0.8257],[0.1567, 0.6693],[0.0882, 0.7333],[0.1582, 0.8277],[0.233, 0.8753],[0.1086, 0.7428],[0.0619, 0.7972],[0.1269, 0.87],[0.1977, 0.899]
[0.3879, 0.9267],[0.4597, 0.8475],[0.4753, 0.7363],[0.3754, 0.7206],[0.2658, 0.7487],[0.3044, 0.5476],[0.1812, 0.426],[0.0813, 0.3655],[-0.006, 0.3201],[0.2112, 0.5924],[0.125, 0.6657],[0.1892, 0.7767],[0.2651, 0.8332],[0.145, 0.6602],[0.083, 0.7418],[0.1538, 0.8314],[0.2275, 0.8723],[0.1018, 0.7341],[0.0569, 0.8014],[0.1228, 0.8717],[0.1933, 0.8972]
[0.3883, 0.9298],[0.4618, 0.8474],[0.4656, 0.7354],[0.3612, 0.7198],[0.2543, 0.7512],[0.2927, 0.5458],[0.164, 0.4302],[0.0626, 0.3704],[-0.0224, 0.3266],[0.2051, 0.5975],[0.1163, 0.6627],[0.1706, 0.7818],[0.2426, 0.8497],[0.1437, 0.6677],[0.0725, 0.743],[0.1373, 0.8381],[0.2115, 0.887],[0.1059, 0.741],[0.0545, 0.8018],[0.1138, 0.8729],[0.1834, 0.9025]
