[0.4455, 0.2427],[0.2569, 0.205],[0.0893, 0.1085],[0.0321, 0.0],[0.1517, 0.0],[0.1741, 0.0],[0.084, 0.0],[0.038, 0.0],[0.0091, 0.0],[0.3561, 0.0],[0.3121, 0.0],[0.2923, 0.0],[0.2746, 0.0],[0.5191, 0.0],[0.4842, 0.0],[0.431, 0.0],[0.383, 0.0583],[0.6603, 0.0],[0.6387, 0.0],[0.5736, 0.0],[0.5204, 0.0494]
[0.5053, 0.3917],[0.3679, 0.3581],[0.2306, 0.3067],[0.1787, 0.2852],[0.2293, 0.3011],[0.3239, 0.0],[0.2989, 0.0],[0.2858, 0.0],[0.2858, 0.0],[0.5105, 0.0],[0.4823, 0.0],[0.4349, 0.2013],[0.4067, 0.3211],[0.6643, 0.0],[0.613, 0.1156],[0.5473, 0.2797],[0.5125, 0.3632],[0.7839, 0.0198],[0.7392, 0.1725],[0.6695, 0.2945],[0.6281, 0.3514]
[0.5046, 0.4076],[0.3719, 0.3784],[0.2398, 0.3362],[0.1603, 0.303],[0.1662, 0.296],[0.3088, 0.0],[0.2812, 0.0],[0.2634, 0.0],[0.2575, 0.0],[0.4915, 0.0],[0.4658, 0.0],[0.4225, 0.1962],[0.3975, 0.3144],[0.6459, 0.0],[0.5999, 0.1174],[0.5381, 0.2804],[0.5053, 0.3655],[0.7675, 0.0261],[0.7261, 0.1803],[0.6584, 0.3015],[0.6189, 0.3588]
[0.4901, 0.4043],[0.3581, 0.3754],[0.226, 0.3333],[0.1524, 0.3063],[0.1892, 0.3063],[0.2956, 0.0],[0.2595, 0.0],[0.2378, 0.0],[0.2299, 0.0],[0.4803, 0.0],[0.4487, 0.0],[0.4119, 0.2024],[0.3909, 0.3059],[0.6367, 0.0],[0.5828, 0.1244],[0.5269, 0.2819],[0.4967, 0.3533],[0.7563, 0.0306],[0.7063, 0.181],[0.6472, 0.3011],[0.615, 0.354]
[0.4823, 0.4091],[0.3469, 0.3791],[0.2082, 0.3337],[0.1333, 0.3111],[0.1833, 0.3196],[0.2871, 0.0],[0.2477, 0.0],[0.2181, 0.0],[0.2017, 0.0],[0.4724, 0.0],[0.4303, 0.0139],[0.3876, 0.2202],[0.362, 0.3377],[0.6275, 0.0],[0.5677, 0.1322],[0.5066, 0.2948],[0.4731, 0.378],[0.7464, 0.0394],[0.6932, 0.1917],[0.6295, 0.3159],[0.5953, 0.3769]
[0.4829, 0.4105],[0.3489, 0.3836],[0.2187, 0.3466],[0.1412, 0.3252],[0.1497, 0.327],[0.2726, 0.0],[0.2299, 0.0],[0.1971, 0.0],[0.1787, 0.0],[0.4533, 0.0],[0.4152, 0.0265],[0.3745, 0.2331],[0.3515, 0.3573],[0.6078, 0.0],[0.5545, 0.1366],[0.4961, 0.3022],[0.4652, 0.3972],[0.73, 0.0394],[0.6833, 0.1917],[0.6229, 0.3192],[0.5913, 0.3887]
[0.4625, 0.4154],[0.3331, 0.391],[0.1997, 0.3562],[0.1129, 0.3326],[0.1215, 0.3181],[0.2595, 0.0],[0.2122, 0.0],[0.1734, 0.0],[0.1517, 0.0],[0.4422, 0.0],[0.3975, 0.025],[0.3567, 0.2316],[0.3397, 0.3481],[0.5973, 0.0],[0.5348, 0.147],[0.475, 0.3082],[0.4487, 0.3906],[0.7188, 0.0498],[0.663, 0.205],[0.5999, 0.3263],[0.5703, 0.3836]
[0.4533, 0.425],[0.3239, 0.4013],[0.1944, 0.3658],[0.1116, 0.3418],[0.0998, 0.3241],[0.2417, 0.0],[0.1865, 0.0],[0.1478, 0.0],[0.1261, 0.0],[0.4251, 0.0],[0.3751, 0.0313],[0.3403, 0.2405],[0.3265, 0.3581],[0.5808, 0.0],[0.5164, 0.1533],[0.4566, 0.3174],[0.4284, 0.3965],[0.7037, 0.0568],[0.6446, 0.2183],[0.5795, 0.3411],[0.546, 0.3961]
[0.4402, 0.4375],[0.3029, 0.4142],[0.1727, 0.3754],[0.0873, 0.3484],[0.0755, 0.3277],[0.224, 0.0],[0.1681, 0.0],[0.1254, 0.0],[0.0985, 0.0],[0.408, 0.0],[0.3521, 0.0424],[0.318, 0.249],[0.3055, 0.3566],[0.5657, 0.0],[0.502, 0.1599],[0.4448, 0.3263],[0.4165, 0.4076],[0.6879, 0.0646],[0.6321, 0.2191],[0.5723, 0.3429],[0.544, 0.4002]
[0.4363, 0.4516],[0.3042, 0.4231],[0.1734, 0.3817],[0.0834, 0.3507],[0.0696, 0.3359],[0.2102, 0.0],[0.1491, 0.0],[0.0991, 0.0],[0.0683, 0.0],[0.3929, 0.0],[0.3324, 0.0609],[0.2983, 0.2686],[0.2858, 0.3832],[0.5499, 0.0],[0.4836, 0.1692],[0.4257, 0.3374],[0.3962, 0.4268],[0.6741, 0.0694],[0.613, 0.2261],[0.5499, 0.351],[0.5184, 0.4157]
[0.4303, 0.4579],[0.2904, 0.4301],[0.1504, 0.3821],[0.0571, 0.3603],[0.0472, 0.3569],[0.199, 0.0],[0.1281, 0.0],[0.0755, 0.0],[0.042, 0.0],[0.3778, 0.0],[0.3121, 0.0635],[0.2877, 0.2705],[0.2831, 0.3932],[0.5329, 0.0],[0.4606, 0.1799],[0.408, 0.3521],[0.3811, 0.4486],[0.6544, 0.0779],[0.5894, 0.239],[0.5289, 0.3684],[0.4967, 0.4368]
[0.4271, 0.4638],[0.2812, 0.4338],[0.1412, 0.3876],[0.0439, 0.3651],[0.0361, 0.3588],[0.1806, 0.0006],[0.1051, 0.0],[0.0505, 0.0],[0.0157, 0.0],[0.36, 0.0],[0.2943, 0.0823],[0.2674, 0.2912],[0.2569, 0.4179],[0.5177, 0.0],[0.4415, 0.1973],[0.3863, 0.3762],[0.3554, 0.4789],[0.6406, 0.0897],[0.5703, 0.2571],[0.5105, 0.3898],[0.4783, 0.4619]
[0.4146, 0.4678],[0.2726, 0.4383],[0.1333, 0.3954],[0.0374, 0.3784],[0.0295, 0.3688],[0.1714, 0.0043],[0.0886, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.3515, 0.0],[0.2779, 0.0827],[0.2483, 0.2971],[0.2371, 0.4235],[0.5092, 0.0],[0.431, 0.1917],[0.3758, 0.374],[0.3436, 0.4782],[0.6314, 0.096],[0.5624, 0.2568],[0.502, 0.3913],[0.4671, 0.4641]
[0.4054, 0.48],[0.2569, 0.4516],[0.111, 0.405],[0.0085, 0.3836],[0.019, 0.3666],[0.1603, 0.0136],[0.0742, 0.0],[0.0078, 0.0],[0.0, 0.0],[0.3377, 0.0],[0.2621, 0.1023],[0.2398, 0.3122],[0.2391, 0.4316],[0.4947, 0.0002],[0.4126, 0.2135],[0.3653, 0.3873],[0.3462, 0.4775],[0.6189, 0.0993],[0.5421, 0.2701],[0.4875, 0.4024],[0.4658, 0.4671]
[0.4113, 0.4874],[0.2588, 0.4593],[0.1057, 0.4157],[0.0071, 0.3884],[0.0209, 0.3721],[0.1635, 0.0246],[0.0742, 0.0],[0.0019, 0.0],[0.0, 0.0],[0.3416, 0.0],[0.2536, 0.1037],[0.226, 0.3207],[0.2253, 0.4375],[0.498, 0.0028],[0.4041, 0.2235],[0.3495, 0.4065],[0.3272, 0.4922],[0.6209, 0.1019],[0.5388, 0.2786],[0.4763, 0.4179],[0.4468, 0.4837]
[0.4172, 0.4926],[0.2575, 0.4608],[0.1037, 0.4179],[0.0071, 0.3958],[0.0137, 0.385],[0.1603, 0.028],[0.0669, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3331, 0.0],[0.249, 0.1193],[0.2332, 0.3392],[0.2352, 0.4837],[0.4882, 0.0043],[0.3962, 0.2287],[0.3475, 0.4183],[0.3193, 0.5373],[0.6097, 0.0986],[0.5302, 0.2767],[0.4711, 0.4135],[0.4382, 0.4945]
[0.408, 0.4974],[0.2536, 0.4645],[0.1031, 0.4172],[0.0078, 0.3998],[0.0183, 0.3947],[0.1642, 0.0309],[0.0669, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3377, 0.0],[0.2444, 0.1289],[0.224, 0.3459],[0.2273, 0.4738],[0.4921, 0.0102],[0.3942, 0.2353],[0.3456, 0.4168],[0.3245, 0.5126],[0.613, 0.1067],[0.5289, 0.2845],[0.4671, 0.4235],[0.4369, 0.4956]
[0.4073, 0.4933],[0.2516, 0.4656],[0.0945, 0.4183],[0.0012, 0.4017],[0.0275, 0.4009],[0.1576, 0.0302],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3351, 0.0],[0.2398, 0.1311],[0.2207, 0.3492],[0.2293, 0.469],[0.4921, 0.011],[0.3935, 0.2383],[0.3443, 0.4194],[0.3265, 0.5055],[0.6157, 0.1097],[0.5322, 0.2945],[0.4678, 0.4342],[0.4382, 0.4993]
[0.4073, 0.4985],[0.2536, 0.4675],[0.1024, 0.4235],[0.0052, 0.405],[0.0091, 0.4006],[0.1668, 0.0287],[0.065, 0.0],[0.0, 0.0],[0.0, 0.0],[0.341, 0.0],[0.2398, 0.1296],[0.2194, 0.3499],[0.226, 0.4763],[0.4947, 0.0128],[0.3916, 0.2364],[0.3423, 0.422],[0.3252, 0.5192],[0.6157, 0.1119],[0.5276, 0.2923],[0.4665, 0.4316],[0.4395, 0.5026]
[0.4106, 0.5055],[0.2569, 0.4738],[0.107, 0.4294],[0.0071, 0.4065],[0.0078, 0.398],[0.1622, 0.0287],[0.0597, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3383, 0.0],[0.2424, 0.1248],[0.2201, 0.3462],[0.224, 0.4789],[0.4941, 0.0124],[0.3955, 0.2376],[0.3443, 0.4239],[0.3226, 0.5266],[0.6163, 0.1115],[0.5315, 0.2952],[0.4698, 0.4357],[0.4409, 0.5104]
[0.4041, 0.5004],[0.2516, 0.4667],[0.1011, 0.425],[0.0065, 0.4057],[0.0196, 0.4035],[0.1649, 0.0294],[0.0656, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3416, 0.0],[0.2463, 0.1274],[0.2227, 0.3499],[0.2247, 0.4808],[0.4967, 0.0165],[0.3995, 0.2387],[0.3462, 0.4246],[0.3226, 0.5244],[0.617, 0.1159],[0.5348, 0.2974],[0.4717, 0.4361],[0.4402, 0.5078]
[0.4093, 0.5041],[0.2628, 0.4719],[0.1143, 0.429],[0.0203, 0.4083],[0.0104, 0.402],[0.1734, 0.0328],[0.0735, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3495, 0.0],[0.2542, 0.1341],[0.2299, 0.3573],[0.2325, 0.4889],[0.502, 0.015],[0.4041, 0.2427],[0.3489, 0.4298],[0.3252, 0.5311],[0.6222, 0.1126],[0.5381, 0.2956],[0.475, 0.4372],[0.4441, 0.5115]
[0.4133, 0.5026],[0.2713, 0.473],[0.13, 0.4305],[0.0361, 0.4091],[0.0012, 0.3991],[0.1708, 0.0361],[0.0748, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3475, 0.0],[0.2595, 0.1326],[0.2378, 0.3525],[0.2437, 0.4819],[0.502, 0.0165],[0.4126, 0.2446],[0.3587, 0.429],[0.3377, 0.5262],[0.6235, 0.1145],[0.5447, 0.3022],[0.4836, 0.4416],[0.456, 0.5115]
[0.406, 0.4967],[0.2647, 0.4701],[0.1254, 0.4294],[0.0354, 0.4094],[0.0262, 0.3995],[0.1727, 0.0379],[0.0801, 0.0],[0.0065, 0.0],[0.0, 0.0],[0.3489, 0.0],[0.268, 0.1326],[0.2457, 0.3507],[0.2483, 0.4815],[0.5026, 0.0198],[0.4185, 0.2413],[0.362, 0.4283],[0.3377, 0.5333],[0.6242, 0.1182],[0.5506, 0.2985],[0.4901, 0.4368],[0.4612, 0.5089]
[0.4192, 0.5044],[0.2766, 0.4738],[0.1386, 0.4305],[0.0413, 0.408],[0.0144, 0.3998],[0.1793, 0.0413],[0.0867, 0.0],[0.0124, 0.0],[0.0, 0.0],[0.3535, 0.0],[0.2693, 0.1389],[0.2463, 0.3536],[0.247, 0.4786],[0.5059, 0.0221],[0.4179, 0.2464],[0.3627, 0.4276],[0.3383, 0.5262],[0.6255, 0.1189],[0.5506, 0.296],[0.4908, 0.4312],[0.4625, 0.5011]
[0.4093, 0.5041],[0.2733, 0.4745],[0.1373, 0.4312],[0.0439, 0.4139],[0.0242, 0.4054],[0.1787, 0.0442],[0.0867, 0.0],[0.0131, 0.0],[0.0, 0.0],[0.3554, 0.0],[0.272, 0.1448],[0.2496, 0.3673],[0.2536, 0.4937],[0.5085, 0.0272],[0.4225, 0.2457],[0.3686, 0.432],[0.3469, 0.5322],[0.6295, 0.1244],[0.5545, 0.2978],[0.4961, 0.4346],[0.4698, 0.5026]
[0.4073, 0.5026],[0.2726, 0.4734],[0.1373, 0.4324],[0.0433, 0.4142],[0.0242, 0.4013],[0.1839, 0.0402],[0.0906, 0.0],[0.017, 0.0],[0.0, 0.0],[0.36, 0.0],[0.2785, 0.1422],[0.2523, 0.3643],[0.2549, 0.4871],[0.5118, 0.0294],[0.4264, 0.2457],[0.3673, 0.4324],[0.3429, 0.5281],[0.6301, 0.1289],[0.5565, 0.3034],[0.4921, 0.442],[0.4612, 0.5085]
[0.4211, 0.5081],[0.2799, 0.4752],[0.1412, 0.4264],[0.0531, 0.4032],[0.0308, 0.4057],[0.1885, 0.0472],[0.109, 0.0],[0.0466, 0.0],[0.0006, 0.0],[0.3653, 0.0],[0.2943, 0.1241],[0.2615, 0.3311],[0.2542, 0.4479],[0.5204, 0.0283],[0.4422, 0.2416],[0.383, 0.415],[0.3581, 0.5018],[0.6446, 0.1241],[0.5723, 0.3022],[0.5099, 0.4364],[0.4823, 0.5018]
[0.4297, 0.493],[0.2851, 0.4641],[0.1451, 0.4224],[0.0623, 0.4028],[0.0617, 0.4013],[0.2063, 0.0391],[0.1353, 0.0],[0.0794, 0.0],[0.038, 0.0],[0.3883, 0.0],[0.3199, 0.1226],[0.2845, 0.3329],[0.2733, 0.4531],[0.544, 0.0239],[0.4665, 0.2342],[0.4041, 0.4098],[0.3738, 0.5011],[0.6663, 0.12],[0.6005, 0.2889],[0.5342, 0.4176],[0.4947, 0.483]
[0.4402, 0.4897],[0.3055, 0.4641],[0.1688, 0.4257],[0.086, 0.4032],[0.0775, 0.381],[0.2293, 0.0346],[0.1701, 0.0],[0.1228, 0.0],[0.088, 0.0],[0.4093, 0.0],[0.3541, 0.1148],[0.318, 0.3148],[0.3088, 0.4017],[0.5624, 0.0187],[0.4967, 0.2279],[0.4395, 0.3865],[0.4198, 0.4423],[0.6866, 0.1119],[0.6242, 0.2804],[0.5598, 0.4017],[0.5289, 0.4479]
[0.454, 0.4797],[0.316, 0.4571],[0.1793, 0.4194],[0.0991, 0.4002],[0.0998, 0.391],[0.2509, 0.0317],[0.2036, 0.0],[0.1701, 0.0],[0.1504, 0.0],[0.429, 0.0],[0.3778, 0.1134],[0.3443, 0.3144],[0.339, 0.4065],[0.5815, 0.011],[0.5223, 0.2161],[0.4711, 0.3747],[0.454, 0.4357],[0.7037, 0.1023],[0.6525, 0.2623],[0.5927, 0.3806],[0.5631, 0.4268]
[0.4566, 0.4656],[0.3265, 0.4379],[0.1911, 0.3921],[0.1241, 0.391],[0.1563, 0.4161],[0.2733, 0.0287],[0.2358, 0.0],[0.2181, 0.0],[0.2141, 0.0],[0.4527, 0.0],[0.4198, 0.1156],[0.3824, 0.3037],[0.3666, 0.3887],[0.6025, 0.0154],[0.5513, 0.2272],[0.5013, 0.381],[0.4816, 0.4405],[0.7201, 0.1071],[0.6755, 0.2708],[0.6176, 0.3891],[0.5848, 0.4361]
[0.4639, 0.4619],[0.3423, 0.4405],[0.2247, 0.4028],[0.1557, 0.3924],[0.134, 0.4113],[0.2956, 0.0269],[0.2739, 0.0],[0.2647, 0.0],[0.27, 0.0],[0.4763, 0.0],[0.4566, 0.1292],[0.4087, 0.3133],[0.3889, 0.3869],[0.6242, 0.0165],[0.5874, 0.2265],[0.5217, 0.3688],[0.4941, 0.4157],[0.7385, 0.1074],[0.7017, 0.2753],[0.636, 0.3865],[0.6019, 0.4231]
[0.4869, 0.4619],[0.3627, 0.4409],[0.247, 0.4009],[0.1787, 0.3884],[0.1537, 0.4069],[0.314, 0.0232],[0.3061, 0.0],[0.3094, 0.0],[0.3278, 0.0],[0.4908, 0.0],[0.4816, 0.1241],[0.4428, 0.2989],[0.4303, 0.3828],[0.6354, 0.0139],[0.6058, 0.2183],[0.5539, 0.3536],[0.5381, 0.4076],[0.7504, 0.1015],[0.7182, 0.2708],[0.6636, 0.3799],[0.6406, 0.4198]
[0.4862, 0.466],[0.362, 0.4386],[0.2431, 0.3932],[0.1787, 0.374],[0.199, 0.3965],[0.3245, 0.0195],[0.3377, 0.0],[0.3574, 0.0],[0.3896, 0.0],[0.5046, 0.0],[0.5145, 0.1137],[0.4711, 0.3037],[0.4514, 0.4028],[0.6531, 0.0224],[0.6341, 0.2276],[0.5749, 0.3714],[0.5467, 0.4364],[0.7668, 0.1119],[0.7399, 0.2863],[0.6794, 0.402],[0.6459, 0.4497]
[0.5125, 0.4741],[0.3804, 0.4519],[0.2601, 0.3983],[0.2141, 0.3813],[0.2319, 0.3983],[0.3469, 0.0243],[0.3738, 0.0],[0.4054, 0.0],[0.4494, 0.0],[0.5263, 0.0],[0.5375, 0.1348],[0.4849, 0.327],[0.4599, 0.4179],[0.6728, 0.0246],[0.6617, 0.2331],[0.594, 0.3784],[0.5644, 0.432],[0.7878, 0.1115],[0.7642, 0.2823],[0.6958, 0.4024],[0.659, 0.4423]
[0.5204, 0.4675],[0.3949, 0.4468],[0.2759, 0.3943],[0.222, 0.3743],[0.268, 0.4006],[0.3607, 0.0221],[0.3955, 0.0],[0.4323, 0.0],[0.4882, 0.0],[0.5401, 0.0],[0.5552, 0.1267],[0.5013, 0.3226],[0.4829, 0.3998],[0.6893, 0.0221],[0.6787, 0.2335],[0.6058, 0.378],[0.5775, 0.4194],[0.8056, 0.1082],[0.7793, 0.2827],[0.7024, 0.402],[0.6636, 0.4357]
[0.5355, 0.4834],[0.4165, 0.4571],[0.3035, 0.4006],[0.2503, 0.3621],[0.2667, 0.378],[0.3975, 0.0043],[0.4435, 0.0],[0.4901, 0.0],[0.5447, 0.0],[0.571, 0.0],[0.5999, 0.0989],[0.5381, 0.2882],[0.5059, 0.3732],[0.7129, 0.0254],[0.7169, 0.2109],[0.64, 0.3551],[0.6019, 0.4105],[0.8227, 0.1119],[0.8148, 0.2716],[0.7392, 0.3906],[0.6925, 0.432]
[0.5519, 0.4726],[0.4211, 0.4501],[0.293, 0.3854],[0.2463, 0.3499],[0.3127, 0.364],[0.4211, 0.0058],[0.4842, 0.0],[0.5401, 0.0],[0.6019, 0.0],[0.5927, 0.0],[0.6209, 0.1145],[0.5585, 0.313],[0.5309, 0.3943],[0.7313, 0.0294],[0.7412, 0.2191],[0.6663, 0.3658],[0.6308, 0.4135],[0.8411, 0.1141],[0.8371, 0.2719],[0.7615, 0.3995],[0.7169, 0.4412]
[0.5598, 0.4704],[0.4323, 0.4416],[0.3206, 0.3791],[0.3061, 0.3717],[0.383, 0.3939],[0.4527, 0.0002],[0.5256, 0.0],[0.5966, 0.0],[0.6709, 0.0],[0.6295, 0.0],[0.6617, 0.117],[0.592, 0.3059],[0.5532, 0.3932],[0.7661, 0.0398],[0.7767, 0.2279],[0.6945, 0.371],[0.6492, 0.4213],[0.8687, 0.1355],[0.8614, 0.2948],[0.778, 0.4154],[0.7261, 0.4516]
[0.5802, 0.4882],[0.4448, 0.4593],[0.3364, 0.3887],[0.3213, 0.3499],[0.3837, 0.3669],[0.4691, 0.0169],[0.5519, 0.0],[0.6268, 0.0],[0.707, 0.0],[0.636, 0.0002],[0.6906, 0.127],[0.617, 0.3167],[0.5749, 0.3987],[0.7701, 0.0561],[0.7951, 0.2339],[0.7142, 0.3747],[0.6682, 0.4257],[0.8726, 0.1429],[0.8726, 0.2904],[0.7964, 0.4087],[0.7497, 0.4483]
[0.5966, 0.4919],[0.4658, 0.4664],[0.3587, 0.395],[0.3502, 0.3562],[0.4126, 0.3743],[0.4908, 0.0195],[0.5828, 0.0],[0.6656, 0.0],[0.7556, 0.0],[0.6557, 0.0],[0.7307, 0.13],[0.6518, 0.3241],[0.6071, 0.3947],[0.7872, 0.052],[0.8332, 0.2431],[0.7431, 0.3832],[0.6952, 0.4146],[0.8871, 0.1381],[0.8989, 0.3141],[0.8167, 0.4353],[0.7668, 0.4593]
[0.6012, 0.493],[0.4691, 0.4653],[0.3686, 0.3902],[0.3679, 0.3499],[0.4435, 0.3721],[0.5138, 0.0272],[0.6176, 0.0],[0.7057, 0.0],[0.8016, 0.0],[0.6709, 0.0313],[0.7596, 0.1211],[0.6695, 0.3181],[0.6209, 0.3736],[0.7964, 0.0908],[0.8568, 0.2316],[0.7583, 0.3758],[0.705, 0.4017],[0.891, 0.1755],[0.9153, 0.3144],[0.8365, 0.4349],[0.7891, 0.4575]
[0.5933, 0.4941],[0.4639, 0.4649],[0.3659, 0.3839],[0.3981, 0.3588],[0.5092, 0.3884],[0.5237, 0.0343],[0.64, 0.0],[0.7379, 0.0],[0.8404, 0.0],[0.6801, 0.0431],[0.7688, 0.1233],[0.684, 0.32],[0.6367, 0.3769],[0.8043, 0.1004],[0.8634, 0.2335],[0.774, 0.3736],[0.7234, 0.3924],[0.8995, 0.1814],[0.9219, 0.31],[0.847, 0.4272],[0.8029, 0.4434]
[0.5999, 0.503],[0.4652, 0.4619],[0.3673, 0.3725],[0.4133, 0.3533],[0.5381, 0.391],[0.5473, 0.0313],[0.6623, 0.0],[0.7655, 0.0],[0.8706, 0.0],[0.7103, 0.0372],[0.7872, 0.1337],[0.6925, 0.3226],[0.64, 0.3695],[0.8351, 0.1008],[0.8805, 0.2512],[0.7799, 0.3869],[0.7261, 0.395],[0.9285, 0.1932],[0.935, 0.3388],[0.8509, 0.4508],[0.8016, 0.4564]
[0.592, 0.4952],[0.4533, 0.4483],[0.3692, 0.3525],[0.4409, 0.3411],[0.5657, 0.3813],[0.567, 0.0169],[0.6919, 0.0],[0.7977, 0.0],[0.9087, 0.0],[0.7274, 0.0324],[0.82, 0.127],[0.7201, 0.317],[0.6689, 0.3751],[0.8457, 0.0989],[0.9035, 0.2542],[0.7944, 0.391],[0.7405, 0.4028],[0.9317, 0.1899],[0.9521, 0.3451],[0.8562, 0.4553],[0.8016, 0.4571]
[0.5966, 0.4904],[0.4573, 0.4405],[0.3705, 0.3422],[0.4468, 0.3329],[0.5867, 0.3765],[0.5729, 0.0165],[0.709, 0.0],[0.8187, 0.0],[0.9344, 0.0],[0.7339, 0.0387],[0.8345, 0.1311],[0.7293, 0.3204],[0.6755, 0.3858],[0.8529, 0.1119],[0.9179, 0.2668],[0.8003, 0.4054],[0.7392, 0.4224],[0.9423, 0.2095],[0.9692, 0.3581],[0.8667, 0.4697],[0.8049, 0.4767]
[0.6005, 0.4919],[0.4639, 0.4379],[0.3797, 0.3351],[0.4586, 0.3218],[0.5986, 0.3684],[0.5913, 0.018],[0.732, 0.0],[0.847, 0.0],[0.9679, 0.0],[0.753, 0.0428],[0.8483, 0.1392],[0.7405, 0.3289],[0.6794, 0.3969],[0.8693, 0.1215],[0.9331, 0.2679],[0.8148, 0.408],[0.7471, 0.4349],[0.9521, 0.2254],[0.9784, 0.3621],[0.8719, 0.4771],[0.7997, 0.4956]
[0.5979, 0.4882],[0.4698, 0.4257],[0.3981, 0.3248],[0.4836, 0.3274],[0.6222, 0.3821],[0.6124, 0.0121],[0.7629, 0.0],[0.8818, 0.0],[1.0, 0.0],[0.7707, 0.049],[0.8627, 0.137],[0.7629, 0.3141],[0.6932, 0.3932],[0.8818, 0.1337],[0.9423, 0.2557],[0.8319, 0.3869],[0.7563, 0.4268],[0.958, 0.2409],[0.9869, 0.3507],[0.8877, 0.4534],[0.8154, 0.4789]
[0.6058, 0.4978],[0.4691, 0.4279],[0.406, 0.3141],[0.5059, 0.3215],[0.6419, 0.3847],[0.6249, 0.0217],[0.7865, 0.0],[0.916, 0.0],[1.0, 0.0],[0.778, 0.0664],[0.8785, 0.1525],[0.7688, 0.3362],[0.6906, 0.412],[0.8844, 0.1518],[0.9534, 0.2775],[0.8338, 0.4165],[0.7517, 0.4508],[0.958, 0.2586],[0.9929, 0.3684],[0.8884, 0.4749],[0.8102, 0.4956]
[0.6019, 0.5055],[0.4606, 0.4279],[0.4034, 0.3082],[0.5145, 0.3215],[0.6636, 0.3821],[0.6387, 0.0246],[0.8075, 0.0],[0.939, 0.0],[1.0, 0.0],[0.7918, 0.0749],[0.8989, 0.1673],[0.7793, 0.3462],[0.6991, 0.4176],[0.8956, 0.1666],[0.9593, 0.3052],[0.8338, 0.4353],[0.7589, 0.4549],[0.9672, 0.279],[0.9961, 0.402],[0.8851, 0.5],[0.8082, 0.5063]
[0.6091, 0.5122],[0.4809, 0.4335],[0.4225, 0.3082],[0.523, 0.3104],[0.6603, 0.3721],[0.6544, 0.0306],[0.822, 0.0],[0.9561, 0.0],[1.0, 0.0],[0.8069, 0.083],[0.9094, 0.1699],[0.7826, 0.344],[0.6991, 0.4087],[0.9094, 0.174],[0.9653, 0.3056],[0.8371, 0.4279],[0.7615, 0.4431],[0.981, 0.2852],[1.0, 0.4006],[0.893, 0.4889],[0.8213, 0.4908]
[0.6097, 0.5092],[0.4783, 0.425],[0.4402, 0.3019],[0.5624, 0.3167],[0.6925, 0.3743],[0.6689, 0.0302],[0.8483, 0.0],[0.9876, 0.0],[1.0, 0.0],[0.8148, 0.0986],[0.9298, 0.1573],[0.8121, 0.327],[0.7201, 0.3924],[0.9127, 0.1943],[0.9837, 0.2897],[0.8568, 0.4172],[0.7701, 0.4379],[0.9771, 0.3041],[1.0, 0.3913],[0.9041, 0.4841],[0.8259, 0.4926]
[0.6104, 0.5163],[0.477, 0.4305],[0.4501, 0.2982],[0.5835, 0.3159],[0.707, 0.3662],[0.6728, 0.0261],[0.8608, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8227, 0.0952],[0.9344, 0.1673],[0.8108, 0.3392],[0.7169, 0.4065],[0.9212, 0.1925],[0.9869, 0.2956],[0.8568, 0.4205],[0.7707, 0.4383],[0.9856, 0.3041],[1.0, 0.4006],[0.9009, 0.4904],[0.824, 0.4941]
[0.6038, 0.5307],[0.477, 0.4375],[0.454, 0.296],[0.592, 0.3152],[0.7267, 0.3736],[0.6873, 0.0313],[0.8792, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8273, 0.1056],[0.9501, 0.1703],[0.8332, 0.3366],[0.7379, 0.4046],[0.9199, 0.2039],[0.9981, 0.2982],[0.8733, 0.4224],[0.7832, 0.4471],[0.9791, 0.3174],[1.0, 0.4046],[0.916, 0.4889],[0.8319, 0.4959]
[0.6091, 0.5381],[0.4855, 0.4375],[0.4619, 0.2985],[0.5946, 0.3163],[0.7366, 0.3736],[0.7017, 0.0331],[0.8982, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8397, 0.1085],[0.958, 0.1803],[0.845, 0.3481],[0.751, 0.4261],[0.9304, 0.2102],[1.0, 0.3167],[0.8779, 0.4423],[0.7878, 0.4738],[0.9856, 0.3274],[1.0, 0.4224],[0.9212, 0.5067],[0.8351, 0.5174]
[0.6084, 0.5425],[0.4908, 0.439],[0.4744, 0.2952],[0.6143, 0.3111],[0.7576, 0.3754],[0.7241, 0.042],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8562, 0.1215],[0.9784, 0.1865],[0.8601, 0.3459],[0.7596, 0.4224],[0.9416, 0.2239],[1.0, 0.327],[0.8857, 0.4483],[0.7918, 0.4815],[0.9922, 0.3411],[1.0, 0.4309],[0.9291, 0.5129],[0.8417, 0.5262]
