[0.4554, 0.807],[0.5646, 0.7918],[0.6707, 0.7607],[0.736, 0.7319],[0.7258, 0.7177],[0.6397, 0.4937],[0.7363, 0.4385],[0.8083, 0.3831],[0.8669, 0.3371],[0.5371, 0.4539],[0.6, 0.543],[0.606, 0.6598],[0.5982, 0.7164],[0.4392, 0.4709],[0.505, 0.5985],[0.5178, 0.6949],[0.5127, 0.7371],[0.3538, 0.5214],[0.408, 0.6237],[0.4376, 0.7053],[0.446, 0.741]
[0.4586, 0.8053],[0.5659, 0.7904],[0.6704, 0.7622],[0.7355, 0.7347],[0.7237, 0.7191],[0.6464, 0.4968],[0.7399, 0.4421],[0.8117, 0.3859],[0.8698, 0.3433],[0.5433, 0.4572],[0.6057, 0.5444],[0.6086, 0.6645],[0.5993, 0.7194],[0.4454, 0.4738],[0.5113, 0.6],[0.5221, 0.6963],[0.5154, 0.7362],[0.3594, 0.5242],[0.4138, 0.6252],[0.4415, 0.7057],[0.448, 0.7389]
[0.461, 0.8068],[0.5708, 0.7911],[0.6773, 0.7607],[0.7418, 0.7315],[0.7234, 0.7179],[0.6483, 0.4965],[0.7435, 0.4432],[0.817, 0.3883],[0.8763, 0.3455],[0.5457, 0.457],[0.6083, 0.5471],[0.61, 0.6691],[0.5999, 0.7248],[0.4475, 0.4742],[0.5141, 0.6042],[0.5244, 0.7029],[0.5175, 0.7433],[0.3612, 0.5254],[0.4161, 0.6283],[0.4434, 0.7117],[0.4494, 0.7465]
[0.4588, 0.8078],[0.569, 0.7916],[0.6763, 0.7604],[0.7429, 0.7303],[0.7255, 0.7202],[0.6454, 0.4967],[0.7434, 0.4454],[0.8179, 0.3911],[0.8779, 0.3478],[0.5436, 0.4572],[0.61, 0.5487],[0.6131, 0.6703],[0.6028, 0.7284],[0.4467, 0.4743],[0.5166, 0.605],[0.5279, 0.7028],[0.5209, 0.7456],[0.3623, 0.5256],[0.4201, 0.6281],[0.4471, 0.7101],[0.452, 0.7462]
[0.4613, 0.8056],[0.5736, 0.7909],[0.6847, 0.761],[0.7516, 0.7309],[0.7273, 0.7165],[0.6491, 0.497],[0.7466, 0.4422],[0.819, 0.3878],[0.8772, 0.3434],[0.5467, 0.4569],[0.6092, 0.5538],[0.609, 0.6763],[0.5977, 0.7332],[0.4483, 0.4737],[0.5157, 0.608],[0.5247, 0.7079],[0.5178, 0.7502],[0.3612, 0.5238],[0.4163, 0.6298],[0.4448, 0.7147],[0.4537, 0.7517]
[0.4594, 0.809],[0.5734, 0.7913],[0.6849, 0.7601],[0.7532, 0.7307],[0.7263, 0.7203],[0.6475, 0.4985],[0.7453, 0.4453],[0.8201, 0.3939],[0.8803, 0.3509],[0.5452, 0.4585],[0.6117, 0.552],[0.6117, 0.6764],[0.5993, 0.7338],[0.4469, 0.4768],[0.5177, 0.6066],[0.5272, 0.7084],[0.5206, 0.7521],[0.3603, 0.5285],[0.4166, 0.6314],[0.4458, 0.7161],[0.4556, 0.7539]
[0.4593, 0.8127],[0.5742, 0.7945],[0.6875, 0.761],[0.7542, 0.7301],[0.722, 0.7236],[0.6509, 0.503],[0.7471, 0.4493],[0.8207, 0.3979],[0.8806, 0.3541],[0.5481, 0.462],[0.6119, 0.5575],[0.612, 0.6798],[0.601, 0.7338],[0.4487, 0.4794],[0.517, 0.6108],[0.5267, 0.7117],[0.5214, 0.7537],[0.3609, 0.5302],[0.4145, 0.6334],[0.446, 0.7187],[0.4587, 0.7572]
[0.4599, 0.8147],[0.5767, 0.7975],[0.6918, 0.762],[0.758, 0.7287],[0.7261, 0.72],[0.6478, 0.5046],[0.7477, 0.4497],[0.8227, 0.3999],[0.8828, 0.357],[0.5449, 0.4648],[0.6119, 0.557],[0.6151, 0.677],[0.6045, 0.7315],[0.4462, 0.4831],[0.5174, 0.6139],[0.5283, 0.7133],[0.5226, 0.7539],[0.3608, 0.5343],[0.4177, 0.6375],[0.447, 0.7213],[0.4559, 0.7581]
[0.4577, 0.8147],[0.5752, 0.7973],[0.6912, 0.7625],[0.7591, 0.7314],[0.7319, 0.722],[0.6487, 0.5046],[0.7477, 0.4508],[0.8217, 0.4007],[0.8824, 0.3573],[0.5454, 0.463],[0.6106, 0.5593],[0.6119, 0.6787],[0.6009, 0.7306],[0.4461, 0.481],[0.5164, 0.6151],[0.5257, 0.714],[0.5191, 0.7525],[0.3592, 0.5321],[0.4145, 0.6381],[0.445, 0.7218],[0.4553, 0.7574]
[0.4586, 0.8126],[0.5739, 0.7969],[0.6865, 0.7641],[0.7538, 0.7354],[0.7327, 0.7246],[0.6499, 0.506],[0.7492, 0.4524],[0.824, 0.4015],[0.885, 0.3578],[0.5468, 0.4634],[0.6137, 0.5616],[0.615, 0.6831],[0.604, 0.7378],[0.4476, 0.4812],[0.5205, 0.6168],[0.5309, 0.7179],[0.525, 0.7605],[0.3619, 0.5334],[0.4194, 0.639],[0.4497, 0.7237],[0.4599, 0.7622]
[0.4633, 0.8116],[0.5763, 0.7969],[0.6846, 0.7671],[0.7511, 0.7423],[0.7381, 0.7281],[0.6522, 0.5055],[0.7498, 0.4554],[0.8248, 0.4049],[0.887, 0.3626],[0.5505, 0.4624],[0.6176, 0.5648],[0.617, 0.6896],[0.6051, 0.7509],[0.4521, 0.4799],[0.5218, 0.6184],[0.5309, 0.7223],[0.5254, 0.771],[0.3669, 0.5328],[0.4214, 0.6412],[0.451, 0.7282],[0.4627, 0.7701]
[0.4643, 0.8089],[0.5758, 0.7939],[0.6836, 0.7646],[0.7496, 0.74],[0.7372, 0.7262],[0.6502, 0.5038],[0.7483, 0.4553],[0.8238, 0.4065],[0.8871, 0.3649],[0.5486, 0.4626],[0.6155, 0.5635],[0.6166, 0.6867],[0.6063, 0.7449],[0.4507, 0.481],[0.521, 0.6168],[0.5312, 0.7169],[0.5261, 0.7604],[0.3658, 0.534],[0.4211, 0.641],[0.4493, 0.7241],[0.4588, 0.7603]
[0.4641, 0.8093],[0.5727, 0.7949],[0.6783, 0.7655],[0.744, 0.7437],[0.7368, 0.7302],[0.653, 0.5034],[0.749, 0.4529],[0.8215, 0.4016],[0.8807, 0.3587],[0.551, 0.4614],[0.6103, 0.5586],[0.611, 0.6837],[0.6018, 0.7395],[0.4524, 0.4796],[0.5165, 0.6169],[0.5262, 0.718],[0.5221, 0.7568],[0.3663, 0.5322],[0.4176, 0.6423],[0.4443, 0.7266],[0.4535, 0.7587]
[0.465, 0.8094],[0.5713, 0.7955],[0.6778, 0.7672],[0.7426, 0.7405],[0.7263, 0.7265],[0.6474, 0.5022],[0.7415, 0.4515],[0.8128, 0.3999],[0.8703, 0.3575],[0.5432, 0.4623],[0.6024, 0.5527],[0.6073, 0.6762],[0.6, 0.7301],[0.4444, 0.481],[0.5092, 0.6129],[0.5212, 0.7124],[0.5171, 0.7492],[0.3595, 0.5334],[0.4105, 0.6369],[0.4353, 0.7184],[0.4408, 0.7491]
[0.4541, 0.8122],[0.5631, 0.7976],[0.6698, 0.7647],[0.7351, 0.7404],[0.7313, 0.7286],[0.6429, 0.5026],[0.733, 0.4502],[0.7997, 0.3968],[0.8537, 0.3511],[0.5404, 0.4612],[0.5917, 0.5519],[0.595, 0.6741],[0.5883, 0.7334],[0.4404, 0.4793],[0.4974, 0.6098],[0.5096, 0.708],[0.5086, 0.749],[0.3548, 0.5307],[0.3995, 0.635],[0.4227, 0.7177],[0.4303, 0.7512]
[0.4529, 0.804],[0.5653, 0.7902],[0.6742, 0.7589],[0.7355, 0.7314],[0.7182, 0.7174],[0.6355, 0.5024],[0.7171, 0.4453],[0.7762, 0.3908],[0.8241, 0.343],[0.5319, 0.4615],[0.5794, 0.5485],[0.5808, 0.6653],[0.5716, 0.7282],[0.4308, 0.4805],[0.4861, 0.6059],[0.4977, 0.6992],[0.4962, 0.7422],[0.3453, 0.5318],[0.3903, 0.6306],[0.4155, 0.7084],[0.4249, 0.7431]
[0.4518, 0.8068],[0.5651, 0.7887],[0.678, 0.7528],[0.7326, 0.7231],[0.7061, 0.7107],[0.6257, 0.4944],[0.7023, 0.4348],[0.7543, 0.3769],[0.7975, 0.3217],[0.5175, 0.4527],[0.5632, 0.5451],[0.568, 0.6536],[0.561, 0.7089],[0.4159, 0.4728],[0.4736, 0.6046],[0.4882, 0.696],[0.4891, 0.7339],[0.3309, 0.5248],[0.3778, 0.6328],[0.4033, 0.7094],[0.4156, 0.7404]
[0.448, 0.8021],[0.5575, 0.7844],[0.6665, 0.7516],[0.7151, 0.73],[0.6979, 0.7155],[0.6186, 0.4939],[0.6841, 0.4302],[0.728, 0.3704],[0.7642, 0.3134],[0.5103, 0.4486],[0.5444, 0.5388],[0.5502, 0.6529],[0.5457, 0.7079],[0.4083, 0.4682],[0.4541, 0.5958],[0.4724, 0.6854],[0.4764, 0.7184],[0.3221, 0.52],[0.3618, 0.6225],[0.3927, 0.6963],[0.4084, 0.7232]
[0.445, 0.7866],[0.5594, 0.7729],[0.6779, 0.7392],[0.7139, 0.7108],[0.673, 0.7076],[0.6095, 0.4858],[0.6648, 0.4177],[0.7013, 0.3559],[0.7326, 0.2979],[0.4977, 0.4423],[0.5279, 0.5344],[0.5368, 0.6463],[0.5362, 0.7015],[0.3957, 0.4636],[0.4369, 0.5893],[0.458, 0.6751],[0.4646, 0.7065],[0.3102, 0.5153],[0.348, 0.6155],[0.3792, 0.6858],[0.3946, 0.7101]
[0.4386, 0.7874],[0.5561, 0.771],[0.6813, 0.731],[0.7024, 0.7049],[0.6514, 0.7041],[0.5965, 0.4771],[0.6468, 0.4072],[0.6768, 0.3464],[0.7024, 0.2859],[0.4834, 0.4351],[0.5135, 0.5288],[0.5266, 0.6447],[0.5289, 0.6993],[0.3819, 0.459],[0.4251, 0.5881],[0.4528, 0.6791],[0.465, 0.7098],[0.298, 0.5131],[0.3388, 0.6169],[0.376, 0.6921],[0.3966, 0.7167]
[0.4258, 0.787],[0.5355, 0.7664],[0.6471, 0.7305],[0.6787, 0.7139],[0.6441, 0.7113],[0.5812, 0.4789],[0.6224, 0.405],[0.6444, 0.3395],[0.6614, 0.2754],[0.4692, 0.4361],[0.4847, 0.5319],[0.5047, 0.6487],[0.5173, 0.7035],[0.3659, 0.4588],[0.3959, 0.5926],[0.4306, 0.6849],[0.4525, 0.7179],[0.2821, 0.512],[0.3126, 0.6208],[0.3539, 0.6982],[0.3821, 0.725]
[0.411, 0.7794],[0.5266, 0.7663],[0.6508, 0.7287],[0.6622, 0.7036],[0.6058, 0.7058],[0.5591, 0.4683],[0.5915, 0.3935],[0.6067, 0.3293],[0.6187, 0.2675],[0.4447, 0.432],[0.4617, 0.5244],[0.4817, 0.6386],[0.4951, 0.691],[0.3433, 0.46],[0.3737, 0.5847],[0.4059, 0.6733],[0.4253, 0.7034],[0.2614, 0.516],[0.294, 0.6161],[0.331, 0.6902],[0.3544, 0.713]
[0.3946, 0.7753],[0.5089, 0.7581],[0.6321, 0.7206],[0.6412, 0.6926],[0.5825, 0.6986],[0.5429, 0.4648],[0.5631, 0.3908],[0.5685, 0.3263],[0.5733, 0.2621],[0.4305, 0.4275],[0.4371, 0.531],[0.4586, 0.6415],[0.4739, 0.6837],[0.3301, 0.4556],[0.3519, 0.5883],[0.3863, 0.6696],[0.4075, 0.6899],[0.2473, 0.5109],[0.2747, 0.6175],[0.3142, 0.6877],[0.3388, 0.7046]
[0.3864, 0.771],[0.4947, 0.7559],[0.6085, 0.7236],[0.6252, 0.6977],[0.5762, 0.6977],[0.5305, 0.465],[0.5419, 0.3951],[0.5386, 0.3291],[0.5369, 0.2642],[0.4192, 0.4275],[0.4195, 0.5323],[0.4422, 0.648],[0.4629, 0.6945],[0.3189, 0.4543],[0.3314, 0.5807],[0.3668, 0.6656],[0.3913, 0.6957],[0.236, 0.5083],[0.2524, 0.6065],[0.2922, 0.6792],[0.3204, 0.7048]
[0.3766, 0.7683],[0.4816, 0.7491],[0.5918, 0.7194],[0.6113, 0.6949],[0.5688, 0.6957],[0.5186, 0.4646],[0.5207, 0.3935],[0.5101, 0.3249],[0.5012, 0.2635],[0.4069, 0.4289],[0.4016, 0.5227],[0.4183, 0.6422],[0.4357, 0.6875],[0.3056, 0.4545],[0.3145, 0.5781],[0.3482, 0.6648],[0.3727, 0.6915],[0.2204, 0.507],[0.2356, 0.6077],[0.2769, 0.682],[0.3068, 0.704]
[0.3734, 0.7692],[0.4724, 0.7476],[0.5733, 0.7206],[0.5901, 0.7026],[0.5617, 0.7002],[0.5095, 0.4581],[0.5027, 0.3869],[0.4813, 0.3223],[0.4599, 0.2665],[0.398, 0.427],[0.3873, 0.5126],[0.4063, 0.6351],[0.4258, 0.6854],[0.2988, 0.4549],[0.3039, 0.5798],[0.3396, 0.6668],[0.367, 0.6933],[0.2163, 0.5091],[0.2286, 0.6131],[0.2718, 0.6877],[0.305, 0.7079]
[0.3708, 0.7546],[0.4656, 0.7335],[0.5597, 0.7062],[0.5779, 0.6913],[0.5663, 0.6975],[0.5007, 0.4505],[0.4878, 0.3826],[0.4591, 0.3179],[0.4325, 0.265],[0.3924, 0.4221],[0.3803, 0.5145],[0.4019, 0.6377],[0.4251, 0.689],[0.2962, 0.4514],[0.2985, 0.5802],[0.334, 0.6672],[0.3626, 0.6963],[0.2149, 0.5055],[0.2247, 0.6143],[0.2692, 0.6884],[0.3044, 0.7091]
[0.3676, 0.7552],[0.464, 0.7325],[0.5543, 0.6978],[0.573, 0.6806],[0.5695, 0.6886],[0.4893, 0.441],[0.4679, 0.3767],[0.4276, 0.3183],[0.3897, 0.2666],[0.3835, 0.4171],[0.3676, 0.5125],[0.393, 0.6305],[0.4201, 0.6807],[0.2885, 0.4511],[0.2911, 0.5739],[0.3269, 0.6587],[0.3557, 0.6865],[0.2089, 0.5093],[0.2176, 0.6131],[0.2631, 0.6833],[0.2997, 0.7013]
[0.3718, 0.7398],[0.4634, 0.7113],[0.5565, 0.6769],[0.5448, 0.6718],[0.4933, 0.6928],[0.4694, 0.4403],[0.436, 0.3733],[0.3957, 0.3176],[0.3537, 0.2642],[0.3606, 0.4207],[0.3442, 0.544],[0.3847, 0.6541],[0.4207, 0.6989],[0.268, 0.4577],[0.2688, 0.5994],[0.3148, 0.6726],[0.3518, 0.6925],[0.1923, 0.5174],[0.1988, 0.6233],[0.2489, 0.6839],[0.2908, 0.697]
[0.3693, 0.7401],[0.4653, 0.7182],[0.5594, 0.6778],[0.5224, 0.6715],[0.4585, 0.6941],[0.4616, 0.4466],[0.427, 0.3715],[0.3809, 0.3178],[0.3313, 0.2644],[0.353, 0.4222],[0.3345, 0.5387],[0.3781, 0.6514],[0.412, 0.6916],[0.262, 0.4588],[0.26, 0.5965],[0.3102, 0.6709],[0.3451, 0.6869],[0.1877, 0.5183],[0.1961, 0.6227],[0.2481, 0.6871],[0.286, 0.7002]
[0.3716, 0.7396],[0.4663, 0.7129],[0.5555, 0.6679],[0.5124, 0.6625],[0.4451, 0.6872],[0.4554, 0.4426],[0.4133, 0.3706],[0.3625, 0.3181],[0.3093, 0.2647],[0.3479, 0.4246],[0.3293, 0.5396],[0.3758, 0.6548],[0.4138, 0.6947],[0.2582, 0.4637],[0.2577, 0.5963],[0.309, 0.6723],[0.3461, 0.6893],[0.1843, 0.5237],[0.193, 0.6196],[0.2463, 0.6845],[0.2852, 0.6993]
[0.365, 0.7487],[0.4648, 0.7209],[0.5598, 0.6731],[0.5153, 0.6595],[0.4461, 0.6797],[0.4498, 0.4466],[0.4016, 0.3735],[0.3454, 0.3196],[0.2871, 0.2665],[0.3478, 0.4309],[0.3162, 0.5328],[0.3657, 0.6471],[0.4065, 0.676],[0.2602, 0.4679],[0.2461, 0.5883],[0.2981, 0.665],[0.3349, 0.673],[0.1837, 0.5252],[0.1831, 0.6131],[0.2371, 0.677],[0.2756, 0.6845]
[0.3531, 0.7557],[0.4499, 0.7249],[0.5382, 0.6824],[0.5059, 0.662],[0.4473, 0.6769],[0.4399, 0.4464],[0.3857, 0.3753],[0.3264, 0.3169],[0.2652, 0.2662],[0.3382, 0.4321],[0.2978, 0.5371],[0.3452, 0.6568],[0.3879, 0.689],[0.2519, 0.4677],[0.2337, 0.5928],[0.2848, 0.6723],[0.3238, 0.6851],[0.1776, 0.5234],[0.1711, 0.6103],[0.2254, 0.678],[0.2682, 0.6915]
[0.3533, 0.7588],[0.4494, 0.7273],[0.5398, 0.6804],[0.4986, 0.6631],[0.4322, 0.6788],[0.4281, 0.4466],[0.3714, 0.3732],[0.3087, 0.318],[0.2425, 0.2686],[0.3266, 0.4358],[0.2839, 0.5366],[0.3332, 0.6506],[0.377, 0.6841],[0.2414, 0.4737],[0.2164, 0.5928],[0.2686, 0.6701],[0.3094, 0.683],[0.1685, 0.5309],[0.1572, 0.6169],[0.2138, 0.6835],[0.2606, 0.6975]
[0.353, 0.7528],[0.4528, 0.7229],[0.5456, 0.6672],[0.4884, 0.6581],[0.4073, 0.681],[0.4217, 0.4506],[0.3571, 0.3694],[0.2911, 0.3189],[0.2228, 0.271],[0.3211, 0.4365],[0.284, 0.5401],[0.3338, 0.6538],[0.3751, 0.6918],[0.2356, 0.4728],[0.2166, 0.5958],[0.2698, 0.676],[0.3093, 0.6897],[0.1631, 0.5294],[0.1574, 0.6187],[0.2164, 0.6873],[0.2603, 0.7021]
[0.3568, 0.7575],[0.4569, 0.7197],[0.5392, 0.6612],[0.4709, 0.659],[0.3897, 0.6875],[0.4075, 0.4517],[0.3414, 0.367],[0.2715, 0.3193],[0.1995, 0.2694],[0.3043, 0.4466],[0.2763, 0.5463],[0.3403, 0.6559],[0.3908, 0.6841],[0.2215, 0.4881],[0.2081, 0.5993],[0.2707, 0.6751],[0.3166, 0.6835],[0.1539, 0.5466],[0.1499, 0.6176],[0.2137, 0.6817],[0.2619, 0.6965]
[0.3422, 0.7604],[0.438, 0.7254],[0.5198, 0.6648],[0.4582, 0.658],[0.3772, 0.6827],[0.4061, 0.4524],[0.3281, 0.3691],[0.2542, 0.3199],[0.1818, 0.2723],[0.3066, 0.4438],[0.2545, 0.5434],[0.3114, 0.651],[0.3603, 0.6752],[0.2226, 0.479],[0.1933, 0.5953],[0.2511, 0.6705],[0.2927, 0.6769],[0.1526, 0.5334],[0.1407, 0.6166],[0.201, 0.6824],[0.2455, 0.698]
[0.3382, 0.7601],[0.4301, 0.7216],[0.5064, 0.6741],[0.4535, 0.6668],[0.3801, 0.6795],[0.3907, 0.4488],[0.313, 0.3661],[0.2378, 0.317],[0.1635, 0.2722],[0.2908, 0.4511],[0.2444, 0.5391],[0.3085, 0.6458],[0.3603, 0.6625],[0.2105, 0.4896],[0.1849, 0.5976],[0.2469, 0.6718],[0.2892, 0.6715],[0.1433, 0.5428],[0.1338, 0.6216],[0.1973, 0.6865],[0.2439, 0.6958]
[0.3384, 0.7617],[0.4363, 0.7232],[0.5109, 0.665],[0.4398, 0.6637],[0.3542, 0.6834],[0.3911, 0.4567],[0.3058, 0.3694],[0.2267, 0.3238],[0.1468, 0.2772],[0.2906, 0.4566],[0.2287, 0.5482],[0.2958, 0.6573],[0.3515, 0.6775],[0.209, 0.4931],[0.1726, 0.6075],[0.2397, 0.6844],[0.2858, 0.683],[0.1443, 0.5457],[0.1288, 0.6308],[0.1992, 0.698],[0.2497, 0.7091]
[0.3411, 0.7582],[0.4396, 0.7204],[0.511, 0.6604],[0.4308, 0.6626],[0.3428, 0.6874],[0.378, 0.449],[0.2942, 0.362],[0.2159, 0.3209],[0.1363, 0.2762],[0.2772, 0.453],[0.226, 0.5446],[0.3011, 0.6507],[0.3579, 0.6687],[0.1983, 0.4944],[0.1725, 0.6073],[0.2447, 0.6829],[0.2912, 0.6789],[0.1373, 0.55],[0.1303, 0.6329],[0.2021, 0.6992],[0.2508, 0.7078]
[0.3251, 0.7632],[0.4162, 0.731],[0.4891, 0.6816],[0.4658, 0.6684],[0.4125, 0.6665],[0.3768, 0.4555],[0.2866, 0.3674],[0.2035, 0.3184],[0.1246, 0.2758],[0.2824, 0.4537],[0.1945, 0.5505],[0.2569, 0.6537],[0.3191, 0.674],[0.2053, 0.489],[0.1472, 0.6042],[0.2087, 0.6742],[0.2595, 0.6761],[0.1465, 0.5372],[0.1107, 0.6276],[0.1704, 0.6959],[0.225, 0.7063]
[0.3272, 0.7603],[0.4153, 0.7323],[0.4838, 0.6844],[0.4364, 0.6684],[0.3679, 0.6673],[0.3779, 0.4561],[0.281, 0.3669],[0.1946, 0.3198],[0.1137, 0.2781],[0.2842, 0.4622],[0.1903, 0.5447],[0.2521, 0.6537],[0.3161, 0.6773],[0.2072, 0.498],[0.1421, 0.6062],[0.2022, 0.6831],[0.2541, 0.6873],[0.1455, 0.543],[0.1062, 0.6299],[0.164, 0.7038],[0.2187, 0.7161]
[0.3306, 0.7548],[0.4159, 0.7228],[0.4802, 0.671],[0.4254, 0.6632],[0.3518, 0.6749],[0.3739, 0.4524],[0.2753, 0.3636],[0.189, 0.3207],[0.109, 0.2811],[0.283, 0.46],[0.1914, 0.5451],[0.2558, 0.6535],[0.3221, 0.6753],[0.2075, 0.4973],[0.1487, 0.6105],[0.2147, 0.6841],[0.2699, 0.6835],[0.1467, 0.5436],[0.1143, 0.6321],[0.1761, 0.7031],[0.2303, 0.7138]
[0.3233, 0.758],[0.4097, 0.7305],[0.4775, 0.6811],[0.4356, 0.6657],[0.368, 0.6672],[0.3721, 0.4563],[0.2778, 0.3641],[0.192, 0.3183],[0.1125, 0.2788],[0.2828, 0.4612],[0.1802, 0.5494],[0.2436, 0.665],[0.3114, 0.6852],[0.2097, 0.4959],[0.1424, 0.6132],[0.2092, 0.6915],[0.2664, 0.69],[0.1515, 0.5386],[0.1095, 0.631],[0.1693, 0.7067],[0.2253, 0.7171]
[0.3276, 0.761],[0.4177, 0.7293],[0.4873, 0.6766],[0.4327, 0.6651],[0.3577, 0.674],[0.3752, 0.4582],[0.279, 0.3659],[0.1938, 0.3197],[0.1135, 0.2771],[0.2837, 0.4617],[0.1872, 0.5494],[0.254, 0.6645],[0.3197, 0.6843],[0.2096, 0.4961],[0.145, 0.6122],[0.2129, 0.6907],[0.2672, 0.6885],[0.1493, 0.54],[0.1116, 0.6321],[0.1757, 0.7062],[0.2311, 0.7153]
[0.3278, 0.7599],[0.4185, 0.7298],[0.4821, 0.6809],[0.4209, 0.6744],[0.3469, 0.6797],[0.3754, 0.4568],[0.281, 0.3675],[0.1959, 0.323],[0.1143, 0.2783],[0.2798, 0.4599],[0.1819, 0.5538],[0.2516, 0.6652],[0.319, 0.6801],[0.2048, 0.4956],[0.1403, 0.6151],[0.2103, 0.6889],[0.2651, 0.6818],[0.1484, 0.5412],[0.1111, 0.6337],[0.1746, 0.7052],[0.2287, 0.7126]
[0.327, 0.7574],[0.417, 0.7251],[0.4798, 0.6764],[0.4186, 0.6735],[0.3439, 0.6835],[0.3703, 0.4585],[0.2769, 0.3674],[0.1909, 0.3207],[0.1095, 0.2792],[0.2755, 0.4627],[0.1818, 0.5542],[0.2495, 0.6684],[0.3169, 0.6905],[0.2019, 0.4993],[0.1411, 0.618],[0.2083, 0.6935],[0.2638, 0.6927],[0.1473, 0.5455],[0.1112, 0.6404],[0.1733, 0.7131],[0.2283, 0.7244]
[0.3285, 0.7584],[0.4191, 0.727],[0.4838, 0.6745],[0.4194, 0.6699],[0.3373, 0.6825],[0.3706, 0.4606],[0.278, 0.3691],[0.1914, 0.3207],[0.1084, 0.2786],[0.2758, 0.4634],[0.1842, 0.5524],[0.2506, 0.6671],[0.3148, 0.6922],[0.2027, 0.5006],[0.1423, 0.6152],[0.2082, 0.6923],[0.2617, 0.695],[0.1472, 0.5484],[0.1116, 0.6414],[0.1735, 0.7148],[0.2276, 0.7277]
[0.3271, 0.7614],[0.4188, 0.7312],[0.4881, 0.6794],[0.4306, 0.6698],[0.3506, 0.6768],[0.3722, 0.4619],[0.2797, 0.3691],[0.1926, 0.3209],[0.1097, 0.2801],[0.2786, 0.4665],[0.1842, 0.5528],[0.2498, 0.6666],[0.3161, 0.6908],[0.2055, 0.5021],[0.143, 0.6148],[0.2079, 0.6905],[0.2626, 0.6921],[0.1485, 0.5474],[0.1101, 0.6391],[0.1716, 0.7108],[0.2278, 0.7221]
[0.3311, 0.7634],[0.4217, 0.731],[0.4881, 0.6796],[0.4238, 0.6723],[0.3424, 0.6797],[0.3692, 0.4584],[0.2789, 0.3681],[0.1931, 0.3185],[0.1103, 0.2766],[0.2742, 0.4636],[0.1815, 0.5496],[0.2492, 0.6649],[0.3148, 0.6901],[0.2012, 0.5006],[0.1384, 0.6137],[0.2046, 0.6925],[0.2585, 0.6951],[0.1444, 0.5479],[0.1064, 0.6418],[0.1708, 0.7151],[0.2278, 0.7262]
[0.3302, 0.7633],[0.422, 0.73],[0.4883, 0.6744],[0.4205, 0.6694],[0.336, 0.6819],[0.37, 0.4581],[0.2767, 0.37],[0.1913, 0.321],[0.1088, 0.2787],[0.275, 0.4613],[0.1831, 0.5516],[0.2477, 0.6641],[0.3106, 0.6905],[0.2004, 0.498],[0.1392, 0.6151],[0.2041, 0.6924],[0.2564, 0.6958],[0.143, 0.5466],[0.1068, 0.6423],[0.1703, 0.7149],[0.2245, 0.7271]
[0.3268, 0.7579],[0.4207, 0.7261],[0.4883, 0.6734],[0.4227, 0.6681],[0.3397, 0.6825],[0.371, 0.457],[0.2763, 0.3692],[0.1908, 0.3215],[0.1092, 0.2808],[0.275, 0.4602],[0.1843, 0.549],[0.2453, 0.6625],[0.3067, 0.6962],[0.1999, 0.4971],[0.1379, 0.611],[0.2, 0.6907],[0.2528, 0.7026],[0.1427, 0.5451],[0.1056, 0.6384],[0.1659, 0.7136],[0.2204, 0.731]
[0.3271, 0.7493],[0.419, 0.7148],[0.4812, 0.6627],[0.4044, 0.6731],[0.3202, 0.6967],[0.3688, 0.4612],[0.2738, 0.3668],[0.1895, 0.3236],[0.1087, 0.2789],[0.2712, 0.4629],[0.1965, 0.5575],[0.265, 0.6612],[0.3275, 0.6856],[0.1945, 0.502],[0.1489, 0.6194],[0.2164, 0.6898],[0.2687, 0.6923],[0.1389, 0.5534],[0.1154, 0.6487],[0.1765, 0.7164],[0.2261, 0.7301]
[0.327, 0.7473],[0.417, 0.7099],[0.4755, 0.658],[0.4052, 0.6678],[0.3241, 0.6959],[0.3648, 0.4627],[0.2717, 0.368],[0.1874, 0.3236],[0.1082, 0.2806],[0.2665, 0.4673],[0.1981, 0.5554],[0.2636, 0.6582],[0.3232, 0.6893],[0.1914, 0.509],[0.1508, 0.6155],[0.2162, 0.6835],[0.2678, 0.6936],[0.1373, 0.5609],[0.1164, 0.6453],[0.1737, 0.7105],[0.2216, 0.7297]
[0.331, 0.7439],[0.4206, 0.7068],[0.477, 0.6571],[0.4086, 0.6684],[0.3313, 0.6993],[0.3667, 0.4595],[0.2699, 0.3692],[0.1849, 0.3242],[0.107, 0.2812],[0.268, 0.4614],[0.196, 0.5543],[0.2569, 0.6624],[0.3147, 0.7012],[0.193, 0.503],[0.1494, 0.6141],[0.2117, 0.687],[0.2628, 0.7055],[0.1401, 0.5559],[0.1158, 0.6481],[0.1708, 0.7174],[0.2202, 0.7402]
[0.3239, 0.738],[0.4075, 0.7041],[0.4618, 0.6615],[0.4103, 0.6739],[0.3463, 0.7022],[0.3612, 0.4578],[0.2652, 0.3674],[0.182, 0.3221],[0.107, 0.2807],[0.2651, 0.461],[0.1917, 0.556],[0.2506, 0.6663],[0.3064, 0.7007],[0.1898, 0.5026],[0.1451, 0.6155],[0.2072, 0.6901],[0.2561, 0.7039],[0.136, 0.5554],[0.112, 0.6508],[0.1697, 0.7213],[0.2185, 0.7412]
