[0.9369, 0.9763],[1.0, 0.9388],[1.0, 0.8638],[1.0, 0.7903],[1.0, 0.7691],[1.0, 0.5502],[1.0, 0.4017],[1.0, 0.2914],[1.0, 0.1945],[1.0, 0.5244],[1.0, 0.559],[1.0, 0.7104],[1.0, 0.7924],[0.8771, 0.5576],[0.9375, 0.6308],[0.9733, 0.7648],[0.9783, 0.8267],[0.7709, 0.6206],[0.8325, 0.6856],[0.8859, 0.785],[0.9079, 0.8285]
[0.9325, 0.9816],[1.0, 0.9413],[1.0, 0.8631],[1.0, 0.7889],[1.0, 0.7648],[1.0, 0.5502],[1.0, 0.3975],[1.0, 0.2864],[1.0, 0.1899],[0.9865, 0.5262],[1.0, 0.5527],[1.0, 0.7047],[1.0, 0.7857],[0.8633, 0.5594],[0.9167, 0.6372],[0.9557, 0.7733],[0.9633, 0.8309],[0.7583, 0.6234],[0.8155, 0.7019],[0.8677, 0.8034],[0.8885, 0.8416]
[0.9281, 0.9847],[1.0, 0.9388],[1.0, 0.8532],[1.0, 0.7747],[1.0, 0.7563],[1.0, 0.5456],[1.0, 0.3904],[1.0, 0.2787],[1.0, 0.1828],[0.9783, 0.5258],[1.0, 0.5506],[1.0, 0.7033],[1.0, 0.7758],[0.8577, 0.558],[0.896, 0.6351],[0.9337, 0.7715],[0.9475, 0.8225],[0.7521, 0.6174],[0.7935, 0.6931],[0.847, 0.7956],[0.8746, 0.8306]
[0.9274, 0.9819],[1.0, 0.9356],[1.0, 0.8493],[1.0, 0.7722],[1.0, 0.7394],[1.0, 0.5481],[1.0, 0.3851],[1.0, 0.2705],[1.0, 0.1715],[0.9689, 0.5276],[0.9953, 0.5495],[1.0, 0.703],[1.0, 0.78],[0.8482, 0.5583],[0.8778, 0.6298],[0.9199, 0.7722],[0.9394, 0.8313],[0.742, 0.6174],[0.7747, 0.6892],[0.8306, 0.797],[0.8627, 0.8377]
[0.9262, 0.9816],[1.0, 0.9307],[1.0, 0.8433],[1.0, 0.7691],[1.0, 0.7334],[1.0, 0.5456],[1.0, 0.3826],[1.0, 0.2656],[1.0, 0.1641],[0.9582, 0.5237],[0.9853, 0.5499],[0.9991, 0.7015],[0.9997, 0.7772],[0.8382, 0.5544],[0.8677, 0.6301],[0.9111, 0.7677],[0.9343, 0.8221],[0.7332, 0.6131],[0.7634, 0.6885],[0.8193, 0.7917],[0.8526, 0.8278]
[0.9255, 0.9773],[1.0, 0.9253],[1.0, 0.8341],[1.0, 0.7655],[1.0, 0.7358],[1.0, 0.5375],[1.0, 0.3748],[1.0, 0.2578],[1.0, 0.1599],[0.9488, 0.5209],[0.9664, 0.5463],[0.9834, 0.6888],[0.9884, 0.7609],[0.83, 0.5552],[0.8514, 0.6329],[0.8947, 0.7627],[0.9199, 0.8101],[0.7263, 0.6167],[0.7508, 0.6948],[0.8036, 0.7942],[0.8363, 0.8239]
[0.9161, 0.9777],[1.0, 0.9289],[1.0, 0.8394],[1.0, 0.7691],[1.0, 0.7362],[1.0, 0.5375],[1.0, 0.3656],[1.0, 0.2451],[1.0, 0.1464],[0.9425, 0.5216],[0.9469, 0.5491],[0.9607, 0.6892],[0.9695, 0.7684],[0.8256, 0.5544],[0.8331, 0.6319],[0.8746, 0.7616],[0.9035, 0.8186],[0.7231, 0.6142],[0.7357, 0.6938],[0.7854, 0.7949],[0.8212, 0.8324]
[0.913, 0.9731],[1.0, 0.9236],[1.0, 0.8317],[1.0, 0.7567],[1.0, 0.7238],[1.0, 0.5364],[1.0, 0.366],[1.0, 0.2454],[1.0, 0.1443],[0.935, 0.5219],[0.9299, 0.5403],[0.9463, 0.6899],[0.9595, 0.7708],[0.8193, 0.5534],[0.8149, 0.6238],[0.8583, 0.7563],[0.8916, 0.8104],[0.7169, 0.6093],[0.7231, 0.6782],[0.7728, 0.7807],[0.8111, 0.8161]
[0.9098, 0.971],[1.0, 0.9208],[1.0, 0.8281],[1.0, 0.7535],[1.0, 0.7196],[1.0, 0.5385],[1.0, 0.3671],[1.0, 0.2472],[1.0, 0.1447],[0.9281, 0.5297],[0.9142, 0.5272],[0.9362, 0.6782],[0.9563, 0.756],[0.8162, 0.5608],[0.8005, 0.6117],[0.8457, 0.745],[0.8815, 0.7942],[0.7143, 0.6156],[0.7125, 0.674],[0.7634, 0.7751],[0.8049, 0.8058]
[0.9092, 0.9657],[1.0, 0.9158],[1.0, 0.8189],[1.0, 0.7443],[0.9966, 0.7139],[1.0, 0.5322],[1.0, 0.3607],[1.0, 0.2415],[1.0, 0.1415],[0.9199, 0.5244],[0.9023, 0.5315],[0.9243, 0.6824],[0.9469, 0.7715],[0.8086, 0.5576],[0.7923, 0.6139],[0.8382, 0.7436],[0.8797, 0.8009],[0.7093, 0.6142],[0.7055, 0.669],[0.7583, 0.7666],[0.8055, 0.8016]
[0.9117, 0.9681],[1.0, 0.9162],[1.0, 0.8161],[1.0, 0.7401],[0.9859, 0.7079],[1.0, 0.5325],[1.0, 0.3575],[1.0, 0.238],[1.0, 0.1386],[0.9205, 0.5336],[0.8941, 0.5166],[0.9142, 0.6733],[0.9406, 0.7574],[0.813, 0.5672],[0.7841, 0.5898],[0.8262, 0.7259],[0.8683, 0.7807],[0.7131, 0.6206],[0.6974, 0.6492],[0.7483, 0.7514],[0.7961, 0.7871]
[0.9142, 0.9685],[1.0, 0.9087],[1.0, 0.7977],[1.0, 0.7249],[0.9626, 0.7054],[1.0, 0.5283],[1.0, 0.3504],[1.0, 0.232],[0.9865, 0.1337],[0.9098, 0.5343],[0.8746, 0.5127],[0.8998, 0.6598],[0.9299, 0.7471],[0.8049, 0.5718],[0.7715, 0.5902],[0.8162, 0.7185],[0.857, 0.7761],[0.7093, 0.6287],[0.6911, 0.6503],[0.7426, 0.7475],[0.7885, 0.7875]
[0.9117, 0.9692],[1.0, 0.9048],[1.0, 0.7938],[1.0, 0.7252],[0.9563, 0.7068],[1.0, 0.524],[1.0, 0.348],[0.9777, 0.232],[0.9513, 0.1358],[0.9023, 0.5336],[0.8595, 0.5145],[0.8853, 0.6609],[0.9211, 0.7479],[0.7998, 0.5711],[0.759, 0.588],[0.8023, 0.7132],[0.8482, 0.7705],[0.7062, 0.6269],[0.6823, 0.6467],[0.7326, 0.7418],[0.7822, 0.7829]
[0.9186, 0.9625],[1.0, 0.8971],[1.0, 0.7821],[1.0, 0.7132],[0.9513, 0.6994],[1.0, 0.5209],[0.9865, 0.348],[0.9557, 0.2359],[0.9224, 0.1429],[0.8973, 0.5364],[0.8551, 0.512],[0.8866, 0.6577],[0.9237, 0.7461],[0.7973, 0.5799],[0.7565, 0.593],[0.8061, 0.7182],[0.8545, 0.7768],[0.7049, 0.64],[0.6785, 0.6506],[0.7338, 0.7422],[0.7866, 0.7839]
[0.9174, 0.9632],[1.0, 0.8921],[1.0, 0.7751],[1.0, 0.71],[0.9331, 0.7012],[1.0, 0.523],[0.9733, 0.3469],[0.9369, 0.2327],[0.9004, 0.1397],[0.8903, 0.54],[0.8426, 0.5053],[0.8721, 0.6474],[0.9105, 0.7277],[0.7929, 0.581],[0.7514, 0.5863],[0.7961, 0.7111],[0.8401, 0.7631],[0.7024, 0.6382],[0.6741, 0.6407],[0.7238, 0.733],[0.7703, 0.773]
[0.9186, 0.9603],[1.0, 0.8882],[1.0, 0.768],[1.0, 0.703],[0.9281, 0.698],[0.9953, 0.5194],[0.957, 0.3441],[0.9155, 0.2316],[0.8765, 0.1411],[0.8834, 0.5421],[0.8275, 0.5095],[0.8627, 0.6517],[0.9079, 0.738],[0.7866, 0.588],[0.7382, 0.5944],[0.7885, 0.716],[0.8413, 0.7712],[0.698, 0.6496],[0.6666, 0.6503],[0.7213, 0.7397],[0.7759, 0.7814]
[0.9205, 0.9607],[1.0, 0.8886],[1.0, 0.7687],[1.0, 0.7061],[0.9174, 0.698],[0.9853, 0.5159],[0.9394, 0.3416],[0.8922, 0.2299],[0.8463, 0.1386],[0.8746, 0.5438],[0.8143, 0.5134],[0.8583, 0.6577],[0.9086, 0.7372],[0.7803, 0.5926],[0.7288, 0.5986],[0.7847, 0.721],[0.8388, 0.7673],[0.6955, 0.6566],[0.6634, 0.6545],[0.7213, 0.745],[0.7741, 0.7821]
[0.9155, 0.9582],[1.0, 0.8783],[1.0, 0.7602],[1.0, 0.7051],[0.8828, 0.7001],[0.9708, 0.5138],[0.9186, 0.337],[0.8671, 0.2267],[0.8137, 0.1348],[0.8614, 0.5488],[0.7961, 0.5205],[0.8463, 0.6616],[0.8985, 0.7422],[0.7684, 0.6008],[0.7131, 0.6043],[0.7759, 0.7235],[0.8313, 0.773],[0.6848, 0.6655],[0.6534, 0.6612],[0.715, 0.7471],[0.7697, 0.7846]
[0.9123, 0.9561],[1.0, 0.8808],[1.0, 0.7616],[1.0, 0.7061],[0.8847, 0.6994],[0.9664, 0.5177],[0.9079, 0.3437],[0.8501, 0.2366],[0.7948, 0.1489],[0.8558, 0.5541],[0.7866, 0.5095],[0.8281, 0.6478],[0.8797, 0.7288],[0.7646, 0.6075],[0.7049, 0.5979],[0.759, 0.7157],[0.8143, 0.7684],[0.6842, 0.6747],[0.6458, 0.6591],[0.7011, 0.7436],[0.7571, 0.7857]
[0.9123, 0.9593],[1.0, 0.8829],[1.0, 0.7599],[0.9934, 0.7054],[0.8683, 0.7019],[0.9545, 0.5166],[0.8822, 0.3405],[0.8155, 0.2345],[0.7508, 0.1464],[0.8438, 0.5569],[0.7678, 0.5202],[0.8193, 0.6605],[0.8753, 0.7348],[0.7527, 0.6128],[0.6879, 0.6124],[0.7502, 0.7309],[0.8086, 0.7751],[0.6716, 0.6824],[0.632, 0.6831],[0.6949, 0.7694],[0.7539, 0.803]
[0.9123, 0.9642],[1.0, 0.8794],[1.0, 0.7503],[0.9677, 0.7019],[0.8482, 0.7015],[0.9318, 0.5113],[0.8551, 0.3374],[0.7854, 0.2341],[0.7175, 0.1486],[0.8287, 0.5612],[0.7477, 0.524],[0.8067, 0.6588],[0.8671, 0.7227],[0.7439, 0.6227],[0.6729, 0.6167],[0.742, 0.7334],[0.8055, 0.7712],[0.6697, 0.6948],[0.6213, 0.6863],[0.6879, 0.7701],[0.7502, 0.8016]
[0.9111, 0.9678],[1.0, 0.8769],[1.0, 0.7493],[0.9576, 0.6991],[0.8344, 0.7054],[0.9299, 0.5117],[0.8495, 0.3395],[0.7766, 0.2394],[0.7093, 0.1595],[0.8256, 0.5583],[0.7376, 0.5173],[0.7822, 0.6531],[0.8413, 0.7383],[0.7414, 0.6195],[0.6685, 0.6163],[0.7244, 0.7312],[0.7866, 0.7878],[0.6716, 0.6923],[0.6163, 0.6931],[0.6722, 0.7747],[0.7357, 0.8154]
[0.9161, 0.9589],[1.0, 0.8723],[1.0, 0.7447],[0.962, 0.6991],[0.8382, 0.7022],[0.9287, 0.5103],[0.8445, 0.3391],[0.769, 0.2401],[0.6999, 0.1627],[0.8256, 0.5559],[0.7357, 0.517],[0.7835, 0.6503],[0.8457, 0.7362],[0.7414, 0.6181],[0.6685, 0.6188],[0.7282, 0.7316],[0.7935, 0.7864],[0.671, 0.692],[0.6182, 0.6959],[0.6766, 0.7758],[0.7407, 0.8143]
[0.923, 0.9593],[1.0, 0.8695],[1.0, 0.7422],[0.9664, 0.6934],[0.8419, 0.6969],[0.9268, 0.5071],[0.8394, 0.337],[0.7634, 0.2366],[0.6949, 0.1588],[0.8237, 0.5555],[0.7345, 0.5092],[0.7734, 0.6443],[0.8306, 0.7408],[0.7414, 0.6216],[0.671, 0.6146],[0.7257, 0.7273],[0.7879, 0.7935],[0.6766, 0.6998],[0.6219, 0.6962],[0.6766, 0.7726],[0.7401, 0.815]
[0.9199, 0.9568],[1.0, 0.867],[1.0, 0.7397],[0.962, 0.6874],[0.8363, 0.6867],[0.9218, 0.5028],[0.8313, 0.3321],[0.7533, 0.2302],[0.6835, 0.1503],[0.8193, 0.5516],[0.7294, 0.5074],[0.7697, 0.6446],[0.8287, 0.7397],[0.737, 0.6174],[0.6659, 0.6103],[0.7213, 0.7252],[0.7841, 0.7889],[0.6716, 0.6934],[0.6201, 0.6973],[0.6747, 0.7751],[0.7382, 0.8136]
[0.9205, 0.9554],[1.0, 0.8617],[1.0, 0.7323],[0.9576, 0.6828],[0.8357, 0.6863],[0.9161, 0.5011],[0.8218, 0.3306],[0.7439, 0.2316],[0.6741, 0.1549],[0.8155, 0.553],[0.7244, 0.5106],[0.7671, 0.6471],[0.8275, 0.7422],[0.7345, 0.6188],[0.6603, 0.611],[0.7169, 0.7245],[0.7816, 0.7892],[0.6697, 0.6955],[0.6131, 0.6955],[0.6685, 0.7726],[0.7345, 0.8126]
[0.9268, 0.96],[1.0, 0.8613],[1.0, 0.7298],[0.9413, 0.6863],[0.8181, 0.6923],[0.9111, 0.4996],[0.8162, 0.3356],[0.7345, 0.2373],[0.6615, 0.1613],[0.8099, 0.553],[0.7125, 0.5152],[0.759, 0.6443],[0.8225, 0.7242],[0.7294, 0.6227],[0.6496, 0.6234],[0.7081, 0.727],[0.7709, 0.7712],[0.6672, 0.7019],[0.6081, 0.715],[0.6659, 0.785],[0.7301, 0.8108]
[0.9237, 0.9678],[1.0, 0.8688],[1.0, 0.7369],[0.9394, 0.687],[0.808, 0.6931],[0.9086, 0.5039],[0.8137, 0.3377],[0.7307, 0.2398],[0.6584, 0.162],[0.808, 0.5555],[0.7087, 0.5127],[0.7571, 0.6446],[0.8237, 0.727],[0.7275, 0.6255],[0.6515, 0.6255],[0.7093, 0.7323],[0.7747, 0.7779],[0.6647, 0.704],[0.6125, 0.7199],[0.6691, 0.7924],[0.7326, 0.8196]
[0.923, 0.966],[1.0, 0.8659],[1.0, 0.7344],[0.945, 0.6839],[0.8137, 0.6934],[0.9105, 0.5014],[0.8137, 0.3359],[0.7307, 0.238],[0.659, 0.1613],[0.8067, 0.5534],[0.7099, 0.5103],[0.7565, 0.6471],[0.8218, 0.733],[0.7238, 0.6227],[0.6496, 0.6216],[0.7074, 0.7341],[0.7734, 0.7821],[0.6597, 0.6994],[0.6075, 0.7157],[0.6647, 0.7928],[0.7294, 0.8217]
[0.9218, 0.9642],[1.0, 0.8674],[1.0, 0.7387],[0.9475, 0.6856],[0.8155, 0.6906],[0.9086, 0.5028],[0.8124, 0.3381],[0.7294, 0.2398],[0.6584, 0.1627],[0.8055, 0.5552],[0.7093, 0.5117],[0.7552, 0.6492],[0.8199, 0.7365],[0.7244, 0.6248],[0.6509, 0.6234],[0.7087, 0.7355],[0.7759, 0.7864],[0.6603, 0.7019],[0.6087, 0.7196],[0.6672, 0.7952],[0.7345, 0.8242]
[0.9255, 0.9657],[1.0, 0.8663],[1.0, 0.7341],[0.9488, 0.6885],[0.8187, 0.6984],[0.9098, 0.5078],[0.8118, 0.3398],[0.7294, 0.2433],[0.6584, 0.1673],[0.8099, 0.5622],[0.7131, 0.5149],[0.7527, 0.6489],[0.8155, 0.7404],[0.7307, 0.6319],[0.6546, 0.6234],[0.7081, 0.7358],[0.7741, 0.7959],[0.6691, 0.7107],[0.6087, 0.7143],[0.6634, 0.7903],[0.7313, 0.8267]
[0.9237, 0.9681],[1.0, 0.8709],[1.0, 0.738],[0.9595, 0.6941],[0.8313, 0.7054],[0.9174, 0.5138],[0.825, 0.3455],[0.747, 0.2529],[0.6785, 0.1821],[0.8137, 0.5651],[0.7263, 0.5265],[0.7778, 0.6524],[0.8432, 0.7337],[0.7319, 0.6315],[0.6666, 0.6351],[0.7313, 0.7461],[0.7967, 0.8009],[0.6659, 0.7097],[0.6188, 0.715],[0.6798, 0.7924],[0.7433, 0.8288]
[0.9193, 0.9632],[1.0, 0.8734],[1.0, 0.7461],[0.9702, 0.7058],[0.8369, 0.7136],[0.9369, 0.5255],[0.8533, 0.3557],[0.7797, 0.2638],[0.7112, 0.192],[0.8256, 0.5693],[0.7489, 0.5378],[0.8049, 0.6605],[0.8671, 0.7401],[0.7376, 0.6291],[0.6842, 0.6404],[0.7521, 0.75],[0.8137, 0.8058],[0.6647, 0.7015],[0.632, 0.71],[0.6949, 0.7885],[0.7533, 0.8274]
[0.9142, 0.9649],[1.0, 0.8903],[1.0, 0.7631],[0.9991, 0.7213],[0.8677, 0.7298],[0.9507, 0.5336],[0.8809, 0.3805],[0.8143, 0.296],[0.7495, 0.2228],[0.8388, 0.5619],[0.7609, 0.5555],[0.8206, 0.6786],[0.8878, 0.7418],[0.7495, 0.6153],[0.6898, 0.6368],[0.7558, 0.745],[0.8206, 0.7857],[0.6747, 0.6828],[0.6433, 0.6973],[0.7043, 0.7786],[0.764, 0.8108]
[0.9042, 0.9653],[1.0, 0.9038],[1.0, 0.7899],[1.0, 0.7496],[0.8929, 0.7489],[0.9746, 0.553],[0.9205, 0.4014],[0.8627, 0.3172],[0.8042, 0.2461],[0.8558, 0.5643],[0.7917, 0.5665],[0.8426, 0.692],[0.8985, 0.7613],[0.759, 0.6096],[0.7175, 0.6432],[0.7759, 0.7489],[0.8281, 0.7945],[0.6779, 0.6711],[0.6565, 0.6934],[0.7106, 0.7733],[0.7596, 0.8065]
[0.9167, 0.9713],[1.0, 0.9162],[1.0, 0.808],[1.0, 0.7624],[0.9149, 0.757],[0.9953, 0.5594],[0.9463, 0.4176],[0.8922, 0.3338],[0.8388, 0.2624],[0.8759, 0.5675],[0.8174, 0.5658],[0.8595, 0.704],[0.9079, 0.7857],[0.7753, 0.6089],[0.7326, 0.6386],[0.7847, 0.7592],[0.8331, 0.8193],[0.6879, 0.6687],[0.6666, 0.6874],[0.7181, 0.7807],[0.7665, 0.8246]
[0.9205, 0.9724],[1.0, 0.9222],[1.0, 0.8217],[1.0, 0.7715],[0.945, 0.7616],[1.0, 0.5573],[0.9683, 0.4293],[0.9193, 0.3473],[0.8696, 0.2772],[0.8891, 0.5544],[0.83, 0.5764],[0.8715, 0.7111],[0.9193, 0.7839],[0.7847, 0.5937],[0.7407, 0.651],[0.7923, 0.7652],[0.8407, 0.8111],[0.693, 0.6534],[0.6716, 0.6994],[0.7231, 0.7913],[0.7703, 0.8253]
[0.9117, 0.9702],[1.0, 0.9285],[1.0, 0.8324],[1.0, 0.7825],[0.9469, 0.7726],[1.0, 0.5718],[0.9985, 0.4466],[0.9576, 0.3656],[0.918, 0.2939],[0.9073, 0.558],[0.8545, 0.5842],[0.8872, 0.7157],[0.9293, 0.7867],[0.8017, 0.5926],[0.7646, 0.6492],[0.8099, 0.7627],[0.8545, 0.8097],[0.7062, 0.6503],[0.6911, 0.6938],[0.7407, 0.786],[0.7847, 0.8235]
[0.9149, 0.9717],[1.0, 0.9349],[1.0, 0.8504],[1.0, 0.7917],[0.9771, 0.7797],[1.0, 0.5813],[1.0, 0.4643],[0.9884, 0.3816],[0.9507, 0.3055],[0.9211, 0.552],[0.8671, 0.5986],[0.8973, 0.7351],[0.9356, 0.8094],[0.8118, 0.5792],[0.7734, 0.6637],[0.8174, 0.7758],[0.8595, 0.8249],[0.7118, 0.6336],[0.6955, 0.7051],[0.7464, 0.7991],[0.7929, 0.8362]
[0.9287, 0.9826],[1.0, 0.9391],[1.0, 0.8511],[1.0, 0.7988],[0.9953, 0.786],[1.0, 0.5707],[1.0, 0.4678],[1.0, 0.3854],[0.9702, 0.3119],[0.9287, 0.547],[0.8859, 0.588],[0.9123, 0.7323],[0.9444, 0.8069],[0.8155, 0.5785],[0.7923, 0.6609],[0.835, 0.7765],[0.8734, 0.8157],[0.715, 0.6379],[0.7099, 0.709],[0.7621, 0.8027],[0.8049, 0.8288]
[0.9243, 0.9911],[1.0, 0.954],[1.0, 0.8716],[1.0, 0.8076],[0.9985, 0.7931],[1.0, 0.5788],[1.0, 0.4774],[1.0, 0.3957],[0.9909, 0.3243],[0.9337, 0.5481],[0.8897, 0.5958],[0.9123, 0.744],[0.9444, 0.8256],[0.8193, 0.5743],[0.7929, 0.6754],[0.835, 0.8016],[0.8765, 0.8557],[0.715, 0.6301],[0.7062, 0.7164],[0.7577, 0.8189],[0.8042, 0.856]
[0.9262, 0.9869],[1.0, 0.9494],[1.0, 0.8684],[1.0, 0.8097],[1.0, 0.8012],[1.0, 0.582],[1.0, 0.482],[1.0, 0.3999],[1.0, 0.3236],[0.935, 0.5488],[0.8973, 0.6068],[0.9211, 0.7496],[0.9526, 0.8249],[0.8193, 0.5764],[0.8005, 0.687],[0.8463, 0.8083],[0.8885, 0.8546],[0.7162, 0.6351],[0.7125, 0.7277],[0.7665, 0.8281],[0.8124, 0.8621]
[0.9262, 0.9869],[1.0, 0.9543],[1.0, 0.8794],[1.0, 0.8164],[1.0, 0.8002],[1.0, 0.5852],[1.0, 0.488],[1.0, 0.4084],[1.0, 0.3349],[0.94, 0.553],[0.9061, 0.6001],[0.9268, 0.7471],[0.9563, 0.8246],[0.8237, 0.5796],[0.8055, 0.6775],[0.8457, 0.7981],[0.8847, 0.844],[0.7187, 0.6361],[0.7156, 0.7206],[0.7659, 0.8189],[0.808, 0.8515]
[0.9312, 0.9876],[1.0, 0.9568],[1.0, 0.8843],[1.0, 0.8249],[1.0, 0.8065],[1.0, 0.5958],[1.0, 0.4993],[1.0, 0.4212],[1.0, 0.3473],[0.9513, 0.5566],[0.9167, 0.6114],[0.9356, 0.7528],[0.9626, 0.8317],[0.8338, 0.5813],[0.8155, 0.6867],[0.8545, 0.802],[0.8916, 0.8518],[0.7294, 0.639],[0.7263, 0.7266],[0.7747, 0.8214],[0.8162, 0.8568]
[0.9343, 0.9862],[1.0, 0.9579],[1.0, 0.8928],[1.0, 0.8352],[1.0, 0.8242],[1.0, 0.6004],[1.0, 0.517],[1.0, 0.4388],[1.0, 0.3639],[0.9639, 0.5552],[0.9293, 0.6227],[0.9419, 0.7606],[0.9651, 0.8384],[0.8445, 0.5781],[0.825, 0.6913],[0.8621, 0.8034],[0.8991, 0.855],[0.7389, 0.6365],[0.7332, 0.7295],[0.7816, 0.8242],[0.8256, 0.8642]
[0.935, 0.9816],[1.0, 0.9561],[1.0, 0.8956],[1.0, 0.8472],[1.0, 0.8373],[1.0, 0.6096],[1.0, 0.5244],[1.0, 0.4516],[1.0, 0.3823],[0.9658, 0.5647],[0.9438, 0.6287],[0.9551, 0.7684],[0.9727, 0.8458],[0.8438, 0.5873],[0.8338, 0.7044],[0.8727, 0.8214],[0.9061, 0.8734],[0.7376, 0.6453],[0.7389, 0.7433],[0.7873, 0.8444],[0.8262, 0.8854]
[0.9356, 0.989],[1.0, 0.9642],[1.0, 0.9017],[1.0, 0.8469],[1.0, 0.8355],[1.0, 0.6107],[1.0, 0.5318],[1.0, 0.4597],[1.0, 0.3936],[0.9771, 0.5654],[0.9507, 0.6322],[0.9607, 0.7722],[0.9783, 0.8483],[0.8545, 0.5873],[0.8401, 0.7079],[0.879, 0.826],[0.9136, 0.8755],[0.7464, 0.645],[0.7477, 0.7429],[0.7961, 0.8426],[0.835, 0.8797]
