[0.1508, 0.8347],[0.0731, 0.8238],[0.0, 0.7978],[0.0, 0.7852],[0.0, 0.7902],[0.0264, 0.5749],[0.0, 0.5227],[0.0, 0.4721],[0.0, 0.4287],[0.1245, 0.5317],[0.1241, 0.5809],[0.1109, 0.6937],[0.1066, 0.7415],[0.2139, 0.5464],[0.2047, 0.6445],[0.1789, 0.7418],[0.1697, 0.7702],[0.2892, 0.5891],[0.2809, 0.6811],[0.2499, 0.7503],[0.2338, 0.7647]
[0.1503, 0.8369],[0.076, 0.8265],[0.0, 0.806],[0.0, 0.7888],[0.0, 0.7855],[0.0269, 0.5751],[0.0, 0.5224],[0.0, 0.4721],[0.0, 0.4301],[0.125, 0.5322],[0.1148, 0.5842],[0.1017, 0.6989],[0.0993, 0.7443],[0.2144, 0.5481],[0.1979, 0.6443],[0.1721, 0.7399],[0.1634, 0.7667],[0.2897, 0.5926],[0.2766, 0.6831],[0.2465, 0.7505],[0.2324, 0.7647]
[0.1479, 0.8311],[0.0697, 0.8218],[0.0, 0.7975],[0.0, 0.7899],[0.0, 0.797],[0.0225, 0.5762],[0.0, 0.5232],[0.0, 0.4749],[0.0, 0.4301],[0.1211, 0.5317],[0.1105, 0.5839],[0.0988, 0.6967],[0.0964, 0.7445],[0.2105, 0.547],[0.1959, 0.6454],[0.1697, 0.7448],[0.159, 0.7765],[0.2863, 0.591],[0.2737, 0.6798],[0.2431, 0.7514],[0.227, 0.7699]
[0.1469, 0.8377],[0.0653, 0.8254],[0.0, 0.7989],[0.0, 0.7899],[0.0, 0.7975],[0.0206, 0.5762],[0.0, 0.5224],[0.0, 0.4749],[0.0, 0.4311],[0.1207, 0.5328],[0.1085, 0.5773],[0.0969, 0.694],[0.0935, 0.7462],[0.211, 0.5478],[0.194, 0.6396],[0.1673, 0.7412],[0.1551, 0.7751],[0.2863, 0.5918],[0.2732, 0.677],[0.2416, 0.7486],[0.2246, 0.7669]
[0.1537, 0.8434],[0.0648, 0.8311],[0.0, 0.8024],[0.0, 0.7888],[0.0, 0.7902],[0.0191, 0.5836],[0.0, 0.5254],[0.0, 0.4749],[0.0, 0.4295],[0.1187, 0.538],[0.1134, 0.5842],[0.0988, 0.703],[0.0896, 0.7473],[0.2095, 0.55],[0.1984, 0.6451],[0.1697, 0.7492],[0.1537, 0.7759],[0.2848, 0.5907],[0.2761, 0.6831],[0.244, 0.7582],[0.2241, 0.7732]
[0.1522, 0.8437],[0.0667, 0.833],[0.0, 0.8065],[0.0, 0.7907],[0.0, 0.7882],[0.0196, 0.5833],[0.0, 0.5265],[0.0, 0.4738],[0.0, 0.4295],[0.1187, 0.5388],[0.1105, 0.5891],[0.0959, 0.7082],[0.0886, 0.7503],[0.2095, 0.5516],[0.1964, 0.6484],[0.1673, 0.7492],[0.1532, 0.7738],[0.2858, 0.5934],[0.2746, 0.6858],[0.244, 0.7582],[0.227, 0.7716]
[0.1513, 0.8418],[0.0745, 0.8328],[0.0, 0.8126],[0.0, 0.7951],[0.0, 0.7871],[0.0211, 0.5828],[0.0, 0.527],[0.0, 0.4754],[0.0, 0.4325],[0.1192, 0.538],[0.1061, 0.5888],[0.093, 0.7057],[0.0881, 0.7451],[0.2105, 0.5514],[0.194, 0.6492],[0.1673, 0.7494],[0.1551, 0.774],[0.2873, 0.594],[0.2746, 0.6863],[0.245, 0.7574],[0.2299, 0.771]
[0.144, 0.8393],[0.0648, 0.8333],[0.0, 0.8128],[0.0, 0.8003],[0.0, 0.7929],[0.0167, 0.5858],[0.0, 0.529],[0.0, 0.4792],[0.0, 0.4344],[0.1163, 0.5413],[0.1017, 0.588],[0.0886, 0.7041],[0.0833, 0.7478],[0.2071, 0.5563],[0.1911, 0.6494],[0.1634, 0.7497],[0.1503, 0.7776],[0.2839, 0.5994],[0.2712, 0.6858],[0.2401, 0.7582],[0.2236, 0.7757]
[0.1445, 0.8418],[0.0692, 0.8309],[0.0, 0.8128],[0.0, 0.7978],[0.0, 0.7967],[0.0138, 0.5801],[0.0, 0.5287],[0.0, 0.4762],[0.0, 0.4352],[0.1139, 0.5361],[0.0998, 0.5869],[0.0881, 0.7082],[0.0833, 0.7535],[0.2057, 0.5511],[0.1887, 0.6497],[0.1624, 0.7519],[0.1488, 0.7831],[0.2824, 0.5959],[0.2698, 0.6855],[0.2406, 0.7582],[0.2241, 0.7776]
[0.1406, 0.8388],[0.0687, 0.8295],[0.0, 0.8139],[0.0, 0.8005],[0.0, 0.7918],[0.0138, 0.5831],[0.0, 0.5339],[0.0, 0.4795],[0.0, 0.438],[0.1119, 0.5393],[0.0978, 0.591],[0.0871, 0.7117],[0.0857, 0.7571],[0.2037, 0.5546],[0.1872, 0.6492],[0.1624, 0.7505],[0.1522, 0.7841],[0.2805, 0.5997],[0.2673, 0.6858],[0.2382, 0.7585],[0.2231, 0.7809]
[0.143, 0.8423],[0.0687, 0.8317],[0.0, 0.812],[0.0, 0.7951],[0.0, 0.7921],[0.0143, 0.5852],[0.0, 0.5322],[0.0, 0.4787],[0.0, 0.4358],[0.1105, 0.5402],[0.1041, 0.5877],[0.0901, 0.7035],[0.0847, 0.7508],[0.1998, 0.5541],[0.1882, 0.6552],[0.1605, 0.7535],[0.1493, 0.7836],[0.2761, 0.597],[0.2639, 0.6923],[0.2343, 0.7637],[0.2202, 0.7814]
[0.1396, 0.8462],[0.0658, 0.8352],[0.0, 0.8126],[0.0, 0.7962],[0.0, 0.7948],[0.0138, 0.5858],[0.0, 0.5355],[0.0, 0.4825],[0.0, 0.4385],[0.1124, 0.541],[0.0998, 0.5885],[0.0871, 0.7046],[0.0828, 0.7538],[0.2037, 0.5552],[0.1862, 0.6527],[0.16, 0.7505],[0.1488, 0.7811],[0.28, 0.6],[0.2649, 0.6912],[0.2367, 0.7596],[0.2236, 0.7762]
[0.1406, 0.8467],[0.0697, 0.8369],[0.0, 0.8147],[0.0, 0.7983],[0.0, 0.797],[0.0123, 0.5866],[0.0, 0.5372],[0.0, 0.485],[0.0, 0.441],[0.11, 0.5399],[0.1003, 0.5932],[0.0876, 0.7082],[0.0823, 0.7552],[0.2008, 0.5533],[0.1882, 0.6566],[0.1619, 0.7541],[0.1498, 0.7831],[0.2785, 0.5964],[0.2678, 0.6882],[0.2377, 0.7574],[0.2217, 0.7743]
[0.1411, 0.8492],[0.0609, 0.8366],[0.0, 0.8085],[0.0, 0.7948],[0.0, 0.7983],[0.0119, 0.5866],[0.0, 0.5377],[0.0, 0.4883],[0.0, 0.4445],[0.11, 0.5413],[0.0993, 0.5964],[0.0857, 0.7112],[0.0818, 0.7579],[0.2008, 0.5557],[0.1862, 0.6563],[0.1576, 0.7533],[0.1445, 0.7809],[0.2771, 0.5992],[0.2659, 0.6893],[0.2329, 0.7598],[0.2144, 0.7765]
[0.1381, 0.8459],[0.0575, 0.8344],[0.0, 0.8052],[0.0, 0.794],[0.0026, 0.7951],[0.0133, 0.5885],[0.0, 0.5336],[0.0, 0.4855],[0.0, 0.4413],[0.1139, 0.5415],[0.0983, 0.5945],[0.0842, 0.712],[0.0808, 0.7604],[0.2057, 0.5557],[0.1872, 0.6587],[0.1576, 0.7593],[0.1449, 0.7877],[0.2819, 0.5997],[0.2669, 0.6918],[0.2343, 0.7637],[0.2168, 0.78]
[0.1425, 0.8505],[0.0585, 0.8358],[0.0, 0.8055],[0.0, 0.7904],[0.0, 0.788],[0.0153, 0.5863],[0.0, 0.5301],[0.0, 0.4809],[0.0, 0.4369],[0.1173, 0.5426],[0.1046, 0.5874],[0.0901, 0.7049],[0.0842, 0.7579],[0.2095, 0.5579],[0.1935, 0.6544],[0.1629, 0.7546],[0.1474, 0.7869],[0.2858, 0.6019],[0.2727, 0.6912],[0.2382, 0.765],[0.2178, 0.7844]
[0.1513, 0.8421],[0.076, 0.8328],[0.0002, 0.8158],[0.0, 0.7997],[0.0, 0.7962],[0.0255, 0.5811],[0.0, 0.5276],[0.0, 0.4757],[0.0, 0.4333],[0.127, 0.5404],[0.1163, 0.582],[0.0998, 0.7022],[0.0954, 0.7596],[0.2183, 0.5568],[0.2003, 0.6489],[0.1736, 0.7494],[0.1629, 0.7888],[0.2936, 0.6022],[0.2785, 0.6869],[0.2474, 0.7598],[0.2314, 0.7841]
[0.1508, 0.8385],[0.0794, 0.8311],[0.0041, 0.8112],[0.0, 0.7934],[0.0, 0.7888],[0.0337, 0.5803],[0.0, 0.5208],[0.0, 0.4689],[0.0, 0.4216],[0.1328, 0.5369],[0.1309, 0.5809],[0.1139, 0.6981],[0.1071, 0.7525],[0.2207, 0.5519],[0.21, 0.6494],[0.1794, 0.7481],[0.1683, 0.7811],[0.296, 0.5948],[0.2858, 0.6839],[0.2523, 0.7563],[0.2348, 0.7773]
[0.1537, 0.8366],[0.0789, 0.8276],[0.0, 0.8068],[0.0, 0.7899],[0.0, 0.7844],[0.0386, 0.5743],[0.0026, 0.512],[0.0, 0.4596],[0.0, 0.4128],[0.1406, 0.5352],[0.1459, 0.5787],[0.1265, 0.6981],[0.1187, 0.753],[0.229, 0.5525],[0.2217, 0.6525],[0.1901, 0.7505],[0.1785, 0.7822],[0.3033, 0.597],[0.2945, 0.6899],[0.2596, 0.7606],[0.2406, 0.777]
[0.1595, 0.8339],[0.0842, 0.8265],[0.0046, 0.8011],[0.0, 0.7817],[0.0, 0.7792],[0.0459, 0.5724],[0.0162, 0.509],[0.0, 0.4552],[0.0, 0.4038],[0.1469, 0.5328],[0.1605, 0.5847],[0.1406, 0.7035],[0.1304, 0.7541],[0.2348, 0.5492],[0.2372, 0.6533],[0.2032, 0.7497],[0.1891, 0.7765],[0.3091, 0.5918],[0.3072, 0.6825],[0.2717, 0.7527],[0.2533, 0.7658]
[0.1668, 0.8448],[0.092, 0.8328],[0.0148, 0.8027],[0.0, 0.7762],[0.0, 0.7705],[0.059, 0.5675],[0.0366, 0.4973],[0.0162, 0.4407],[0.0089, 0.3899],[0.1561, 0.5347],[0.176, 0.5729],[0.1585, 0.691],[0.1522, 0.7429],[0.2411, 0.5522],[0.2508, 0.6382],[0.2183, 0.7254],[0.2052, 0.7489],[0.314, 0.5943],[0.3198, 0.6746],[0.2834, 0.7407],[0.262, 0.7522]
[0.1702, 0.8355],[0.0896, 0.8205],[0.0104, 0.7839],[0.0, 0.7664],[0.0021, 0.7727],[0.0653, 0.5626],[0.0551, 0.4948],[0.0425, 0.441],[0.0415, 0.3883],[0.1668, 0.5268],[0.1906, 0.5776],[0.1736, 0.6951],[0.1673, 0.7533],[0.2533, 0.5473],[0.2615, 0.6467],[0.2261, 0.7336],[0.2095, 0.7587],[0.3247, 0.5923],[0.3256, 0.6866],[0.2858, 0.7516],[0.2615, 0.7606]
[0.1746, 0.8317],[0.0998, 0.8197],[0.025, 0.7869],[0.0, 0.7612],[0.0, 0.7623],[0.0789, 0.562],[0.0731, 0.4981],[0.0658, 0.4413],[0.0697, 0.3899],[0.178, 0.5306],[0.2042, 0.5765],[0.1823, 0.6918],[0.1731, 0.7445],[0.2635, 0.5508],[0.2737, 0.6421],[0.2353, 0.7246],[0.2154, 0.7475],[0.3329, 0.5945],[0.3353, 0.6792],[0.2945, 0.7404],[0.2688, 0.7497]
[0.1814, 0.8371],[0.1061, 0.8202],[0.0342, 0.7861],[0.0026, 0.7587],[0.0, 0.7563],[0.0813, 0.5541],[0.0847, 0.4893],[0.0842, 0.4311],[0.0944, 0.3825],[0.1785, 0.5295],[0.2125, 0.5751],[0.1925, 0.6932],[0.1814, 0.7451],[0.2635, 0.5519],[0.2843, 0.6402],[0.2465, 0.7246],[0.2236, 0.747],[0.3329, 0.5954],[0.3441, 0.6787],[0.3047, 0.7407],[0.2771, 0.7484]
[0.1891, 0.8328],[0.1177, 0.8177],[0.0522, 0.7866],[0.0167, 0.7571],[0.0, 0.7557],[0.0901, 0.55],[0.0988, 0.4833],[0.1066, 0.4243],[0.1231, 0.3762],[0.1833, 0.5257],[0.2207, 0.5724],[0.2008, 0.6902],[0.1882, 0.7475],[0.2649, 0.5486],[0.2916, 0.6393],[0.2557, 0.7257],[0.2333, 0.7552],[0.3334, 0.5923],[0.3475, 0.679],[0.3091, 0.7443],[0.2839, 0.7576]
[0.1857, 0.8347],[0.1177, 0.8213],[0.0531, 0.7932],[0.0196, 0.762],[0.0, 0.7533],[0.091, 0.5516],[0.1071, 0.4825],[0.1226, 0.4202],[0.1464, 0.371],[0.1848, 0.529],[0.2324, 0.5738],[0.2091, 0.6934],[0.1925, 0.7453],[0.2678, 0.5511],[0.3033, 0.6464],[0.2635, 0.7333],[0.2377, 0.7585],[0.3363, 0.5951],[0.3553, 0.6831],[0.3159, 0.7494],[0.2892, 0.7623]
[0.1862, 0.8352],[0.1158, 0.8213],[0.0478, 0.7899],[0.0133, 0.7576],[0.0075, 0.7484],[0.0915, 0.5486],[0.1163, 0.4803],[0.1381, 0.4178],[0.1649, 0.3669],[0.1862, 0.5238],[0.2333, 0.577],[0.2081, 0.6975],[0.1867, 0.7486],[0.2703, 0.5443],[0.3052, 0.6484],[0.2649, 0.7385],[0.2363, 0.7647],[0.3387, 0.5885],[0.3572, 0.6806],[0.3198, 0.7505],[0.2926, 0.7669]
[0.1853, 0.8339],[0.1134, 0.8221],[0.04, 0.7907],[0.0094, 0.756],[0.0318, 0.7393],[0.0939, 0.5508],[0.125, 0.4776],[0.1532, 0.4186],[0.1848, 0.3675],[0.1901, 0.527],[0.2367, 0.577],[0.211, 0.6964],[0.1916, 0.7451],[0.2741, 0.5481],[0.3101, 0.6503],[0.2678, 0.7412],[0.2387, 0.7631],[0.3431, 0.5926],[0.3616, 0.6839],[0.3227, 0.756],[0.2936, 0.7702]
[0.1853, 0.8336],[0.1037, 0.8202],[0.0376, 0.7779],[0.0517, 0.7552],[0.1032, 0.7563],[0.0983, 0.5546],[0.1357, 0.4773],[0.1692, 0.4167],[0.2061, 0.3634],[0.1916, 0.5355],[0.244, 0.5716],[0.2207, 0.6962],[0.1998, 0.7484],[0.2722, 0.5544],[0.3154, 0.6331],[0.2771, 0.7292],[0.2465, 0.7563],[0.3387, 0.5943],[0.3635, 0.671],[0.3281, 0.7481],[0.2979, 0.7664]
[0.1799, 0.8298],[0.1017, 0.8128],[0.0391, 0.7724],[0.0575, 0.75],[0.1192, 0.7544],[0.1007, 0.5519],[0.1454, 0.4738],[0.1828, 0.4118],[0.2222, 0.3628],[0.1921, 0.5418],[0.2469, 0.565],[0.2197, 0.6888],[0.195, 0.7402],[0.2712, 0.5645],[0.3169, 0.6216],[0.279, 0.7134],[0.2445, 0.7404],[0.3373, 0.6057],[0.3645, 0.6645],[0.331, 0.738],[0.2994, 0.7574]
[0.1833, 0.8254],[0.1041, 0.8068],[0.0459, 0.7617],[0.0716, 0.7437],[0.126, 0.759],[0.1109, 0.5508],[0.1576, 0.473],[0.1993, 0.412],[0.2455, 0.3607],[0.2023, 0.5402],[0.2615, 0.5798],[0.2251, 0.6992],[0.1974, 0.7371],[0.2795, 0.5637],[0.3281, 0.6426],[0.2795, 0.7341],[0.2435, 0.7505],[0.3421, 0.6046],[0.3703, 0.6809],[0.331, 0.7552],[0.2994, 0.7675]
[0.1828, 0.8232],[0.1061, 0.8055],[0.0527, 0.7604],[0.092, 0.7382],[0.1639, 0.7503],[0.125, 0.5486],[0.1751, 0.4686],[0.2222, 0.4046],[0.2737, 0.3546],[0.2149, 0.5456],[0.2673, 0.5855],[0.229, 0.7038],[0.2032, 0.7382],[0.2902, 0.5732],[0.3329, 0.6454],[0.2839, 0.7317],[0.2499, 0.7475],[0.3509, 0.6161],[0.3761, 0.6866],[0.3344, 0.7565],[0.3009, 0.7697]
[0.1848, 0.8265],[0.1075, 0.8098],[0.0522, 0.7631],[0.0891, 0.7377],[0.1615, 0.7475],[0.1299, 0.5527],[0.1857, 0.4661],[0.2392, 0.4003],[0.2941, 0.3495],[0.2197, 0.5503],[0.2771, 0.5828],[0.2372, 0.7057],[0.2105, 0.7426],[0.2941, 0.5776],[0.3431, 0.6475],[0.2931, 0.738],[0.2567, 0.7522],[0.3533, 0.6221],[0.3805, 0.6929],[0.3383, 0.765],[0.3028, 0.7762]
[0.1872, 0.8243],[0.1105, 0.8033],[0.0599, 0.7544],[0.0954, 0.7393],[0.1551, 0.7571],[0.1357, 0.5497],[0.1993, 0.4607],[0.2571, 0.4006],[0.3154, 0.3495],[0.2256, 0.5495],[0.2858, 0.588],[0.2484, 0.7066],[0.2207, 0.7522],[0.2984, 0.5781],[0.347, 0.6486],[0.3004, 0.738],[0.2649, 0.7612],[0.3567, 0.6224],[0.3859, 0.6923],[0.3455, 0.7639],[0.3115, 0.78]
[0.1877, 0.827],[0.1124, 0.8071],[0.0614, 0.7585],[0.1041, 0.741],[0.1775, 0.7579],[0.1459, 0.547],[0.211, 0.4607],[0.2688, 0.3984],[0.329, 0.3489],[0.2343, 0.5516],[0.2989, 0.5839],[0.2542, 0.7046],[0.2251, 0.7437],[0.3062, 0.5828],[0.3596, 0.65],[0.3018, 0.7374],[0.262, 0.7514],[0.363, 0.6298],[0.3931, 0.6992],[0.3455, 0.7656],[0.3062, 0.7724]
[0.1901, 0.8289],[0.1182, 0.8063],[0.0701, 0.7571],[0.1012, 0.7391],[0.1522, 0.7582],[0.1479, 0.544],[0.2149, 0.4582],[0.2741, 0.3943],[0.3349, 0.3454],[0.2372, 0.5516],[0.3047, 0.5803],[0.2586, 0.7033],[0.2295, 0.7421],[0.3096, 0.5855],[0.3616, 0.6497],[0.3052, 0.7385],[0.2669, 0.7535],[0.3659, 0.6336],[0.3951, 0.7016],[0.348, 0.7694],[0.3101, 0.7768]
[0.1843, 0.8298],[0.1046, 0.8041],[0.0551, 0.7481],[0.1041, 0.7341],[0.1838, 0.7533],[0.1479, 0.544],[0.2197, 0.4533],[0.2805, 0.3918],[0.3426, 0.341],[0.2382, 0.5503],[0.3062, 0.5817],[0.2601, 0.7046],[0.229, 0.7494],[0.3096, 0.5852],[0.3616, 0.6522],[0.3052, 0.7423],[0.2664, 0.759],[0.3664, 0.6369],[0.3956, 0.7066],[0.347, 0.7749],[0.3067, 0.7833]
[0.1833, 0.8328],[0.1046, 0.8057],[0.0556, 0.7456],[0.1061, 0.7298],[0.1853, 0.7473],[0.1517, 0.5432],[0.2246, 0.4519],[0.2868, 0.394],[0.3499, 0.344],[0.2426, 0.5519],[0.3111, 0.5836],[0.2649, 0.7066],[0.2324, 0.7546],[0.313, 0.5882],[0.3645, 0.6568],[0.3072, 0.7475],[0.2683, 0.7667],[0.3684, 0.641],[0.3985, 0.7076],[0.3485, 0.7765],[0.3081, 0.7866]
[0.1828, 0.8393],[0.1085, 0.8101],[0.0624, 0.7516],[0.108, 0.7333],[0.1785, 0.7519],[0.1527, 0.5418],[0.2275, 0.4511],[0.2902, 0.3907],[0.3523, 0.3421],[0.2397, 0.5511],[0.3135, 0.5828],[0.2654, 0.7057],[0.2299, 0.7484],[0.3091, 0.5858],[0.3659, 0.6549],[0.3067, 0.7478],[0.263, 0.7658],[0.3645, 0.6363],[0.3965, 0.7087],[0.347, 0.7798],[0.3052, 0.7896]
[0.1848, 0.8412],[0.1032, 0.812],[0.0531, 0.7527],[0.1056, 0.7317],[0.1838, 0.7448],[0.1479, 0.5426],[0.2246, 0.45],[0.2902, 0.3899],[0.3557, 0.3385],[0.2372, 0.55],[0.312, 0.5803],[0.2635, 0.7057],[0.2265, 0.7464],[0.3081, 0.5839],[0.3669, 0.6514],[0.3077, 0.7456],[0.263, 0.7609],[0.3645, 0.6339],[0.3999, 0.7033],[0.3494, 0.7762],[0.3043, 0.7852]
[0.1833, 0.8363],[0.1022, 0.8098],[0.0468, 0.7497],[0.0925, 0.7249],[0.1814, 0.7385],[0.1493, 0.5437],[0.228, 0.4459],[0.2936, 0.3869],[0.3606, 0.3347],[0.2397, 0.5505],[0.3111, 0.5839],[0.2654, 0.7079],[0.2319, 0.7563],[0.3106, 0.5839],[0.3655, 0.65],[0.3096, 0.7421],[0.2683, 0.762],[0.3669, 0.632],[0.4009, 0.6994],[0.3519, 0.7702],[0.3091, 0.7817]
[0.1833, 0.8314],[0.1022, 0.8024],[0.0527, 0.7415],[0.1041, 0.7221],[0.1925, 0.7404],[0.1571, 0.5404],[0.2348, 0.4456],[0.2999, 0.3877],[0.365, 0.3347],[0.2465, 0.5511],[0.3198, 0.5844],[0.2756, 0.7016],[0.2377, 0.7473],[0.3149, 0.5872],[0.3708, 0.6544],[0.3149, 0.7453],[0.2703, 0.7658],[0.3684, 0.6385],[0.4063, 0.7019],[0.3577, 0.7727],[0.3115, 0.7869]
[0.1799, 0.8325],[0.0959, 0.8005],[0.0507, 0.7358],[0.11, 0.7246],[0.1964, 0.7467],[0.161, 0.5372],[0.2416, 0.444],[0.3062, 0.3888],[0.3713, 0.338],[0.2523, 0.5511],[0.3227, 0.5877],[0.2707, 0.7044],[0.2314, 0.7497],[0.3208, 0.5907],[0.3708, 0.6601],[0.3086, 0.7484],[0.2635, 0.7661],[0.3732, 0.6448],[0.4038, 0.7104],[0.3489, 0.777],[0.3028, 0.7866]
[0.1819, 0.8341],[0.1037, 0.7997],[0.057, 0.7369],[0.1085, 0.7232],[0.1896, 0.7459],[0.1605, 0.5374],[0.244, 0.444],[0.3106, 0.3893],[0.3757, 0.3407],[0.2503, 0.553],[0.3208, 0.5825],[0.2751, 0.6994],[0.2367, 0.7511],[0.3188, 0.5926],[0.3703, 0.6538],[0.3149, 0.7434],[0.2698, 0.7688],[0.3718, 0.6467],[0.4043, 0.7052],[0.3548, 0.7718],[0.3091, 0.7861]
[0.1823, 0.8369],[0.1066, 0.8024],[0.0614, 0.7399],[0.1139, 0.7265],[0.1959, 0.7456],[0.1595, 0.5385],[0.244, 0.4462],[0.3115, 0.3902],[0.3776, 0.3399],[0.2499, 0.55],[0.3222, 0.5858],[0.2785, 0.7046],[0.2397, 0.7574],[0.3188, 0.5874],[0.3742, 0.6566],[0.3193, 0.7462],[0.2732, 0.7705],[0.3713, 0.6402],[0.4067, 0.7071],[0.3577, 0.7743],[0.3111, 0.7877]
[0.1785, 0.8336],[0.1066, 0.8019],[0.0609, 0.7412],[0.1095, 0.7262],[0.195, 0.7432],[0.1624, 0.5393],[0.2469, 0.447],[0.313, 0.3921],[0.3781, 0.3429],[0.2533, 0.5538],[0.3271, 0.5852],[0.2814, 0.7033],[0.2406, 0.7516],[0.3222, 0.5932],[0.3776, 0.656],[0.3213, 0.747],[0.2732, 0.7699],[0.3742, 0.6467],[0.4101, 0.7076],[0.3616, 0.777],[0.3154, 0.7923]
[0.1828, 0.8336],[0.1134, 0.8024],[0.0716, 0.741],[0.1143, 0.7251],[0.1901, 0.7443],[0.1687, 0.5382],[0.2537, 0.4481],[0.3208, 0.3943],[0.3868, 0.3465],[0.2576, 0.5544],[0.3334, 0.5885],[0.2863, 0.7035],[0.2445, 0.7481],[0.3261, 0.5943],[0.3825, 0.6566],[0.3237, 0.7473],[0.2741, 0.7708],[0.3771, 0.6473],[0.4145, 0.7079],[0.365, 0.7776],[0.3169, 0.7932]
[0.1848, 0.8311],[0.1134, 0.7975],[0.075, 0.7347],[0.1216, 0.7243],[0.1955, 0.7443],[0.1731, 0.5361],[0.2581, 0.4443],[0.3242, 0.3913],[0.3888, 0.3437],[0.2615, 0.5574],[0.3358, 0.5828],[0.2931, 0.6978],[0.2518, 0.7503],[0.3276, 0.5992],[0.3849, 0.6492],[0.329, 0.7404],[0.279, 0.7699],[0.3766, 0.6533],[0.4179, 0.7016],[0.3693, 0.7713],[0.3213, 0.7904]
[0.1867, 0.8279],[0.1182, 0.7929],[0.0784, 0.7314],[0.1241, 0.7199],[0.2003, 0.7418],[0.1799, 0.5358],[0.2654, 0.4424],[0.3329, 0.3899],[0.3985, 0.3437],[0.2678, 0.5582],[0.3392, 0.5831],[0.297, 0.6967],[0.2552, 0.7503],[0.3344, 0.6019],[0.3883, 0.6519],[0.3344, 0.7426],[0.2839, 0.7743],[0.3829, 0.6579],[0.4213, 0.7063],[0.3732, 0.7738],[0.3251, 0.7945]
[0.1901, 0.827],[0.1192, 0.7934],[0.0765, 0.7322],[0.1236, 0.7183],[0.2032, 0.7388],[0.1814, 0.5333],[0.2669, 0.4445],[0.3315, 0.3913],[0.3965, 0.344],[0.2717, 0.5535],[0.3431, 0.5828],[0.2945, 0.6962],[0.2537, 0.7462],[0.3387, 0.5973],[0.3917, 0.6568],[0.3319, 0.7434],[0.2829, 0.7672],[0.3883, 0.6538],[0.4233, 0.7117],[0.3703, 0.7765],[0.3213, 0.7896]
[0.1887, 0.8238],[0.1197, 0.7907],[0.0818, 0.7314],[0.1318, 0.7216],[0.2066, 0.7412],[0.1848, 0.532],[0.2688, 0.4424],[0.3339, 0.3883],[0.398, 0.3415],[0.2727, 0.553],[0.3441, 0.5811],[0.296, 0.6926],[0.2552, 0.741],[0.3378, 0.5967],[0.3893, 0.6555],[0.3305, 0.7399],[0.2834, 0.7612],[0.3873, 0.6535],[0.4199, 0.7112],[0.3674, 0.7727],[0.3203, 0.7828]
[0.1882, 0.8268],[0.1143, 0.7937],[0.0735, 0.7309],[0.1294, 0.7208],[0.2086, 0.7382],[0.1823, 0.5336],[0.2664, 0.4432],[0.3324, 0.3899],[0.3975, 0.3432],[0.2707, 0.5549],[0.3431, 0.5836],[0.2936, 0.6945],[0.2518, 0.7421],[0.3368, 0.5992],[0.3888, 0.6552],[0.3285, 0.7393],[0.2814, 0.7587],[0.3868, 0.6568],[0.4199, 0.7093],[0.3659, 0.7708],[0.3179, 0.78]
[0.1862, 0.8311],[0.1085, 0.7981],[0.0648, 0.7336],[0.1192, 0.7221],[0.2023, 0.7404],[0.1765, 0.5347],[0.2635, 0.4464],[0.3295, 0.3924],[0.397, 0.3451],[0.2683, 0.5544],[0.3412, 0.5844],[0.2843, 0.6989],[0.2431, 0.7451],[0.3368, 0.5986],[0.3873, 0.6582],[0.3213, 0.7437],[0.2761, 0.7609],[0.3897, 0.6574],[0.4179, 0.7142],[0.3601, 0.7781],[0.3135, 0.7858]
[0.1872, 0.8309],[0.1075, 0.7997],[0.0599, 0.7339],[0.1158, 0.7199],[0.2047, 0.7352],[0.176, 0.5369],[0.263, 0.447],[0.33, 0.3913],[0.398, 0.344],[0.2688, 0.5549],[0.3392, 0.5861],[0.2829, 0.7046],[0.245, 0.7511],[0.3383, 0.5973],[0.3878, 0.6604],[0.3217, 0.7478],[0.2771, 0.765],[0.3912, 0.6541],[0.4194, 0.7139],[0.3616, 0.7806],[0.3164, 0.7896]
[0.1911, 0.8276],[0.11, 0.7975],[0.0624, 0.732],[0.1192, 0.7164],[0.2081, 0.7336],[0.178, 0.5377],[0.2639, 0.4464],[0.3319, 0.3915],[0.4009, 0.3445],[0.2693, 0.5557],[0.3392, 0.5847],[0.2853, 0.7033],[0.2474, 0.7484],[0.3378, 0.5973],[0.3888, 0.6557],[0.3251, 0.7459],[0.2795, 0.7639],[0.3902, 0.6525],[0.4223, 0.7079],[0.3664, 0.7759],[0.3203, 0.7866]
[0.1896, 0.8289],[0.1124, 0.7986],[0.0706, 0.7344],[0.1241, 0.7213],[0.2037, 0.7358],[0.1809, 0.5382],[0.2688, 0.4454],[0.3383, 0.391],[0.4072, 0.3443],[0.2673, 0.559],[0.3417, 0.5855],[0.2902, 0.7025],[0.2547, 0.7453],[0.3334, 0.6008],[0.3878, 0.6563],[0.3261, 0.7456],[0.2834, 0.762],[0.3849, 0.6557],[0.4203, 0.7093],[0.3664, 0.7754],[0.3222, 0.7839]
