[0.5591, 0.8674],[0.7439, 0.8182],[0.8991, 0.6687],[0.9161, 0.5074],[0.7917, 0.4752],[0.7847, 0.3854],[0.8577, 0.1563],[0.8966, 0.0085],[0.9255, 0.0],[0.6565, 0.389],[0.6955, 0.2613],[0.703, 0.4247],[0.7087, 0.5647],[0.5308, 0.4204],[0.5805, 0.3504],[0.6125, 0.511],[0.6251, 0.6312],[0.4051, 0.4707],[0.4604, 0.4127],[0.5082, 0.5262],[0.5264, 0.616]
[0.5339, 0.9094],[0.7049, 0.7924],[0.8093, 0.6064],[0.7703, 0.4466],[0.6358, 0.4275],[0.6559, 0.3731],[0.6578, 0.1351],[0.649, 0.0],[0.6358, 0.0],[0.5314, 0.4116],[0.4981, 0.2543],[0.5471, 0.4109],[0.5918, 0.5544],[0.4221, 0.4752],[0.4045, 0.3724],[0.4793, 0.5127],[0.5302, 0.6315],[0.3146, 0.5566],[0.3077, 0.4629],[0.3825, 0.5488],[0.4353, 0.6319]
[0.5264, 0.9031],[0.698, 0.7776],[0.7948, 0.5898],[0.742, 0.4289],[0.6012, 0.4081],[0.6295, 0.3688],[0.6163, 0.1302],[0.5962, 0.0],[0.5729, 0.0],[0.5094, 0.4113],[0.4654, 0.255],[0.5201, 0.4052],[0.5698, 0.5449],[0.4045, 0.477],[0.3781, 0.3678],[0.4529, 0.5],[0.5044, 0.6124],[0.3026, 0.5601],[0.2951, 0.4629],[0.3655, 0.5491],[0.4139, 0.6322]
[0.5264, 0.9105],[0.6917, 0.7797],[0.7803, 0.5774],[0.7175, 0.4081],[0.5735, 0.3879],[0.6087, 0.3603],[0.5811, 0.1266],[0.549, 0.0],[0.5157, 0.0],[0.4899, 0.406],[0.4415, 0.2514],[0.5, 0.3999],[0.5522, 0.54],[0.3875, 0.4763],[0.3561, 0.3671],[0.4384, 0.4947],[0.4962, 0.6093],[0.2894, 0.564],[0.2813, 0.4717],[0.3598, 0.5506],[0.4164, 0.6308]
[0.5308, 0.9116],[0.6961, 0.7719],[0.7741, 0.5608],[0.703, 0.3929],[0.5572, 0.383],[0.5955, 0.3586],[0.5497, 0.1217],[0.5082, 0.0],[0.4629, 0.0],[0.4793, 0.4109],[0.4239, 0.25],[0.4931, 0.3982],[0.549, 0.5357],[0.3799, 0.4837],[0.3372, 0.3586],[0.4252, 0.4915],[0.483, 0.6085],[0.2857, 0.5728],[0.2618, 0.4629],[0.3391, 0.5435],[0.3938, 0.6276]
[0.5409, 0.9098],[0.6967, 0.7613],[0.7646, 0.5537],[0.693, 0.3932],[0.5478, 0.3833],[0.5786, 0.3487],[0.5214, 0.1167],[0.4711, 0.0],[0.4202, 0.0],[0.4679, 0.4052],[0.4038, 0.244],[0.473, 0.3851],[0.5339, 0.5124],[0.3749, 0.4848],[0.3227, 0.3618],[0.4114, 0.4851],[0.4749, 0.593],[0.2857, 0.582],[0.2567, 0.4742],[0.3334, 0.5474],[0.39, 0.6252]
[0.5446, 0.9101],[0.6898, 0.7578],[0.7508, 0.5453],[0.6741, 0.3844],[0.5251, 0.372],[0.5616, 0.3462],[0.4868, 0.1203],[0.4246, 0.0],[0.3661, 0.0],[0.4503, 0.4045],[0.385, 0.2437],[0.4579, 0.3854],[0.5239, 0.5138],[0.3579, 0.4837],[0.307, 0.3685],[0.4019, 0.4908],[0.4711, 0.5972],[0.2712, 0.5788],[0.2461, 0.4834],[0.3265, 0.5566],[0.3869, 0.6308]
[0.539, 0.9123],[0.6817, 0.7461],[0.7319, 0.5336],[0.6502, 0.3741],[0.5006, 0.3671],[0.5327, 0.3515],[0.4478, 0.128],[0.3799, 0.0],[0.3165, 0.0],[0.4239, 0.418],[0.3517, 0.2631],[0.4346, 0.3904],[0.5088, 0.5103],[0.3353, 0.5011],[0.285, 0.3869],[0.3869, 0.4958],[0.461, 0.5972],[0.2561, 0.5962],[0.2297, 0.4986],[0.3121, 0.564],[0.3743, 0.6354]
[0.5465, 0.8985],[0.6747, 0.7298],[0.7087, 0.5156],[0.6238, 0.3713],[0.4837, 0.3706],[0.5031, 0.3416],[0.4045, 0.1273],[0.3284, 0.0018],[0.2593, 0.0],[0.3988, 0.4155],[0.3177, 0.2628],[0.4082, 0.3929],[0.4881, 0.5113],[0.3171, 0.5067],[0.2586, 0.3939],[0.3611, 0.5025],[0.4365, 0.599],[0.2429, 0.6117],[0.2002, 0.5071],[0.2819, 0.5686],[0.3447, 0.6372]
[0.5377, 0.8985],[0.6641, 0.7231],[0.6873, 0.5064],[0.5937, 0.3692],[0.4547, 0.3745],[0.478, 0.3448],[0.3686, 0.1351],[0.2863, 0.0117],[0.2109, 0.0],[0.3787, 0.4233],[0.2863, 0.278],[0.3749, 0.3957],[0.4585, 0.5074],[0.3007, 0.5166],[0.2366, 0.4095],[0.3403, 0.5099],[0.4195, 0.6008],[0.2335, 0.6227],[0.1889, 0.5269],[0.2731, 0.5856],[0.3397, 0.6499]
[0.5377, 0.8886],[0.6571, 0.7143],[0.6653, 0.4989],[0.566, 0.3685],[0.429, 0.3833],[0.4566, 0.3391],[0.3378, 0.1401],[0.2486, 0.0234],[0.1681, 0.0],[0.3598, 0.4226],[0.2561, 0.2864],[0.3517, 0.3989],[0.4428, 0.5046],[0.2869, 0.5212],[0.2134, 0.4236],[0.3253, 0.5173],[0.4114, 0.6025],[0.2241, 0.6315],[0.1731, 0.5442],[0.2624, 0.599],[0.3347, 0.6577]
[0.5358, 0.8921],[0.6483, 0.715],[0.6578, 0.5014],[0.5509, 0.3713],[0.407, 0.3851],[0.4441, 0.3448],[0.3209, 0.1482],[0.2253, 0.0326],[0.1379, 0.0],[0.3479, 0.4296],[0.2454, 0.2903],[0.3403, 0.407],[0.4277, 0.5103],[0.2743, 0.529],[0.2008, 0.4353],[0.3077, 0.5329],[0.3875, 0.6114],[0.2109, 0.6386],[0.1537, 0.5527],[0.2366, 0.6085],[0.3001, 0.6619]
[0.5251, 0.8942],[0.6534, 0.7178],[0.6553, 0.5057],[0.5503, 0.3759],[0.4133, 0.396],[0.4334, 0.3466],[0.3171, 0.1471],[0.2253, 0.0312],[0.1411, 0.0],[0.341, 0.4303],[0.2461, 0.2963],[0.3397, 0.4159],[0.4246, 0.5237],[0.2706, 0.5308],[0.1995, 0.4388],[0.3058, 0.5364],[0.3843, 0.6177],[0.2102, 0.6418],[0.1581, 0.5598],[0.2435, 0.6124],[0.3102, 0.6634]
[0.5377, 0.902],[0.659, 0.7337],[0.6622, 0.5205],[0.566, 0.3801],[0.4315, 0.3915],[0.4403, 0.3593],[0.3265, 0.1535],[0.2347, 0.0361],[0.1499, 0.0],[0.3485, 0.4381],[0.2523, 0.2953],[0.3429, 0.4159],[0.4271, 0.5237],[0.2775, 0.5371],[0.2065, 0.4346],[0.3102, 0.5347],[0.3887, 0.6188],[0.2153, 0.6492],[0.1656, 0.5598],[0.2517, 0.6124],[0.3196, 0.669]
[0.549, 0.9017],[0.6722, 0.7387],[0.6747, 0.5315],[0.5823, 0.39],[0.4516, 0.3971],[0.4516, 0.3625],[0.3372, 0.1606],[0.2479, 0.0435],[0.1662, 0.0],[0.3592, 0.441],[0.2593, 0.3002],[0.3523, 0.4197],[0.4371, 0.5251],[0.2869, 0.5403],[0.2121, 0.4424],[0.319, 0.5414],[0.4001, 0.6206],[0.2259, 0.651],[0.1719, 0.5675],[0.2618, 0.6202],[0.3322, 0.6711]
[0.5453, 0.9154],[0.6735, 0.7528],[0.6861, 0.5414],[0.5836, 0.4003],[0.4491, 0.4123],[0.4585, 0.3692],[0.3479, 0.1638],[0.2586, 0.0453],[0.1782, 0.0],[0.3636, 0.447],[0.2693, 0.3024],[0.3586, 0.4247],[0.4397, 0.5293],[0.2907, 0.5456],[0.2184, 0.4441],[0.3246, 0.5467],[0.4038, 0.6287],[0.2272, 0.6573],[0.175, 0.5689],[0.2649, 0.6248],[0.3353, 0.6807]
[0.5509, 0.9197],[0.681, 0.7563],[0.7055, 0.5442],[0.6094, 0.4141],[0.4767, 0.4314],[0.4855, 0.3649],[0.3869, 0.1584],[0.3077, 0.0389],[0.2354, 0.0],[0.3887, 0.4395],[0.3014, 0.3055],[0.3837, 0.4233],[0.4629, 0.5276],[0.3114, 0.5354],[0.2586, 0.4427],[0.3579, 0.5481],[0.4315, 0.6336],[0.2435, 0.6453],[0.2071, 0.5633],[0.2945, 0.6262],[0.3611, 0.686]
[0.5578, 0.9459],[0.6974, 0.7892],[0.7433, 0.5834],[0.6666, 0.4374],[0.5302, 0.4392],[0.5308, 0.3929],[0.4447, 0.1754],[0.373, 0.0457],[0.3095, 0.0],[0.4265, 0.4569],[0.3567, 0.3101],[0.4277, 0.4381],[0.5019, 0.5552],[0.3403, 0.5435],[0.3045, 0.4441],[0.3925, 0.5555],[0.4635, 0.6513],[0.263, 0.6435],[0.2429, 0.5583],[0.3246, 0.6234],[0.39, 0.6909]
[0.5616, 0.9713],[0.7112, 0.82],[0.7747, 0.6068],[0.698, 0.46],[0.5591, 0.477],[0.5597, 0.4176],[0.4843, 0.1881],[0.417, 0.0538],[0.3586, 0.0],[0.456, 0.4809],[0.3944, 0.3222],[0.4635, 0.4593],[0.5339, 0.5813],[0.3674, 0.5647],[0.3328, 0.4625],[0.4208, 0.5792],[0.4893, 0.675],[0.2813, 0.6623],[0.2599, 0.5714],[0.3429, 0.6393],[0.4076, 0.7079]
[0.5691, 0.9883],[0.7238, 0.8437],[0.7973, 0.6358],[0.7269, 0.4883],[0.5924, 0.494],[0.5867, 0.4268],[0.5201, 0.1949],[0.4591, 0.0595],[0.4038, 0.0],[0.4799, 0.4862],[0.4246, 0.3388],[0.4912, 0.4823],[0.5572, 0.6093],[0.3881, 0.5665],[0.3573, 0.4717],[0.4409, 0.5951],[0.505, 0.6959],[0.2982, 0.6602],[0.2825, 0.575],[0.3611, 0.6496],[0.4214, 0.7213]
[0.5742, 0.9943],[0.7332, 0.8529],[0.8193, 0.6665],[0.7646, 0.5276],[0.6314, 0.5205],[0.6144, 0.4434],[0.5559, 0.2133],[0.5031, 0.0757],[0.4573, 0.0],[0.5019, 0.4996],[0.461, 0.355],[0.522, 0.5014],[0.5861, 0.6322],[0.4032, 0.5753],[0.385, 0.488],[0.4617, 0.6153],[0.5245, 0.716],[0.3095, 0.6612],[0.3033, 0.5898],[0.3781, 0.6701],[0.4365, 0.7394]
[0.5742, 1.0],[0.7407, 0.8822],[0.8413, 0.6962],[0.7923, 0.5534],[0.6609, 0.5566],[0.6408, 0.4597],[0.5955, 0.2316],[0.5503, 0.0955],[0.5094, 0.0],[0.5264, 0.5078],[0.495, 0.3695],[0.5566, 0.5156],[0.6157, 0.6439],[0.4239, 0.5796],[0.412, 0.4936],[0.4912, 0.622],[0.5522, 0.7266],[0.324, 0.6662],[0.3234, 0.5877],[0.4013, 0.6679],[0.4598, 0.7426]
[0.5773, 1.0],[0.7489, 0.8935],[0.8602, 0.715],[0.8118, 0.5827],[0.6842, 0.5866],[0.6666, 0.4618],[0.6364, 0.2401],[0.6006, 0.1047],[0.5685, 0.0],[0.5465, 0.5085],[0.5226, 0.3844],[0.5786, 0.5354],[0.6326, 0.6672],[0.4384, 0.5774],[0.4346, 0.5049],[0.5088, 0.6421],[0.5641, 0.75],[0.3328, 0.6619],[0.3403, 0.5884],[0.417, 0.6786],[0.473, 0.7563]
[0.5779, 1.0],[0.7521, 0.9105],[0.8753, 0.7454],[0.8432, 0.6114],[0.715, 0.5994],[0.6905, 0.4781],[0.6729, 0.2507],[0.6483, 0.1104],[0.6263, 0.0],[0.566, 0.5141],[0.5603, 0.3968],[0.6043, 0.553],[0.6458, 0.6885],[0.4541, 0.5774],[0.4629, 0.506],[0.527, 0.6457],[0.5761, 0.756],[0.3466, 0.658],[0.3611, 0.5909],[0.4315, 0.6817],[0.4824, 0.7602]
[0.5723, 1.0],[0.7539, 0.9406],[0.8859, 0.7825],[0.8696, 0.639],[0.7439, 0.6241],[0.7118, 0.494],[0.7081, 0.2681],[0.6923, 0.1288],[0.6773, 0.0064],[0.5855, 0.5237],[0.5924, 0.4091],[0.6339, 0.5682],[0.6697, 0.7033],[0.4698, 0.5834],[0.4868, 0.5099],[0.5522, 0.6538],[0.5981, 0.768],[0.3573, 0.6623],[0.3799, 0.5905],[0.4547, 0.6867],[0.5069, 0.7712]
[0.5748, 1.0],[0.7602, 0.9582],[0.901, 0.8012],[0.8872, 0.6591],[0.7609, 0.6432],[0.7319, 0.5064],[0.7407, 0.2822],[0.7326, 0.1443],[0.7238, 0.0241],[0.6018, 0.5297],[0.6175, 0.4293],[0.6509, 0.5965],[0.6773, 0.7351],[0.4818, 0.5831],[0.5094, 0.5223],[0.566, 0.6736],[0.605, 0.7892],[0.3655, 0.6552],[0.4007, 0.5986],[0.4686, 0.6973],[0.5138, 0.7772]
[0.5811, 1.0],[0.7671, 0.9777],[0.9149, 0.8309],[0.913, 0.692],[0.7885, 0.6711],[0.747, 0.5279],[0.769, 0.3108],[0.7722, 0.1754],[0.7734, 0.0545],[0.6144, 0.5364],[0.6559, 0.4615],[0.6848, 0.6192],[0.6993, 0.7489],[0.4925, 0.5824],[0.5421, 0.5343],[0.5918, 0.6789],[0.6194, 0.7906],[0.3762, 0.6517],[0.429, 0.6107],[0.4937, 0.7075],[0.5339, 0.7867]
[0.5836, 1.0],[0.7734, 0.9929],[0.9255, 0.849],[0.9362, 0.7129],[0.8124, 0.6948],[0.7659, 0.546],[0.8005, 0.3321],[0.8105, 0.1988],[0.8193, 0.0771],[0.6333, 0.546],[0.6942, 0.4735],[0.7187, 0.6432],[0.7288, 0.7793],[0.5088, 0.5859],[0.5685, 0.5438],[0.6144, 0.6955],[0.6414, 0.8104],[0.3906, 0.652],[0.4472, 0.622],[0.5113, 0.721],[0.5509, 0.7984]
[0.5817, 1.0],[0.7747, 1.0],[0.9312, 0.8677],[0.9501, 0.7344],[0.8319, 0.7174],[0.7822, 0.5516],[0.8338, 0.3494],[0.8526, 0.2186],[0.8671, 0.1005],[0.6465, 0.5421],[0.7099, 0.4912],[0.7351, 0.6588],[0.7433, 0.7931],[0.5176, 0.5785],[0.5842, 0.5573],[0.6289, 0.7086],[0.6521, 0.8228],[0.3982, 0.645],[0.4629, 0.634],[0.5245, 0.7337],[0.561, 0.8104]
[0.5805, 1.0],[0.7741, 1.0],[0.9406, 0.8875],[0.9695, 0.7507],[0.8507, 0.7341],[0.7986, 0.5647],[0.8665, 0.3699],[0.8954, 0.2415],[0.9174, 0.1238],[0.659, 0.547],[0.7382, 0.5078],[0.7577, 0.6803],[0.7558, 0.8133],[0.527, 0.5803],[0.6081, 0.5771],[0.6465, 0.7319],[0.6628, 0.843],[0.4051, 0.6446],[0.4799, 0.6492],[0.5396, 0.7532],[0.571, 0.8288]
[0.5811, 1.0],[0.7747, 1.0],[0.9381, 0.9172],[0.9897, 0.7981],[0.8891, 0.7645],[0.8105, 0.5728],[0.9017, 0.3971],[0.9444, 0.2772],[0.9777, 0.1669],[0.6716, 0.5484],[0.7665, 0.5283],[0.7816, 0.7001],[0.7759, 0.8309],[0.5377, 0.5799],[0.6358, 0.5948],[0.6678, 0.7475],[0.6791, 0.8553],[0.4177, 0.6439],[0.5031, 0.6655],[0.5578, 0.7705],[0.5861, 0.844]
[0.5792, 1.0],[0.7753, 1.0],[0.9545, 0.9299],[1.0, 0.8087],[0.891, 0.7825],[0.8275, 0.5856],[0.9356, 0.4222],[0.9915, 0.3108],[1.0, 0.2058],[0.6873, 0.5544],[0.7873, 0.546],[0.7967, 0.716],[0.7854, 0.8416],[0.5541, 0.5813],[0.6584, 0.6078],[0.6879, 0.7616],[0.6961, 0.8681],[0.4334, 0.6432],[0.5289, 0.675],[0.5786, 0.7814],[0.5999, 0.8536]
[0.583, 1.0],[0.7747, 1.0],[0.9431, 0.9586],[1.0, 0.8518],[0.9224, 0.8136],[0.8382, 0.5976],[0.9633, 0.454],[1.0, 0.3501],[1.0, 0.2525],[0.6999, 0.5619],[0.8174, 0.5746],[0.8243, 0.744],[0.8067, 0.8635],[0.5679, 0.5898],[0.6873, 0.6397],[0.7118, 0.7836],[0.7106, 0.8819],[0.4472, 0.6552],[0.5515, 0.6966],[0.5999, 0.7977],[0.6157, 0.8684]
[0.5905, 1.0],[0.7797, 1.0],[0.9463, 0.9734],[1.0, 0.8847],[0.9626, 0.8447],[0.8514, 0.6131],[0.9941, 0.4834],[1.0, 0.3844],[1.0, 0.2932],[0.7125, 0.5721],[0.8432, 0.5965],[0.8476, 0.7744],[0.8256, 0.8879],[0.5798, 0.5972],[0.7112, 0.6588],[0.7301, 0.8101],[0.7225, 0.8999],[0.4617, 0.6626],[0.5748, 0.7167],[0.6201, 0.8221],[0.6314, 0.8836]
[0.5867, 1.0],[0.7822, 1.0],[0.9513, 0.9844],[1.0, 0.8886],[0.9683, 0.8515],[0.8564, 0.6234],[1.0, 0.5035],[1.0, 0.4088],[1.0, 0.3236],[0.7194, 0.5838],[0.8539, 0.6085],[0.8589, 0.7825],[0.8369, 0.8956],[0.5874, 0.6103],[0.7194, 0.6641],[0.7445, 0.8147],[0.742, 0.9112],[0.4686, 0.6789],[0.5798, 0.7242],[0.637, 0.8295],[0.6603, 0.8999]
[0.5811, 1.0],[0.7797, 1.0],[0.9482, 0.9918],[1.0, 0.9059],[0.9796, 0.8592],[0.8614, 0.6351],[1.0, 0.5145],[1.0, 0.4219],[1.0, 0.3395],[0.7263, 0.5937],[0.8608, 0.6114],[0.8671, 0.7857],[0.8463, 0.9048],[0.5955, 0.617],[0.7275, 0.6665],[0.7514, 0.8232],[0.7477, 0.9225],[0.478, 0.6821],[0.5905, 0.7302],[0.6414, 0.8412],[0.6578, 0.9123]
[0.5874, 1.0],[0.7879, 1.0],[0.9557, 0.9939],[1.0, 0.9009],[0.9721, 0.8589],[0.8671, 0.6379],[1.0, 0.5216],[1.0, 0.43],[1.0, 0.3487],[0.7301, 0.5972],[0.8652, 0.6195],[0.869, 0.8002],[0.8489, 0.9243],[0.5962, 0.6199],[0.7288, 0.6715],[0.7546, 0.8317],[0.7539, 0.9381],[0.4755, 0.6853],[0.5874, 0.7302],[0.6433, 0.8401],[0.6666, 0.9154]
[0.588, 1.0],[0.7929, 1.0],[0.9626, 0.9968],[1.0, 0.8985],[0.9645, 0.8546],[0.8652, 0.6404],[1.0, 0.5248],[1.0, 0.4325],[1.0, 0.3515],[0.7263, 0.6008],[0.8614, 0.6184],[0.8683, 0.8037],[0.8507, 0.9285],[0.5924, 0.6255],[0.7269, 0.6729],[0.7533, 0.8377],[0.7514, 0.9441],[0.4711, 0.6927],[0.5855, 0.7341],[0.6421, 0.8465],[0.6628, 0.9211]
[0.5905, 1.0],[0.7923, 1.0],[0.962, 0.9957],[1.0, 0.9006],[0.9752, 0.8493],[0.8671, 0.6428],[1.0, 0.5226],[1.0, 0.4296],[1.0, 0.3494],[0.7282, 0.6039],[0.8577, 0.617],[0.8646, 0.8034],[0.8526, 0.9363],[0.5949, 0.628],[0.7275, 0.6736],[0.7521, 0.844],[0.7533, 0.9572],[0.4749, 0.6931],[0.5899, 0.7362],[0.6414, 0.8522],[0.6628, 0.9296]
[0.5893, 1.0],[0.7898, 1.0],[0.9601, 0.9943],[1.0, 0.8971],[0.9708, 0.8469],[0.8683, 0.6435],[1.0, 0.5244],[1.0, 0.4321],[1.0, 0.3508],[0.7307, 0.6032],[0.8589, 0.6135],[0.8658, 0.7995],[0.8533, 0.9314],[0.5968, 0.6245],[0.7301, 0.6736],[0.7546, 0.8461],[0.7558, 0.9596],[0.4774, 0.6867],[0.5924, 0.7397],[0.6452, 0.8564],[0.6678, 0.9324]
[0.5943, 1.0],[0.7929, 1.0],[0.962, 0.9943],[1.0, 0.8953],[0.9664, 0.8525],[0.8721, 0.6421],[1.0, 0.5251],[1.0, 0.4325],[1.0, 0.3526],[0.7332, 0.6008],[0.8621, 0.6174],[0.8683, 0.8062],[0.8539, 0.9367],[0.5981, 0.6223],[0.7294, 0.6754],[0.7539, 0.8465],[0.7546, 0.9582],[0.4755, 0.6856],[0.5886, 0.7341],[0.6427, 0.8486],[0.6653, 0.9232]
[0.5893, 1.0],[0.7885, 1.0],[0.957, 0.9968],[1.0, 0.8995],[0.9664, 0.8543],[0.8696, 0.6421],[1.0, 0.5269],[1.0, 0.4346],[1.0, 0.3547],[0.7301, 0.6018],[0.8614, 0.6199],[0.8671, 0.8083],[0.8533, 0.9381],[0.5949, 0.6252],[0.7301, 0.6768],[0.7546, 0.8476],[0.7546, 0.9586],[0.473, 0.6913],[0.5899, 0.7376],[0.6439, 0.8518],[0.6647, 0.9264]
[0.5867, 1.0],[0.7891, 1.0],[0.9595, 0.9996],[1.0, 0.8999],[0.9664, 0.8568],[0.8677, 0.6446],[1.0, 0.5301],[1.0, 0.4388],[1.0, 0.3586],[0.7288, 0.6043],[0.8595, 0.6202],[0.8658, 0.8083],[0.852, 0.9391],[0.5943, 0.6276],[0.7282, 0.6789],[0.7546, 0.8486],[0.7558, 0.9607],[0.4736, 0.6931],[0.5886, 0.7383],[0.6433, 0.8525],[0.6653, 0.9278]
[0.588, 1.0],[0.7898, 1.0],[0.9614, 0.9978],[1.0, 0.8967],[0.9677, 0.8585],[0.8683, 0.6492],[1.0, 0.5304],[1.0, 0.4385],[1.0, 0.3554],[0.7301, 0.6082],[0.8602, 0.6238],[0.869, 0.8111],[0.8564, 0.9437],[0.5955, 0.6308],[0.7282, 0.681],[0.7558, 0.8511],[0.7596, 0.9653],[0.4736, 0.6962],[0.588, 0.7415],[0.6439, 0.8585],[0.6691, 0.9374]
[0.5842, 1.0],[0.7898, 1.0],[0.9607, 0.9989],[1.0, 0.8971],[0.9689, 0.8635],[0.8665, 0.6517],[1.0, 0.5322],[1.0, 0.4399],[1.0, 0.3568],[0.7275, 0.6103],[0.8583, 0.6273],[0.8696, 0.8133],[0.857, 0.9451],[0.5924, 0.6329],[0.7275, 0.6839],[0.7558, 0.8536],[0.7577, 0.966],[0.4717, 0.698],[0.5893, 0.744],[0.6446, 0.8621],[0.6666, 0.9402]
