[0.0474, 1.0],[0.0, 0.9791],[0.0, 0.8935],[0.0, 0.8193],[0.0, 0.7871],[0.0, 0.5926],[0.0, 0.3773],[0.0, 0.2525],[0.0, 0.1372],[0.0, 0.5919],[0.0, 0.5021],[0.0, 0.6747],[0.0, 0.7818],[0.1027, 0.6245],[0.1128, 0.5799],[0.0801, 0.7429],[0.0499, 0.8309],[0.2077, 0.6796],[0.2159, 0.6354],[0.1794, 0.7496],[0.148, 0.8094]
[0.0487, 1.0],[0.0, 0.9773],[0.0, 0.8956],[0.0, 0.8221],[0.0, 0.7864],[0.0, 0.5955],[0.0, 0.383],[0.0, 0.2567],[0.0, 0.1383],[0.0, 0.5926],[0.0, 0.4965],[0.0, 0.6704],[0.0, 0.78],[0.1059, 0.6259],[0.1159, 0.5806],[0.0807, 0.7436],[0.0481, 0.8309],[0.2096, 0.6824],[0.2165, 0.6404],[0.1788, 0.7556],[0.1442, 0.8154]
[0.0474, 1.0],[0.0, 0.9741],[0.0, 0.8935],[0.0, 0.821],[0.0, 0.7913],[0.0, 0.5948],[0.0, 0.3763],[0.0, 0.2486],[0.0, 0.1302],[0.0, 0.5986],[0.0, 0.5018],[0.0, 0.6761],[0.0, 0.779],[0.1071, 0.6344],[0.1216, 0.5803],[0.0833, 0.7422],[0.0512, 0.8256],[0.2083, 0.6931],[0.2228, 0.645],[0.1826, 0.7578],[0.148, 0.815]
[0.0518, 1.0],[0.0, 0.9724],[0.0, 0.8903],[0.0, 0.8172],[0.0, 0.7864],[0.0, 0.5919],[0.0, 0.3724],[0.0, 0.244],[0.0, 0.1259],[0.0, 0.5962],[0.0116, 0.5042],[0.0, 0.6701],[0.0, 0.7772],[0.1159, 0.6319],[0.1279, 0.5845],[0.0914, 0.738],[0.0606, 0.8232],[0.2178, 0.6899],[0.2266, 0.6467],[0.1882, 0.7542],[0.1568, 0.8118]
[0.0562, 1.0],[0.0, 0.9671],[0.0, 0.8833],[0.0, 0.8094],[0.0, 0.7807],[0.0, 0.5778],[0.0, 0.3646],[0.0, 0.2369],[0.0, 0.1231],[0.0147, 0.5895],[0.0311, 0.4979],[0.0103, 0.6588],[0.0, 0.7606],[0.1317, 0.6315],[0.1455, 0.576],[0.1059, 0.7277],[0.0726, 0.8097],[0.2335, 0.6945],[0.2467, 0.6418],[0.2071, 0.7426],[0.1757, 0.7956]
[0.0606, 1.0],[0.0, 0.9653],[0.0, 0.8695],[0.0, 0.7931],[0.0, 0.773],[0.0, 0.5721],[0.0, 0.3536],[0.0, 0.2278],[0.0, 0.1153],[0.0279, 0.5891],[0.0613, 0.4954],[0.0405, 0.6556],[0.0122, 0.7588],[0.1417, 0.6322],[0.1687, 0.5771],[0.1285, 0.7288],[0.0883, 0.8143],[0.2385, 0.6952],[0.258, 0.6457],[0.2203, 0.7496],[0.1857, 0.8065]
[0.0701, 1.0],[0.0, 0.9657],[0.0, 0.8596],[0.0, 0.7818],[0.0, 0.7652],[0.0, 0.5665],[0.0, 0.3501],[0.0, 0.2239],[0.0053, 0.1093],[0.0437, 0.5852],[0.0851, 0.4947],[0.0606, 0.6531],[0.0254, 0.7521],[0.1555, 0.6301],[0.1876, 0.5838],[0.1442, 0.7323],[0.0983, 0.8136],[0.2479, 0.6948],[0.2731, 0.6506],[0.2335, 0.7542],[0.1945, 0.8111]
[0.0713, 1.0],[0.0, 0.9611],[0.0, 0.8504],[0.0, 0.7797],[0.0, 0.7662],[0.0, 0.5647],[0.0, 0.3522],[0.0116, 0.2292],[0.0474, 0.1178],[0.0587, 0.5877],[0.1046, 0.4993],[0.0751, 0.6584],[0.0336, 0.7666],[0.1687, 0.6358],[0.2021, 0.5955],[0.1568, 0.7436],[0.1065, 0.8331],[0.2586, 0.703],[0.2857, 0.6588],[0.2454, 0.7613],[0.2014, 0.8242]
[0.0682, 1.0],[0.0, 0.9543],[0.0, 0.8454],[0.0, 0.7751],[0.0, 0.7691],[0.0, 0.5552],[0.0, 0.3458],[0.0386, 0.226],[0.0814, 0.1206],[0.0694, 0.5827],[0.1172, 0.4972],[0.0814, 0.6513],[0.0374, 0.757],[0.1763, 0.6344],[0.2102, 0.5919],[0.1593, 0.7334],[0.1071, 0.8196],[0.2637, 0.7047],[0.2926, 0.658],[0.2473, 0.757],[0.1995, 0.8182]
[0.0701, 1.0],[0.0, 0.954],[0.0, 0.8355],[0.0, 0.7666],[0.0053, 0.7691],[0.0, 0.5548],[0.0072, 0.3462],[0.0625, 0.2285],[0.109, 0.1249],[0.0757, 0.5842],[0.131, 0.4996],[0.0965, 0.6513],[0.0487, 0.7521],[0.1788, 0.6354],[0.2197, 0.594],[0.1681, 0.7348],[0.1109, 0.8175],[0.2624, 0.7061],[0.2982, 0.6598],[0.2542, 0.7588],[0.2039, 0.8193]
[0.065, 1.0],[0.0, 0.9519],[0.0, 0.8295],[0.0, 0.762],[0.021, 0.7684],[0.0, 0.5541],[0.0235, 0.3448],[0.0839, 0.2288],[0.1335, 0.1266],[0.0801, 0.5845],[0.1348, 0.5021],[0.1015, 0.6531],[0.0569, 0.7479],[0.1826, 0.6361],[0.2222, 0.5902],[0.1725, 0.7295],[0.1191, 0.8076],[0.2662, 0.7068],[0.2989, 0.6577],[0.2549, 0.7567],[0.2058, 0.815]
[0.0663, 1.0],[0.0, 0.9416],[0.0, 0.82],[0.0, 0.7588],[0.0191, 0.7609],[0.0, 0.5495],[0.0405, 0.3497],[0.1053, 0.2377],[0.1606, 0.1358],[0.0946, 0.5813],[0.1574, 0.5007],[0.1197, 0.6559],[0.0719, 0.75],[0.1958, 0.6354],[0.2435, 0.6018],[0.1907, 0.7447],[0.1342, 0.8207],[0.2762, 0.709],[0.3165, 0.6718],[0.2731, 0.7719],[0.2247, 0.8267]
[0.0701, 1.0],[0.0, 0.943],[0.0, 0.8143],[0.0, 0.7496],[0.0298, 0.7581],[0.0, 0.5428],[0.0606, 0.3487],[0.1279, 0.2366],[0.1851, 0.1369],[0.1065, 0.5788],[0.1725, 0.4989],[0.1291, 0.6517],[0.0745, 0.7496],[0.2065, 0.6361],[0.2561, 0.6029],[0.1951, 0.7429],[0.131, 0.82],[0.2838, 0.7125],[0.324, 0.6814],[0.2737, 0.7807],[0.2184, 0.8352]
[0.0719, 1.0],[0.0, 0.937],[0.0, 0.8055],[0.0, 0.7429],[0.0474, 0.7588],[0.0, 0.5371],[0.0719, 0.3441],[0.1417, 0.2341],[0.2046, 0.1358],[0.1153, 0.5764],[0.1807, 0.4972],[0.1361, 0.6527],[0.0864, 0.7496],[0.2121, 0.6379],[0.263, 0.5958],[0.2008, 0.733],[0.1405, 0.8055],[0.2875, 0.7171],[0.3253, 0.6786],[0.275, 0.7722],[0.2228, 0.8207]
[0.0675, 1.0],[0.0, 0.9303],[0.0, 0.8023],[0.0, 0.7422],[0.0437, 0.7461],[0.0022, 0.5272],[0.0908, 0.3384],[0.165, 0.2288],[0.2285, 0.1323],[0.1266, 0.5672],[0.2008, 0.5014],[0.1455, 0.6446],[0.082, 0.7337],[0.2247, 0.6283],[0.2731, 0.6093],[0.2039, 0.7372],[0.1354, 0.8016],[0.297, 0.7086],[0.3315, 0.6976],[0.2712, 0.7899],[0.2127, 0.8331]
[0.0644, 0.9996],[0.0, 0.9208],[0.0, 0.7871],[0.0, 0.7263],[0.0575, 0.7415],[0.016, 0.5223],[0.1053, 0.3328],[0.1763, 0.226],[0.2373, 0.1302],[0.1392, 0.5672],[0.2115, 0.4996],[0.1524, 0.639],[0.0883, 0.7263],[0.2335, 0.6326],[0.2825, 0.6107],[0.2083, 0.7351],[0.1386, 0.8005],[0.3014, 0.7167],[0.3366, 0.7015],[0.2762, 0.7875],[0.2178, 0.8302]
[0.0594, 0.9968],[0.0, 0.9158],[0.0, 0.7804],[0.0, 0.7238],[0.0594, 0.7394],[0.0179, 0.5184],[0.1078, 0.3253],[0.1807, 0.2182],[0.2417, 0.1238],[0.1405, 0.5668],[0.2159, 0.4933],[0.1625, 0.6347],[0.1002, 0.7256],[0.2335, 0.6358],[0.2869, 0.6078],[0.2165, 0.7344],[0.1474, 0.803],[0.2995, 0.7227],[0.3403, 0.704],[0.2838, 0.7882],[0.2247, 0.8317]
[0.0594, 0.9961],[0.0, 0.9133],[0.0, 0.7754],[0.0, 0.7185],[0.0682, 0.7394],[0.0185, 0.5138],[0.1128, 0.3197],[0.1895, 0.214],[0.2549, 0.121],[0.1405, 0.5629],[0.2209, 0.4869],[0.1675, 0.6276],[0.104, 0.7213],[0.2322, 0.6319],[0.2882, 0.6025],[0.219, 0.7273],[0.1499, 0.7981],[0.297, 0.7192],[0.3397, 0.6984],[0.285, 0.7811],[0.2266, 0.8278]
[0.0587, 1.0],[0.0, 0.9144],[0.0, 0.7705],[0.0, 0.7146],[0.0745, 0.7426],[0.0292, 0.5138],[0.1291, 0.3232],[0.2065, 0.2186],[0.2706, 0.1256],[0.1474, 0.5682],[0.2385, 0.4968],[0.1813, 0.6326],[0.1097, 0.7231],[0.236, 0.6407],[0.302, 0.6061],[0.2291, 0.7249],[0.1537, 0.7952],[0.2976, 0.7302],[0.3485, 0.7012],[0.2938, 0.7783],[0.2335, 0.8239]
[0.06, 1.0],[0.0, 0.9222],[0.0, 0.7737],[0.0, 0.7136],[0.0682, 0.7464],[0.0317, 0.5159],[0.1323, 0.3271],[0.2077, 0.2246],[0.2737, 0.1326],[0.1499, 0.5704],[0.2417, 0.5014],[0.1826, 0.6397],[0.1159, 0.7263],[0.2379, 0.6428],[0.307, 0.6071],[0.2329, 0.7259],[0.1612, 0.7917],[0.2976, 0.7319],[0.3523, 0.7037],[0.297, 0.7811],[0.2398, 0.8235]
[0.0606, 1.0],[0.0, 0.9208],[0.0, 0.7804],[0.0, 0.7266],[0.0638, 0.7528],[0.0311, 0.5173],[0.1298, 0.3296],[0.2058, 0.227],[0.2725, 0.1355],[0.1511, 0.5704],[0.2391, 0.5014],[0.1794, 0.6418],[0.1115, 0.7281],[0.2404, 0.6428],[0.3045, 0.6114],[0.2303, 0.733],[0.1562, 0.797],[0.3014, 0.7312],[0.3517, 0.7065],[0.2951, 0.7864],[0.2347, 0.8271]
[0.0644, 1.0],[0.0, 0.9204],[0.0, 0.7804],[0.0, 0.7238],[0.0581, 0.7496],[0.0273, 0.518],[0.1185, 0.3243],[0.192, 0.2207],[0.2567, 0.1284],[0.1486, 0.5689],[0.2297, 0.5032],[0.1744, 0.6471],[0.1084, 0.738],[0.2391, 0.6386],[0.2982, 0.6107],[0.2278, 0.7358],[0.1568, 0.8027],[0.3014, 0.7249],[0.3485, 0.7033],[0.2932, 0.7875],[0.2347, 0.8313]
[0.0581, 1.0],[0.0, 0.9278],[0.0, 0.7867],[0.0, 0.727],[0.0581, 0.7486],[0.0122, 0.5233],[0.0983, 0.3292],[0.1694, 0.2263],[0.2303, 0.1341],[0.1354, 0.5721],[0.2153, 0.5053],[0.1631, 0.6577],[0.1002, 0.7532],[0.2285, 0.6397],[0.2875, 0.6124],[0.2178, 0.7454],[0.1486, 0.8154],[0.2951, 0.7238],[0.3447, 0.6941],[0.2863, 0.785],[0.2247, 0.8338]
[0.0594, 1.0],[0.0, 0.936],[0.0, 0.7963],[0.0, 0.7344],[0.0437, 0.7574],[0.0, 0.5354],[0.0738, 0.3381],[0.1405, 0.2338],[0.2002, 0.1397],[0.1159, 0.5764],[0.1964, 0.5039],[0.1461, 0.6566],[0.0858, 0.7535],[0.2109, 0.6372],[0.2687, 0.6054],[0.2014, 0.7401],[0.1348, 0.8126],[0.2844, 0.7153],[0.3309, 0.6814],[0.2731, 0.7744],[0.2127, 0.8249]
[0.0587, 1.0],[0.0, 0.9377],[0.0, 0.8048],[0.0, 0.744],[0.0292, 0.7655],[0.0, 0.5392],[0.0556, 0.3451],[0.1172, 0.2408],[0.1719, 0.1475],[0.1078, 0.5743],[0.1782, 0.5152],[0.1317, 0.669],[0.0763, 0.7666],[0.2046, 0.6326],[0.2549, 0.6082],[0.1907, 0.7415],[0.1279, 0.815],[0.2794, 0.7093],[0.3265, 0.6771],[0.2718, 0.7687],[0.2115, 0.821]
[0.0631, 1.0],[0.0, 0.9441],[0.0, 0.8179],[0.0, 0.7553],[0.0204, 0.7754],[0.0, 0.5583],[0.0217, 0.361],[0.0763, 0.2536],[0.1254, 0.1546],[0.0889, 0.5849],[0.1543, 0.5085],[0.1229, 0.6694],[0.0776, 0.7691],[0.1895, 0.6365],[0.2379, 0.6008],[0.1851, 0.7436],[0.1273, 0.8203],[0.2712, 0.7072],[0.3158, 0.6655],[0.2649, 0.7627],[0.2052, 0.8172]
[0.0619, 1.0],[0.0, 0.9526],[0.0, 0.8387],[0.0, 0.7779],[0.0, 0.7903],[0.0, 0.5679],[0.0, 0.3731],[0.0462, 0.2652],[0.0895, 0.168],[0.0814, 0.5863],[0.1329, 0.5269],[0.1021, 0.6938],[0.0619, 0.7981],[0.1863, 0.6322],[0.2285, 0.6089],[0.1775, 0.7556],[0.1235, 0.8352],[0.2706, 0.698],[0.3089, 0.6754],[0.2586, 0.7807],[0.2039, 0.8366]
[0.0556, 0.9968],[0.0, 0.9565],[0.0, 0.8571],[0.0, 0.8051],[0.0, 0.8214],[0.0, 0.5764],[0.0, 0.3915],[0.0097, 0.2893],[0.0506, 0.1935],[0.0657, 0.5834],[0.1128, 0.541],[0.0814, 0.7019],[0.0455, 0.797],[0.1731, 0.6241],[0.2115, 0.6283],[0.1593, 0.7666],[0.1097, 0.8348],[0.2624, 0.6874],[0.2951, 0.6948],[0.2398, 0.8016],[0.1851, 0.8518]
[0.0587, 0.9943],[0.0, 0.9593],[0.0, 0.8737],[0.0, 0.8203],[0.0, 0.8317],[0.0, 0.5746],[0.0, 0.4084],[0.0, 0.3137],[0.0, 0.2246],[0.0518, 0.57],[0.0858, 0.5523],[0.0493, 0.7118],[0.0198, 0.7793],[0.1618, 0.6075],[0.1889, 0.6414],[0.1354, 0.7737],[0.0958, 0.8111],[0.2523, 0.6701],[0.275, 0.7019],[0.2247, 0.8051],[0.1819, 0.8352]
[0.0587, 0.9943],[0.0, 0.9589],[0.0, 0.8932],[0.0, 0.8575],[0.0, 0.8649],[0.0, 0.5778],[0.0, 0.4289],[0.0, 0.3317],[0.0, 0.2454],[0.0411, 0.5629],[0.0732, 0.5668],[0.0311, 0.7284],[0.0, 0.7836],[0.1555, 0.5955],[0.1832, 0.6534],[0.1247, 0.7829],[0.0833, 0.8108],[0.2479, 0.6563],[0.2687, 0.7139],[0.2203, 0.8175],[0.1838, 0.8412]
[0.0493, 0.9975],[0.0, 0.9611],[0.0, 0.8928],[0.0, 0.8603],[0.0, 0.8688],[0.0, 0.587],[0.0, 0.448],[0.0, 0.3557],[0.0, 0.2684],[0.0323, 0.5626],[0.0411, 0.5767],[0.0072, 0.7387],[0.0, 0.8023],[0.1505, 0.5948],[0.1562, 0.6672],[0.1027, 0.8005],[0.0663, 0.8352],[0.2435, 0.658],[0.2442, 0.7288],[0.1951, 0.8317],[0.1606, 0.8553]
[0.0512, 0.9943],[0.0, 0.96],[0.0, 0.9116],[0.0, 0.8861],[0.0, 0.8935],[0.0, 0.5817],[0.0, 0.4615],[0.0, 0.3685],[0.0, 0.2875],[0.0248, 0.553],[0.0254, 0.5919],[0.0, 0.7482],[0.0, 0.808],[0.1455, 0.587],[0.1367, 0.6849],[0.0833, 0.814],[0.0531, 0.849],[0.2404, 0.6549],[0.2297, 0.7457],[0.1838, 0.8423],[0.1593, 0.8645]
[0.0468, 0.9939],[0.0, 0.9635],[0.0, 0.92],[0.0, 0.8935],[0.0, 0.8964],[0.0, 0.5902],[0.0, 0.4767],[0.0, 0.3833],[0.0, 0.308],[0.016, 0.5569],[0.0122, 0.6096],[0.0, 0.7684],[0.0, 0.8186],[0.1405, 0.5887],[0.1266, 0.6902],[0.0726, 0.8172],[0.043, 0.8483],[0.2385, 0.6563],[0.2228, 0.7457],[0.1757, 0.8394],[0.1505, 0.8606]
[0.0411, 0.9869],[0.0, 0.9614],[0.0, 0.9264],[0.0, 0.9077],[0.0, 0.9147],[0.0, 0.5962],[0.0, 0.4908],[0.0, 0.4052],[0.0, 0.3313],[0.0091, 0.5569],[0.0, 0.6131],[0.0, 0.7677],[0.0, 0.832],[0.131, 0.5902],[0.109, 0.6976],[0.06, 0.8225],[0.0342, 0.8645],[0.2291, 0.6584],[0.2077, 0.7496],[0.165, 0.8394],[0.1442, 0.8645]
[0.0361, 0.9802],[0.0, 0.9653],[0.0, 0.9321],[0.0, 0.907],[0.0, 0.9091],[0.0, 0.6011],[0.0, 0.5004],[0.0, 0.4148],[0.0, 0.3441],[0.0009, 0.5562],[0.0, 0.6167],[0.0, 0.7726],[0.0, 0.8345],[0.126, 0.5866],[0.0977, 0.6969],[0.0525, 0.8239],[0.0305, 0.8659],[0.2266, 0.6542],[0.2002, 0.751],[0.1593, 0.8426],[0.1398, 0.8684]
[0.0405, 0.9855],[0.0, 0.9706],[0.0, 0.9423],[0.0, 0.9154],[0.0, 0.9169],[0.0, 0.6082],[0.0, 0.5085],[0.0, 0.424],[0.0, 0.355],[0.0, 0.5605],[0.0, 0.6192],[0.0, 0.7761],[0.0, 0.8405],[0.1197, 0.588],[0.087, 0.7058],[0.0437, 0.8352],[0.0273, 0.8783],[0.2222, 0.6545],[0.1895, 0.7634],[0.1486, 0.8568],[0.1329, 0.884]
[0.0374, 0.9943],[0.0, 0.9731],[0.0, 0.942],[0.0, 0.913],[0.0, 0.9137],[0.0, 0.6057],[0.0, 0.5163],[0.0, 0.4335],[0.0, 0.3699],[0.0, 0.5619],[0.0, 0.6298],[0.0, 0.7903],[0.0, 0.8504],[0.1147, 0.5937],[0.0757, 0.7157],[0.033, 0.8469],[0.0185, 0.8896],[0.2178, 0.6637],[0.1794, 0.773],[0.1398, 0.8691],[0.1273, 0.8995]
[0.0279, 0.9911],[0.0, 0.9748],[0.0, 0.9398],[0.0, 0.9197],[0.0, 0.9243],[0.0, 0.6124],[0.0, 0.5226],[0.0, 0.4448],[0.0, 0.3816],[0.0, 0.5647],[0.0, 0.634],[0.0, 0.7928],[0.0, 0.8543],[0.1046, 0.5951],[0.0657, 0.7153],[0.0292, 0.8451],[0.0166, 0.8865],[0.2083, 0.6644],[0.1719, 0.7684],[0.1379, 0.8638],[0.1291, 0.8914]
[0.0349, 1.0],[0.0, 0.9812],[0.0, 0.9589],[0.0, 0.9321],[0.0, 0.9253],[0.0, 0.6163],[0.0, 0.5332],[0.0, 0.454],[0.0, 0.3936],[0.0, 0.5665],[0.0, 0.6439],[0.0, 0.802],[0.0, 0.8635],[0.0996, 0.5948],[0.0594, 0.7227],[0.0173, 0.8515],[0.0, 0.8949],[0.2014, 0.6634],[0.1669, 0.7768],[0.1279, 0.8681],[0.1128, 0.8967]
[0.0248, 0.9985],[0.0, 0.9819],[0.0, 0.9512],[0.0, 0.9289],[0.0, 0.9321],[0.0, 0.6206],[0.0, 0.5375],[0.0, 0.459],[0.0, 0.3982],[0.0, 0.57],[0.0, 0.6453],[0.0, 0.8048],[0.0, 0.872],[0.0908, 0.6008],[0.0481, 0.7242],[0.0091, 0.8515],[0.0, 0.8949],[0.1914, 0.6708],[0.1543, 0.78],[0.1147, 0.8755],[0.1015, 0.9055]
[0.0179, 0.9964],[0.0, 0.9791],[0.0, 0.949],[0.0, 0.9314],[0.0, 0.936],[0.0, 0.6223],[0.0, 0.5481],[0.0, 0.4756],[0.0, 0.418],[0.0, 0.5725],[0.0, 0.652],[0.0, 0.8094],[0.0, 0.8695],[0.0833, 0.6032],[0.0323, 0.7351],[0.0, 0.8596],[0.0, 0.8942],[0.1832, 0.6733],[0.1398, 0.7913],[0.1046, 0.8847],[0.0983, 0.908]
[0.0141, 0.9975],[0.0, 0.9809],[0.0, 0.9522],[0.0, 0.9363],[0.0, 0.9437],[0.0, 0.623],[0.0, 0.5566],[0.0, 0.4905],[0.0, 0.4342],[0.0, 0.5725],[0.0, 0.6513],[0.0, 0.8065],[0.0, 0.8592],[0.0738, 0.605],[0.0179, 0.739],[0.0, 0.8656],[0.0, 0.896],[0.1725, 0.6768],[0.126, 0.8016],[0.0921, 0.8971],[0.0908, 0.9162]
[0.0059, 0.9932],[0.0, 0.9791],[0.0, 0.9533],[0.0, 0.9398],[0.0, 0.9455],[0.0, 0.6245],[0.0, 0.5583],[0.0, 0.4919],[0.0, 0.4399],[0.0, 0.5743],[0.0, 0.6566],[0.0, 0.8196],[0.0, 0.8755],[0.0619, 0.6064],[0.0022, 0.744],[0.0, 0.8727],[0.0, 0.9031],[0.1599, 0.6768],[0.1097, 0.803],[0.0763, 0.8999],[0.0776, 0.9183]
[0.0, 0.9936],[0.0, 0.9855],[0.0, 0.9646],[0.0, 0.948],[0.0, 0.9469],[0.0, 0.6283],[0.0, 0.5654],[0.0, 0.5018],[0.0, 0.454],[0.0, 0.582],[0.0, 0.6626],[0.0, 0.8278],[0.0, 0.8872],[0.0493, 0.6142],[0.0, 0.7454],[0.0, 0.8769],[0.0, 0.913],[0.1493, 0.6856],[0.0946, 0.8048],[0.0631, 0.9052],[0.0707, 0.931]
[0.0, 0.9971],[0.0, 0.989],[0.0, 0.9664],[0.0, 0.9476],[0.0, 0.9519],[0.0, 0.6347],[0.0, 0.5746],[0.0, 0.5124],[0.0, 0.4668],[0.0, 0.5845],[0.0, 0.6641],[0.0, 0.8295],[0.0, 0.8861],[0.0468, 0.6156],[0.0, 0.745],[0.0, 0.8787],[0.0, 0.9158],[0.1442, 0.6867],[0.0895, 0.8087],[0.0562, 0.9137],[0.0606, 0.9444]
[0.0, 0.9957],[0.0, 0.9897],[0.0, 0.9713],[0.0, 0.9522],[0.0, 0.9441],[0.0, 0.6375],[0.0, 0.5817],[0.0, 0.523],[0.0, 0.4795],[0.0, 0.5895],[0.0, 0.6648],[0.0, 0.8324],[0.0, 0.8868],[0.0405, 0.622],[0.0, 0.7436],[0.0, 0.879],[0.0, 0.9154],[0.1386, 0.6938],[0.0801, 0.8058],[0.0437, 0.9077],[0.0468, 0.9349]
[0.0022, 1.0],[0.0, 0.9929],[0.0, 0.971],[0.0, 0.9508],[0.0, 0.9469],[0.0, 0.6361],[0.0, 0.5859],[0.0, 0.5262],[0.0, 0.483],[0.0, 0.5891],[0.0, 0.6655],[0.0, 0.8341],[0.0, 0.8879],[0.0411, 0.6209],[0.0, 0.7443],[0.0, 0.8801],[0.0, 0.9147],[0.1405, 0.6909],[0.0801, 0.8062],[0.0455, 0.907],[0.0499, 0.9303]
[0.0, 1.0],[0.0, 0.9978],[0.0, 0.9748],[0.0, 0.9572],[0.0, 0.9434],[0.0, 0.6393],[0.0, 0.5873],[0.0, 0.5301],[0.0, 0.4883],[0.0, 0.5909],[0.0, 0.6708],[0.0, 0.8408],[0.0, 0.8921],[0.0367, 0.623],[0.0, 0.7471],[0.0, 0.8833],[0.0, 0.9151],[0.1342, 0.6959],[0.0745, 0.8136],[0.0367, 0.9154],[0.043, 0.9374]
