[0.6069, 1.0],[0.8514, 1.0],[1.0, 0.9158],[1.0, 0.7673],[1.0, 0.7263],[0.9997, 0.3724],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.0],[0.781, 0.3186],[0.8614, 0.3727],[0.852, 0.6503],[0.835, 0.8249],[0.5805, 0.3497],[0.6678, 0.4569],[0.7049, 0.7083],[0.72, 0.8628],[0.4007, 0.4296],[0.4899, 0.5283],[0.5616, 0.7146],[0.6069, 0.8214]
[0.5157, 1.0],[0.7187, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.913, 1.0],[0.8495, 0.6542],[0.9871, 0.511],[1.0, 0.3833],[1.0, 0.2783],[0.6458, 0.5799],[0.7508, 0.7344],[0.7571, 0.9932],[0.7451, 1.0],[0.456, 0.6184],[0.5723, 0.8451],[0.6232, 1.0],[0.6408, 1.0],[0.297, 0.7224],[0.3982, 0.9144],[0.4786, 1.0],[0.522, 1.0]
[0.5189, 1.0],[0.7187, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.8539, 0.6573],[0.9966, 0.524],[1.0, 0.4028],[1.0, 0.3048],[0.6509, 0.5827],[0.769, 0.7362],[0.7722, 0.9922],[0.7533, 1.0],[0.4623, 0.6188],[0.5886, 0.8447],[0.6314, 1.0],[0.6389, 1.0],[0.3026, 0.7203],[0.4076, 0.9126],[0.4849, 1.0],[0.522, 1.0]
[0.5182, 1.0],[0.7187, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.8602, 0.6619],[1.0, 0.5347],[1.0, 0.4194],[1.0, 0.3271],[0.6603, 0.5852],[0.7822, 0.7422],[0.7847, 0.9957],[0.7621, 1.0],[0.4723, 0.6199],[0.6006, 0.8451],[0.6421, 1.0],[0.6439, 1.0],[0.3127, 0.721],[0.4208, 0.9112],[0.4994, 1.0],[0.5339, 1.0]
[0.522, 1.0],[0.7244, 1.0],[0.923, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.8633, 0.6634],[1.0, 0.5428],[1.0, 0.4353],[1.0, 0.348],[0.6647, 0.5852],[0.7885, 0.7369],[0.791, 0.989],[0.769, 1.0],[0.4761, 0.6188],[0.6031, 0.8423],[0.6433, 1.0],[0.6458, 1.0],[0.3158, 0.7192],[0.4221, 0.9091],[0.5, 1.0],[0.5358, 1.0]
[0.5239, 1.0],[0.7181, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.869, 0.6658],[1.0, 0.5499],[1.0, 0.4395],[1.0, 0.3536],[0.676, 0.5902],[0.7998, 0.7489],[0.7967, 1.0],[0.7715, 1.0],[0.4906, 0.623],[0.6144, 0.8444],[0.6471, 1.0],[0.6452, 1.0],[0.3297, 0.7217],[0.4315, 0.9055],[0.5, 1.0],[0.5277, 1.0]
[0.5251, 1.0],[0.7225, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.8709, 0.6697],[1.0, 0.5583],[1.0, 0.453],[1.0, 0.3688],[0.6791, 0.593],[0.8036, 0.7528],[0.7986, 1.0],[0.7734, 1.0],[0.4943, 0.6241],[0.6163, 0.8454],[0.6509, 1.0],[0.6509, 1.0],[0.3334, 0.7199],[0.434, 0.9052],[0.5063, 1.0],[0.5371, 1.0]
[0.5258, 1.0],[0.725, 1.0],[0.9262, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.869, 0.674],[1.0, 0.5647],[1.0, 0.4615],[1.0, 0.3777],[0.6747, 0.5958],[0.8011, 0.756],[0.7967, 1.0],[0.7722, 1.0],[0.4899, 0.6269],[0.6169, 0.8546],[0.6515, 1.0],[0.6509, 1.0],[0.3297, 0.7235],[0.4334, 0.9119],[0.505, 1.0],[0.5365, 1.0]
[0.5214, 1.0],[0.7213, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.8696, 0.6796],[1.0, 0.5689],[1.0, 0.4661],[1.0, 0.3837],[0.6741, 0.6011],[0.8042, 0.75],[0.7992, 1.0],[0.769, 1.0],[0.4874, 0.6322],[0.6188, 0.8546],[0.6527, 1.0],[0.6483, 1.0],[0.3271, 0.7291],[0.434, 0.9193],[0.5082, 1.0],[0.5396, 1.0]
[0.517, 1.0],[0.7143, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8595, 0.6761],[1.0, 0.5682],[1.0, 0.465],[1.0, 0.3826],[0.6672, 0.5979],[0.7948, 0.7556],[0.7929, 1.0],[0.7703, 1.0],[0.483, 0.628],[0.6106, 0.8624],[0.6483, 1.0],[0.6521, 1.0],[0.3253, 0.7249],[0.429, 0.9215],[0.5044, 1.0],[0.5409, 1.0]
[0.5101, 1.0],[0.7062, 1.0],[0.8979, 1.0],[1.0, 1.0],[0.9117, 1.0],[0.8533, 0.674],[1.0, 0.546],[1.0, 0.4335],[1.0, 0.3409],[0.6603, 0.5926],[0.7816, 0.7464],[0.781, 1.0],[0.7602, 1.0],[0.4749, 0.623],[0.5999, 0.8592],[0.6421, 1.0],[0.6521, 1.0],[0.3177, 0.7206],[0.4164, 0.9183],[0.4956, 1.0],[0.5383, 1.0]
[0.5126, 1.0],[0.7099, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.8545, 0.6655],[1.0, 0.5421],[1.0, 0.4293],[1.0, 0.3356],[0.6603, 0.5856],[0.7791, 0.738],[0.7766, 0.989],[0.7552, 1.0],[0.4742, 0.6163],[0.5962, 0.8522],[0.6339, 1.0],[0.6414, 1.0],[0.3146, 0.7139],[0.4126, 0.907],[0.4868, 1.0],[0.5258, 1.0]
[0.5163, 1.0],[0.7143, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.8533, 0.6655],[1.0, 0.5449],[1.0, 0.4335],[1.0, 0.3405],[0.6603, 0.5866],[0.7847, 0.739],[0.7822, 0.9939],[0.7583, 1.0],[0.4755, 0.6177],[0.5999, 0.8405],[0.6364, 1.0],[0.6383, 1.0],[0.3152, 0.7153],[0.4158, 0.9045],[0.4906, 1.0],[0.5258, 1.0]
[0.5214, 1.0],[0.7162, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.8583, 0.6711],[1.0, 0.5527],[1.0, 0.4438],[1.0, 0.3511],[0.6634, 0.5933],[0.781, 0.7461],[0.781, 0.9985],[0.7596, 1.0],[0.4761, 0.6248],[0.5981, 0.8504],[0.6383, 1.0],[0.6458, 1.0],[0.3171, 0.7224],[0.4183, 0.9094],[0.4925, 1.0],[0.5295, 1.0]
[0.5094, 1.0],[0.7055, 1.0],[0.901, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.8482, 0.675],[1.0, 0.5562],[1.0, 0.441],[1.0, 0.348],[0.6527, 0.5997],[0.7753, 0.7468],[0.7722, 1.0],[0.7477, 1.0],[0.4686, 0.6312],[0.5943, 0.8507],[0.6307, 1.0],[0.6301, 1.0],[0.3083, 0.7273],[0.4107, 0.9162],[0.4855, 1.0],[0.5201, 1.0]
[0.5119, 1.0],[0.7087, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.8445, 0.6793],[0.9991, 0.5576],[1.0, 0.4445],[1.0, 0.3501],[0.6483, 0.6018],[0.7653, 0.7539],[0.7684, 1.0],[0.7502, 1.0],[0.4623, 0.6354],[0.5886, 0.8592],[0.6282, 1.0],[0.632, 1.0],[0.3033, 0.7341],[0.4076, 0.9253],[0.4799, 1.0],[0.5138, 1.0]
[0.5101, 1.0],[0.7093, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.852, 0.6817],[1.0, 0.5608],[1.0, 0.4455],[1.0, 0.3515],[0.6559, 0.6036],[0.7722, 0.7578],[0.7734, 1.0],[0.7539, 1.0],[0.4698, 0.6358],[0.5899, 0.8585],[0.6289, 1.0],[0.6307, 1.0],[0.3089, 0.733],[0.4095, 0.9229],[0.4837, 1.0],[0.517, 1.0]
[0.5025, 1.0],[0.7068, 1.0],[0.9029, 1.0],[1.0, 1.0],[0.9029, 1.0],[0.8501, 0.6793],[1.0, 0.5555],[1.0, 0.4364],[1.0, 0.3402],[0.6534, 0.6015],[0.7715, 0.7567],[0.7697, 1.0],[0.7508, 1.0],[0.4667, 0.6326],[0.5874, 0.8642],[0.6289, 1.0],[0.6402, 1.0],[0.3089, 0.7302],[0.4057, 0.9289],[0.4824, 1.0],[0.5233, 1.0]
[0.5025, 1.0],[0.7043, 1.0],[0.8979, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.8501, 0.6789],[1.0, 0.5576],[1.0, 0.4392],[1.0, 0.3466],[0.6527, 0.6011],[0.7709, 0.7539],[0.7684, 1.0],[0.7489, 1.0],[0.4654, 0.6312],[0.5867, 0.8585],[0.6263, 1.0],[0.6345, 1.0],[0.3064, 0.7277],[0.4051, 0.9225],[0.4818, 1.0],[0.5226, 1.0]
[0.5031, 1.0],[0.7055, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.8489, 0.6817],[1.0, 0.5573],[1.0, 0.4406],[1.0, 0.3455],[0.6515, 0.6025],[0.7684, 0.7549],[0.7671, 1.0],[0.7495, 1.0],[0.4635, 0.634],[0.5855, 0.8645],[0.6282, 1.0],[0.6408, 1.0],[0.3058, 0.7319],[0.4045, 0.9264],[0.483, 1.0],[0.5258, 1.0]
[0.505, 1.0],[0.7049, 1.0],[0.8979, 1.0],[0.9972, 1.0],[0.9048, 1.0],[0.8394, 0.6839],[0.984, 0.5608],[1.0, 0.4406],[1.0, 0.342],[0.6402, 0.6089],[0.7477, 0.7652],[0.7489, 1.0],[0.7351, 1.0],[0.4516, 0.645],[0.5691, 0.878],[0.6144, 1.0],[0.6307, 1.0],[0.2957, 0.7461],[0.3944, 0.9363],[0.4698, 1.0],[0.5132, 1.0]
[0.4969, 1.0],[0.6967, 1.0],[0.8853, 1.0],[0.962, 1.0],[0.8677, 1.0],[0.8105, 0.7005],[0.9419, 0.5626],[1.0, 0.436],[1.0, 0.3303],[0.6094, 0.6294],[0.7106, 0.7698],[0.7225, 1.0],[0.7087, 1.0],[0.4221, 0.6687],[0.5346, 0.8857],[0.5817, 1.0],[0.5918, 1.0],[0.263, 0.7691],[0.3592, 0.9476],[0.4309, 1.0],[0.4642, 1.0]
[0.4906, 1.0],[0.6848, 1.0],[0.8878, 1.0],[0.9318, 1.0],[0.8155, 1.0],[0.7829, 0.7111],[0.8954, 0.5647],[0.9771, 0.4332],[1.0, 0.3179],[0.5767, 0.645],[0.6634, 0.7768],[0.6747, 1.0],[0.6615, 1.0],[0.3887, 0.6874],[0.4906, 0.8918],[0.539, 1.0],[0.5534, 1.0],[0.2278, 0.7899],[0.3202, 0.9536],[0.3925, 1.0],[0.4309, 1.0]
[0.4767, 1.0],[0.671, 1.0],[0.8727, 1.0],[0.9061, 1.0],[0.791, 1.0],[0.7596, 0.7203],[0.8489, 0.5651],[0.9136, 0.4289],[0.9633, 0.3119],[0.5541, 0.6559],[0.6232, 0.7949],[0.6395, 1.0],[0.6345, 1.0],[0.3642, 0.7022],[0.4529, 0.9091],[0.5101, 1.0],[0.5358, 1.0],[0.2027, 0.8087],[0.2819, 0.9766],[0.3586, 1.0],[0.4026, 1.0]
[0.4598, 1.0],[0.6521, 1.0],[0.8577, 1.0],[0.8746, 1.0],[0.7539, 1.0],[0.725, 0.739],[0.8049, 0.5753],[0.852, 0.4314],[0.8847, 0.3059],[0.5145, 0.6796],[0.5723, 0.803],[0.5949, 1.0],[0.5974, 1.0],[0.3259, 0.7284],[0.4051, 0.9243],[0.4698, 1.0],[0.5025, 1.0],[0.1681, 0.8345],[0.241, 0.9897],[0.3209, 1.0],[0.3686, 1.0]
[0.439, 1.0],[0.6263, 1.0],[0.8187, 1.0],[0.8463, 1.0],[0.7382, 1.0],[0.6848, 0.7447],[0.7445, 0.5806],[0.7791, 0.4303],[0.8017, 0.3038],[0.4761, 0.6955],[0.5258, 0.8041],[0.5522, 1.0],[0.5616, 1.0],[0.2894, 0.7507],[0.3605, 0.9243],[0.4277, 1.0],[0.4623, 1.0],[0.1329, 0.8592],[0.2008, 1.0],[0.2888, 1.0],[0.341, 1.0]
[0.4378, 1.0],[0.6207, 1.0],[0.8086, 1.0],[0.8206, 1.0],[0.7162, 1.0],[0.6628, 0.7535],[0.6993, 0.5817],[0.7118, 0.425],[0.7156, 0.2985],[0.451, 0.7139],[0.4837, 0.815],[0.5163, 1.0],[0.5339, 1.0],[0.2681, 0.7733],[0.3215, 0.9483],[0.3938, 1.0],[0.4353, 1.0],[0.1141, 0.8829],[0.1687, 1.0],[0.258, 1.0],[0.3139, 1.0]
[0.4271, 1.0],[0.6201, 1.0],[0.825, 1.0],[0.7898, 1.0],[0.6471, 1.0],[0.6326, 0.7694],[0.6452, 0.5842],[0.6351, 0.4325],[0.6207, 0.3016],[0.4221, 0.7337],[0.4447, 0.8327],[0.4881, 1.0],[0.5157, 1.0],[0.2417, 0.7945],[0.2857, 0.9593],[0.3667, 1.0],[0.4189, 1.0],[0.0883, 0.9024],[0.1392, 1.0],[0.2366, 1.0],[0.3001, 1.0]
[0.4221, 1.0],[0.6182, 1.0],[0.8281, 1.0],[0.7785, 1.0],[0.6232, 1.0],[0.6056, 0.7715],[0.5949, 0.5803],[0.5616, 0.4314],[0.5277, 0.3016],[0.3994, 0.7422],[0.4164, 0.8493],[0.4654, 1.0],[0.4962, 1.0],[0.2247, 0.8087],[0.2624, 0.9741],[0.3504, 1.0],[0.4076, 1.0],[0.0738, 0.92],[0.1197, 1.0],[0.2253, 1.0],[0.2938, 1.0]
[0.4051, 1.0],[0.5943, 1.0],[0.7967, 1.0],[0.7759, 1.0],[0.6358, 1.0],[0.5861, 0.7832],[0.5522, 0.5873],[0.4962, 0.4424],[0.4403, 0.319],[0.3799, 0.7493],[0.3887, 0.873],[0.4453, 1.0],[0.4874, 1.0],[0.2046, 0.8126],[0.2391, 1.0],[0.329, 1.0],[0.3957, 1.0],[0.0537, 0.9208],[0.0983, 1.0],[0.2058, 1.0],[0.2844, 1.0]
[0.4189, 1.0],[0.6144, 1.0],[0.813, 1.0],[0.7395, 1.0],[0.5691, 1.0],[0.561, 0.7821],[0.5069, 0.5796],[0.4353, 0.4431],[0.3617, 0.3218],[0.3535, 0.7599],[0.3548, 0.872],[0.4327, 1.0],[0.4899, 1.0],[0.1813, 0.8292],[0.2146, 1.0],[0.3202, 1.0],[0.3963, 1.0],[0.0342, 0.9409],[0.0782, 1.0],[0.1958, 1.0],[0.28, 1.0]
[0.4082, 1.0],[0.5993, 1.0],[0.7935, 1.0],[0.7231, 1.0],[0.5629, 1.0],[0.5383, 0.7811],[0.461, 0.5739],[0.3705, 0.4339],[0.2825, 0.314],[0.3366, 0.7641],[0.3253, 0.8847],[0.4057, 1.0],[0.4742, 1.0],[0.1687, 0.8331],[0.1863, 1.0],[0.2888, 1.0],[0.3699, 1.0],[0.021, 0.9406],[0.0506, 1.0],[0.1643, 1.0],[0.2511, 1.0]
[0.407, 1.0],[0.593, 1.0],[0.7785, 1.0],[0.6967, 1.0],[0.5308, 1.0],[0.5239, 0.7719],[0.4296, 0.5735],[0.3221, 0.4265],[0.2222, 0.3094],[0.3196, 0.7613],[0.3014, 0.8766],[0.385, 1.0],[0.4491, 1.0],[0.153, 0.832],[0.1618, 1.0],[0.2693, 1.0],[0.3485, 1.0],[0.0041, 0.9413],[0.0317, 1.0],[0.153, 1.0],[0.241, 1.0]
[0.4214, 1.0],[0.605, 1.0],[0.7734, 1.0],[0.6697, 1.0],[0.5031, 1.0],[0.5145, 0.7719],[0.4057, 0.57],[0.2919, 0.4296],[0.1857, 0.3108],[0.3127, 0.762],[0.2787, 0.8868],[0.3737, 1.0],[0.4516, 1.0],[0.1474, 0.8345],[0.1499, 1.0],[0.2674, 1.0],[0.3592, 1.0],[0.0015, 0.9455],[0.0286, 1.0],[0.1543, 1.0],[0.2492, 1.0]
[0.4107, 1.0],[0.6043, 1.0],[0.781, 1.0],[0.6678, 1.0],[0.4793, 1.0],[0.5044, 0.779],[0.3862, 0.5647],[0.2699, 0.4243],[0.1581, 0.3006],[0.3026, 0.7722],[0.2649, 0.8815],[0.368, 1.0],[0.4541, 1.0],[0.1379, 0.8451],[0.1373, 1.0],[0.2593, 1.0],[0.3567, 1.0],[0.0, 0.9533],[0.0223, 1.0],[0.1474, 1.0],[0.2442, 1.0]
[0.417, 1.0],[0.6031, 1.0],[0.7602, 1.0],[0.6395, 1.0],[0.4547, 1.0],[0.4855, 0.7655],[0.3567, 0.5541],[0.2322, 0.4166],[0.1141, 0.2939],[0.2857, 0.7662],[0.2391, 0.872],[0.3454, 1.0],[0.4346, 1.0],[0.1241, 0.8405],[0.1128, 1.0],[0.2398, 1.0],[0.341, 1.0],[0.0, 0.949],[0.0015, 1.0],[0.1285, 1.0],[0.2303, 1.0]
[0.4177, 1.0],[0.6012, 1.0],[0.7502, 1.0],[0.6276, 1.0],[0.4503, 1.0],[0.4642, 0.7602],[0.3334, 0.5474],[0.2077, 0.4081],[0.0889, 0.2893],[0.2712, 0.7712],[0.219, 0.8712],[0.3309, 1.0],[0.4265, 1.0],[0.1159, 0.85],[0.1021, 1.0],[0.231, 1.0],[0.3328, 1.0],[0.0, 0.9614],[0.0, 1.0],[0.1247, 1.0],[0.2259, 1.0]
[0.4189, 1.0],[0.6025, 1.0],[0.7357, 1.0],[0.6056, 1.0],[0.4208, 1.0],[0.4466, 0.75],[0.3007, 0.5343],[0.1675, 0.3978],[0.0437, 0.2826],[0.2567, 0.7708],[0.1951, 0.8702],[0.3064, 1.0],[0.4089, 1.0],[0.1053, 0.85],[0.0845, 1.0],[0.2146, 1.0],[0.3246, 1.0],[0.0, 0.9586],[0.0, 1.0],[0.1178, 1.0],[0.2259, 1.0]
[0.4183, 1.0],[0.5974, 1.0],[0.7282, 1.0],[0.5911, 1.0],[0.4013, 1.0],[0.4214, 0.744],[0.2668, 0.5248],[0.1279, 0.3932],[0.0, 0.2801],[0.2379, 0.7677],[0.1731, 0.8667],[0.2919, 1.0],[0.3975, 1.0],[0.0921, 0.8497],[0.065, 0.9978],[0.1995, 1.0],[0.3108, 1.0],[0.0, 0.9593],[0.0, 1.0],[0.1009, 1.0],[0.2109, 1.0]
[0.4221, 1.0],[0.6012, 1.0],[0.7294, 1.0],[0.588, 1.0],[0.3925, 1.0],[0.4051, 0.7337],[0.2448, 0.5237],[0.1027, 0.3946],[0.0, 0.2836],[0.2203, 0.7638],[0.1543, 0.8606],[0.2787, 1.0],[0.385, 1.0],[0.0776, 0.8532],[0.0506, 1.0],[0.1926, 1.0],[0.3083, 1.0],[0.0, 0.9706],[0.0, 1.0],[0.0983, 1.0],[0.2115, 1.0]
[0.4202, 1.0],[0.6012, 1.0],[0.7219, 1.0],[0.5742, 1.0],[0.3787, 1.0],[0.3881, 0.7351],[0.2203, 0.5205],[0.0738, 0.395],[0.0, 0.2896],[0.2077, 0.7754],[0.1323, 0.8709],[0.263, 1.0],[0.3768, 1.0],[0.0707, 0.8695],[0.0424, 1.0],[0.1863, 1.0],[0.3033, 1.0],[0.0, 0.9883],[0.0, 1.0],[0.0939, 1.0],[0.2071, 1.0]
[0.4265, 1.0],[0.5993, 1.0],[0.7011, 1.0],[0.5409, 1.0],[0.3491, 1.0],[0.3693, 0.7242],[0.1951, 0.5141],[0.0424, 0.3943],[0.0, 0.2978],[0.1951, 0.7765],[0.1084, 0.8727],[0.2498, 1.0],[0.3749, 1.0],[0.0619, 0.8787],[0.0261, 1.0],[0.1744, 1.0],[0.2888, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.2027, 1.0]
[0.4221, 1.0],[0.5949, 1.0],[0.6974, 1.0],[0.539, 1.0],[0.3441, 1.0],[0.3517, 0.7224],[0.1731, 0.5159],[0.0242, 0.3982],[0.0, 0.3038],[0.1807, 0.7807],[0.1059, 0.8751],[0.2574, 1.0],[0.3818, 1.0],[0.0562, 0.8911],[0.0242, 1.0],[0.1813, 1.0],[0.2982, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.2322, 1.0]
[0.4302, 1.0],[0.605, 1.0],[0.7037, 1.0],[0.5365, 1.0],[0.3315, 1.0],[0.3548, 0.7224],[0.1725, 0.5166],[0.0198, 0.3975],[0.0, 0.2995],[0.1807, 0.7804],[0.1046, 0.8808],[0.2586, 1.0],[0.3862, 1.0],[0.055, 0.8911],[0.0279, 1.0],[0.1889, 1.0],[0.3102, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1159, 1.0],[0.2347, 1.0]
[0.4321, 1.0],[0.6037, 1.0],[0.703, 1.0],[0.5339, 1.0],[0.3297, 1.0],[0.3548, 0.722],[0.1669, 0.5138],[0.0141, 0.3939],[0.0, 0.296],[0.1832, 0.7846],[0.1027, 0.8727],[0.2586, 1.0],[0.385, 1.0],[0.0594, 0.8946],[0.0311, 1.0],[0.1907, 1.0],[0.3064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.121, 1.0],[0.2329, 1.0]
[0.4384, 1.0],[0.6106, 1.0],[0.6999, 1.0],[0.5295, 1.0],[0.329, 1.0],[0.351, 0.7185],[0.1656, 0.5099],[0.0135, 0.3925],[0.0, 0.2963],[0.1769, 0.7825],[0.1103, 0.8769],[0.2655, 1.0],[0.3913, 1.0],[0.0518, 0.8964],[0.0393, 1.0],[0.1977, 1.0],[0.3114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1291, 1.0],[0.2404, 1.0]
[0.439, 1.0],[0.6131, 1.0],[0.7049, 1.0],[0.5402, 1.0],[0.3359, 1.0],[0.351, 0.7136],[0.1612, 0.5057],[0.0097, 0.3872],[0.0, 0.2942],[0.1769, 0.7843],[0.1027, 0.8684],[0.2542, 1.0],[0.3812, 1.0],[0.0543, 0.9017],[0.0386, 1.0],[0.1964, 1.0],[0.3127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.2448, 1.0]
[0.4422, 1.0],[0.6182, 1.0],[0.7125, 1.0],[0.5515, 1.0],[0.3447, 1.0],[0.351, 0.7104],[0.1637, 0.5025],[0.0135, 0.3861],[0.0, 0.2946],[0.1819, 0.7867],[0.1034, 0.8536],[0.2555, 1.0],[0.3831, 1.0],[0.0625, 0.9059],[0.0374, 1.0],[0.197, 1.0],[0.3177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.131, 1.0],[0.2479, 1.0]
[0.4415, 1.0],[0.6106, 1.0],[0.7137, 1.0],[0.5578, 1.0],[0.3491, 1.0],[0.3535, 0.7093],[0.1694, 0.5007],[0.0173, 0.3833],[0.0, 0.2896],[0.1832, 0.7843],[0.1021, 0.8476],[0.2536, 1.0],[0.3812, 1.0],[0.0613, 0.9009],[0.0374, 1.0],[0.1995, 1.0],[0.3202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.2391, 1.0]
[0.4441, 1.0],[0.6087, 1.0],[0.7011, 1.0],[0.539, 1.0],[0.3372, 1.0],[0.3529, 0.7061],[0.1662, 0.4972],[0.0135, 0.3801],[0.0, 0.2864],[0.1819, 0.7797],[0.0971, 0.8458],[0.2542, 1.0],[0.3831, 1.0],[0.0581, 0.8939],[0.0298, 1.0],[0.1933, 1.0],[0.3102, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.231, 1.0]
[0.4403, 1.0],[0.6119, 1.0],[0.7049, 1.0],[0.5409, 1.0],[0.3347, 1.0],[0.3517, 0.7061],[0.1618, 0.4961],[0.0097, 0.3773],[0.0, 0.2818],[0.1788, 0.7783],[0.104, 0.8437],[0.2574, 1.0],[0.3843, 1.0],[0.0562, 0.8949],[0.033, 1.0],[0.1933, 1.0],[0.3127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.2303, 1.0]
[0.4441, 1.0],[0.6125, 1.0],[0.7068, 1.0],[0.5453, 1.0],[0.3391, 1.0],[0.3473, 0.7093],[0.1612, 0.4968],[0.0103, 0.3777],[0.0, 0.2818],[0.1813, 0.7889],[0.0952, 0.8366],[0.2492, 1.0],[0.3781, 1.0],[0.0631, 0.9063],[0.0305, 1.0],[0.1983, 1.0],[0.3246, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.2448, 1.0]
[0.4447, 1.0],[0.6119, 1.0],[0.7055, 1.0],[0.5471, 1.0],[0.3416, 1.0],[0.3485, 0.7079],[0.1631, 0.4996],[0.011, 0.3812],[0.0, 0.2854],[0.1813, 0.785],[0.1002, 0.8398],[0.2486, 1.0],[0.3755, 1.0],[0.0619, 0.9031],[0.033, 1.0],[0.1964, 1.0],[0.3234, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.2454, 1.0]
[0.4422, 1.0],[0.605, 1.0],[0.6961, 1.0],[0.5427, 1.0],[0.3416, 1.0],[0.3517, 0.7058],[0.1631, 0.4989],[0.0091, 0.3784],[0.0, 0.2818],[0.1819, 0.7797],[0.1015, 0.8529],[0.2517, 1.0],[0.3843, 1.0],[0.06, 0.8956],[0.033, 1.0],[0.1945, 1.0],[0.3234, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.2385, 1.0]
[0.4491, 1.0],[0.6113, 1.0],[0.698, 1.0],[0.5371, 1.0],[0.3322, 1.0],[0.3517, 0.7125],[0.1631, 0.5042],[0.0103, 0.3844],[0.0, 0.2868],[0.1863, 0.7903],[0.0927, 0.8472],[0.2461, 1.0],[0.3787, 1.0],[0.0657, 0.9063],[0.0229, 1.0],[0.1889, 1.0],[0.3165, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.2379, 1.0]
[0.4371, 1.0],[0.605, 1.0],[0.6999, 1.0],[0.5446, 1.0],[0.3378, 1.0],[0.3473, 0.7132],[0.1599, 0.5064],[0.0078, 0.3883],[0.0, 0.2935],[0.1782, 0.786],[0.0965, 0.8578],[0.2454, 1.0],[0.3743, 1.0],[0.0575, 0.9027],[0.0286, 1.0],[0.1901, 1.0],[0.3158, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.2404, 1.0]
[0.439, 1.0],[0.6062, 1.0],[0.6993, 1.0],[0.5409, 1.0],[0.3385, 1.0],[0.341, 0.7174],[0.1574, 0.5141],[0.0072, 0.3957],[0.0, 0.297],[0.1687, 0.797],[0.0883, 0.8603],[0.2417, 1.0],[0.3737, 1.0],[0.0499, 0.9169],[0.0355, 1.0],[0.2014, 1.0],[0.3271, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.2586, 1.0]
[0.434, 1.0],[0.6062, 1.0],[0.6986, 1.0],[0.539, 1.0],[0.3334, 1.0],[0.3403, 0.7164],[0.1518, 0.5099],[0.0, 0.3911],[0.0, 0.2967],[0.1694, 0.7945],[0.0864, 0.8613],[0.2385, 1.0],[0.3674, 1.0],[0.0506, 0.9162],[0.0273, 1.0],[0.1895, 1.0],[0.3102, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1273, 1.0],[0.2423, 1.0]
[0.4359, 1.0],[0.5993, 1.0],[0.6923, 1.0],[0.5321, 1.0],[0.3328, 1.0],[0.3347, 0.7104],[0.1486, 0.5028],[0.0, 0.3851],[0.0, 0.2914],[0.1719, 0.7931],[0.0757, 0.8536],[0.2335, 1.0],[0.3655, 1.0],[0.0543, 0.913],[0.0179, 1.0],[0.1851, 1.0],[0.3083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.2354, 1.0]
