[0.9633, 1.0],[1.0, 1.0],[1.0, 0.9247],[1.0, 0.8419],[1.0, 0.7979],[1.0, 0.592],[1.0, 0.3825],[1.0, 0.2457],[1.0, 0.1278],[1.0, 0.598],[1.0, 0.5074],[1.0, 0.6678],[1.0, 0.7861],[0.9186, 0.6353],[0.9133, 0.5887],[0.9515, 0.741],[0.9777, 0.8364],[0.8056, 0.6955],[0.8108, 0.6571],[0.8562, 0.7673],[0.8903, 0.8349]
[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9244],[1.0, 0.8397],[1.0, 0.7894],[1.0, 0.5906],[1.0, 0.3813],[1.0, 0.2446],[1.0, 0.1267],[1.0, 0.5983],[1.0, 0.5059],[1.0, 0.6678],[1.0, 0.7854],[0.9147, 0.6364],[0.9068, 0.5813],[0.9462, 0.7347],[0.9705, 0.8282],[0.8016, 0.6967],[0.8049, 0.6467],[0.8516, 0.7569],[0.8825, 0.8234]
[0.9547, 1.0],[1.0, 1.0],[1.0, 0.9251],[1.0, 0.846],[1.0, 0.8035],[1.0, 0.588],[1.0, 0.3728],[1.0, 0.2364],[1.0, 0.1193],[1.0, 0.5976],[1.0, 0.5063],[1.0, 0.6748],[1.0, 0.7905],[0.9114, 0.6364],[0.9035, 0.5854],[0.9442, 0.7454],[0.9692, 0.836],[0.7997, 0.6959],[0.8029, 0.6541],[0.8483, 0.7713],[0.8792, 0.8349]
[0.9501, 1.0],[1.0, 1.0],[1.0, 0.9188],[1.0, 0.8404],[1.0, 0.7968],[1.0, 0.5802],[1.0, 0.3677],[1.0, 0.2316],[1.0, 0.1167],[1.0, 0.5902],[1.0, 0.5041],[1.0, 0.6719],[1.0, 0.7909],[0.9002, 0.6286],[0.8976, 0.5902],[0.9396, 0.7473],[0.9653, 0.836],[0.7872, 0.6848],[0.8029, 0.6541],[0.8489, 0.7684],[0.8798, 0.8301]
[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.8301],[1.0, 0.7865],[1.0, 0.578],[1.0, 0.3658],[1.0, 0.2283],[1.0, 0.1108],[1.0, 0.5928],[0.9942, 0.4985],[1.0, 0.6638],[1.0, 0.7831],[0.8917, 0.6342],[0.8785, 0.5854],[0.9193, 0.7392],[0.9455, 0.8286],[0.7799, 0.6922],[0.7859, 0.6456],[0.8299, 0.758],[0.8608, 0.8231]
[0.9469, 1.0],[1.0, 0.9946],[1.0, 0.8933],[1.0, 0.8183],[1.0, 0.7883],[1.0, 0.5695],[1.0, 0.3533],[1.0, 0.2161],[1.0, 0.0993],[0.9915, 0.5887],[0.9646, 0.4978],[0.9889, 0.6571],[1.0, 0.7698],[0.8779, 0.6334],[0.8516, 0.588],[0.8936, 0.7369],[0.9285, 0.8227],[0.7714, 0.6963],[0.7648, 0.6619],[0.8095, 0.7746],[0.8496, 0.8379]
[0.9409, 1.0],[1.0, 0.9861],[1.0, 0.8841],[1.0, 0.8075],[1.0, 0.7809],[1.0, 0.5625],[1.0, 0.3462],[1.0, 0.2091],[1.0, 0.0938],[0.9731, 0.5869],[0.9423, 0.4952],[0.9705, 0.6512],[0.9981, 0.7658],[0.8608, 0.6345],[0.8371, 0.5839],[0.8798, 0.7292],[0.9127, 0.8153],[0.7556, 0.6985],[0.7523, 0.6571],[0.7983, 0.7673],[0.8358, 0.8316]
[0.9403, 1.0],[1.0, 0.9842],[1.0, 0.8763],[1.0, 0.799],[1.0, 0.7783],[1.0, 0.5606],[1.0, 0.3459],[1.0, 0.2102],[0.9725, 0.0967],[0.9613, 0.588],[0.9311, 0.497],[0.9626, 0.6541],[0.9929, 0.7687],[0.8509, 0.636],[0.824, 0.5891],[0.8713, 0.7347],[0.9081, 0.8223],[0.7464, 0.6978],[0.7412, 0.6623],[0.7905, 0.7735],[0.8325, 0.8379]
[0.9455, 1.0],[1.0, 0.9728],[1.0, 0.8626],[1.0, 0.7898],[1.0, 0.7769],[1.0, 0.5551],[1.0, 0.3392],[0.9889, 0.2065],[0.9423, 0.0967],[0.9521, 0.5839],[0.9133, 0.4967],[0.9455, 0.6493],[0.9804, 0.7595],[0.843, 0.6331],[0.8128, 0.592],[0.8608, 0.7336],[0.9009, 0.8164],[0.7399, 0.6967],[0.7326, 0.663],[0.7832, 0.7717],[0.8266, 0.833]
[0.9436, 1.0],[1.0, 0.9702],[1.0, 0.8567],[1.0, 0.7868],[1.0, 0.785],[1.0, 0.5503],[1.0, 0.3366],[0.9639, 0.2084],[0.912, 0.1023],[0.9449, 0.5795],[0.9061, 0.4985],[0.9449, 0.6541],[0.9817, 0.7621],[0.8365, 0.6283],[0.8075, 0.5895],[0.8621, 0.7303],[0.9048, 0.812],[0.7339, 0.6911],[0.7293, 0.6615],[0.7832, 0.7695],[0.8286, 0.8294]
[0.9442, 1.0],[1.0, 0.9621],[1.0, 0.8471],[1.0, 0.7843],[1.0, 0.7839],[1.0, 0.5499],[1.0, 0.3348],[0.9449, 0.2091],[0.889, 0.106],[0.937, 0.5832],[0.8969, 0.503],[0.937, 0.656],[0.9777, 0.7558],[0.8299, 0.6327],[0.801, 0.592],[0.8562, 0.7314],[0.9022, 0.8064],[0.73, 0.6948],[0.7234, 0.6589],[0.7786, 0.7643],[0.8266, 0.8194]
[0.9436, 1.0],[1.0, 0.9565],[1.0, 0.8334],[1.0, 0.7698],[0.9948, 0.7717],[1.0, 0.5377],[0.9784, 0.334],[0.9173, 0.2109],[0.8588, 0.11],[0.9193, 0.5784],[0.8733, 0.5033],[0.9179, 0.6545],[0.9633, 0.7599],[0.8154, 0.6353],[0.7806, 0.6083],[0.8417, 0.748],[0.8917, 0.8275],[0.7208, 0.7055],[0.7096, 0.6763],[0.7675, 0.7865],[0.8174, 0.8471]
[0.9377, 1.0],[1.0, 0.9532],[1.0, 0.829],[1.0, 0.7658],[0.9869, 0.7643],[1.0, 0.5366],[0.962, 0.3344],[0.8956, 0.2128],[0.8332, 0.1111],[0.9101, 0.575],[0.8463, 0.5007],[0.8923, 0.6512],[0.9442, 0.7624],[0.8069, 0.632],[0.7635, 0.6198],[0.8286, 0.7573],[0.8851, 0.8397],[0.7142, 0.7029],[0.6978, 0.6955],[0.7583, 0.8042],[0.8141, 0.863]
[0.9403, 1.0],[1.0, 0.9462],[1.0, 0.822],[1.0, 0.7588],[0.9653, 0.7562],[1.0, 0.5355],[0.9475, 0.3374],[0.8798, 0.2132],[0.8148, 0.1104],[0.9002, 0.5761],[0.8404, 0.4952],[0.889, 0.6434],[0.9396, 0.7521],[0.7997, 0.636],[0.7569, 0.6053],[0.8194, 0.7373],[0.8713, 0.8142],[0.707, 0.7092],[0.6912, 0.6837],[0.7517, 0.7831],[0.8049, 0.836]
[0.9396, 1.0],[1.0, 0.9303],[1.0, 0.802],[1.0, 0.7466],[0.9534, 0.7495],[1.0, 0.5259],[0.9245, 0.3229],[0.8542, 0.2043],[0.7865, 0.1078],[0.8805, 0.5691],[0.8121, 0.4996],[0.8706, 0.6431],[0.9291, 0.7443],[0.7813, 0.6268],[0.7412, 0.6194],[0.8128, 0.7466],[0.8687, 0.8149],[0.6945, 0.6967],[0.682, 0.6952],[0.7477, 0.7946],[0.8023, 0.8416]
[0.9409, 1.0],[1.0, 0.9232],[1.0, 0.7916],[1.0, 0.7399],[0.9396, 0.7491],[1.0, 0.5207],[0.914, 0.3189],[0.843, 0.1984],[0.7747, 0.1026],[0.8746, 0.5691],[0.8075, 0.4919],[0.8634, 0.6294],[0.9193, 0.7344],[0.776, 0.632],[0.7353, 0.6105],[0.8043, 0.7284],[0.8581, 0.7983],[0.6919, 0.7077],[0.6787, 0.6963],[0.7418, 0.7846],[0.7957, 0.829]
[0.939, 1.0],[1.0, 0.9236],[1.0, 0.7902],[1.0, 0.7344],[0.935, 0.7495],[1.0, 0.5196],[0.9107, 0.3192],[0.8397, 0.198],[0.7688, 0.1019],[0.8752, 0.5673],[0.8069, 0.4819],[0.8595, 0.6216],[0.9127, 0.7366],[0.7786, 0.6323],[0.7326, 0.5976],[0.7964, 0.7173],[0.8496, 0.8005],[0.6952, 0.7103],[0.6761, 0.6926],[0.7372, 0.7817],[0.7931, 0.8345]
[0.9455, 1.0],[1.0, 0.9221],[1.0, 0.7861],[1.0, 0.7299],[0.935, 0.7432],[0.9968, 0.5148],[0.9061, 0.317],[0.8325, 0.195],[0.7629, 0.0978],[0.8746, 0.5636],[0.8016, 0.4848],[0.8542, 0.6235],[0.9101, 0.7362],[0.7799, 0.629],[0.7287, 0.6053],[0.7944, 0.7251],[0.8509, 0.8057],[0.6998, 0.7088],[0.6781, 0.6981],[0.7412, 0.7891],[0.8003, 0.8434]
[0.9429, 1.0],[1.0, 0.9218],[1.0, 0.7835],[1.0, 0.7295],[0.9317, 0.7491],[0.983, 0.5155],[0.8903, 0.3167],[0.8135, 0.1969],[0.7425, 0.1015],[0.8634, 0.5706],[0.7747, 0.4893],[0.8325, 0.6249],[0.8982, 0.7321],[0.7727, 0.6423],[0.707, 0.6109],[0.7753, 0.7288],[0.8384, 0.8068],[0.6978, 0.7292],[0.661, 0.7148],[0.7261, 0.8005],[0.7898, 0.8508]
[0.9436, 1.0],[1.0, 0.9273],[1.0, 0.7872],[1.0, 0.7325],[0.9278, 0.7477],[0.9837, 0.5155],[0.8871, 0.3196],[0.8102, 0.201],[0.7353, 0.1078],[0.8627, 0.5702],[0.7753, 0.4959],[0.8351, 0.6312],[0.8982, 0.7403],[0.7694, 0.6419],[0.7083, 0.6172],[0.7773, 0.7329],[0.8391, 0.8098],[0.6932, 0.7266],[0.6623, 0.7181],[0.7274, 0.8024],[0.7924, 0.8489]
[0.9442, 1.0],[1.0, 0.9306],[1.0, 0.7928],[1.0, 0.7395],[0.9298, 0.7562],[0.985, 0.517],[0.889, 0.3207],[0.8102, 0.2021],[0.7346, 0.1097],[0.8647, 0.571],[0.7793, 0.4948],[0.8378, 0.632],[0.9015, 0.7403],[0.7707, 0.6405],[0.7109, 0.6198],[0.7819, 0.7358],[0.8437, 0.809],[0.6912, 0.7218],[0.6617, 0.7129],[0.7267, 0.7976],[0.7905, 0.8434]
[0.9436, 1.0],[1.0, 0.9303],[1.0, 0.7916],[1.0, 0.7384],[0.9383, 0.7536],[0.9863, 0.5163],[0.8976, 0.3163],[0.8253, 0.1965],[0.7537, 0.1045],[0.8673, 0.5695],[0.7931, 0.4948],[0.8489, 0.6331],[0.9074, 0.7436],[0.7734, 0.6382],[0.7182, 0.6139],[0.7865, 0.7318],[0.8457, 0.8094],[0.6952, 0.7196],[0.6643, 0.7066],[0.728, 0.7924],[0.7898, 0.8416]
[0.939, 1.0],[1.0, 0.9332],[1.0, 0.7961],[1.0, 0.7466],[0.9455, 0.7595],[1.0, 0.5222],[0.9225, 0.3215],[0.8535, 0.2043],[0.7859, 0.1152],[0.8772, 0.571],[0.8174, 0.4941],[0.8641, 0.636],[0.9127, 0.7491],[0.7813, 0.6364],[0.7385, 0.6065],[0.8003, 0.7299],[0.8529, 0.8116],[0.7011, 0.7166],[0.6787, 0.7026],[0.7405, 0.7939],[0.799, 0.8475]
[0.9429, 1.0],[1.0, 0.9454],[1.0, 0.8127],[1.0, 0.7599],[0.9666, 0.7761],[1.0, 0.5299],[0.9455, 0.3311],[0.8818, 0.2146],[0.8187, 0.123],[0.8949, 0.5747],[0.8378, 0.4978],[0.8884, 0.6434],[0.9383, 0.7543],[0.7964, 0.636],[0.7563, 0.612],[0.8233, 0.7447],[0.8785, 0.8282],[0.7109, 0.7107],[0.6919, 0.6944],[0.755, 0.7953],[0.8135, 0.8541]
[0.9469, 1.0],[1.0, 0.9491],[1.0, 0.8205],[1.0, 0.7643],[0.9777, 0.7772],[1.0, 0.5436],[0.9679, 0.3448],[0.9094, 0.2283],[0.8496, 0.1359],[0.9087, 0.581],[0.8621, 0.5118],[0.9055, 0.656],[0.9469, 0.758],[0.8082, 0.6364],[0.7721, 0.6031],[0.8305, 0.7303],[0.8798, 0.8057],[0.7188, 0.7066],[0.7004, 0.68],[0.7602, 0.7743],[0.8128, 0.8275]
[0.9488, 1.0],[1.0, 0.9543],[1.0, 0.8353],[1.0, 0.7824],[0.9948, 0.7942],[1.0, 0.5521],[1.0, 0.3555],[0.9521, 0.2387],[0.9015, 0.1429],[0.9232, 0.5835],[0.8779, 0.5118],[0.9153, 0.6663],[0.9547, 0.7724],[0.8181, 0.6342],[0.7799, 0.6024],[0.8338, 0.7355],[0.8818, 0.8098],[0.7228, 0.7003],[0.7024, 0.6741],[0.7589, 0.7724],[0.8108, 0.8257]
[0.9429, 1.0],[1.0, 0.9632],[1.0, 0.8501],[1.0, 0.7916],[1.0, 0.7968],[1.0, 0.5639],[1.0, 0.3677],[0.9797, 0.2523],[0.9363, 0.157],[0.9363, 0.5843],[0.8982, 0.5296],[0.9331, 0.6904],[0.9685, 0.7983],[0.8292, 0.6301],[0.797, 0.6116],[0.8503, 0.7532],[0.8943, 0.8342],[0.732, 0.6941],[0.7149, 0.6845],[0.7734, 0.7928],[0.8233, 0.8504]
[0.9541, 1.0],[1.0, 0.9687],[1.0, 0.8715],[1.0, 0.8201],[1.0, 0.8308],[1.0, 0.5662],[1.0, 0.3869],[1.0, 0.2782],[0.9725, 0.1836],[0.9482, 0.5773],[0.9206, 0.5525],[0.9626, 0.7166],[0.9948, 0.8127],[0.8351, 0.6238],[0.8108, 0.6338],[0.8693, 0.775],[0.912, 0.8486],[0.7333, 0.6918],[0.7261, 0.7074],[0.7872, 0.8183],[0.8345, 0.8722]
[0.9449, 1.0],[1.0, 0.9757],[1.0, 0.8826],[1.0, 0.836],[1.0, 0.8541],[1.0, 0.5754],[1.0, 0.402],[1.0, 0.2985],[1.0, 0.2065],[0.9659, 0.5754],[0.9304, 0.5632],[0.9718, 0.7199],[1.0, 0.7854],[0.8535, 0.6172],[0.8207, 0.6416],[0.8779, 0.7806],[0.9232, 0.8234],[0.7491, 0.6796],[0.7346, 0.6989],[0.7918, 0.8094],[0.8351, 0.8482]
[0.9462, 1.0],[1.0, 0.9754],[1.0, 0.907],[1.0, 0.8693],[1.0, 0.8774],[1.0, 0.5817],[1.0, 0.4246],[1.0, 0.3196],[1.0, 0.2276],[0.9837, 0.5688],[0.9508, 0.5761],[0.9909, 0.7425],[1.0, 0.805],[0.868, 0.602],[0.8325, 0.6456],[0.8903, 0.7894],[0.9403, 0.8349],[0.7615, 0.6582],[0.7431, 0.6996],[0.8016, 0.8149],[0.8529, 0.8549]
[0.9501, 1.0],[1.0, 0.9798],[1.0, 0.9158],[1.0, 0.8671],[1.0, 0.8711],[1.0, 0.5817],[1.0, 0.4442],[1.0, 0.3444],[1.0, 0.2523],[0.9856, 0.5621],[0.9784, 0.5817],[1.0, 0.7473],[1.0, 0.8135],[0.8647, 0.5972],[0.8627, 0.6623],[0.9199, 0.805],[0.9521, 0.8508],[0.7543, 0.6597],[0.7661, 0.7196],[0.8253, 0.8286],[0.8601, 0.8615]
[0.9528, 1.0],[1.0, 0.9791],[1.0, 0.9251],[1.0, 0.8911],[1.0, 0.8992],[1.0, 0.5839],[1.0, 0.4582],[1.0, 0.3588],[1.0, 0.2693],[0.9935, 0.5577],[0.9883, 0.5939],[1.0, 0.7532],[1.0, 0.8164],[0.8693, 0.5906],[0.8719, 0.6767],[0.9258, 0.816],[0.962, 0.8641],[0.7642, 0.6549],[0.7753, 0.7325],[0.8299, 0.8445],[0.8687, 0.8826]
[0.9607, 1.0],[1.0, 0.9816],[1.0, 0.9325],[1.0, 0.9029],[1.0, 0.9099],[1.0, 0.598],[1.0, 0.4719],[1.0, 0.3743],[1.0, 0.2871],[1.0, 0.5702],[1.0, 0.5987],[1.0, 0.7576],[1.0, 0.829],[0.8785, 0.6024],[0.8838, 0.6774],[0.937, 0.819],[0.9705, 0.8733],[0.7701, 0.6667],[0.7845, 0.7377],[0.8397, 0.8475],[0.8772, 0.8863]
[0.9679, 0.9946],[1.0, 0.9754],[1.0, 0.9317],[1.0, 0.9144],[1.0, 0.9184],[1.0, 0.6028],[1.0, 0.4841],[1.0, 0.3939],[1.0, 0.3104],[1.0, 0.5702],[1.0, 0.6079],[1.0, 0.7628],[1.0, 0.8427],[0.8857, 0.6031],[0.9002, 0.687],[0.9495, 0.8245],[0.9764, 0.883],[0.7753, 0.6697],[0.797, 0.7432],[0.8516, 0.8501],[0.8857, 0.8903]
[0.9738, 0.9953],[1.0, 0.9798],[1.0, 0.9399],[1.0, 0.9177],[1.0, 0.9203],[1.0, 0.6053],[1.0, 0.4952],[1.0, 0.4043],[1.0, 0.3215],[1.0, 0.5706],[1.0, 0.6116],[1.0, 0.768],[1.0, 0.8419],[0.893, 0.6031],[0.9081, 0.6963],[0.9554, 0.8297],[0.981, 0.8815],[0.7826, 0.6708],[0.8062, 0.7491],[0.8581, 0.8549],[0.8897, 0.8922]
[0.9692, 1.0],[1.0, 0.9898],[1.0, 0.9536],[1.0, 0.931],[1.0, 0.9118],[1.0, 0.6131],[1.0, 0.5129],[1.0, 0.4231],[1.0, 0.3433],[1.0, 0.5739],[1.0, 0.6201],[1.0, 0.7765],[1.0, 0.8586],[0.8956, 0.6057],[0.9173, 0.707],[0.9607, 0.8367],[0.985, 0.8889],[0.7852, 0.6741],[0.8115, 0.7554],[0.8601, 0.8567],[0.8917, 0.8903]
[0.9712, 1.0],[1.0, 0.9957],[1.0, 0.9628],[1.0, 0.9395],[1.0, 0.9229],[1.0, 0.6179],[1.0, 0.5203],[1.0, 0.4327],[1.0, 0.3584],[1.0, 0.5795],[1.0, 0.6275],[1.0, 0.7817],[1.0, 0.8634],[0.9035, 0.6105],[0.9324, 0.7214],[0.9699, 0.8512],[0.9909, 0.9062],[0.7931, 0.6789],[0.8233, 0.7724],[0.8693, 0.8748],[0.8995, 0.9103]
[0.9804, 1.0],[1.0, 1.0],[1.0, 0.9706],[1.0, 0.9465],[1.0, 0.9262],[1.0, 0.6201],[1.0, 0.5277],[1.0, 0.4442],[1.0, 0.3758],[1.0, 0.5806],[1.0, 0.6279],[1.0, 0.7831],[1.0, 0.8711],[0.9114, 0.6109],[0.9429, 0.7188],[0.9791, 0.8489],[1.0, 0.9096],[0.8016, 0.68],[0.8305, 0.7739],[0.8752, 0.8752],[0.9055, 0.9129]
[0.9718, 1.0],[1.0, 1.0],[1.0, 0.9754],[1.0, 0.9543],[1.0, 0.9388],[1.0, 0.6283],[1.0, 0.5373],[1.0, 0.4542],[1.0, 0.3854],[1.0, 0.5858],[1.0, 0.6423],[1.0, 0.7972],[1.0, 0.8778],[0.9179, 0.6139],[0.9475, 0.7262],[0.985, 0.8597],[1.0, 0.9181],[0.8095, 0.68],[0.8325, 0.7765],[0.8759, 0.8826],[0.9081, 0.9221]
[0.9817, 1.0],[1.0, 1.0],[1.0, 0.9665],[1.0, 0.9476],[1.0, 0.9554],[1.0, 0.6301],[1.0, 0.5444],[1.0, 0.4601],[1.0, 0.3913],[1.0, 0.5887],[1.0, 0.6434],[1.0, 0.7979],[1.0, 0.8855],[0.9239, 0.6161],[0.9639, 0.7295],[0.9975, 0.8589],[1.0, 0.9195],[0.8167, 0.683],[0.8509, 0.7809],[0.8923, 0.883],[0.9199, 0.9218]
[0.9922, 1.0],[1.0, 1.0],[1.0, 0.9698],[1.0, 0.9543],[1.0, 0.9547],[1.0, 0.6353],[1.0, 0.5566],[1.0, 0.4789],[1.0, 0.4109],[1.0, 0.5913],[1.0, 0.6541],[1.0, 0.8116],[1.0, 0.8863],[0.9331, 0.6175],[0.9764, 0.7443],[1.0, 0.8737],[1.0, 0.917],[0.824, 0.6837],[0.8641, 0.795],[0.9048, 0.8977],[0.9298, 0.9247]
[0.9975, 1.0],[1.0, 1.0],[1.0, 0.9739],[1.0, 0.9595],[1.0, 0.9661],[1.0, 0.6401],[1.0, 0.5658],[1.0, 0.4922],[1.0, 0.4268],[1.0, 0.5913],[1.0, 0.6711],[1.0, 0.8183],[1.0, 0.8896],[0.9462, 0.6161],[0.9948, 0.7506],[1.0, 0.8748],[1.0, 0.9214],[0.8397, 0.6815],[0.8792, 0.8009],[0.9186, 0.9033],[0.9436, 0.9354]
[0.9909, 1.0],[1.0, 1.0],[1.0, 0.9757],[1.0, 0.9658],[1.0, 0.9731],[1.0, 0.6427],[1.0, 0.5684],[1.0, 0.497],[1.0, 0.4331],[1.0, 0.5943],[1.0, 0.6708],[1.0, 0.8212],[1.0, 0.8929],[0.9541, 0.6179],[1.0, 0.7506],[1.0, 0.8796],[1.0, 0.9273],[0.8489, 0.683],[0.8995, 0.8016],[0.9357, 0.9085],[0.9554, 0.9425]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9802],[1.0, 0.9672],[1.0, 0.965],[1.0, 0.6401],[1.0, 0.5773],[1.0, 0.5081],[1.0, 0.4494],[1.0, 0.5968],[1.0, 0.6715],[1.0, 0.8305],[1.0, 0.9011],[0.9646, 0.6227],[1.0, 0.7425],[1.0, 0.88],[1.0, 0.9299],[0.8575, 0.69],[0.914, 0.7979],[0.9475, 0.9073],[0.9587, 0.9425]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9887],[1.0, 0.9754],[1.0, 0.9676],[1.0, 0.6453],[1.0, 0.5872],[1.0, 0.5237],[1.0, 0.4678],[1.0, 0.6005],[1.0, 0.673],[1.0, 0.839],[1.0, 0.9062],[0.9653, 0.6264],[1.0, 0.7528],[1.0, 0.8929],[1.0, 0.9373],[0.8595, 0.6948],[0.9225, 0.8064],[0.9613, 0.9173],[0.9758, 0.9491]
[0.9994, 1.0],[1.0, 1.0],[1.0, 0.9927],[1.0, 0.9791],[1.0, 0.9724],[1.0, 0.6486],[1.0, 0.592],[1.0, 0.5303],[1.0, 0.476],[1.0, 0.6009],[1.0, 0.6815],[1.0, 0.843],[1.0, 0.9092],[0.9725, 0.6257],[1.0, 0.7602],[1.0, 0.8996],[1.0, 0.9447],[0.866, 0.693],[0.9311, 0.812],[0.9705, 0.9218],[0.9843, 0.9536]
[0.9968, 1.0],[1.0, 1.0],[1.0, 0.9898],[1.0, 0.9783],[1.0, 0.9905],[1.0, 0.6541],[1.0, 0.5954],[1.0, 0.5314],[1.0, 0.4756],[1.0, 0.6053],[1.0, 0.6837],[1.0, 0.8497],[1.0, 0.9255],[0.9738, 0.629],[1.0, 0.7599],[1.0, 0.9],[1.0, 0.9532],[0.8667, 0.6959],[0.9331, 0.8164],[0.9725, 0.9251],[0.9863, 0.9613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9983],[1.0, 0.9865],[1.0, 0.975],[1.0, 0.6516],[1.0, 0.5968],[1.0, 0.5333],[1.0, 0.4793],[1.0, 0.6031],[1.0, 0.6782],[1.0, 0.8501],[1.0, 0.9207],[0.9751, 0.6264],[1.0, 0.7562],[1.0, 0.9022],[1.0, 0.9506],[0.87, 0.6933],[0.9377, 0.8131],[0.9797, 0.9251],[0.9929, 0.9576]
