[0.3738, 0.9739],[0.1668, 0.9646],[0.0, 0.8641],[0.0, 0.7347],[0.0229, 0.7003],[0.0216, 0.3939],[0.0, 0.106],[0.0, 0.0],[0.0, 0.0],[0.2227, 0.3514],[0.153, 0.2664],[0.1504, 0.5181],[0.1557, 0.6907],[0.4073, 0.3884],[0.3436, 0.3854],[0.3048, 0.6275],[0.2792, 0.7783],[0.5703, 0.4756],[0.5145, 0.5041],[0.4507, 0.6745],[0.4093, 0.7709]
[0.4211, 1.0],[0.2109, 1.0],[0.0847, 0.795],[0.1419, 0.6601],[0.3114, 0.7003],[0.4126, 0.449],[0.5368, 0.1917],[0.6314, 0.0413],[0.7169, 0.0],[0.5756, 0.5381],[0.6479, 0.4176],[0.5276, 0.6205],[0.4179, 0.7802],[0.7004, 0.6571],[0.7392, 0.6109],[0.5881, 0.7902],[0.4586, 0.9133],[0.7924, 0.8024],[0.8253, 0.7562],[0.7109, 0.8634],[0.6071, 0.938]
[0.4257, 1.0],[0.2148, 1.0],[0.0755, 0.8209],[0.1123, 0.6863],[0.2799, 0.7247],[0.3942, 0.4653],[0.5118, 0.2043],[0.6012, 0.0513],[0.6827, 0.0],[0.5611, 0.5488],[0.6308, 0.4379],[0.5125, 0.6368],[0.4034, 0.7905],[0.6906, 0.6638],[0.7359, 0.6205],[0.5828, 0.799],[0.4507, 0.9207],[0.7852, 0.8061],[0.82, 0.778],[0.7024, 0.8926],[0.5966, 0.968]
[0.4126, 1.0],[0.2017, 1.0],[0.0584, 0.8427],[0.0906, 0.707],[0.2615, 0.7421],[0.3751, 0.4708],[0.4809, 0.2124],[0.5624, 0.0612],[0.6367, 0.0],[0.5467, 0.5484],[0.5946, 0.4349],[0.4803, 0.626],[0.3771, 0.778],[0.6787, 0.6612],[0.7044, 0.6216],[0.5565, 0.7998],[0.4297, 0.924],[0.7793, 0.8042],[0.7951, 0.7783],[0.6774, 0.8911],[0.5723, 0.9683]
[0.4087, 1.0],[0.1931, 1.0],[0.0433, 0.8549],[0.0683, 0.724],[0.2411, 0.7669],[0.3449, 0.4867],[0.4389, 0.2213],[0.5158, 0.0664],[0.5887, 0.0],[0.5204, 0.5566],[0.5513, 0.4423],[0.4402, 0.6375],[0.3482, 0.7857],[0.6577, 0.6656],[0.6761, 0.6116],[0.5302, 0.7976],[0.4106, 0.9244],[0.7668, 0.8057],[0.7707, 0.7661],[0.6511, 0.8807],[0.5499, 0.9595]
[0.41, 1.0],[0.1938, 1.0],[0.0347, 0.8822],[0.04, 0.7403],[0.2089, 0.7802],[0.3213, 0.4922],[0.4041, 0.2305],[0.475, 0.0775],[0.5401, 0.0],[0.5059, 0.5518],[0.5092, 0.4693],[0.4008, 0.6697],[0.3075, 0.8223],[0.6518, 0.6567],[0.6433, 0.6279],[0.502, 0.8149],[0.3817, 0.9476],[0.7648, 0.7953],[0.7504, 0.7787],[0.6308, 0.8929],[0.5296, 0.9731]
[0.4152, 1.0],[0.1957, 1.0],[0.0275, 0.9044],[0.0177, 0.7647],[0.1793, 0.7924],[0.3015, 0.5078],[0.3686, 0.2442],[0.4343, 0.0871],[0.4947, 0.0],[0.4915, 0.5577],[0.4763, 0.4904],[0.3758, 0.7015],[0.2917, 0.8619],[0.6426, 0.6556],[0.6117, 0.646],[0.4763, 0.833],[0.364, 0.9646],[0.7589, 0.7868],[0.7247, 0.7828],[0.6078, 0.9],[0.5118, 0.982]
[0.4198, 1.0],[0.201, 1.0],[0.0275, 0.9251],[0.0058, 0.782],[0.1695, 0.8123],[0.2858, 0.5233],[0.3403, 0.259],[0.3935, 0.1019],[0.4455, 0.0],[0.4829, 0.5573],[0.452, 0.4959],[0.3574, 0.71],[0.2785, 0.873],[0.64, 0.6479],[0.5828, 0.6619],[0.4507, 0.8523],[0.3416, 0.9868],[0.7576, 0.7772],[0.6899, 0.8101],[0.5697, 0.9336],[0.475, 1.0]
[0.4251, 1.0],[0.199, 1.0],[0.0203, 0.9414],[0.0, 0.7983],[0.1603, 0.8312],[0.27, 0.5285],[0.3075, 0.2741],[0.3495, 0.1163],[0.3942, 0.0],[0.4698, 0.5447],[0.4205, 0.5096],[0.3344, 0.7188],[0.2661, 0.8789],[0.6301, 0.6294],[0.5493, 0.6782],[0.4244, 0.8656],[0.3265, 0.9975],[0.7497, 0.7562],[0.6636, 0.8186],[0.5532, 0.9447],[0.4704, 1.0]
[0.4271, 1.0],[0.199, 1.0],[0.0183, 0.9683],[0.0, 0.8308],[0.1294, 0.8489],[0.2483, 0.5407],[0.2753, 0.29],[0.3094, 0.1352],[0.3495, 0.0],[0.452, 0.5462],[0.3942, 0.5347],[0.3153, 0.7395],[0.2542, 0.8937],[0.6176, 0.6272],[0.5276, 0.6974],[0.41, 0.8811],[0.318, 1.0],[0.7392, 0.7521],[0.6433, 0.8308],[0.5361, 0.9572],[0.4547, 1.0]
[0.4211, 1.0],[0.1944, 1.0],[0.0078, 0.9798],[0.0, 0.8434],[0.1267, 0.8641],[0.2365, 0.5554],[0.249, 0.313],[0.2753, 0.1592],[0.3055, 0.0206],[0.4435, 0.554],[0.3719, 0.5492],[0.2917, 0.7576],[0.2279, 0.9177],[0.6117, 0.6334],[0.5046, 0.7148],[0.3843, 0.904],[0.2891, 1.0],[0.7333, 0.7602],[0.6229, 0.8449],[0.5099, 0.972],[0.4198, 1.0]
[0.431, 1.0],[0.2049, 1.0],[0.0255, 1.0],[0.0, 0.8826],[0.086, 0.8807],[0.2266, 0.5717],[0.2273, 0.3311],[0.2444, 0.1755],[0.272, 0.0346],[0.4323, 0.5669],[0.3587, 0.5643],[0.2779, 0.7765],[0.2187, 0.9351],[0.6012, 0.6453],[0.4941, 0.7233],[0.3784, 0.9133],[0.291, 1.0],[0.7228, 0.7732],[0.6157, 0.8574],[0.5059, 0.9865],[0.4238, 1.0]
[0.4264, 1.0],[0.2017, 1.0],[0.0157, 1.0],[0.0, 0.8988],[0.0748, 0.9048],[0.2109, 0.588],[0.2003, 0.3533],[0.2049, 0.2013],[0.2194, 0.0594],[0.4185, 0.5732],[0.3357, 0.5773],[0.2575, 0.792],[0.203, 0.948],[0.5907, 0.6479],[0.4763, 0.7399],[0.3646, 0.934],[0.2838, 1.0],[0.7155, 0.7758],[0.6051, 0.8759],[0.4921, 1.0],[0.4093, 1.0]
[0.4284, 1.0],[0.2049, 1.0],[0.0196, 1.0],[0.0, 0.938],[0.04, 0.9232],[0.1931, 0.6094],[0.1668, 0.3736],[0.1603, 0.2198],[0.1668, 0.0779],[0.3995, 0.5887],[0.3121, 0.5909],[0.2378, 0.8038],[0.1859, 0.9665],[0.5716, 0.656],[0.4448, 0.7606],[0.337, 0.9543],[0.2615, 1.0],[0.6971, 0.7754],[0.5723, 0.8874],[0.4665, 1.0],[0.3896, 1.0]
[0.4257, 1.0],[0.2063, 1.0],[0.0203, 1.0],[0.0, 0.9635],[0.0078, 0.9454],[0.1734, 0.6242],[0.134, 0.391],[0.1169, 0.2379],[0.1136, 0.0956],[0.3811, 0.5961],[0.2838, 0.6094],[0.2128, 0.8297],[0.1688, 0.9909],[0.5539, 0.663],[0.4238, 0.7758],[0.318, 0.9772],[0.2477, 1.0],[0.6787, 0.7857],[0.5559, 0.9025],[0.4468, 1.0],[0.3686, 1.0]
[0.4231, 1.0],[0.199, 1.0],[0.0039, 1.0],[0.0, 0.9743],[0.0, 0.9606],[0.1563, 0.6423],[0.1024, 0.4142],[0.0748, 0.2645],[0.0623, 0.1226],[0.3613, 0.6065],[0.2582, 0.6216],[0.1911, 0.8434],[0.1497, 1.0],[0.5355, 0.6682],[0.4014, 0.7953],[0.3022, 1.0],[0.2371, 1.0],[0.6623, 0.788],[0.5381, 0.9177],[0.4363, 1.0],[0.3646, 1.0]
[0.4139, 1.0],[0.1911, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.1484, 0.6479],[0.0722, 0.4279],[0.0354, 0.2804],[0.015, 0.1418],[0.3548, 0.6113],[0.2293, 0.6464],[0.1609, 0.8767],[0.1274, 1.0],[0.5276, 0.6778],[0.3751, 0.8164],[0.2766, 1.0],[0.2168, 1.0],[0.6538, 0.8038],[0.5177, 0.9332],[0.4106, 1.0],[0.337, 1.0]
[0.4133, 1.0],[0.1905, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.1399, 0.6601],[0.0393, 0.4405],[0.0, 0.2912],[0.0, 0.1522],[0.3416, 0.6205],[0.2036, 0.6549],[0.1405, 0.883],[0.1123, 1.0],[0.5125, 0.6856],[0.3515, 0.8275],[0.2582, 1.0],[0.2063, 1.0],[0.6367, 0.8109],[0.4967, 0.941],[0.3942, 1.0],[0.3278, 1.0]
[0.4073, 1.0],[0.1846, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 0.67],[0.0131, 0.4564],[0.0, 0.3104],[0.0, 0.1729],[0.3291, 0.629],[0.1957, 0.6737],[0.1373, 0.9044],[0.1156, 1.0],[0.5026, 0.6944],[0.3475, 0.8375],[0.2595, 1.0],[0.2128, 1.0],[0.6301, 0.8201],[0.4974, 0.9491],[0.3988, 1.0],[0.3383, 1.0]
[0.4008, 1.0],[0.1754, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 0.6745],[0.0, 0.4678],[0.0, 0.3252],[0.0, 0.1906],[0.3239, 0.632],[0.1846, 0.6874],[0.1267, 0.9284],[0.1037, 1.0],[0.4961, 0.6963],[0.339, 0.8452],[0.2477, 1.0],[0.1964, 1.0],[0.6222, 0.8212],[0.4862, 0.9613],[0.3843, 1.0],[0.3186, 1.0]
[0.3988, 1.0],[0.1695, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 0.6881],[0.0, 0.4789],[0.0, 0.3399],[0.0, 0.2128],[0.3068, 0.6431],[0.1668, 0.7081],[0.1162, 0.9491],[0.0965, 1.0],[0.4777, 0.704],[0.3239, 0.8567],[0.2385, 1.0],[0.1885, 1.0],[0.6045, 0.826],[0.4737, 0.9643],[0.3732, 1.0],[0.3048, 1.0]
[0.3981, 1.0],[0.1754, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 0.6941],[0.0, 0.4993],[0.0, 0.3662],[0.0, 0.2453],[0.2983, 0.6471],[0.1557, 0.7162],[0.1097, 0.9443],[0.1005, 1.0],[0.4691, 0.7103],[0.3068, 0.8748],[0.2266, 1.0],[0.1892, 1.0],[0.5959, 0.8334],[0.4593, 0.9809],[0.3659, 1.0],[0.3114, 1.0]
[0.4087, 1.0],[0.1813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 0.7003],[0.0, 0.5192],[0.0, 0.3954],[0.0, 0.279],[0.2884, 0.6523],[0.1333, 0.7284],[0.0952, 0.9639],[0.0939, 1.0],[0.4573, 0.714],[0.295, 0.8789],[0.2187, 1.0],[0.1826, 1.0],[0.5828, 0.8379],[0.4481, 0.989],[0.3521, 1.0],[0.2923, 1.0]
[0.4034, 1.0],[0.1734, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0827, 0.7066],[0.0, 0.5336],[0.0, 0.415],[0.0, 0.3037],[0.2792, 0.6601],[0.1208, 0.7347],[0.0847, 0.9706],[0.0807, 1.0],[0.4487, 0.7196],[0.2851, 0.8859],[0.2109, 1.0],[0.1714, 1.0],[0.5762, 0.8412],[0.4409, 0.9894],[0.3456, 1.0],[0.2818, 1.0]
[0.4014, 1.0],[0.1734, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 0.7063],[0.0, 0.5447],[0.0, 0.4324],[0.0, 0.3259],[0.2733, 0.6589],[0.1116, 0.7469],[0.0788, 0.989],[0.0807, 1.0],[0.4422, 0.7207],[0.2779, 0.8844],[0.2036, 1.0],[0.1708, 1.0],[0.5703, 0.8467],[0.4369, 0.9909],[0.3429, 1.0],[0.2871, 1.0]
[0.3988, 1.0],[0.1734, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 0.7129],[0.0, 0.5518],[0.0, 0.4379],[0.0, 0.3303],[0.27, 0.6641],[0.1143, 0.7436],[0.0794, 0.9868],[0.0821, 1.0],[0.4402, 0.7244],[0.2772, 0.887],[0.2017, 1.0],[0.1695, 1.0],[0.5683, 0.8475],[0.4343, 0.995],[0.3456, 1.0],[0.2963, 1.0]
[0.4001, 1.0],[0.1787, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 0.7185],[0.0, 0.5525],[0.0, 0.4361],[0.0, 0.327],[0.268, 0.666],[0.1123, 0.7466],[0.0807, 0.9865],[0.0834, 1.0],[0.4369, 0.7229],[0.272, 0.8944],[0.201, 1.0],[0.1695, 1.0],[0.5651, 0.8423],[0.4271, 0.999],[0.339, 1.0],[0.2877, 1.0]
[0.3916, 1.0],[0.1734, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 0.7214],[0.0, 0.5547],[0.0, 0.4383],[0.0, 0.3292],[0.2667, 0.6667],[0.1103, 0.7462],[0.0788, 0.9879],[0.0821, 1.0],[0.4369, 0.7218],[0.2726, 0.8948],[0.2003, 1.0],[0.1675, 1.0],[0.5664, 0.8401],[0.4284, 0.9961],[0.339, 1.0],[0.2871, 1.0]
[0.3909, 1.0],[0.1655, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 0.7229],[0.0, 0.5554],[0.0, 0.4394],[0.0, 0.3322],[0.2615, 0.6671],[0.1097, 0.7499],[0.0788, 0.9901],[0.0781, 1.0],[0.4336, 0.721],[0.2726, 0.8937],[0.1997, 1.0],[0.1642, 1.0],[0.5651, 0.8386],[0.4284, 0.9927],[0.3377, 1.0],[0.2845, 1.0]
[0.3922, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 0.7203],[0.0, 0.5599],[0.0, 0.4464],[0.0, 0.3396],[0.2641, 0.6638],[0.1064, 0.7477],[0.0735, 0.9909],[0.0748, 1.0],[0.4376, 0.7196],[0.268, 0.8937],[0.1905, 1.0],[0.155, 1.0],[0.569, 0.839],[0.4277, 0.992],[0.3351, 1.0],[0.2818, 1.0]
[0.3935, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 0.7196],[0.0, 0.561],[0.0, 0.4479],[0.0, 0.3422],[0.2647, 0.6656],[0.1057, 0.7484],[0.0722, 0.989],[0.0742, 1.0],[0.4349, 0.7218],[0.268, 0.894],[0.1898, 1.0],[0.1543, 1.0],[0.5631, 0.8419],[0.4231, 0.9957],[0.3291, 1.0],[0.2739, 1.0]
[0.3929, 1.0],[0.1662, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 0.7207],[0.0, 0.5606],[0.0, 0.4464],[0.0, 0.3407],[0.2615, 0.6663],[0.1083, 0.7436],[0.0735, 0.9802],[0.0722, 1.0],[0.4336, 0.7222],[0.2687, 0.8959],[0.1885, 1.0],[0.1504, 1.0],[0.5637, 0.843],[0.4251, 0.9957],[0.3291, 1.0],[0.2726, 1.0]
[0.3942, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 0.7203],[0.0, 0.5584],[0.0, 0.4423],[0.0, 0.3355],[0.2601, 0.6663],[0.1051, 0.7429],[0.0702, 0.9805],[0.0715, 1.0],[0.4323, 0.7229],[0.2674, 0.8951],[0.1872, 1.0],[0.1511, 1.0],[0.5624, 0.8434],[0.4238, 0.9938],[0.3291, 1.0],[0.2753, 1.0]
[0.3942, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 0.7166],[0.0, 0.5562],[0.0, 0.4438],[0.0, 0.3381],[0.2641, 0.6641],[0.1051, 0.7351],[0.0696, 0.9783],[0.0735, 1.0],[0.4356, 0.7199],[0.268, 0.8848],[0.1879, 1.0],[0.1557, 1.0],[0.5637, 0.8404],[0.4251, 0.9861],[0.3278, 1.0],[0.2746, 1.0]
[0.3935, 1.0],[0.1668, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 0.717],[0.0, 0.5536],[0.0, 0.4372],[0.0, 0.3289],[0.2575, 0.6623],[0.1037, 0.7366],[0.0696, 0.9772],[0.0722, 1.0],[0.4297, 0.7166],[0.2667, 0.883],[0.1918, 1.0],[0.1622, 1.0],[0.5591, 0.836],[0.4231, 0.985],[0.3311, 1.0],[0.2825, 1.0]
[0.3889, 1.0],[0.1655, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 0.7151],[0.0, 0.5529],[0.0, 0.4368],[0.0, 0.3277],[0.2575, 0.6612],[0.1057, 0.734],[0.0729, 0.9728],[0.0768, 1.0],[0.429, 0.7162],[0.2674, 0.8841],[0.1938, 1.0],[0.1642, 1.0],[0.5591, 0.8349],[0.4231, 0.985],[0.3311, 1.0],[0.2812, 1.0]
[0.3922, 1.0],[0.1642, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 0.7144],[0.0, 0.5514],[0.0, 0.4372],[0.0, 0.3296],[0.2582, 0.6601],[0.0998, 0.7381],[0.0702, 0.9835],[0.0742, 1.0],[0.431, 0.714],[0.2674, 0.8804],[0.1925, 1.0],[0.1589, 1.0],[0.5624, 0.833],[0.4244, 0.9839],[0.3311, 1.0],[0.2772, 1.0]
[0.3903, 1.0],[0.1675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 0.7137],[0.0, 0.5455],[0.0, 0.429],[0.0, 0.32],[0.2647, 0.6608],[0.109, 0.7299],[0.0761, 0.9698],[0.0768, 1.0],[0.4376, 0.7159],[0.272, 0.8815],[0.1964, 1.0],[0.1616, 1.0],[0.5697, 0.8349],[0.4303, 0.9835],[0.3364, 1.0],[0.2818, 1.0]
[0.3995, 1.0],[0.1767, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 0.714],[0.0, 0.5421],[0.0, 0.4242],[0.0, 0.3159],[0.27, 0.6601],[0.1221, 0.7325],[0.0867, 0.9639],[0.0847, 1.0],[0.4455, 0.717],[0.2838, 0.8826],[0.2069, 1.0],[0.1721, 1.0],[0.5808, 0.8371],[0.4428, 0.9839],[0.3495, 1.0],[0.2956, 1.0]
[0.4041, 1.0],[0.1839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0853, 0.7111],[0.0, 0.544],[0.0, 0.4246],[0.0, 0.3122],[0.2845, 0.6589],[0.134, 0.7288],[0.0972, 0.9661],[0.0965, 1.0],[0.4599, 0.7166],[0.3015, 0.8711],[0.224, 1.0],[0.1879, 1.0],[0.5953, 0.8367],[0.4639, 0.9787],[0.3705, 1.0],[0.316, 1.0]
[0.4067, 1.0],[0.1944, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 0.7096],[0.0, 0.5425],[0.0, 0.4187],[0.0, 0.3034],[0.293, 0.656],[0.1478, 0.7362],[0.1057, 0.9717],[0.1044, 1.0],[0.4671, 0.7159],[0.3153, 0.8763],[0.2352, 1.0],[0.2003, 1.0],[0.6038, 0.8382],[0.4757, 0.9828],[0.3778, 1.0],[0.3199, 1.0]
[0.4093, 1.0],[0.1938, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 0.7222],[0.0, 0.5488],[0.0, 0.4257],[0.0, 0.3085],[0.2969, 0.6645],[0.157, 0.7443],[0.1129, 0.9757],[0.1064, 1.0],[0.4731, 0.7199],[0.3291, 0.8852],[0.2555, 1.0],[0.2233, 1.0],[0.6124, 0.8379],[0.4882, 0.9857],[0.3988, 1.0],[0.3482, 1.0]
[0.4113, 1.0],[0.1997, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 0.7281],[0.0, 0.5481],[0.0, 0.4224],[0.0, 0.3037],[0.314, 0.6708],[0.1727, 0.7565],[0.1267, 0.9968],[0.1169, 1.0],[0.4928, 0.7277],[0.3416, 0.8892],[0.2634, 1.0],[0.2247, 1.0],[0.6314, 0.8486],[0.5059, 0.9935],[0.4133, 1.0],[0.3561, 1.0]
[0.4021, 1.0],[0.1885, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 0.7288],[0.0098, 0.5425],[0.0, 0.4131],[0.0, 0.29],[0.3226, 0.6752],[0.1938, 0.7543],[0.1425, 0.9953],[0.1248, 1.0],[0.5013, 0.734],[0.3633, 0.9014],[0.2772, 1.0],[0.226, 1.0],[0.6387, 0.8563],[0.5204, 1.0],[0.4211, 1.0],[0.3528, 1.0]
[0.4054, 1.0],[0.1931, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 0.7262],[0.0361, 0.5407],[0.0, 0.4109],[0.0, 0.286],[0.3337, 0.6708],[0.2168, 0.7466],[0.1655, 0.9824],[0.1471, 1.0],[0.5151, 0.7299],[0.3791, 0.9018],[0.293, 1.0],[0.2463, 1.0],[0.6525, 0.853],[0.5289, 1.0],[0.4323, 1.0],[0.3732, 1.0]
[0.4047, 1.0],[0.1957, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 0.724],[0.0676, 0.5336],[0.0282, 0.398],[0.0071, 0.2686],[0.3436, 0.67],[0.2411, 0.7429],[0.1813, 0.9805],[0.1524, 1.0],[0.5256, 0.7299],[0.4001, 0.897],[0.3068, 1.0],[0.2542, 1.0],[0.663, 0.8526],[0.546, 1.0],[0.4487, 1.0],[0.3896, 1.0]
[0.406, 1.0],[0.1911, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.134, 0.7207],[0.0932, 0.5285],[0.0689, 0.3895],[0.0584, 0.256],[0.3508, 0.6704],[0.2582, 0.7373],[0.199, 0.9761],[0.1655, 1.0],[0.5348, 0.7318],[0.4165, 0.8992],[0.3186, 1.0],[0.2562, 1.0],[0.6735, 0.8549],[0.5591, 1.0],[0.4573, 1.0],[0.3903, 1.0]
[0.4073, 1.0],[0.1931, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.1524, 0.7247],[0.1313, 0.52],[0.1274, 0.3791],[0.1327, 0.2472],[0.3666, 0.6804],[0.2831, 0.7536],[0.2201, 0.9757],[0.1833, 1.0],[0.546, 0.7403],[0.429, 0.9099],[0.3305, 1.0],[0.27, 1.0],[0.6814, 0.8582],[0.5697, 1.0],[0.4685, 1.0],[0.4027, 1.0]
[0.406, 1.0],[0.1931, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1675, 0.7188],[0.1642, 0.5174],[0.1747, 0.381],[0.1911, 0.2516],[0.3824, 0.6778],[0.3068, 0.7532],[0.2431, 0.9646],[0.2036, 1.0],[0.5618, 0.7403],[0.4507, 0.9147],[0.3475, 1.0],[0.2825, 1.0],[0.6945, 0.8593],[0.5835, 1.0],[0.4829, 1.0],[0.4185, 1.0]
[0.4073, 1.0],[0.1997, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1813, 0.714],[0.1951, 0.517],[0.2233, 0.3828],[0.2562, 0.2579],[0.3995, 0.6811],[0.3318, 0.7547],[0.2621, 0.9706],[0.2201, 1.0],[0.5789, 0.7495],[0.4803, 0.9077],[0.3732, 1.0],[0.3068, 1.0],[0.7136, 0.8719],[0.6137, 1.0],[0.5105, 1.0],[0.4474, 1.0]
[0.4067, 1.0],[0.199, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.201, 0.7096],[0.2293, 0.5211],[0.2713, 0.391],[0.3147, 0.2679],[0.4198, 0.6841],[0.3515, 0.7602],[0.2739, 0.9772],[0.222, 1.0],[0.5973, 0.758],[0.498, 0.9162],[0.3837, 1.0],[0.3061, 1.0],[0.7287, 0.883],[0.6255, 1.0],[0.5177, 1.0],[0.4435, 1.0]
[0.4073, 1.0],[0.203, 1.0],[0.019, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.2332, 0.7007],[0.2726, 0.5104],[0.3252, 0.3806],[0.3771, 0.262],[0.452, 0.6856],[0.4001, 0.7495],[0.3193, 0.9646],[0.2615, 1.0],[0.6255, 0.7632],[0.5322, 0.9284],[0.4146, 1.0],[0.3318, 1.0],[0.7504, 0.8885],[0.6564, 1.0],[0.5486, 1.0],[0.4744, 1.0]
[0.4027, 1.0],[0.2076, 1.0],[0.0347, 1.0],[0.0012, 1.0],[0.1629, 1.0],[0.2575, 0.6933],[0.3199, 0.4885],[0.3817, 0.3595],[0.4448, 0.2435],[0.4816, 0.6885],[0.4507, 0.7458],[0.3548, 0.9624],[0.2818, 1.0],[0.6531, 0.7721],[0.5631, 0.9373],[0.4343, 1.0],[0.3449, 1.0],[0.7747, 0.9011],[0.6781, 1.0],[0.5618, 1.0],[0.4816, 1.0]
[0.4021, 1.0],[0.2109, 1.0],[0.04, 1.0],[0.0137, 1.0],[0.1649, 1.0],[0.2838, 0.676],[0.364, 0.4752],[0.4422, 0.3503],[0.5184, 0.2409],[0.5059, 0.6874],[0.4849, 0.7321],[0.3817, 0.9487],[0.3048, 1.0],[0.6735, 0.7776],[0.5966, 0.9247],[0.4632, 1.0],[0.3712, 1.0],[0.7905, 0.9092],[0.7155, 1.0],[0.6045, 1.0],[0.5309, 1.0]
[0.4119, 1.0],[0.2095, 1.0],[0.0479, 1.0],[0.0512, 0.9865],[0.2135, 1.0],[0.3226, 0.6734],[0.4198, 0.4719],[0.5138, 0.3451],[0.5979, 0.2376],[0.5375, 0.6811],[0.5276, 0.7702],[0.4165, 0.9761],[0.3213, 1.0],[0.6998, 0.7695],[0.6334, 0.9425],[0.4967, 1.0],[0.3935, 1.0],[0.8108, 0.9011],[0.7438, 1.0],[0.6222, 1.0],[0.5322, 1.0]
[0.4198, 1.0],[0.2161, 1.0],[0.0637, 1.0],[0.0801, 0.9709],[0.2483, 1.0],[0.3567, 0.6663],[0.4685, 0.4623],[0.5683, 0.3418],[0.6623, 0.2376],[0.5651, 0.6822],[0.5795, 0.7381],[0.4645, 0.9521],[0.36, 1.0],[0.7195, 0.7713],[0.6794, 0.9192],[0.5302, 1.0],[0.4087, 1.0],[0.82, 0.9029],[0.7694, 1.0],[0.6387, 1.0],[0.5302, 1.0]
[0.433, 1.0],[0.2306, 1.0],[0.0847, 1.0],[0.1037, 0.9521],[0.2687, 1.0],[0.3824, 0.6623],[0.5131, 0.4686],[0.6229, 0.3477],[0.7274, 0.2416],[0.5881, 0.6796],[0.6091, 0.7584],[0.4862, 0.9683],[0.3765, 1.0],[0.7385, 0.7687],[0.6971, 0.9377],[0.548, 1.0],[0.431, 1.0],[0.8358, 0.8985],[0.7826, 1.0],[0.6531, 1.0],[0.5506, 1.0]
[0.4297, 1.0],[0.2339, 1.0],[0.0939, 1.0],[0.1162, 0.951],[0.2753, 1.0],[0.4034, 0.6571],[0.5407, 0.463],[0.6544, 0.3455],[0.7629, 0.2446],[0.6084, 0.6811],[0.6288, 0.7576],[0.4974, 0.9639],[0.3889, 1.0],[0.7556, 0.7769],[0.707, 0.9502],[0.5572, 1.0],[0.4448, 1.0],[0.8476, 0.9122],[0.7885, 1.0],[0.659, 1.0],[0.5598, 1.0]
