[0.1302, 0.8544],[0.0479, 0.8428],[0.0, 0.8153],[0.0, 0.802],[0.0, 0.8072],[0.0, 0.5793],[0.0, 0.524],[0.0, 0.4705],[0.0, 0.4245],[0.1025, 0.5336],[0.1019, 0.5856],[0.0881, 0.7051],[0.0834, 0.7557],[0.1971, 0.5492],[0.1873, 0.653],[0.1601, 0.756],[0.1503, 0.7861],[0.2768, 0.5943],[0.2681, 0.6918],[0.2351, 0.765],[0.2182, 0.7803]
[0.1297, 0.8567],[0.051, 0.8457],[0.0, 0.824],[0.0, 0.8058],[0.0, 0.8023],[0.0, 0.5796],[0.0, 0.5237],[0.0, 0.4705],[0.0, 0.4259],[0.103, 0.5341],[0.0922, 0.5891],[0.0783, 0.7106],[0.0757, 0.7586],[0.1976, 0.5509],[0.1801, 0.6527],[0.1529, 0.754],[0.1436, 0.7823],[0.2773, 0.5981],[0.2634, 0.6938],[0.2315, 0.7653],[0.2166, 0.7803]
[0.1271, 0.8506],[0.0443, 0.8408],[0.0, 0.815],[0.0, 0.8069],[0.0, 0.8145],[0.0, 0.5807],[0.0, 0.5246],[0.0, 0.4734],[0.0, 0.4259],[0.0989, 0.5336],[0.0875, 0.5888],[0.0752, 0.7083],[0.0726, 0.7589],[0.1935, 0.5498],[0.1781, 0.6539],[0.1503, 0.7592],[0.139, 0.7928],[0.2737, 0.5963],[0.2603, 0.6904],[0.2279, 0.7661],[0.211, 0.7858]
[0.1261, 0.8576],[0.0397, 0.8445],[0.0, 0.8165],[0.0, 0.8069],[0.0, 0.815],[0.0, 0.5807],[0.0, 0.5237],[0.0, 0.4734],[0.0, 0.4271],[0.0983, 0.5347],[0.0855, 0.5819],[0.0731, 0.7054],[0.0695, 0.7606],[0.194, 0.5506],[0.176, 0.6478],[0.1477, 0.7554],[0.1349, 0.7913],[0.2737, 0.5972],[0.2598, 0.6875],[0.2264, 0.7632],[0.2084, 0.7826]
[0.1333, 0.8636],[0.0392, 0.8506],[0.0, 0.8202],[0.0, 0.8058],[0.0, 0.8072],[0.0, 0.5885],[0.0, 0.5269],[0.0, 0.4734],[0.0, 0.4254],[0.0963, 0.5402],[0.0906, 0.5891],[0.0752, 0.7149],[0.0654, 0.7618],[0.1925, 0.5529],[0.1806, 0.6536],[0.1503, 0.7638],[0.1333, 0.7922],[0.2722, 0.596],[0.2629, 0.6938],[0.229, 0.7734],[0.2079, 0.7893]
[0.1318, 0.8639],[0.0413, 0.8526],[0.0, 0.8246],[0.0, 0.8078],[0.0, 0.8052],[0.0, 0.5882],[0.0, 0.5281],[0.0, 0.4722],[0.0, 0.4254],[0.0963, 0.5411],[0.0875, 0.5943],[0.0721, 0.7204],[0.0644, 0.765],[0.1925, 0.5547],[0.1786, 0.6571],[0.1477, 0.7638],[0.1328, 0.7899],[0.2732, 0.5989],[0.2614, 0.6967],[0.229, 0.7734],[0.211, 0.7876]
[0.1307, 0.8619],[0.0495, 0.8524],[0.0, 0.8309],[0.0, 0.8124],[0.0, 0.804],[0.0, 0.5877],[0.0, 0.5286],[0.0, 0.474],[0.0, 0.4285],[0.0968, 0.5402],[0.0829, 0.594],[0.069, 0.7178],[0.0639, 0.7595],[0.1935, 0.5544],[0.176, 0.658],[0.1477, 0.7641],[0.1349, 0.7902],[0.2747, 0.5995],[0.2614, 0.6973],[0.23, 0.7725],[0.2141, 0.787]
[0.123, 0.8593],[0.0392, 0.8529],[0.0, 0.8312],[0.0, 0.8179],[0.0, 0.8101],[0.0, 0.5908],[0.0, 0.5307],[0.0, 0.478],[0.0, 0.4306],[0.0937, 0.5437],[0.0783, 0.5932],[0.0644, 0.7161],[0.0587, 0.7624],[0.1899, 0.5596],[0.1729, 0.6582],[0.1436, 0.7644],[0.1297, 0.7939],[0.2711, 0.6053],[0.2578, 0.6967],[0.2249, 0.7734],[0.2074, 0.7919]
[0.1235, 0.8619],[0.0438, 0.8503],[0.0, 0.8312],[0.0, 0.8153],[0.0, 0.8142],[0.0, 0.5848],[0.0, 0.5304],[0.0, 0.4748],[0.0, 0.4314],[0.0911, 0.5382],[0.0762, 0.592],[0.0639, 0.7204],[0.0587, 0.7685],[0.1883, 0.5541],[0.1703, 0.6585],[0.1426, 0.7667],[0.1282, 0.7997],[0.2696, 0.6015],[0.2562, 0.6964],[0.2254, 0.7734],[0.2079, 0.7939]
[0.1194, 0.8587],[0.0433, 0.8489],[0.0, 0.8324],[0.0, 0.8182],[0.0, 0.809],[0.0, 0.5879],[0.0, 0.5359],[0.0, 0.4783],[0.0, 0.4343],[0.0891, 0.5417],[0.0742, 0.5963],[0.0629, 0.7242],[0.0613, 0.7722],[0.1863, 0.5579],[0.1688, 0.658],[0.1426, 0.7653],[0.1318, 0.8009],[0.2675, 0.6056],[0.2537, 0.6967],[0.2228, 0.7737],[0.2069, 0.7974]
[0.122, 0.8625],[0.0433, 0.8512],[0.0, 0.8304],[0.0, 0.8124],[0.0, 0.8092],[0.0, 0.5903],[0.0, 0.5341],[0.0, 0.4774],[0.0, 0.432],[0.0875, 0.5425],[0.0809, 0.5929],[0.0659, 0.7155],[0.0603, 0.7656],[0.1822, 0.5573],[0.1698, 0.6643],[0.1405, 0.7685],[0.1287, 0.8003],[0.2629, 0.6027],[0.2501, 0.7037],[0.2187, 0.7792],[0.2038, 0.798]
[0.1184, 0.8665],[0.0402, 0.855],[0.0, 0.8309],[0.0, 0.8136],[0.0, 0.8121],[0.0, 0.5908],[0.0, 0.5376],[0.0, 0.4815],[0.0, 0.4349],[0.0896, 0.5434],[0.0762, 0.5937],[0.0629, 0.7167],[0.0582, 0.7687],[0.1863, 0.5584],[0.1678, 0.6617],[0.14, 0.7653],[0.1282, 0.7977],[0.267, 0.6059],[0.2511, 0.7025],[0.2213, 0.7748],[0.2074, 0.7925]
[0.1194, 0.8671],[0.0443, 0.8567],[0.0, 0.8333],[0.0, 0.8159],[0.0, 0.8145],[0.0, 0.5917],[0.0, 0.5393],[0.0, 0.4841],[0.0, 0.4375],[0.087, 0.5422],[0.0767, 0.5986],[0.0634, 0.7204],[0.0577, 0.7702],[0.1832, 0.5564],[0.1698, 0.6658],[0.1421, 0.769],[0.1292, 0.7997],[0.2655, 0.6021],[0.2542, 0.6993],[0.2223, 0.7725],[0.2053, 0.7904]
[0.1199, 0.8697],[0.0351, 0.8564],[0.0, 0.8266],[0.0, 0.8121],[0.0, 0.8159],[0.0, 0.5917],[0.0, 0.5399],[0.0, 0.4876],[0.0, 0.4413],[0.087, 0.5437],[0.0757, 0.6021],[0.0613, 0.7236],[0.0572, 0.7731],[0.1832, 0.559],[0.1678, 0.6655],[0.1374, 0.7682],[0.1235, 0.7974],[0.2639, 0.605],[0.2521, 0.7005],[0.2171, 0.7751],[0.1976, 0.7928]
[0.1169, 0.8662],[0.0315, 0.8541],[0.0, 0.8231],[0.0, 0.8113],[0.0, 0.8124],[0.0, 0.5937],[0.0, 0.5356],[0.0, 0.4847],[0.0, 0.4378],[0.0911, 0.544],[0.0747, 0.6001],[0.0598, 0.7245],[0.0562, 0.7757],[0.1883, 0.559],[0.1688, 0.6681],[0.1374, 0.7745],[0.1241, 0.8046],[0.2691, 0.6056],[0.2531, 0.7031],[0.2187, 0.7792],[0.2002, 0.7965]
[0.1215, 0.8712],[0.0325, 0.8555],[0.0, 0.8234],[0.0, 0.8075],[0.0, 0.8049],[0.0, 0.5914],[0.0, 0.5318],[0.0, 0.4797],[0.0, 0.4332],[0.0947, 0.5451],[0.0814, 0.5926],[0.0659, 0.717],[0.0598, 0.7731],[0.1925, 0.5613],[0.1755, 0.6634],[0.1431, 0.7696],[0.1266, 0.8037],[0.2732, 0.6079],[0.2593, 0.7025],[0.2228, 0.7806],[0.2012, 0.8011]
[0.1307, 0.8622],[0.051, 0.8524],[0.0, 0.8344],[0.0, 0.8173],[0.0, 0.8136],[0.0, 0.5859],[0.0, 0.5292],[0.0, 0.4743],[0.0, 0.4294],[0.105, 0.5428],[0.0937, 0.5868],[0.0762, 0.7141],[0.0716, 0.7748],[0.2017, 0.5602],[0.1827, 0.6577],[0.1544, 0.7641],[0.1431, 0.8058],[0.2814, 0.6082],[0.2655, 0.6979],[0.2326, 0.7751],[0.2156, 0.8009]
[0.1302, 0.8584],[0.0546, 0.8506],[0.0, 0.8295],[0.0, 0.8107],[0.0, 0.8058],[0.0063, 0.5851],[0.0, 0.522],[0.0, 0.467],[0.0, 0.417],[0.1112, 0.5391],[0.1091, 0.5856],[0.0911, 0.7097],[0.0839, 0.7673],[0.2043, 0.555],[0.193, 0.6582],[0.1606, 0.7627],[0.1487, 0.7977],[0.284, 0.6004],[0.2732, 0.6947],[0.2377, 0.7713],[0.2192, 0.7936]
[0.1333, 0.8564],[0.0541, 0.8469],[0.0, 0.8249],[0.0, 0.8069],[0.0, 0.8011],[0.0114, 0.5787],[0.0, 0.5127],[0.0, 0.4572],[0.0, 0.4077],[0.1194, 0.5373],[0.1251, 0.5833],[0.1045, 0.7097],[0.0963, 0.7679],[0.213, 0.5555],[0.2053, 0.6614],[0.1719, 0.7653],[0.1595, 0.7988],[0.2917, 0.6027],[0.2825, 0.7011],[0.2454, 0.776],[0.2254, 0.7933]
[0.1395, 0.8535],[0.0598, 0.8457],[0.0, 0.8188],[0.0, 0.7983],[0.0, 0.7956],[0.0191, 0.5767],[0.0, 0.5095],[0.0, 0.4526],[0.0, 0.3982],[0.1261, 0.5347],[0.1405, 0.5897],[0.1194, 0.7155],[0.1086, 0.769],[0.2192, 0.5521],[0.2218, 0.6623],[0.1858, 0.7644],[0.1709, 0.7928],[0.2979, 0.5972],[0.2958, 0.6932],[0.2583, 0.7676],[0.2387, 0.7815]
[0.1472, 0.8651],[0.068, 0.8524],[0.0, 0.8205],[0.0, 0.7925],[0.0, 0.7864],[0.033, 0.5715],[0.0094, 0.4971],[0.0, 0.4372],[0.0, 0.3834],[0.1359, 0.5367],[0.157, 0.5772],[0.1385, 0.7022],[0.1318, 0.7572],[0.2259, 0.5553],[0.2362, 0.6464],[0.2017, 0.7387],[0.1878, 0.7635],[0.303, 0.5998],[0.3092, 0.6849],[0.2706, 0.7549],[0.248, 0.767]
[0.1508, 0.8552],[0.0654, 0.8393],[0.0, 0.8006],[0.0, 0.7821],[0.0, 0.7887],[0.0397, 0.5662],[0.0289, 0.4945],[0.0155, 0.4375],[0.0145, 0.3817],[0.1472, 0.5284],[0.1724, 0.5822],[0.1544, 0.7066],[0.1477, 0.7682],[0.2387, 0.55],[0.2475, 0.6553],[0.2099, 0.7473],[0.1925, 0.774],[0.3143, 0.5978],[0.3154, 0.6976],[0.2732, 0.7664],[0.2475, 0.776]
[0.1554, 0.8512],[0.0762, 0.8385],[0.0, 0.8037],[0.0, 0.7766],[0.0, 0.7777],[0.0541, 0.5657],[0.0479, 0.498],[0.0402, 0.4378],[0.0443, 0.3834],[0.159, 0.5324],[0.1868, 0.581],[0.1637, 0.7031],[0.1539, 0.7589],[0.2495, 0.5538],[0.2603, 0.6504],[0.2197, 0.7378],[0.1986, 0.7621],[0.3231, 0.6001],[0.3257, 0.6898],[0.2825, 0.7546],[0.2552, 0.7644]
[0.1626, 0.857],[0.0829, 0.839],[0.0068, 0.8029],[0.0, 0.774],[0.0, 0.7713],[0.0567, 0.5573],[0.0603, 0.4887],[0.0598, 0.4271],[0.0706, 0.3756],[0.1595, 0.5312],[0.1955, 0.5796],[0.1745, 0.7045],[0.1626, 0.7595],[0.2495, 0.555],[0.2717, 0.6484],[0.2315, 0.7378],[0.2074, 0.7615],[0.3231, 0.601],[0.3349, 0.6892],[0.2933, 0.7549],[0.2639, 0.763]
[0.1709, 0.8524],[0.0953, 0.8364],[0.0258, 0.8035],[0.0, 0.7722],[0.0, 0.7708],[0.0659, 0.5529],[0.0752, 0.4824],[0.0834, 0.4199],[0.1009, 0.369],[0.1647, 0.5272],[0.2043, 0.5767],[0.1832, 0.7013],[0.1698, 0.7621],[0.2511, 0.5515],[0.2794, 0.6475],[0.2413, 0.7389],[0.2177, 0.7702],[0.3236, 0.5978],[0.3385, 0.6895],[0.2979, 0.7586],[0.2711, 0.7728]
[0.1673, 0.8544],[0.0953, 0.8402],[0.0269, 0.8104],[0.0, 0.7774],[0.0, 0.7682],[0.067, 0.5547],[0.0839, 0.4815],[0.1004, 0.4155],[0.1256, 0.3635],[0.1662, 0.5307],[0.2166, 0.5781],[0.1919, 0.7048],[0.1745, 0.7598],[0.2542, 0.5541],[0.2917, 0.6551],[0.2495, 0.747],[0.2223, 0.7737],[0.3267, 0.6007],[0.3467, 0.6938],[0.3051, 0.7641],[0.2768, 0.7777]
[0.1678, 0.855],[0.0932, 0.8402],[0.0212, 0.8069],[0.0, 0.7728],[0.0, 0.763],[0.0675, 0.5515],[0.0937, 0.4792],[0.1169, 0.4129],[0.1451, 0.3591],[0.1678, 0.5252],[0.2177, 0.5816],[0.1909, 0.7092],[0.1683, 0.7632],[0.2567, 0.5469],[0.2938, 0.6571],[0.2511, 0.7525],[0.2207, 0.7803],[0.3293, 0.5937],[0.3488, 0.6912],[0.3092, 0.7653],[0.2804, 0.7826]
[0.1667, 0.8535],[0.0906, 0.8411],[0.013, 0.8078],[0.0, 0.7711],[0.0042, 0.7534],[0.0701, 0.5538],[0.103, 0.4763],[0.1328, 0.4138],[0.1662, 0.3597],[0.1719, 0.5286],[0.2213, 0.5816],[0.194, 0.708],[0.1734, 0.7595],[0.2609, 0.5509],[0.2989, 0.6591],[0.2542, 0.7554],[0.2233, 0.7786],[0.3339, 0.5981],[0.3534, 0.6947],[0.3123, 0.7711],[0.2814, 0.7861]
[0.1667, 0.8532],[0.0803, 0.839],[0.0104, 0.7942],[0.0253, 0.7702],[0.0798, 0.7713],[0.0747, 0.5579],[0.1143, 0.476],[0.1498, 0.4118],[0.1889, 0.3554],[0.1734, 0.5376],[0.229, 0.5758],[0.2043, 0.7077],[0.1822, 0.763],[0.2588, 0.5576],[0.3046, 0.6409],[0.2639, 0.7427],[0.2315, 0.7713],[0.3293, 0.5998],[0.3555, 0.6811],[0.3179, 0.7627],[0.2861, 0.7821]
[0.1611, 0.8492],[0.0783, 0.8312],[0.0119, 0.7884],[0.0315, 0.7647],[0.0968, 0.7693],[0.0773, 0.555],[0.1246, 0.4722],[0.1642, 0.4066],[0.2058, 0.3548],[0.1739, 0.5443],[0.2321, 0.5689],[0.2033, 0.6999],[0.177, 0.7543],[0.2578, 0.5683],[0.3061, 0.6287],[0.266, 0.7259],[0.2295, 0.7546],[0.3277, 0.612],[0.3565, 0.6742],[0.321, 0.752],[0.2876, 0.7725]
[0.1647, 0.8445],[0.0809, 0.8249],[0.0191, 0.7771],[0.0464, 0.758],[0.104, 0.7742],[0.0881, 0.5538],[0.1374, 0.4714],[0.1817, 0.4068],[0.2305, 0.3525],[0.1847, 0.5425],[0.2475, 0.5845],[0.2089, 0.7109],[0.1796, 0.7511],[0.2665, 0.5674],[0.3179, 0.651],[0.2665, 0.7479],[0.2285, 0.7653],[0.3329, 0.6108],[0.3627, 0.6915],[0.321, 0.7702],[0.2876, 0.7832]
[0.1642, 0.8422],[0.0829, 0.8234],[0.0263, 0.7757],[0.068, 0.7523],[0.1441, 0.765],[0.103, 0.5515],[0.1559, 0.4667],[0.2058, 0.399],[0.2603, 0.3461],[0.1981, 0.5483],[0.2537, 0.5905],[0.213, 0.7158],[0.1858, 0.7523],[0.2778, 0.5775],[0.3231, 0.6539],[0.2711, 0.7453],[0.2351, 0.7621],[0.3421, 0.6229],[0.3689, 0.6976],[0.3246, 0.7716],[0.2891, 0.7855]
[0.1662, 0.8457],[0.0845, 0.828],[0.0258, 0.7786],[0.0649, 0.7517],[0.1415, 0.7621],[0.1081, 0.5558],[0.1673, 0.4641],[0.2238, 0.3944],[0.2819, 0.3406],[0.2033, 0.5532],[0.2639, 0.5877],[0.2218, 0.7178],[0.1935, 0.7569],[0.2819, 0.5822],[0.3339, 0.6562],[0.2809, 0.752],[0.2423, 0.767],[0.3447, 0.6293],[0.3735, 0.7042],[0.3287, 0.7806],[0.2912, 0.7925]
[0.1688, 0.8434],[0.0875, 0.8211],[0.0341, 0.7693],[0.0716, 0.7534],[0.1349, 0.7722],[0.1143, 0.5526],[0.1817, 0.4583],[0.2429, 0.3947],[0.3046, 0.3406],[0.2094, 0.5524],[0.2732, 0.5932],[0.2336, 0.7187],[0.2043, 0.767],[0.2866, 0.5827],[0.338, 0.6574],[0.2886, 0.752],[0.2511, 0.7766],[0.3483, 0.6296],[0.3791, 0.7037],[0.3365, 0.7795],[0.3005, 0.7965]
[0.1693, 0.8463],[0.0896, 0.8252],[0.0356, 0.7737],[0.0809, 0.7551],[0.1585, 0.7731],[0.1251, 0.5498],[0.194, 0.4583],[0.2552, 0.3924],[0.319, 0.34],[0.2187, 0.5547],[0.2871, 0.5888],[0.2398, 0.7167],[0.2089, 0.758],[0.2948, 0.5877],[0.3514, 0.6588],[0.2902, 0.7514],[0.248, 0.7661],[0.355, 0.6374],[0.3869, 0.7109],[0.3365, 0.7812],[0.2948, 0.7884]
[0.1719, 0.8483],[0.0958, 0.8243],[0.0449, 0.7722],[0.0778, 0.7531],[0.1318, 0.7734],[0.1271, 0.5466],[0.1981, 0.4557],[0.2609, 0.388],[0.3251, 0.3363],[0.2218, 0.5547],[0.2933, 0.5851],[0.2444, 0.7152],[0.2135, 0.7563],[0.2984, 0.5905],[0.3534, 0.6585],[0.2938, 0.7525],[0.2531, 0.7685],[0.3581, 0.6415],[0.3889, 0.7135],[0.339, 0.7852],[0.2989, 0.793]
[0.1657, 0.8492],[0.0814, 0.822],[0.0289, 0.7627],[0.0809, 0.7479],[0.1652, 0.7682],[0.1271, 0.5466],[0.2033, 0.4505],[0.2675, 0.3854],[0.3334, 0.3316],[0.2228, 0.5532],[0.2948, 0.5865],[0.2459, 0.7167],[0.213, 0.7641],[0.2984, 0.5903],[0.3534, 0.6611],[0.2938, 0.7566],[0.2526, 0.7742],[0.3586, 0.6449],[0.3894, 0.7187],[0.338, 0.791],[0.2953, 0.8]
[0.1647, 0.8524],[0.0814, 0.8237],[0.0294, 0.7601],[0.0829, 0.7433],[0.1667, 0.7618],[0.1313, 0.5457],[0.2084, 0.4491],[0.2742, 0.3878],[0.3411, 0.3348],[0.2274, 0.555],[0.2999, 0.5885],[0.2511, 0.7187],[0.2166, 0.7696],[0.302, 0.5934],[0.3565, 0.6661],[0.2958, 0.7621],[0.2547, 0.7823],[0.3606, 0.6493],[0.3925, 0.7199],[0.3395, 0.7928],[0.2969, 0.8035]
[0.1642, 0.8593],[0.0855, 0.8283],[0.0366, 0.7664],[0.085, 0.747],[0.1595, 0.7667],[0.1323, 0.5443],[0.2115, 0.4482],[0.2778, 0.3843],[0.3437, 0.3328],[0.2243, 0.5541],[0.3025, 0.5877],[0.2516, 0.7178],[0.2141, 0.763],[0.2979, 0.5908],[0.3581, 0.664],[0.2953, 0.7624],[0.249, 0.7815],[0.3565, 0.6444],[0.3905, 0.721],[0.338, 0.7962],[0.2938, 0.8066]
[0.1662, 0.8613],[0.0798, 0.8304],[0.0269, 0.7676],[0.0824, 0.7453],[0.1652, 0.7592],[0.1271, 0.5451],[0.2084, 0.4471],[0.2778, 0.3834],[0.3473, 0.329],[0.2218, 0.5529],[0.301, 0.5851],[0.2495, 0.7178],[0.2105, 0.7609],[0.2969, 0.5888],[0.3591, 0.6603],[0.2963, 0.7601],[0.249, 0.7763],[0.3565, 0.6418],[0.3941, 0.7152],[0.3406, 0.7925],[0.2927, 0.802]
[0.1647, 0.8561],[0.0788, 0.828],[0.0202, 0.7644],[0.0685, 0.7381],[0.1626, 0.7525],[0.1287, 0.5463],[0.212, 0.4427],[0.2814, 0.3802],[0.3524, 0.325],[0.2243, 0.5535],[0.2999, 0.5888],[0.2516, 0.7201],[0.2161, 0.7713],[0.2994, 0.5888],[0.3575, 0.6588],[0.2984, 0.7563],[0.2547, 0.7774],[0.3591, 0.6397],[0.3951, 0.7112],[0.3431, 0.7861],[0.2979, 0.7983]
[0.1647, 0.8509],[0.0788, 0.8202],[0.0263, 0.7557],[0.0809, 0.7352],[0.1745, 0.7546],[0.1369, 0.5428],[0.2192, 0.4424],[0.2881, 0.3811],[0.357, 0.325],[0.2315, 0.5541],[0.3092, 0.5894],[0.2624, 0.7135],[0.2223, 0.7618],[0.3041, 0.5923],[0.3632, 0.6634],[0.3041, 0.7598],[0.2567, 0.7815],[0.3606, 0.6467],[0.4007, 0.7138],[0.3493, 0.7887],[0.3005, 0.8037]
[0.1611, 0.8521],[0.0721, 0.8182],[0.0243, 0.7497],[0.087, 0.7378],[0.1786, 0.7612],[0.141, 0.5393],[0.2264, 0.4407],[0.2948, 0.3823],[0.3637, 0.3285],[0.2377, 0.5541],[0.3123, 0.5929],[0.2573, 0.7164],[0.2156, 0.7644],[0.3102, 0.596],[0.3632, 0.6695],[0.2974, 0.763],[0.2495, 0.7818],[0.3658, 0.6533],[0.3982, 0.7227],[0.3401, 0.7933],[0.2912, 0.8035]
[0.1631, 0.8538],[0.0803, 0.8173],[0.031, 0.7508],[0.0855, 0.7363],[0.1714, 0.7604],[0.1405, 0.5396],[0.229, 0.4407],[0.2994, 0.3828],[0.3683, 0.3313],[0.2357, 0.5561],[0.3102, 0.5874],[0.2619, 0.7112],[0.2213, 0.7659],[0.3082, 0.5981],[0.3627, 0.6629],[0.3041, 0.7578],[0.2562, 0.7847],[0.3642, 0.6553],[0.3987, 0.7173],[0.3462, 0.7878],[0.2979, 0.8029]
[0.1637, 0.8567],[0.0834, 0.8202],[0.0356, 0.754],[0.0911, 0.7398],[0.1781, 0.7601],[0.1395, 0.5408],[0.229, 0.443],[0.3005, 0.3837],[0.3704, 0.3305],[0.2351, 0.5529],[0.3118, 0.5908],[0.2655, 0.7167],[0.2243, 0.7725],[0.3082, 0.5926],[0.3668, 0.6658],[0.3087, 0.7606],[0.2598, 0.7864],[0.3637, 0.6484],[0.4013, 0.7193],[0.3493, 0.7904],[0.2999, 0.8046]
[0.1595, 0.8532],[0.0834, 0.8197],[0.0351, 0.7554],[0.0865, 0.7395],[0.177, 0.7575],[0.1426, 0.5417],[0.2321, 0.4439],[0.302, 0.3857],[0.3709, 0.3337],[0.2387, 0.557],[0.3169, 0.5903],[0.2686, 0.7152],[0.2254, 0.7664],[0.3118, 0.5986],[0.3704, 0.6652],[0.3107, 0.7615],[0.2598, 0.7858],[0.3668, 0.6553],[0.4049, 0.7199],[0.3534, 0.7933],[0.3046, 0.8095]
[0.1642, 0.8532],[0.0906, 0.8202],[0.0464, 0.7551],[0.0917, 0.7384],[0.1719, 0.7586],[0.1493, 0.5405],[0.2393, 0.445],[0.3102, 0.388],[0.3802, 0.3374],[0.2434, 0.5576],[0.3236, 0.5937],[0.2737, 0.7155],[0.2295, 0.7627],[0.3159, 0.5998],[0.3755, 0.6658],[0.3133, 0.7618],[0.2609, 0.7867],[0.3699, 0.6559],[0.4095, 0.7201],[0.357, 0.7939],[0.3061, 0.8104]
[0.1662, 0.8506],[0.0906, 0.815],[0.05, 0.7485],[0.0994, 0.7375],[0.1775, 0.7586],[0.1539, 0.5382],[0.2439, 0.441],[0.3138, 0.3849],[0.3822, 0.3345],[0.2475, 0.5608],[0.3262, 0.5877],[0.2809, 0.7094],[0.2372, 0.765],[0.3174, 0.605],[0.3781, 0.658],[0.319, 0.7546],[0.266, 0.7858],[0.3694, 0.6623],[0.4131, 0.7135],[0.3617, 0.7873],[0.3107, 0.8075]
[0.1683, 0.8471],[0.0958, 0.8101],[0.0536, 0.745],[0.1019, 0.7329],[0.1827, 0.756],[0.1611, 0.5379],[0.2516, 0.439],[0.3231, 0.3834],[0.3925, 0.3345],[0.2542, 0.5616],[0.3298, 0.5879],[0.285, 0.7083],[0.2408, 0.765],[0.3246, 0.6079],[0.3817, 0.6608],[0.3246, 0.7569],[0.2711, 0.7904],[0.3761, 0.6672],[0.4167, 0.7184],[0.3658, 0.7899],[0.3149, 0.8118]
[0.1719, 0.8463],[0.0968, 0.8107],[0.0515, 0.7459],[0.1014, 0.7311],[0.1858, 0.7528],[0.1626, 0.5353],[0.2531, 0.4413],[0.3215, 0.3849],[0.3905, 0.3348],[0.2583, 0.5567],[0.3339, 0.5877],[0.2825, 0.7077],[0.2393, 0.7606],[0.3293, 0.603],[0.3853, 0.6661],[0.3221, 0.7578],[0.2701, 0.7829],[0.3817, 0.6629],[0.4187, 0.7242],[0.3627, 0.7928],[0.3107, 0.8066]
[0.1703, 0.8428],[0.0973, 0.8078],[0.0572, 0.745],[0.1102, 0.7346],[0.1894, 0.7554],[0.1662, 0.5338],[0.2552, 0.439],[0.3241, 0.3817],[0.392, 0.3322],[0.2593, 0.5561],[0.3349, 0.5859],[0.284, 0.7039],[0.2408, 0.7551],[0.3282, 0.6024],[0.3827, 0.6646],[0.3205, 0.754],[0.2706, 0.7766],[0.3807, 0.6626],[0.4151, 0.7236],[0.3596, 0.7887],[0.3097, 0.7994]
[0.1698, 0.846],[0.0917, 0.811],[0.0485, 0.7444],[0.1076, 0.7337],[0.1914, 0.7523],[0.1637, 0.5356],[0.2526, 0.4398],[0.3226, 0.3834],[0.3915, 0.3339],[0.2573, 0.5581],[0.3339, 0.5885],[0.2814, 0.706],[0.2372, 0.7563],[0.3272, 0.605],[0.3822, 0.6643],[0.3185, 0.7534],[0.2686, 0.774],[0.3802, 0.6661],[0.4151, 0.7216],[0.3581, 0.7867],[0.3071, 0.7965]
[0.1678, 0.8506],[0.0855, 0.8156],[0.0392, 0.7473],[0.0968, 0.7352],[0.1847, 0.7546],[0.1575, 0.5367],[0.2495, 0.4433],[0.3195, 0.386],[0.391, 0.336],[0.2547, 0.5576],[0.3318, 0.5894],[0.2717, 0.7106],[0.2279, 0.7595],[0.3272, 0.6044],[0.3807, 0.6675],[0.3107, 0.758],[0.2629, 0.7763],[0.3833, 0.6666],[0.4131, 0.7268],[0.3519, 0.7945],[0.3025, 0.8026]
[0.1688, 0.8503],[0.0845, 0.8173],[0.0341, 0.7476],[0.0932, 0.7329],[0.1873, 0.7491],[0.157, 0.5391],[0.249, 0.4439],[0.32, 0.3849],[0.392, 0.3348],[0.2552, 0.5581],[0.3298, 0.5911],[0.2701, 0.7167],[0.23, 0.7659],[0.3287, 0.603],[0.3812, 0.6698],[0.3113, 0.7624],[0.2639, 0.7806],[0.3848, 0.6632],[0.4146, 0.7265],[0.3534, 0.7971],[0.3056, 0.8066]
[0.1729, 0.8469],[0.087, 0.815],[0.0366, 0.7456],[0.0968, 0.7291],[0.1909, 0.7473],[0.159, 0.5399],[0.2501, 0.4433],[0.3221, 0.3852],[0.3951, 0.3354],[0.2557, 0.559],[0.3298, 0.5897],[0.2727, 0.7152],[0.2326, 0.763],[0.3282, 0.603],[0.3822, 0.6649],[0.3149, 0.7604],[0.2665, 0.7795],[0.3838, 0.6614],[0.4177, 0.7201],[0.3586, 0.7922],[0.3097, 0.8035]
[0.1714, 0.8483],[0.0896, 0.8162],[0.0454, 0.7482],[0.1019, 0.7343],[0.1863, 0.7497],[0.1621, 0.5405],[0.2552, 0.4421],[0.3287, 0.3846],[0.4018, 0.3351],[0.2537, 0.5625],[0.3323, 0.5905],[0.2778, 0.7144],[0.2403, 0.7598],[0.3236, 0.6067],[0.3812, 0.6655],[0.3159, 0.7601],[0.2706, 0.7774],[0.3781, 0.6649],[0.4157, 0.7216],[0.3586, 0.7916],[0.3118, 0.8006]
