[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[1.0, 0.9402],[1.0, 0.9155],[1.0, 0.6323],[1.0, 0.5651],[1.0, 0.4952],[1.0, 0.442],[1.0, 0.5813],[1.0, 0.6996],[1.0, 0.8571],[1.0, 0.9292],[0.9883, 0.6031],[1.0, 0.7695],[1.0, 0.8959],[1.0, 0.9484],[0.8798, 0.6686],[0.9515, 0.7976],[0.9843, 0.9018],[0.9896, 0.9443]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9739],[1.0, 0.9395],[1.0, 0.9151],[1.0, 0.6323],[1.0, 0.5673],[1.0, 0.497],[1.0, 0.4446],[1.0, 0.5817],[1.0, 0.7026],[1.0, 0.863],[1.0, 0.9332],[0.9876, 0.6042],[1.0, 0.7717],[1.0, 0.8985],[1.0, 0.9491],[0.8792, 0.6708],[0.9554, 0.7998],[0.9915, 0.9036],[0.9968, 0.9454]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9739],[1.0, 0.9336],[1.0, 0.9173],[1.0, 0.636],[1.0, 0.5673],[1.0, 0.4982],[1.0, 0.442],[1.0, 0.5839],[1.0, 0.7074],[1.0, 0.8615],[1.0, 0.9332],[0.9889, 0.6053],[1.0, 0.7765],[1.0, 0.9033],[1.0, 0.958],[0.8792, 0.67],[0.9488, 0.8064],[0.9876, 0.9147],[1.0, 0.9628]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.9746],[1.0, 0.9369],[1.0, 0.917],[1.0, 0.6357],[1.0, 0.571],[1.0, 0.5052],[1.0, 0.4497],[1.0, 0.5839],[1.0, 0.7077],[1.0, 0.8645],[1.0, 0.9336],[0.9869, 0.6072],[1.0, 0.7791],[1.0, 0.9051],[1.0, 0.955],[0.8772, 0.6745],[0.9515, 0.809],[0.9909, 0.9166],[1.0, 0.9613]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9761],[1.0, 0.9373],[1.0, 0.9166],[1.0, 0.6401],[1.0, 0.5721],[1.0, 0.5059],[1.0, 0.4523],[1.0, 0.5883],[1.0, 0.7077],[1.0, 0.8637],[1.0, 0.9373],[0.9896, 0.6113],[1.0, 0.7783],[1.0, 0.9062],[1.0, 0.9643],[0.8792, 0.6782],[0.9495, 0.8116],[0.9915, 0.9214],[1.0, 0.9731]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[1.0, 0.9369],[1.0, 0.9173],[1.0, 0.6382],[1.0, 0.5736],[1.0, 0.5092],[1.0, 0.4571],[1.0, 0.5898],[1.0, 0.7066],[1.0, 0.8626],[1.0, 0.9377],[0.9843, 0.6142],[1.0, 0.7783],[1.0, 0.9066],[1.0, 0.9632],[0.8765, 0.6804],[0.9515, 0.8116],[0.9909, 0.9173],[1.0, 0.9632]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9794],[1.0, 0.9432],[1.0, 0.9236],[1.0, 0.6405],[1.0, 0.5739],[1.0, 0.5081],[1.0, 0.4564],[1.0, 0.5887],[1.0, 0.7092],[1.0, 0.8656],[1.0, 0.9351],[0.9883, 0.6124],[1.0, 0.7824],[1.0, 0.9096],[1.0, 0.9606],[0.8792, 0.6796],[0.9528, 0.816],[0.9922, 0.9218],[1.0, 0.9646]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9794],[1.0, 0.9436],[1.0, 0.9225],[1.0, 0.6386],[1.0, 0.5758],[1.0, 0.5115],[1.0, 0.4597],[1.0, 0.588],[1.0, 0.7151],[1.0, 0.8711],[1.0, 0.941],[0.9883, 0.6131],[1.0, 0.7854],[1.0, 0.9147],[1.0, 0.9709],[0.8818, 0.6822],[0.9567, 0.8179],[0.9968, 0.9247],[1.0, 0.9731]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[1.0, 0.9443],[1.0, 0.9266],[1.0, 0.6397],[1.0, 0.5798],[1.0, 0.5181],[1.0, 0.4649],[1.0, 0.5876],[1.0, 0.7188],[1.0, 0.8748],[1.0, 0.9476],[0.9909, 0.6124],[1.0, 0.788],[1.0, 0.9151],[1.0, 0.9691],[0.8831, 0.6808],[0.9587, 0.816],[0.9955, 0.9218],[1.0, 0.9676]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9794],[1.0, 0.948],[1.0, 0.9255],[1.0, 0.6405],[1.0, 0.5787],[1.0, 0.5159],[1.0, 0.4638],[1.0, 0.588],[1.0, 0.7148],[1.0, 0.8708],[1.0, 0.9451],[0.9929, 0.6116],[1.0, 0.785],[1.0, 0.9129],[1.0, 0.9698],[0.8851, 0.68],[0.9574, 0.8146],[0.9955, 0.9192],[1.0, 0.9654]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9802],[1.0, 0.9487],[1.0, 0.9247],[1.0, 0.6412],[1.0, 0.5813],[1.0, 0.5148],[1.0, 0.4612],[1.0, 0.5865],[1.0, 0.7096],[1.0, 0.8685],[1.0, 0.9417],[0.9942, 0.6079],[1.0, 0.7824],[1.0, 0.9118],[1.0, 0.9676],[0.8864, 0.6748],[0.9547, 0.812],[0.9909, 0.9181],[1.0, 0.9621]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9794],[1.0, 0.9465],[1.0, 0.9244],[1.0, 0.6408],[1.0, 0.5776],[1.0, 0.5115],[1.0, 0.4568],[1.0, 0.5883],[1.0, 0.7044],[1.0, 0.8597],[1.0, 0.9354],[0.9843, 0.6113],[1.0, 0.782],[1.0, 0.9081],[1.0, 0.9613],[0.8779, 0.6782],[0.9462, 0.8142],[0.9797, 0.9166],[0.9869, 0.9572]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9765],[1.0, 0.9365],[1.0, 0.9147],[1.0, 0.6416],[1.0, 0.5739],[1.0, 0.5067],[1.0, 0.4486],[1.0, 0.5883],[1.0, 0.7003],[1.0, 0.8519],[1.0, 0.9321],[0.9771, 0.6102],[1.0, 0.7735],[1.0, 0.8974],[1.0, 0.9569],[0.868, 0.6745],[0.9285, 0.8013],[0.9587, 0.9048],[0.9666, 0.9528]
[0.9896, 1.0],[1.0, 1.0],[1.0, 0.9654],[1.0, 0.9306],[1.0, 0.9203],[1.0, 0.6386],[1.0, 0.568],[1.0, 0.4996],[1.0, 0.4375],[1.0, 0.5872],[1.0, 0.7003],[1.0, 0.8449],[1.0, 0.9181],[0.9639, 0.6105],[1.0, 0.7698],[1.0, 0.8855],[1.0, 0.9332],[0.8555, 0.6741],[0.9206, 0.7987],[0.9508, 0.8933],[0.9574, 0.931]
[0.9902, 1.0],[1.0, 1.0],[1.0, 0.9609],[1.0, 0.9225],[1.0, 0.9062],[1.0, 0.6301],[1.0, 0.5562],[1.0, 0.4815],[1.0, 0.4131],[1.0, 0.5776],[1.0, 0.6885],[1.0, 0.8323],[1.0, 0.9114],[0.9501, 0.6024],[1.0, 0.7669],[1.0, 0.8863],[1.0, 0.941],[0.8417, 0.6678],[0.8969, 0.8024],[0.9285, 0.9007],[0.9429, 0.9421]
[0.985, 1.0],[1.0, 0.9964],[1.0, 0.958],[1.0, 0.9229],[1.0, 0.9081],[1.0, 0.629],[1.0, 0.5462],[1.0, 0.4693],[1.0, 0.3987],[1.0, 0.5721],[1.0, 0.6841],[1.0, 0.8308],[1.0, 0.9114],[0.9377, 0.595],[0.9955, 0.7569],[1.0, 0.8704],[1.0, 0.9203],[0.8279, 0.6582],[0.8765, 0.7865],[0.9153, 0.8793],[0.9357, 0.917]
[0.9817, 1.0],[1.0, 0.9876],[1.0, 0.951],[1.0, 0.9162],[1.0, 0.9011],[1.0, 0.619],[1.0, 0.5307],[1.0, 0.4501],[1.0, 0.3776],[1.0, 0.5662],[1.0, 0.6778],[1.0, 0.8223],[1.0, 0.8896],[0.9252, 0.5946],[0.983, 0.7554],[1.0, 0.8648],[1.0, 0.8981],[0.8174, 0.6626],[0.8693, 0.7909],[0.9094, 0.8789],[0.9285, 0.9014]
[0.9804, 1.0],[1.0, 0.9861],[1.0, 0.9417],[1.0, 0.9007],[1.0, 0.8885],[1.0, 0.6105],[1.0, 0.5229],[1.0, 0.442],[1.0, 0.3658],[1.0, 0.5606],[1.0, 0.6715],[1.0, 0.8179],[1.0, 0.8885],[0.9101, 0.5906],[0.9633, 0.7506],[0.9994, 0.8663],[1.0, 0.907],[0.8023, 0.6612],[0.8516, 0.7898],[0.9002, 0.8844],[0.9285, 0.9144]
[0.9613, 1.0],[1.0, 0.9868],[1.0, 0.9491],[1.0, 0.9144],[1.0, 0.8933],[1.0, 0.6142],[1.0, 0.5203],[1.0, 0.4305],[1.0, 0.351],[1.0, 0.5595],[1.0, 0.6793],[1.0, 0.829],[1.0, 0.8903],[0.8884, 0.5865],[0.9271, 0.7558],[0.9646, 0.8696],[0.9876, 0.9048],[0.7813, 0.6516],[0.82, 0.7872],[0.8693, 0.8852],[0.9035, 0.9166]
[0.9416, 0.9924],[1.0, 0.9805],[1.0, 0.9317],[1.0, 0.897],[1.0, 0.9033],[1.0, 0.6013],[1.0, 0.5037],[1.0, 0.4198],[1.0, 0.3403],[0.9909, 0.5525],[1.0, 0.6693],[1.0, 0.8197],[1.0, 0.8951],[0.8595, 0.5872],[0.8963, 0.7421],[0.935, 0.8586],[0.9593, 0.9044],[0.7517, 0.6597],[0.7918, 0.7839],[0.8397, 0.88],[0.8713, 0.9133]
[0.9317, 0.9913],[1.0, 0.972],[1.0, 0.924],[1.0, 0.8889],[1.0, 0.9029],[1.0, 0.5924],[1.0, 0.4985],[1.0, 0.4179],[1.0, 0.3381],[0.9699, 0.5447],[0.983, 0.6723],[1.0, 0.822],[1.0, 0.8748],[0.8404, 0.5817],[0.8726, 0.7539],[0.9179, 0.8648],[0.9462, 0.8889],[0.7333, 0.6545],[0.7694, 0.7909],[0.824, 0.8848],[0.8601, 0.9048]
[0.9081, 0.9809],[1.0, 0.9591],[1.0, 0.9247],[1.0, 0.8966],[1.0, 0.8992],[1.0, 0.5954],[1.0, 0.5085],[1.0, 0.4198],[1.0, 0.3374],[0.9554, 0.5432],[0.9475, 0.6767],[0.9725, 0.826],[0.9975, 0.8818],[0.8266, 0.5743],[0.8351, 0.7432],[0.8779, 0.8504],[0.9087, 0.8859],[0.7208, 0.6419],[0.7359, 0.775],[0.7859, 0.8693],[0.8246, 0.9014]
[0.9087, 0.9617],[1.0, 0.9428],[1.0, 0.9073],[1.0, 0.88],[1.0, 0.8896],[1.0, 0.5835],[1.0, 0.4993],[1.0, 0.4124],[1.0, 0.3326],[0.9383, 0.5388],[0.9423, 0.6715],[0.9666, 0.8257],[0.9876, 0.8859],[0.8089, 0.5736],[0.8279, 0.7425],[0.8739, 0.8534],[0.9061, 0.8918],[0.7017, 0.6438],[0.728, 0.782],[0.7845, 0.8793],[0.8273, 0.9096]
[0.9048, 0.9791],[1.0, 0.9462],[1.0, 0.9036],[1.0, 0.8815],[1.0, 0.8944],[1.0, 0.5761],[1.0, 0.4959],[1.0, 0.4087],[0.9988, 0.334],[0.9285, 0.5333],[0.9186, 0.6723],[0.9449, 0.8294],[0.9718, 0.9033],[0.8003, 0.5676],[0.8102, 0.7469],[0.8562, 0.8582],[0.8936, 0.9033],[0.6965, 0.636],[0.7142, 0.7835],[0.7694, 0.8815],[0.8154, 0.9151]
[0.889, 0.9661],[1.0, 0.9369],[1.0, 0.8985],[1.0, 0.8774],[1.0, 0.8863],[1.0, 0.5791],[1.0, 0.4882],[1.0, 0.4046],[0.9646, 0.3359],[0.9173, 0.5373],[0.8995, 0.6689],[0.9271, 0.8197],[0.958, 0.8763],[0.7957, 0.5713],[0.7957, 0.7436],[0.8411, 0.8526],[0.8779, 0.8874],[0.6919, 0.6368],[0.7004, 0.7783],[0.7569, 0.8752],[0.8036, 0.9055]
[0.8871, 0.9798],[1.0, 0.9469],[1.0, 0.8896],[1.0, 0.8719],[1.0, 0.8926],[1.0, 0.5691],[1.0, 0.4889],[0.9646, 0.4117],[0.9147, 0.337],[0.9068, 0.5277],[0.8811, 0.6771],[0.9166, 0.8212],[0.9528, 0.8711],[0.7845, 0.5647],[0.7793, 0.7488],[0.8292, 0.8541],[0.8706, 0.8785],[0.6814, 0.6338],[0.6899, 0.7857],[0.7464, 0.8793],[0.7918, 0.8959]
[0.889, 0.9506],[1.0, 0.911],[1.0, 0.8634],[1.0, 0.8574],[1.0, 0.8878],[1.0, 0.5573],[0.9791, 0.4723],[0.9271, 0.4017],[0.8719, 0.3366],[0.8752, 0.5344],[0.8588, 0.6881],[0.9107, 0.8301],[0.9534, 0.883],[0.755, 0.5839],[0.7609, 0.7621],[0.8227, 0.8586],[0.8673, 0.883],[0.659, 0.6619],[0.6709, 0.7931],[0.7353, 0.8748],[0.7852, 0.8933]
[0.8765, 0.9436],[0.9961, 0.9184],[1.0, 0.8737],[1.0, 0.8634],[1.0, 0.8785],[1.0, 0.568],[0.9646, 0.4723],[0.9061, 0.4032],[0.8443, 0.3374],[0.8693, 0.5384],[0.8404, 0.6907],[0.891, 0.833],[0.935, 0.8844],[0.7523, 0.5861],[0.7451, 0.7628],[0.8089, 0.8574],[0.8562, 0.8811],[0.6571, 0.6619],[0.6649, 0.7953],[0.7313, 0.8785],[0.7826, 0.8985]
[0.8956, 0.9454],[1.0, 0.9099],[1.0, 0.8534],[1.0, 0.8456],[0.9817, 0.8741],[0.9876, 0.5584],[0.9396, 0.4686],[0.8726, 0.4024],[0.8003, 0.3355],[0.8535, 0.5444],[0.843, 0.6867],[0.9041, 0.8271],[0.9475, 0.8774],[0.7431, 0.5991],[0.7491, 0.7551],[0.8161, 0.8475],[0.8601, 0.8696],[0.6531, 0.6778],[0.6676, 0.7898],[0.7353, 0.8667],[0.7813, 0.8837]
[0.8864, 0.9502],[1.0, 0.9107],[1.0, 0.8493],[1.0, 0.8386],[0.9784, 0.8719],[0.9942, 0.5684],[0.9324, 0.4738],[0.8581, 0.4046],[0.7819, 0.3385],[0.8581, 0.5414],[0.8266, 0.6826],[0.8818, 0.8308],[0.9265, 0.88],[0.7431, 0.5887],[0.7385, 0.7536],[0.7997, 0.8515],[0.843, 0.8726],[0.6479, 0.6652],[0.6584, 0.7872],[0.7267, 0.8711],[0.776, 0.8881]
[0.8746, 0.9587],[1.0, 0.9207],[1.0, 0.8645],[1.0, 0.8497],[0.9731, 0.873],[0.9823, 0.5662],[0.9114, 0.4752],[0.8312, 0.405],[0.7497, 0.3407],[0.8476, 0.537],[0.8023, 0.6915],[0.8601, 0.8419],[0.912, 0.89],[0.7353, 0.5813],[0.7175, 0.7584],[0.7813, 0.8582],[0.8312, 0.88],[0.6446, 0.6549],[0.6439, 0.7854],[0.7129, 0.8733],[0.7681, 0.8918]
[0.8844, 0.9824],[1.0, 0.931],[1.0, 0.8571],[1.0, 0.8445],[0.9383, 0.8756],[0.9653, 0.571],[0.8969, 0.4786],[0.8128, 0.4142],[0.7247, 0.3514],[0.8332, 0.5577],[0.7957, 0.6941],[0.8687, 0.843],[0.9278, 0.8937],[0.7254, 0.6102],[0.705, 0.7521],[0.7793, 0.8537],[0.8365, 0.8804],[0.6373, 0.69],[0.6288, 0.7765],[0.705, 0.8597],[0.7661, 0.8866]
[0.8713, 0.9713],[1.0, 0.928],[1.0, 0.8545],[1.0, 0.8438],[0.9324, 0.8752],[0.9613, 0.5721],[0.8785, 0.4701],[0.7924, 0.4043],[0.707, 0.344],[0.8273, 0.5521],[0.7813, 0.6885],[0.847, 0.8342],[0.8989, 0.8807],[0.7155, 0.5998],[0.6991, 0.7599],[0.7707, 0.8597],[0.8207, 0.8781],[0.6222, 0.6756],[0.6242, 0.788],[0.7024, 0.8741],[0.7569, 0.894]
[0.8627, 0.9702],[0.9863, 0.9177],[1.0, 0.8493],[1.0, 0.8519],[0.9041, 0.8863],[0.9409, 0.5725],[0.8522, 0.4653],[0.7635, 0.402],[0.6735, 0.3385],[0.8062, 0.5614],[0.755, 0.6937],[0.8345, 0.8356],[0.8969, 0.8678],[0.6978, 0.6087],[0.6748, 0.7639],[0.7569, 0.86],[0.8128, 0.8659],[0.6117, 0.6782],[0.6071, 0.7902],[0.6906, 0.8726],[0.7497, 0.8866]
[0.8581, 0.9728],[0.9817, 0.9236],[1.0, 0.8549],[1.0, 0.8375],[0.9166, 0.8552],[0.9304, 0.5699],[0.8299, 0.4671],[0.7326, 0.4057],[0.6373, 0.3488],[0.8062, 0.5647],[0.7366, 0.6826],[0.8135, 0.8164],[0.8805, 0.8501],[0.7031, 0.6113],[0.6597, 0.7539],[0.7385, 0.8475],[0.797, 0.856],[0.615, 0.6789],[0.5946, 0.7846],[0.6774, 0.8671],[0.7425, 0.8844]
[0.8496, 0.9787],[0.9817, 0.9269],[1.0, 0.8611],[0.9863, 0.863],[0.8851, 0.8778],[0.9212, 0.5754],[0.8161, 0.4686],[0.7169, 0.405],[0.617, 0.3436],[0.7852, 0.5743],[0.7241, 0.6881],[0.8167, 0.8275],[0.889, 0.8541],[0.6801, 0.622],[0.6479, 0.7658],[0.7379, 0.8611],[0.7983, 0.8586],[0.5959, 0.6859],[0.5894, 0.7939],[0.6748, 0.8804],[0.7353, 0.8903]
[0.8562, 0.9772],[0.9863, 0.931],[1.0, 0.8549],[0.9784, 0.8478],[0.8654, 0.8756],[0.9173, 0.5776],[0.8062, 0.4701],[0.7037, 0.4128],[0.6012, 0.3566],[0.7865, 0.5747],[0.7103, 0.6948],[0.8003, 0.8353],[0.8739, 0.87],[0.6827, 0.619],[0.6387, 0.7702],[0.7267, 0.8693],[0.7898, 0.8752],[0.5992, 0.6822],[0.5841, 0.7939],[0.6722, 0.8815],[0.7366, 0.8988]
[0.8457, 0.9739],[0.9791, 0.9321],[1.0, 0.8556],[0.9751, 0.8504],[0.8634, 0.8682],[0.9022, 0.5743],[0.7937, 0.4638],[0.6919, 0.4091],[0.5887, 0.3533],[0.7734, 0.5736],[0.6912, 0.6952],[0.7878, 0.8356],[0.8654, 0.8626],[0.6722, 0.6209],[0.6262, 0.7761],[0.7195, 0.8744],[0.7832, 0.8711],[0.5933, 0.6852],[0.5729, 0.7998],[0.6643, 0.8878],[0.7293, 0.8985]
[0.8384, 0.968],[0.9508, 0.9184],[1.0, 0.8523],[0.9902, 0.8408],[0.9061, 0.8504],[0.8956, 0.5713],[0.7793, 0.4638],[0.6748, 0.4032],[0.5749, 0.3473],[0.7721, 0.5673],[0.6676, 0.6941],[0.7484, 0.833],[0.8253, 0.8674],[0.6728, 0.6131],[0.6078, 0.7728],[0.6873, 0.8726],[0.751, 0.8837],[0.5946, 0.6752],[0.5578, 0.8046],[0.6387, 0.8966],[0.7096, 0.9129]
[0.8424, 0.9598],[0.9541, 0.9088],[1.0, 0.8382],[0.9469, 0.8401],[0.8483, 0.8652],[0.891, 0.5662],[0.7681, 0.4601],[0.6603, 0.408],[0.5578, 0.3499],[0.7701, 0.571],[0.6741, 0.7044],[0.7648, 0.8371],[0.8463, 0.8552],[0.6715, 0.6212],[0.6124, 0.7802],[0.705, 0.8685],[0.7734, 0.86],[0.5959, 0.6859],[0.569, 0.812],[0.6557, 0.894],[0.7221, 0.9]
[0.8365, 0.9587],[0.9501, 0.917],[1.0, 0.8471],[0.9469, 0.8427],[0.8378, 0.8652],[0.8903, 0.5773],[0.7688, 0.4645],[0.6623, 0.4105],[0.5578, 0.3562],[0.7688, 0.5776],[0.6584, 0.7022],[0.751, 0.846],[0.8325, 0.8722],[0.6722, 0.6238],[0.6078, 0.7891],[0.7011, 0.8833],[0.7694, 0.8778],[0.5979, 0.683],[0.5651, 0.8146],[0.6518, 0.9048],[0.7188, 0.9151]
[0.8338, 0.9658],[0.9495, 0.9292],[1.0, 0.8604],[0.9436, 0.8508],[0.8351, 0.8652],[0.8903, 0.5817],[0.7714, 0.4678],[0.6636, 0.4102],[0.5598, 0.3551],[0.7694, 0.581],[0.6564, 0.7059],[0.7477, 0.8563],[0.8305, 0.8826],[0.6741, 0.6257],[0.6045, 0.7861],[0.6978, 0.8833],[0.7668, 0.8774],[0.5999, 0.6837],[0.5631, 0.8101],[0.6498, 0.9025],[0.7188, 0.9133]
[0.8273, 0.9646],[0.9423, 0.9314],[1.0, 0.8722],[0.9587, 0.8523],[0.8568, 0.8556],[0.8903, 0.5813],[0.7688, 0.4678],[0.6603, 0.4054],[0.5605, 0.3525],[0.7688, 0.5832],[0.6617, 0.7011],[0.7445, 0.8508],[0.8207, 0.8841],[0.6722, 0.629],[0.6038, 0.7798],[0.686, 0.8811],[0.7491, 0.8874],[0.594, 0.6874],[0.5591, 0.809],[0.6413, 0.9033],[0.709, 0.9203]
[0.8371, 0.9698],[0.9554, 0.9262],[1.0, 0.8597],[0.9423, 0.8541],[0.8305, 0.8752],[0.8857, 0.5817],[0.7675, 0.4682],[0.659, 0.4087],[0.5552, 0.3514],[0.7629, 0.5839],[0.661, 0.7055],[0.7504, 0.8486],[0.8299, 0.883],[0.6669, 0.6316],[0.6019, 0.7817],[0.6893, 0.877],[0.7543, 0.8818],[0.5913, 0.6926],[0.5591, 0.816],[0.6433, 0.9048],[0.7103, 0.9199]
[0.847, 0.9772],[0.9699, 0.9292],[1.0, 0.853],[0.9423, 0.8515],[0.8286, 0.8807],[0.8851, 0.5832],[0.7635, 0.4675],[0.6531, 0.4098],[0.548, 0.3558],[0.7609, 0.5895],[0.6623, 0.707],[0.755, 0.8504],[0.8351, 0.8837],[0.6656, 0.6386],[0.6032, 0.7828],[0.6939, 0.8804],[0.7615, 0.8844],[0.5913, 0.7018],[0.5605, 0.8172],[0.6485, 0.9077],[0.7182, 0.9244]
[0.8522, 0.9816],[0.9784, 0.9358],[1.0, 0.8563],[0.9567, 0.8497],[0.8338, 0.8737],[0.8884, 0.581],[0.7675, 0.4697],[0.6564, 0.4124],[0.5493, 0.3581],[0.7635, 0.5824],[0.6669, 0.7133],[0.7576, 0.8512],[0.8358, 0.8818],[0.6663, 0.632],[0.6045, 0.7839],[0.6919, 0.8789],[0.7569, 0.8837],[0.592, 0.6992],[0.5605, 0.8183],[0.6479, 0.9048],[0.7162, 0.9221]
[0.8542, 0.985],[0.9817, 0.9343],[1.0, 0.8549],[0.9534, 0.8478],[0.8345, 0.8696],[0.8805, 0.5769],[0.7629, 0.4675],[0.6544, 0.4098],[0.5493, 0.3566],[0.7523, 0.5828],[0.6577, 0.7125],[0.7556, 0.8537],[0.8358, 0.8863],[0.6564, 0.6368],[0.5973, 0.7868],[0.6919, 0.8837],[0.7589, 0.8885],[0.5848, 0.7077],[0.5572, 0.8305],[0.6505, 0.9181],[0.7215, 0.9321]
[0.8535, 0.9857],[0.981, 0.9354],[1.0, 0.8537],[0.9495, 0.8501],[0.8259, 0.8748],[0.8851, 0.5813],[0.7655, 0.4686],[0.6557, 0.4131],[0.5473, 0.3595],[0.7602, 0.5795],[0.6623, 0.7185],[0.7569, 0.8552],[0.8345, 0.8903],[0.6649, 0.6316],[0.6065, 0.7913],[0.6945, 0.887],[0.7576, 0.8959],[0.5946, 0.7029],[0.5657, 0.8308],[0.6531, 0.9181],[0.7188, 0.9343]
[0.8457, 0.9839],[0.9764, 0.9365],[1.0, 0.8534],[0.9501, 0.846],[0.8286, 0.87],[0.889, 0.5817],[0.7668, 0.4708],[0.6584, 0.4142],[0.5506, 0.3581],[0.7583, 0.5784],[0.6551, 0.7188],[0.7497, 0.8615],[0.8279, 0.8929],[0.659, 0.6279],[0.5986, 0.7983],[0.6906, 0.8951],[0.755, 0.8977],[0.5861, 0.6978],[0.5552, 0.833],[0.6465, 0.9229],[0.7136, 0.9377]
[0.8411, 0.9717],[0.9712, 0.9255],[1.0, 0.8515],[0.9561, 0.8482],[0.843, 0.8737],[0.8838, 0.5795],[0.7596, 0.466],[0.6505, 0.4105],[0.5447, 0.3566],[0.753, 0.5806],[0.6577, 0.7155],[0.753, 0.86],[0.8299, 0.8896],[0.6544, 0.6323],[0.6012, 0.8024],[0.6939, 0.8996],[0.7576, 0.8981],[0.5821, 0.7011],[0.5585, 0.8416],[0.6518, 0.9317],[0.7195, 0.941]
[0.8424, 0.968],[0.9639, 0.924],[1.0, 0.8541],[0.9436, 0.8582],[0.8325, 0.8781],[0.8857, 0.5876],[0.7635, 0.4704],[0.6571, 0.4154],[0.5513, 0.3569],[0.7556, 0.588],[0.6663, 0.7155],[0.7642, 0.8489],[0.8424, 0.8667],[0.6557, 0.6405],[0.6078, 0.7979],[0.6998, 0.887],[0.7622, 0.8763],[0.5821, 0.7063],[0.5651, 0.8353],[0.6498, 0.9207],[0.7103, 0.9273]
[0.8338, 0.9672],[0.9469, 0.9332],[1.0, 0.8671],[0.9455, 0.8593],[0.8384, 0.873],[0.8851, 0.5854],[0.7615, 0.4726],[0.6538, 0.415],[0.5506, 0.3577],[0.7583, 0.5861],[0.6571, 0.717],[0.7517, 0.8634],[0.8279, 0.8822],[0.6603, 0.6386],[0.6012, 0.8005],[0.6945, 0.8996],[0.7563, 0.89],[0.5874, 0.7055],[0.5618, 0.8419],[0.6511, 0.931],[0.7149, 0.9358]
[0.8325, 0.9683],[0.9521, 0.9303],[1.0, 0.8641],[0.9416, 0.8608],[0.8292, 0.8767],[0.8857, 0.5869],[0.7615, 0.4715],[0.6505, 0.4146],[0.546, 0.3569],[0.7602, 0.588],[0.6597, 0.7111],[0.7497, 0.8567],[0.8266, 0.8881],[0.663, 0.6382],[0.5992, 0.7887],[0.6873, 0.8907],[0.751, 0.894],[0.59, 0.7037],[0.5578, 0.8301],[0.6433, 0.9221],[0.7083, 0.9365]
[0.8312, 0.9694],[0.9482, 0.9321],[1.0, 0.8637],[0.9377, 0.8608],[0.8279, 0.8793],[0.8818, 0.5887],[0.7596, 0.4738],[0.6511, 0.4124],[0.5493, 0.3569],[0.7596, 0.5902],[0.6538, 0.71],[0.7379, 0.8634],[0.8148, 0.9029],[0.663, 0.639],[0.5953, 0.7928],[0.6794, 0.9003],[0.7445, 0.9073],[0.5867, 0.7026],[0.5532, 0.8319],[0.6387, 0.9277],[0.7063, 0.9425]
[0.8279, 0.9683],[0.9449, 0.9288],[1.0, 0.863],[0.9324, 0.8608],[0.8279, 0.88],[0.8811, 0.5861],[0.7583, 0.473],[0.6498, 0.4142],[0.5467, 0.3588],[0.7596, 0.5858],[0.6505, 0.7107],[0.7353, 0.8604],[0.8121, 0.8988],[0.6636, 0.6338],[0.5959, 0.7953],[0.6814, 0.9003],[0.7451, 0.9059],[0.59, 0.6978],[0.5545, 0.833],[0.6387, 0.9269],[0.705, 0.9406]
[0.8273, 0.9691],[0.9488, 0.934],[1.0, 0.8659],[0.9383, 0.8571],[0.8259, 0.8763],[0.8779, 0.5895],[0.7576, 0.4745],[0.6505, 0.4142],[0.548, 0.3592],[0.7569, 0.5898],[0.6452, 0.7114],[0.7326, 0.8663],[0.8082, 0.8955],[0.663, 0.6357],[0.59, 0.7946],[0.6768, 0.9011],[0.7405, 0.897],[0.5894, 0.697],[0.5493, 0.8297],[0.6393, 0.9236],[0.7083, 0.9343]
[0.8332, 0.9676],[0.9567, 0.9314],[1.0, 0.8641],[0.9429, 0.8586],[0.8351, 0.8711],[0.8779, 0.5902],[0.7583, 0.4756],[0.6511, 0.4154],[0.548, 0.3606],[0.755, 0.5913],[0.6419, 0.7114],[0.7293, 0.8708],[0.8069, 0.9073],[0.661, 0.6397],[0.5874, 0.7972],[0.6781, 0.9059],[0.7451, 0.9048],[0.5894, 0.7033],[0.5499, 0.8349],[0.6413, 0.9314],[0.7123, 0.9428]
