[0.1667, 0.8153],[0.0495, 0.7858],[0.0, 0.7097],[0.0, 0.6455],[0.0469, 0.6296],[0.0366, 0.4607],[0.0438, 0.2891],[0.0582, 0.1899],[0.0773, 0.1017],[0.1431, 0.4688],[0.1575, 0.4306],[0.1359, 0.5634],[0.1184, 0.638],[0.2336, 0.5012],[0.2439, 0.4844],[0.2089, 0.6047],[0.1832, 0.6608],[0.3107, 0.5486],[0.3236, 0.5188],[0.2891, 0.6062],[0.2645, 0.649]
[0.1703, 0.8162],[0.0536, 0.7864],[0.0, 0.7089],[0.0, 0.6432],[0.0593, 0.6299],[0.0418, 0.4612],[0.0562, 0.2906],[0.0762, 0.1931],[0.0978, 0.1054],[0.1472, 0.4702],[0.1693, 0.4309],[0.1493, 0.5613],[0.1271, 0.636],[0.2372, 0.5023],[0.2562, 0.485],[0.2213, 0.6039],[0.1904, 0.662],[0.3128, 0.5495],[0.3349, 0.5249],[0.301, 0.6122],[0.2711, 0.6562]
[0.1657, 0.8191],[0.0536, 0.7841],[0.0, 0.7086],[0.0, 0.6461],[0.0587, 0.6342],[0.0495, 0.4586],[0.0701, 0.2885],[0.0937, 0.1902],[0.1179, 0.1045],[0.1534, 0.4711],[0.1739, 0.4323],[0.1498, 0.5628],[0.1246, 0.6351],[0.2423, 0.5043],[0.2603, 0.4855],[0.2238, 0.6041],[0.1919, 0.6611],[0.3179, 0.5524],[0.338, 0.5252],[0.3041, 0.6114],[0.2742, 0.6545]
[0.1719, 0.8133],[0.0577, 0.776],[0.0, 0.7025],[0.0, 0.6435],[0.069, 0.629],[0.0541, 0.4578],[0.0793, 0.2885],[0.1066, 0.1922],[0.1359, 0.106],[0.1585, 0.4688],[0.1817, 0.4355],[0.1595, 0.5674],[0.1354, 0.6481],[0.2465, 0.5012],[0.2629, 0.4913],[0.2279, 0.6099],[0.1971, 0.6724],[0.321, 0.5477],[0.3406, 0.5284],[0.3077, 0.6157],[0.2773, 0.6623]
[0.1709, 0.8104],[0.0526, 0.774],[0.0, 0.6895],[0.0, 0.6276],[0.0886, 0.6227],[0.0598, 0.4549],[0.0886, 0.2848],[0.1194, 0.1879],[0.1487, 0.1034],[0.1631, 0.4688],[0.1894, 0.434],[0.1703, 0.568],[0.1462, 0.6542],[0.2501, 0.504],[0.2696, 0.4852],[0.2372, 0.6065],[0.2053, 0.6753],[0.3241, 0.5538],[0.3437, 0.5286],[0.3118, 0.6166],[0.2819, 0.6663]
[0.1652, 0.8162],[0.051, 0.7737],[0.0, 0.6828],[0.0027, 0.6229],[0.105, 0.6238],[0.0706, 0.4511],[0.103, 0.2874],[0.1359, 0.1925],[0.1647, 0.1092],[0.1729, 0.469],[0.1981, 0.4291],[0.1724, 0.5579],[0.1451, 0.6363],[0.2583, 0.5095],[0.2773, 0.4867],[0.2387, 0.5998],[0.2048, 0.6594],[0.3303, 0.5645],[0.3514, 0.533],[0.3154, 0.6122],[0.285, 0.6542]
[0.1683, 0.8185],[0.0562, 0.7754],[0.0, 0.6794],[0.0114, 0.6238],[0.1153, 0.6293],[0.0783, 0.4537],[0.1174, 0.2856],[0.1534, 0.1916],[0.1863, 0.1089],[0.1801, 0.4708],[0.2099, 0.4346],[0.1822, 0.5668],[0.1544, 0.6446],[0.2634, 0.5101],[0.2861, 0.4919],[0.247, 0.6079],[0.2135, 0.6687],[0.3323, 0.5642],[0.3581, 0.5324],[0.3221, 0.6166],[0.2891, 0.6629]
[0.1729, 0.8171],[0.0603, 0.7719],[0.0, 0.6779],[0.0222, 0.6232],[0.1246, 0.6276],[0.0855, 0.4485],[0.1271, 0.2827],[0.1652, 0.1899],[0.1986, 0.1069],[0.1873, 0.4656],[0.2207, 0.4332],[0.193, 0.561],[0.1616, 0.6348],[0.2701, 0.5046],[0.2933, 0.4954],[0.2531, 0.6067],[0.2146, 0.6617],[0.338, 0.5579],[0.3647, 0.5362],[0.3267, 0.6166],[0.2897, 0.6577]
[0.1755, 0.8171],[0.0618, 0.7693],[0.0, 0.6733],[0.0305, 0.6209],[0.1349, 0.6299],[0.0932, 0.4456],[0.139, 0.2807],[0.1786, 0.1879],[0.2141, 0.106],[0.194, 0.4644],[0.229, 0.4366],[0.1966, 0.561],[0.1616, 0.6365],[0.2763, 0.5052],[0.2999, 0.4983],[0.2573, 0.6073],[0.2187, 0.6649],[0.3437, 0.5602],[0.3689, 0.5391],[0.3308, 0.6172],[0.2948, 0.6594]
[0.1801, 0.8179],[0.067, 0.7664],[0.0, 0.6713],[0.0325, 0.6172],[0.1323, 0.6186],[0.1014, 0.4439],[0.1508, 0.2816],[0.1919, 0.1899],[0.2285, 0.11],[0.2007, 0.463],[0.2413, 0.4323],[0.2146, 0.5567],[0.1837, 0.6334],[0.2814, 0.5012],[0.3102, 0.496],[0.2722, 0.6039],[0.2357, 0.662],[0.3478, 0.5544],[0.3771, 0.5382],[0.3416, 0.6157],[0.3061, 0.658]
[0.1822, 0.8156],[0.0701, 0.7609],[0.0, 0.6661],[0.0459, 0.6186],[0.1426, 0.6198],[0.1117, 0.4445],[0.1616, 0.2833],[0.2063, 0.1936],[0.2459, 0.1153],[0.2084, 0.4662],[0.2542, 0.4343],[0.2264, 0.557],[0.194, 0.631],[0.2871, 0.5064],[0.319, 0.4991],[0.2799, 0.6044],[0.2423, 0.6597],[0.3524, 0.5605],[0.3848, 0.5399],[0.3483, 0.6148],[0.3113, 0.6556]
[0.1837, 0.8176],[0.0716, 0.7644],[0.0006, 0.6675],[0.0531, 0.618],[0.1518, 0.6195],[0.1174, 0.4421],[0.1724, 0.2854],[0.2202, 0.196],[0.2629, 0.1176],[0.2135, 0.4641],[0.2665, 0.4407],[0.2336, 0.5639],[0.1981, 0.6351],[0.2912, 0.5058],[0.3293, 0.5087],[0.284, 0.6128],[0.2429, 0.6614],[0.355, 0.5619],[0.3925, 0.5535],[0.3514, 0.6287],[0.3113, 0.6632]
[0.1837, 0.8162],[0.0742, 0.7624],[0.0037, 0.6643],[0.0582, 0.6154],[0.1554, 0.6186],[0.123, 0.4398],[0.1801, 0.2859],[0.2295, 0.1971],[0.2732, 0.1202],[0.2197, 0.4615],[0.2706, 0.4465],[0.2367, 0.5689],[0.2002, 0.6426],[0.2974, 0.5049],[0.3339, 0.5127],[0.2881, 0.6143],[0.2465, 0.6652],[0.3596, 0.5625],[0.3961, 0.5576],[0.3555, 0.6302],[0.3149, 0.6658]
[0.1817, 0.8173],[0.0747, 0.7604],[0.0083, 0.6582],[0.069, 0.6128],[0.1683, 0.6192],[0.1323, 0.4407],[0.1919, 0.2877],[0.2429, 0.1994],[0.2876, 0.1231],[0.2269, 0.4644],[0.2763, 0.4482],[0.2377, 0.5732],[0.1991, 0.6504],[0.302, 0.5093],[0.3375, 0.515],[0.2886, 0.6192],[0.2459, 0.6744],[0.3632, 0.568],[0.3982, 0.5608],[0.3545, 0.6351],[0.3123, 0.6736]
[0.1811, 0.8168],[0.0762, 0.7604],[0.0119, 0.6608],[0.0721, 0.6166],[0.1724, 0.6235],[0.1359, 0.4407],[0.1991, 0.2859],[0.2526, 0.1997],[0.2999, 0.1254],[0.2305, 0.4659],[0.283, 0.45],[0.2459, 0.5755],[0.2063, 0.653],[0.3051, 0.5101],[0.3416, 0.5162],[0.2933, 0.6209],[0.2485, 0.6768],[0.3653, 0.5683],[0.4023, 0.5608],[0.3575, 0.636],[0.3118, 0.6759]
[0.1822, 0.8199],[0.0778, 0.7583],[0.0176, 0.6565],[0.0798, 0.6137],[0.1791, 0.6206],[0.1426, 0.4404],[0.2084, 0.288],[0.2629, 0.2015],[0.3102, 0.1262],[0.2372, 0.4676],[0.2943, 0.4526],[0.2578, 0.5787],[0.2161, 0.6594],[0.3123, 0.5136],[0.3503, 0.522],[0.3035, 0.6258],[0.2583, 0.6846],[0.3709, 0.5738],[0.4085, 0.5686],[0.3658, 0.6418],[0.321, 0.6831]
[0.1909, 0.8246],[0.087, 0.7632],[0.0248, 0.6617],[0.0829, 0.6192],[0.1811, 0.6241],[0.1472, 0.4427],[0.2166, 0.2888],[0.2732, 0.202],[0.3226, 0.1265],[0.2423, 0.4693],[0.301, 0.4572],[0.2624, 0.5833],[0.2187, 0.6597],[0.3169, 0.5148],[0.3596, 0.5249],[0.3107, 0.629],[0.2624, 0.6834],[0.3745, 0.5738],[0.4172, 0.5712],[0.3745, 0.6446],[0.3287, 0.6837]
[0.1919, 0.8211],[0.0881, 0.758],[0.0274, 0.6585],[0.086, 0.618],[0.1863, 0.625],[0.1539, 0.4427],[0.2228, 0.2859],[0.2814, 0.1989],[0.3334, 0.1245],[0.2475, 0.4714],[0.3113, 0.4537],[0.2727, 0.5778],[0.23, 0.651],[0.3205, 0.5171],[0.3653, 0.5217],[0.3174, 0.6221],[0.2722, 0.6713],[0.3781, 0.5752],[0.4187, 0.5691],[0.3776, 0.6394],[0.3354, 0.6739]
[0.1894, 0.8176],[0.0886, 0.7554],[0.0289, 0.6539],[0.0886, 0.6125],[0.1894, 0.6218],[0.157, 0.4416],[0.2285, 0.2859],[0.2876, 0.2003],[0.3406, 0.1262],[0.2501, 0.4708],[0.3169, 0.4523],[0.2763, 0.5741],[0.2315, 0.6449],[0.3226, 0.5171],[0.3683, 0.5234],[0.3185, 0.6218],[0.2706, 0.6695],[0.3776, 0.5761],[0.4203, 0.5723],[0.3771, 0.6409],[0.3318, 0.6744]
[0.1899, 0.8168],[0.0881, 0.752],[0.0335, 0.6516],[0.0963, 0.6108],[0.1919, 0.6192],[0.1621, 0.4381],[0.2367, 0.2854],[0.2979, 0.2003],[0.3503, 0.1262],[0.2542, 0.4705],[0.32, 0.4505],[0.2809, 0.5689],[0.2357, 0.6351],[0.3251, 0.5185],[0.373, 0.5223],[0.3241, 0.6186],[0.2747, 0.6634],[0.3786, 0.5796],[0.4239, 0.572],[0.3822, 0.64],[0.3359, 0.6736]
[0.1909, 0.8165],[0.0911, 0.7511],[0.0423, 0.6484],[0.1091, 0.6099],[0.2053, 0.6201],[0.1693, 0.4398],[0.2444, 0.2836],[0.3082, 0.1986],[0.3622, 0.1262],[0.2603, 0.4763],[0.3287, 0.4494],[0.2902, 0.5654],[0.2423, 0.6348],[0.3313, 0.5272],[0.3802, 0.5231],[0.3308, 0.6206],[0.2789, 0.6698],[0.3843, 0.5897],[0.4295, 0.5764],[0.3874, 0.6444],[0.3401, 0.6805]
[0.1909, 0.8168],[0.0906, 0.7485],[0.0387, 0.6464],[0.103, 0.6073],[0.2058, 0.6189],[0.1703, 0.4364],[0.2454, 0.2856],[0.3071, 0.2052],[0.3637, 0.1352],[0.2634, 0.4714],[0.3298, 0.4557],[0.2835, 0.5732],[0.2331, 0.6418],[0.3339, 0.5217],[0.3776, 0.5333],[0.321, 0.6287],[0.267, 0.6733],[0.3853, 0.5845],[0.4239, 0.5908],[0.3745, 0.6568],[0.3221, 0.686]
[0.1904, 0.8179],[0.0906, 0.7482],[0.0407, 0.6461],[0.1035, 0.6076],[0.2022, 0.6169],[0.1709, 0.4372],[0.2475, 0.2868],[0.3097, 0.2049],[0.3637, 0.1332],[0.2629, 0.4725],[0.3318, 0.4514],[0.2917, 0.5723],[0.2418, 0.6455],[0.3334, 0.5226],[0.3807, 0.5266],[0.3287, 0.625],[0.2747, 0.675],[0.3843, 0.5853],[0.4306, 0.5833],[0.3874, 0.6504],[0.3365, 0.6849]
[0.1899, 0.8176],[0.0927, 0.7453],[0.0449, 0.6435],[0.1071, 0.6059],[0.2033, 0.6137],[0.1734, 0.4369],[0.2501, 0.2865],[0.3128, 0.2058],[0.3663, 0.1349],[0.2645, 0.4754],[0.3318, 0.452],[0.2927, 0.57],[0.2444, 0.6435],[0.3344, 0.5272],[0.3807, 0.5255],[0.3303, 0.6227],[0.2773, 0.6753],[0.3853, 0.5911],[0.429, 0.5827],[0.3853, 0.6493],[0.3354, 0.6857]
[0.1899, 0.8202],[0.0942, 0.7465],[0.0485, 0.6452],[0.1097, 0.6076],[0.2048, 0.6172],[0.1739, 0.4366],[0.2485, 0.2865],[0.3097, 0.2058],[0.3632, 0.1352],[0.2645, 0.4743],[0.3287, 0.4543],[0.2876, 0.5735],[0.2382, 0.6484],[0.3344, 0.5249],[0.3781, 0.5255],[0.3262, 0.6247],[0.2737, 0.6796],[0.3863, 0.5882],[0.4259, 0.581],[0.3822, 0.649],[0.3339, 0.6877]
[0.1904, 0.8188],[0.0927, 0.7502],[0.0418, 0.6516],[0.1025, 0.6105],[0.1997, 0.6174],[0.1673, 0.4375],[0.2408, 0.2906],[0.2994, 0.2098],[0.3519, 0.1387],[0.2603, 0.4705],[0.3251, 0.4592],[0.2835, 0.5784],[0.2346, 0.6542],[0.3318, 0.5194],[0.3771, 0.531],[0.3236, 0.6305],[0.2706, 0.6857],[0.3843, 0.581],[0.4239, 0.5851],[0.3771, 0.6559],[0.3277, 0.6947]
[0.1935, 0.8223],[0.0906, 0.756],[0.032, 0.6536],[0.0937, 0.6125],[0.1955, 0.6256],[0.159, 0.4366],[0.2285, 0.2961],[0.2861, 0.2156],[0.338, 0.145],[0.2537, 0.4612],[0.3092, 0.4702],[0.2639, 0.5842],[0.2156, 0.6519],[0.3272, 0.5087],[0.3647, 0.5356],[0.3107, 0.6308],[0.2609, 0.6788],[0.3833, 0.5717],[0.4157, 0.5845],[0.3663, 0.6562],[0.3179, 0.6924]
[0.194, 0.8197],[0.0865, 0.7638],[0.0181, 0.6666],[0.0731, 0.6224],[0.1734, 0.6293],[0.1431, 0.4424],[0.2058, 0.301],[0.2588, 0.2191],[0.3071, 0.1476],[0.2408, 0.4598],[0.3025, 0.4786],[0.2598, 0.5984],[0.2125, 0.6672],[0.3164, 0.5023],[0.3596, 0.5408],[0.3066, 0.6406],[0.2583, 0.6892],[0.3766, 0.5602],[0.4126, 0.5819],[0.3647, 0.6588],[0.3174, 0.6964]
[0.194, 0.8179],[0.0881, 0.769],[0.013, 0.6753],[0.0562, 0.6305],[0.1487, 0.6394],[0.1271, 0.452],[0.1858, 0.3096],[0.2351, 0.2281],[0.2814, 0.156],[0.2269, 0.4633],[0.2825, 0.4734],[0.2429, 0.5946],[0.1991, 0.6652],[0.3066, 0.5006],[0.3431, 0.5324],[0.2943, 0.6339],[0.2495, 0.6846],[0.3714, 0.555],[0.4033, 0.5717],[0.356, 0.6504],[0.3118, 0.6898]
[0.1858, 0.8205],[0.0803, 0.7774],[0.0, 0.684],[0.0402, 0.6368],[0.139, 0.6464],[0.1102, 0.4618],[0.1667, 0.3186],[0.2135, 0.2396],[0.2557, 0.1696],[0.2125, 0.4725],[0.2609, 0.4609],[0.231, 0.5879],[0.195, 0.6646],[0.2958, 0.5072],[0.3272, 0.5211],[0.285, 0.6316],[0.2444, 0.6889],[0.3647, 0.559],[0.393, 0.5613],[0.3498, 0.6435],[0.3066, 0.6857]
[0.1894, 0.8194],[0.0891, 0.7809],[0.0053, 0.7025],[0.0227, 0.6655],[0.103, 0.6759],[0.1004, 0.4644],[0.1477, 0.3273],[0.1873, 0.248],[0.2274, 0.176],[0.2038, 0.4641],[0.2495, 0.4769],[0.2202, 0.6056],[0.1889, 0.675],[0.2886, 0.4957],[0.3179, 0.5382],[0.2768, 0.6458],[0.2398, 0.6938],[0.3575, 0.546],[0.3833, 0.5784],[0.3411, 0.6614],[0.301, 0.6967]
[0.1904, 0.8188],[0.1009, 0.7838],[0.0217, 0.7222],[0.0073, 0.6976],[0.0325, 0.7123],[0.0891, 0.4664],[0.1292, 0.3394],[0.1616, 0.2645],[0.1971, 0.1971],[0.1935, 0.4659],[0.2372, 0.4731],[0.213, 0.6021],[0.1873, 0.6768],[0.2799, 0.4986],[0.3092, 0.5347],[0.2711, 0.6429],[0.2382, 0.697],[0.3493, 0.5506],[0.375, 0.5738],[0.3375, 0.6562],[0.3015, 0.6953]
[0.1811, 0.8188],[0.086, 0.7864],[0.0, 0.7288],[0.0, 0.7025],[0.0521, 0.7112],[0.0783, 0.4702],[0.1107, 0.3481],[0.1395, 0.2744],[0.1719, 0.209],[0.1878, 0.4589],[0.2197, 0.4847],[0.1919, 0.6174],[0.1667, 0.6872],[0.2773, 0.4887],[0.2933, 0.5555],[0.2526, 0.6611],[0.2207, 0.7048],[0.3488, 0.5399],[0.3617, 0.5929],[0.3221, 0.6727],[0.2881, 0.7022]
[0.1791, 0.8176],[0.0803, 0.7855],[0.0, 0.7277],[0.0, 0.6935],[0.067, 0.7002],[0.0711, 0.4757],[0.0983, 0.3551],[0.1251, 0.2807],[0.1559, 0.2136],[0.1801, 0.4586],[0.2115, 0.4919],[0.1863, 0.6154],[0.1601, 0.6909],[0.2701, 0.4861],[0.2845, 0.5561],[0.2475, 0.6548],[0.2182, 0.7068],[0.3416, 0.5364],[0.3524, 0.592],[0.3159, 0.6689],[0.2855, 0.7066]
[0.177, 0.8139],[0.0834, 0.7815],[0.0, 0.73],[0.0, 0.7002],[0.0433, 0.7083],[0.069, 0.4728],[0.0922, 0.3585],[0.1127, 0.2827],[0.14, 0.2197],[0.1765, 0.4572],[0.2033, 0.4913],[0.1745, 0.6151],[0.1503, 0.6788],[0.2665, 0.485],[0.2778, 0.5616],[0.2393, 0.6585],[0.212, 0.6987],[0.3385, 0.5356],[0.3467, 0.6018],[0.3097, 0.675],[0.2819, 0.7019]
[0.1739, 0.8118],[0.0809, 0.7809],[0.0, 0.7306],[0.0, 0.7011],[0.0449, 0.7129],[0.0665, 0.4748],[0.0834, 0.3661],[0.0999, 0.2903],[0.1235, 0.2272],[0.175, 0.4563],[0.1955, 0.4939],[0.1652, 0.618],[0.1421, 0.6808],[0.2655, 0.4835],[0.2722, 0.5619],[0.2321, 0.6585],[0.2058, 0.7008],[0.338, 0.5353],[0.3421, 0.6004],[0.3056, 0.6744],[0.2794, 0.7048]
[0.1745, 0.8197],[0.0824, 0.7876],[0.0, 0.7381],[0.0, 0.7089],[0.0356, 0.7227],[0.0629, 0.4803],[0.0716, 0.3788],[0.0788, 0.3021],[0.0983, 0.2405],[0.1714, 0.456],[0.1919, 0.5029],[0.158, 0.6247],[0.1359, 0.6814],[0.2634, 0.4809],[0.267, 0.5738],[0.2249, 0.6666],[0.2027, 0.7022],[0.3365, 0.5318],[0.3339, 0.616],[0.2943, 0.688],[0.2701, 0.7126]
[0.175, 0.8162],[0.0773, 0.7852],[0.0, 0.7375],[0.0, 0.7109],[0.0315, 0.7245],[0.0608, 0.4841],[0.0629, 0.3843],[0.0654, 0.3088],[0.0798, 0.2454],[0.1709, 0.4578],[0.1847, 0.5043],[0.1539, 0.6279],[0.1338, 0.6851],[0.2634, 0.4824],[0.2634, 0.5729],[0.2207, 0.6687],[0.1961, 0.7037],[0.3365, 0.5338],[0.3313, 0.6166],[0.2907, 0.6898],[0.265, 0.7129]
[0.1657, 0.8147],[0.0675, 0.7838],[0.0, 0.7311],[0.0, 0.7042],[0.0443, 0.7207],[0.0541, 0.4821],[0.0531, 0.3854],[0.0531, 0.316],[0.0623, 0.2518],[0.1667, 0.4543],[0.1755, 0.5014],[0.1467, 0.6241],[0.1277, 0.6837],[0.2598, 0.4809],[0.2573, 0.572],[0.2146, 0.6704],[0.1899, 0.7066],[0.3344, 0.5344],[0.3272, 0.6177],[0.2866, 0.6912],[0.2619, 0.7123]
[0.1647, 0.8205],[0.069, 0.7858],[0.0, 0.7355],[0.0, 0.7126],[0.0114, 0.7326],[0.0459, 0.4824],[0.0377, 0.3909],[0.0346, 0.3235],[0.0407, 0.2634],[0.1585, 0.4531],[0.1698, 0.4994],[0.1451, 0.6183],[0.1271, 0.6805],[0.2537, 0.4789],[0.2501, 0.5709],[0.2115, 0.6655],[0.1894, 0.7057],[0.3298, 0.5318],[0.3205, 0.6201],[0.2809, 0.6915],[0.2573, 0.7152]
[0.159, 0.8231],[0.0593, 0.7922],[0.0, 0.7349],[0.0, 0.7054],[0.0418, 0.7196],[0.0418, 0.489],[0.0269, 0.4008],[0.0155, 0.3386],[0.0161, 0.2775],[0.1554, 0.4534],[0.1585, 0.511],[0.1323, 0.6319],[0.1174, 0.6883],[0.2501, 0.4777],[0.2434, 0.579],[0.2017, 0.677],[0.1817, 0.71],[0.3272, 0.5301],[0.3143, 0.625],[0.2727, 0.6985],[0.2506, 0.7173]
